Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,ENLC,-0.002662254830595856,0.0,0.9420172939121562,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,INSW,0.00709368017211176,0.0,0.934392265482438,FANG,-0.005389579954904345,0.0,0.8859258056354558,-0.002424812549620615,1.2485736165898655
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,ENLC,-0.006913985460756478,-0.0013827970921512958,0.9654300726962176,BDC,-0.003398900921572325,-6.216534738003179e-05,0.9830054953921383,CVX,-0.006384678023318458,2.5058488419867277e-05,0.9680766098834077,OMAB,-0.008416109702912533,-0.00016257732363397965,0.9579194514854373,DHT,-0.0025806886727187672,-0.0001242009810504772,0.9870965566364062,-0.02940104503707448,1.2118642474564039
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,ENLC,0.0020960853425952665,0.0,0.9755481918196137,BDC,0.004259838331363497,0.0,1.0039427178382003,CVX,0.0020833446153679437,0.0,0.978160795845729,OMAB,0.002562518341310094,0.0,0.970192882305083,DHT,0.011982601651962455,0.0,1.0462364807873954,0.022984388282599258,1.2397182058657419
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,ENLC,0.0025929361255378593,0.0,0.9881958625634748,BDC,0.0022538636200664544,0.0,1.015256467680031,CVX,0.004453608729631276,0.0,0.9999425231425371,OMAB,-0.0004216491754663876,0.0,0.9681474771607466,DHT,-0.003083226249859772,0.0,1.0301075618817723,0.005795533049909431,1.2469030337004114
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,ENLC,0.002389027900988028,0.0,1.0000000000000002,BDC,-0.0013586544194620132,0.0,1.0083595542465267,CVX,-0.00138305084487258,0.0,0.9930276663852555,OMAB,-0.008572327890931809,0.0,0.9266510890557449,DHT,-0.0029227949471302365,0.0,1.015053595997429,-0.01184780020140861,1.2321299756865987
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,ENLC,-0.003035392057787978,0.0,0.9848230397110603,BDC,-0.007588043187738359,0.0,0.9701021750145704,CVX,-0.0014971543087172634,0.0,0.9855940881382349,OMAB,-0.0018605789869296841,0.0,0.9180305513331818,DHT,0.002330516773971736,0.0,1.0268815931571906,-0.011650651767201547,1.2177748584079435
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,ENLC,-0.0020547918472547224,0.0,0.9747050079461258,BDC,-0.002790033173078155,0.0,0.9565690887667408,CVX,-0.0027127930983659176,0.0,0.9722255239377766,OMAB,-0.00668470716861469,0.0,0.8873467242956607,DHT,-0.0025130716550926025,0.0,1.0139784580326923,-0.01675539694240609,1.197370557268836
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,ENLC,-0.0015571003413478392,0.0,0.967116440443194,BDC,-0.0006530429298851726,0.0,0.9534456853649117,CVX,0.0013750280397874627,0.0,0.9789097107198341,OMAB,0.0031615261815471475,0.0,0.9013735738005149,DHT,-0.00805937723071506,0.0,0.973118283547171,-0.00573296628061346,1.1905060722386145
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,ENLC,0.00034874140826381963,0.0,0.9688028081901703,BDC,-0.0008461628961878632,0.0,0.9494118335524807,CVX,0.0032846808791151985,0.0,0.9949867407657422,OMAB,-0.002755735667366444,0.0,0.8889538372657967,DHT,0.003535912078215953,0.0,0.990322587008807,0.003567435802040664,1.1947531262232651
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,ENLC,0.005918194015115086,0.0,0.9974706230964591,BDC,0.0027412343231599137,0.0,0.962424635077222,CVX,0.002351315082582062,0.0,1.0066843774184004,OMAB,0.006771873943900575,0.0,0.9190532539053501,DHT,-0.0030401896889324267,0.0,0.9752687444201017,0.01474242767582521,1.2123666877770778
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,ENLC,-0.0027049954046781677,0.0,0.9839798558375721,BDC,-0.002893431559561699,0.0,0.9485010860130616,CVX,-0.0029994207155819466,0.0,0.9915870275399932,OMAB,-0.00034974588478051686,0.0,0.9174460784381124,DHT,-0.0026460802411933716,0.0,0.9623655476477841,-0.011593673805795702,1.1983109038659774
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,PCAR,0.0014626280124286684,0.00030241262678708686,1.0073131400621433,CALM,0.0033556907766815434,-0.00027574083203361715,1.0167784538834077,EXTR,-0.00043265558327578726,0.0004290821038080361,0.9978367220836211,TDW,0.013264046992591672,0.0002718365149415537,1.0663202349629584,TRMD,0.006184858694079676,0.00018324244814431538,1.0309242934703984,0.024745401754153146,1.2279635886085234
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,CALM,-0.0026303619433331706,0.0,1.0034059771339274,EXTR,0.0005419971272953017,0.0,1.0005408452680165,TDW,-0.007165377024173081,0.0,1.0281173024028862,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,-0.009972109833471009,1.215718200831416
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,PCAR,-0.0021331855096313303,0.0,0.994289503813087,CALM,-0.004985888757631463,0.0,0.9783916242302662,EXTR,-0.0035675667427681693,0.0,0.9826933640462198,TDW,0.004102273804550505,0.0,1.0492053957911487,TRMD,-0.01364673284486846,0.0,0.9593276809997499,-0.020231100050348918,1.1911228842773656
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,PCAR,-0.001329944473521083,0.0,0.9876777546597059,CALM,-0.02900787435271375,0.0,0.8364863177131707,EXTR,0.004072656441164613,0.0,1.0027042263400825,TDW,0.010602968818824011,0.0,1.104828856271726,TRMD,0.004274681983713924,0.0,0.9798317847719883,-0.011387511582532282,1.177558958636438
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,PCAR,0.000770873399992178,0.0,0.9914846272038617,CALM,0.0048147243483203095,0.0,0.8566235729178228,EXTR,-0.0024811374134543263,0.0,0.9902649914870767,TDW,0.0038727353731427883,0.0,1.126222405236488,TRMD,0.0001372196633584899,0.0,0.9805040457102601,0.0071144153713594395,1.185936602192443
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,CALM,0.003820041917516104,0.0,0.8729852626982152,EXTR,0.0013107683531788706,0.0,0.9967550315475877,TDW,-0.013514235912482865,0.0,1.0501222288650391,TRMD,-0.012547138769233258,0.0,0.9189914440836537,-0.022021797424955337,1.159820146580121
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,PCAR,-0.000447007896079632,0.0,0.9838710070293358,CALM,0.00627137500707553,0.0,0.9003593524883694,EXTR,0.0037981592585371263,0.0,1.0156842033054174,TDW,-0.0019790462546467992,0.0,1.0397310265452555,TRMD,-0.012655438859556934,0.0,0.8608402439183707,-0.005011958744670708,1.1540071758542234
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,CALM,-0.004787662544483196,0.0,0.8788062687459508,EXTR,-0.003727373468293993,0.0,0.9967550315475877,TDW,0.0008230416682224906,0.0,1.044009736338208,TRMD,0.00499803388993696,0.0,0.8823527874829987,-0.00356963964335375,1.1498877860905794
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.0002501542805556048,1.0030848234319916,OMAB,0.003815233495258887,0.00010307275078973639,1.0190761674762945,WFRD,0.002516734443064994,0.0005454160669333408,1.012583672215325,AZN,0.002517610087520618,0.0019203740011406103,1.012588050437603,POST,0.0037562739375207157,0.00021879416191481513,1.0187813696876036,0.01626062791109763,1.1685856835197141
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,OMAB,0.004932159556503857,0.0,1.044207398767412,WFRD,0.004890781595170513,0.0,1.0373453001535293,AZN,0.00028250969335390507,0.0,1.0140183801357179,POST,-0.0020530079488908282,0.0,1.008323538436851,0.004324970332324152,1.1736397819317157
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,OMAB,-0.0021931187353028793,0.0,1.0327570447185186,WFRD,0.0032478818732655235,0.0,1.0541911751369586,AZN,0.0019745987661424105,0.0,1.0240297773470264,POST,0.00014816318426671418,0.0,1.0090705205679804,0.006164519485528897,1.1808747072364256
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,OMAB,0.001526315964513847,0.0,1.0406386125426086,WFRD,0.0021563409193128716,0.0,1.0655571529755903,AZN,-0.0032122832678693094,0.0,1.0075824087491674,POST,-0.0013536366458805516,0.0,1.0022409463933875,0.0014420963735150675,1.182577642369307
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,OMAB,0.0018576490238519485,0.0,1.0503043190564707,WFRD,0.008152370482759254,0.0,1.1089912363836463,AZN,-0.0010503997323781933,0.0,1.0022905872866719,POST,-0.000787894217208085,0.0,0.9982926471638249,0.011494012439709734,1.1961702045016227
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,OMAB,0.0038227430318996006,0.0,1.0703795366417066,WFRD,-0.0008418737020985168,0.0,1.1043230835948008,AZN,0.002853871917735873,0.0,1.016592632089014,POST,0.0008979116092876272,0.0,1.0027745399505994,0.006608977741451194,1.2040756667581611
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,OMAB,0.0,0.0,1.0703795366417066,WFRD,0.0023157509495237427,0.0,1.117109769741879,AZN,-0.0009566820212511207,0.0,1.0117298526187344,POST,0.0020644912378470883,0.0,1.01312563620692,0.0030347109085538285,1.2077296883187962
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,OMAB,-0.0008335685512025127,0.0,1.0659183630437303,WFRD,-0.005268886879096835,0.0,1.0876801447003597,AZN,0.00042411274598657127,0.0,1.013875290248688,POST,-0.005435015303790336,0.0,0.9855938695196854,-0.015222110333286331,1.189345493750422
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,OMAB,0.002204242070404572,0.0,1.0776660735409191,WFRD,0.005971250969026665,0.0,1.1201542002905251,AZN,-0.001128514228472488,0.0,1.0081544267939764,POST,-0.0030316187020942745,0.0,0.9706541454821587,0.005299174629222404,1.1956480432162842
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,BDC,0.001784022844377805,-2.5645349283656146e-05,1.008920114221889,SHLS,0.002164696871099219,0.0005574715303045608,1.0108234843554962,ENLC,0.000417342695021863,0.0006160573494337296,1.0020867134751092,GGAL,0.012143072410488662,-0.0005955516659178037,1.0607153620524432,PAM,0.008346018004719414,-7.514592349519763e-05,1.041730090023597,0.025332338766748595,1.225936604492839
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,BDC,0.0003319347811943541,0.0,1.0105945926086732,SHLS,0.013669582530471614,0.0,1.079911159571178,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,GGAL,-0.002472716374630224,0.0,1.0476011208295988,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,0.011279352515805141,1.2397643756169427
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,BDC,0.0016571583676075808,0.0,1.0189681690356753,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,ENLC,0.0018504215180080497,0.0,1.0098010500128913,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,PAM,0.0007015653305673553,0.0,1.0456899152098469,0.0025148479742547634,1.2428821945455162
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,BDC,-0.0009608371764204815,0.0,1.0140728565436825,SHLS,-0.005018903667289187,0.0,1.0477687863220853,ENLC,0.0030557530563505965,0.0,1.025229563237306,GGAL,0.007686625958996718,0.0,1.0838582973536723,PAM,0.0058840563219519915,0.0,1.0764544069918065,0.010646694493589636,1.2561147815623646
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,BDC,0.001626030188192207,0.0,1.0223174219325142,SHLS,-0.011565594229207866,0.0,0.9871784431789311,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,PAM,-0.00271646598847668,0.0,1.0618336480681112,-0.01539320874257697,1.2367791445251386
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,BDC,-0.0014364760801667488,0.0,1.0149747493177952,SHLS,0.007335340380006406,0.0,1.0233848926615425,ENLC,-0.002666667500736586,0.0,1.008515287293807,GGAL,-0.008449065607132811,0.0,1.026987761977766,PAM,-0.006310971139178445,0.0,1.0283276405302793,-0.011527839947208185,1.2225217524970078
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,BDC,-0.0015738200677181124,0.0,1.0069878111742776,SHLS,-0.009169678142845684,0.0,0.9764643422517574,ENLC,-0.006949797831382965,0.0,0.9734704005110517,GGAL,-0.009214507627068725,0.0,0.9796718291495142,PAM,-0.007523677169476418,0.0,0.9896436145712831,-0.03443148083849191,1.1804285182012675
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,BDC,0.00747090511991666,0.0,1.0446033631452556,SHLS,0.01104804440117051,0.0,1.0304044492985431,ENLC,0.0035200014187528605,0.0,0.9906034864656158,GGAL,0.012193202175557794,0.0,1.039398512542107,PAM,0.008248692418357085,0.0,1.0304599434732313,0.04248084553375491,1.2305741197466147
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,BDC,0.0030336615423401272,0.0,1.0604482283941201,SHLS,0.0012907874443524481,0.0,1.0370546149273405,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,GGAL,-0.003432843988253609,0.0,1.0215580478662074,PAM,-0.00029561365090977624,0.0,1.0289368533431993,-0.0012908135884426293,1.22898567795126
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,BDC,0.005903803221948678,0.0,1.091751616731635,SHLS,-0.012183819758202308,0.0,0.9738781823889074,ENLC,0.003492065095248487,0.0,0.9983911946809088,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,PAM,5.9219281183642285e-05,0.0,1.029241517847391,-0.003336182829160239,1.224885557035195
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,GGAL,-0.012185839840471125,-0.0003886668327999059,0.9390708007976444,ALGM,0.006765353825448516,-0.0006240237870342514,1.0338267691272425,AXON,-0.0003525645779811848,-0.002437167968094225,0.9982371771100941,ALB,-0.001024162984927338,-0.001491568040356537,0.9948791850753633,-0.014701453295855444,1.2068779592256742
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,WNC,0.005829891566236656,0.0,1.0152393267252535,GGAL,0.00632604831428063,0.0,0.9687738370795249,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,AXON,-0.002260462652576334,0.0,0.9869547878237411,ALB,-0.00725551144081078,0.0,0.9587873985276693,0.0010037764639681404,1.2080893949160267
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,WNC,-0.007397513770811482,0.0,0.9776880922246564,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ALGM,0.007860256593447667,0.0,1.065667408173461,AXON,-0.007522322257687186,0.0,0.9498338279848538,ALB,0.0018279728726765755,0.0,0.9675505853035329,-0.004288221672729465,1.2029088397901533
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,WNC,-0.005605536454450055,0.0,0.9502857610144212,GGAL,0.002973395035951887,0.0,0.9878141432874533,ALGM,-0.0014005566572922847,0.0,1.058204770258577,AXON,-0.003796799020356301,0.0,0.931802187246883,ALB,-0.008011779177794233,0.0,0.9287915771395455,-0.01584127627394099,1.1838532285266716
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,WNC,-0.004485579051068523,0.0,0.9289728515037462,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ALGM,0.0007522324587148966,0.0,1.0621848501393543,AXON,-0.0012864891258445922,0.0,0.9258084203402264,ALB,-0.000566834592182075,0.0,0.9261592211652954,-0.009750108816831827,1.172310530725379
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,WNC,0.00021847156014924708,0.0,0.9299876222447678,GGAL,0.0009448879605934214,0.0,0.9718203434378511,ALGM,0.00014050950239283822,0.0,1.0629310854630658,AXON,0.0008051852488907053,0.0,0.9295356567570101,ALB,0.0006731981060384752,0.0,0.9292766643331881,0.0027822523780646874,1.1755721944873199
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,WNC,0.003346665836064222,0.0,0.9455494112614137,GGAL,0.012382434623594164,0.0,1.0319878527803412,ALGM,0.004446528308526787,0.0,1.0865628512706889,AXON,0.006253052481221256,0.0,0.9585978329813504,ALB,0.0012225173907526533,0.0,0.9349569487480278,0.027651198640159084,1.2080781747529366
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,WNC,0.0011449326919570346,0.0,0.9509623634254832,GGAL,0.00546128708150282,0.0,1.0601677624236268,ALGM,0.0043498203127387836,0.0,1.110194617078312,AXON,0.003762070654155636,0.0,0.976629396864332,ALB,0.0005705549586780379,0.0,0.9376241703643212,0.015288665699032311,1.2265480781050313
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,WNC,0.0032016874607933236,0.0,0.966185784798812,GGAL,-0.0012931195343025116,0.0,1.053313144207488,ALGM,0.0057808517587138565,0.0,1.142283969601571,AXON,0.005250141059207092,0.0,1.0022666073448625,ALB,0.0015441745047915846,0.0,0.944863447059086,0.014483735249203345,1.2443130757387237
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,WNC,0.0014705919768076559,0.0,0.9732901101149657,GGAL,0.0017353369307317125,0.0,1.0624524102013297,ALGM,-0.003876304116450613,0.0,1.1201447693339603,AXON,-0.0029549247301340342,0.0,0.9874584954237081,ALB,0.009406454691492616,0.0,0.9893025230811301,0.005781154752447337,1.2515066421900631
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,SHLS,-0.0006639080324986783,-0.0007924914504765913,0.9966804598375066,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,ACLS,-0.008436767663546197,-0.00047079617469636403,0.957816161682269,PAM,-0.0044313148230915814,-0.0013853625991792165,0.9778434258845421,WFRD,-0.00861491846836866,-0.0009843649753458713,0.9569254076581567,-0.036962700146729324,1.2052475774431517
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,SHLS,-0.011719054730764823,0.0,0.9382796955479087,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,PAM,-0.0042295890061111235,0.0,0.9571640468654457,WFRD,-0.0014315410967177256,0.0,0.9500760174203766,-0.021256983779238327,1.1796276492394764
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,PAM,-0.00037037883003241404,0.0,0.95539148036631,WFRD,-0.006920854175022995,0.0,0.9171993295616114,-0.004862995923674585,1.173891124789771
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,SHLS,0.0016583652457051734,0.0,0.9406002347114011,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,PAM,0.0030921459346993085,0.0,0.9701625297766152,WFRD,0.007600399315549966,0.0,0.9520547353447262,0.020857113480352973,1.1983751051930904
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,SHLS,-0.005838808333733337,0.0,0.9131403122656788,GGAL,-0.00132941112277023,0.0,0.9641576594198717,ACLS,-0.0019886101721957594,0.0,0.9699135762824965,PAM,0.0010353116209222523,0.0,0.9751846324829205,WFRD,0.007418078200901502,0.0,0.9873668177363549,-0.0007034398068755734,1.197532120440529
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,SHLS,0.0054214262863495405,0.0,0.9378929267258918,GGAL,0.0038661742488658394,0.0,0.9827956669933511,ACLS,0.00294808403147413,0.0,0.9842105099132384,PAM,0.0027264512924613186,0.0,0.9884785994910279,WFRD,0.007892715766949677,0.0,1.0263318459869082,0.022854851626100504,1.2249015393706866
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,SHLS,0.002391760128060572,0.0,0.9491090012585569,GGAL,-0.00568925834673395,0.0,0.9548387747354716,ACLS,0.005187951707010807,0.0,1.0097406928880504,PAM,-0.002809309138468952,0.0,0.9745938896773723,WFRD,-0.002402499556917004,0.0,1.0140030369607413,-0.0033213552070485266,1.220833206264776
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,SHLS,0.004971464386677837,0.0,0.9727013092527184,GGAL,0.001501500028148639,0.0,0.9620072269711852,ACLS,0.005756982107187359,0.0,1.0388059883973277,PAM,0.003213087313316621,0.0,0.9902511659901636,WFRD,0.00519361940246954,0.0,1.040334766195353,0.020636653237799996,1.2460271178036537
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,SHLS,-0.005407557180834011,0.0,0.9464016195044375,GGAL,-0.014008987660826167,0.0,0.8946234901098605,ACLS,-0.004643084084532112,0.0,1.0146896706391064,PAM,-0.007219564844560766,0.0,0.9545052534638241,WFRD,-0.00043891471015187203,0.0,1.0380516750335254,-0.03171810848090493,1.206505494511008
