Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60698,0.004727334073110212,1.3031163776539163,ZM,-0.011021573651078965,0.0,0.9861829705795124,APPS,-0.0018117036963505085,0.0,0.9155606777962786,EGO,0.0011993991422936112,0.0,0.9474624624904157,WMS,-0.0012790353781450437,0.0,0.9785673325558503,EXPI,-0.007371165453568218,0.0,0.8870358024310901,-0.020284079036849124,1.2126322271721446
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60861,-0.0021956999281005363,1.300255125117195,ZM,-0.008874908280195704,0.0,0.9424215535225918,APPS,-0.010470911188560384,0.0,0.8676269050715637,EGO,0.002980623071954103,0.0,0.9615826048679625,WMS,-0.008209292437196813,0.0,0.9384006055436572,EXPI,-0.025680063337843364,0.0,0.7731401244842646,-0.05025455217184216,1.151691937646465
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60636,0.005218925396392127,1.3070410596114581,ZM,0.0028644266454807446,0.0,0.9559190405685192,APPS,-0.007892420404850787,0.0,0.833388523624642,EGO,-0.002202637588702383,0.0,0.9509925149173399,WMS,-0.0034601464345705548,0.0,0.9221655879963035,EXPI,-0.012983834014394248,0.0,0.7229485092534056,-0.023674611797037226,1.1244260781129072
2020-10-23,3465.389892578125,3466.4599609375,3440.449951171875,3464.89990234375,3651600000,331,346,384,343,152,191,-60445,0.003445761353703114,1.3115448111823704,ZM,-0.004334821544157263,9.741492288175699e-05,0.9783258922792137,CALX,0.0016580844655864604,0.00013024879812659443,1.0082904223279323,APPS,0.004946559344419821,-4.000000000000039e-05,1.0247327967220992,WMS,0.00013244686625301811,0.0001176886154678416,1.000662234331265,AVTR,-0.0009990040477100913,-0.00023561765473507337,0.9950049797614495,0.0014729997661330654,1.1260823574630014
2020-10-26,3400.969970703125,3441.419921875,3364.860107421875,3441.419921875,4002210000,208,271,362,41,454,-413,-60858,-0.018589516294535646,1.2871638275438821,ZM,0.002451512804323386,0.0,0.9903177845378317,CALX,-0.005451048792834978,0.0,0.9808092208806436,APPS,-0.012644014689008066,0.0,0.9599491140517865,WMS,-0.005704809839085812,0.0,0.972119295531192,AVTR,-0.0013654624811113127,0.0,0.9882117699195336,-0.022713822997716782,1.1005047221147353
2020-10-27,3390.679931640625,3409.510009765625,3388.7099609375,3403.14990234375,3962400000,145,230,336,127,368,-241,-61099,-0.0030256189119989285,1.2832693603244245,ZM,0.008188652969993049,0.0,1.030864627875795,CALX,-0.003946329889417433,0.0,0.961456237159756,APPS,-0.0013875706067883133,0.0,0.9532891281784328,WMS,0.0008078046468046552,0.0,0.9760457079520849,AVTR,-0.0023453215814535078,0.0,0.9766233979643404,0.0013172355391384495,1.1019543460456944
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61554,-0.035287878760604796,1.2379855067200973,ZM,-0.008527052778385502,0.0,0.9869134424294568,CALX,-0.006280198726683551,0.0,0.9312655559778927,APPS,-0.009272779263794929,0.0,0.9090909298775622,WMS,-0.0025375306260690513,0.0,0.9636619785702266,AVTR,-0.008756134790857751,0.0,0.9338661674019341,-0.03537369618579078,1.0629741477980623
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61355,0.011947330894238384,1.2527761292111537,ZM,-0.010205235011546755,0.0,0.9365550243492207,CALX,0.0011637680806705576,0.0,0.9366844416212677,APPS,0.012321001876924998,0.0,0.9650954851441469,WMS,0.0052655661852357045,0.0,0.9890331082120102,AVTR,-0.003166459785591824,0.0,0.9190809190809192,0.005378641345692681,1.0686915044988115
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61470,-0.012129550130175693,1.2375805183499995,ZM,-0.00874369507455807,-0.0007075226928061236,0.9562815246272096,CALX,-0.0055975581605282,-0.000271175688083882,0.972012209197359,QDEL,0.010205083982446668,-0.0024716921946062844,1.0510254199122333,WMS,-0.005772770355542401,-0.00018643267343160618,0.971136148222288,FSLR,0.00028338019125815765,-0.00028323372218920284,1.0014169009562908,-0.013545616388040945,1.0542154193417121
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61101,0.01231820260127181,1.2528252859104219,ZM,-0.0034323419319439055,0.0,0.9398700987486035,CALX,0.0031610494800947465,0.0,0.9873751026400043,QDEL,-0.014819787729429268,0.0,0.9731455518055655,WMS,0.013905073757194408,0.0,1.038654747068831,FSLR,0.004227446923342671,0.0,1.022584084940946,0.003041440499258653,1.057421752813041
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60712,0.01779929009643455,1.27512468661449,ZM,-0.0006578323330573843,0.0,0.9367787140494501,CALX,0.0037846832850894963,0.0,1.00605961287538,QDEL,0.007117262757191468,0.0,1.007776214771527,WMS,0.005660418626014296,0.0,1.0680508504503639,FSLR,-0.003712457053005802,0.0,1.0036025874487935,0.012192075282232076,1.0703139184284072
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60693,0.02204704770168342,1.303237421405874,ZM,0.014258821175688175,0.0,1.0035655148735614,CALX,0.0010730587748350561,0.0,1.0114574183533955,QDEL,0.007137020544825079,0.0,1.0437388125185791,WMS,-0.0014621823379304733,0.0,1.0602424250026632,FSLR,-0.017102244995745843,0.0,0.917783300804225,0.003904473161671994,1.0744929303974748
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60372,0.01946019413896294,1.3285986746355938,ZM,0.005387636324358747,0.0,1.0305997449825943,CALX,0.019129719748167375,0.0,1.1082019031049222,QDEL,0.01153773639583533,0.0,1.1039507289432868,WMS,-0.004909731805855234,0.0,1.0342148952229,FSLR,0.01784909214220165,0.0,0.9996912943173679,0.048994452804707864,1.1271371235648262
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60411,-0.00028771518741854685,1.328216416618917,ZM,0.002001524795951806,-0.0002065240489728679,1.010007623979759,CALX,0.0006327052639862607,-0.00047418645007838356,1.0031635263199312,QDEL,0.0009629522123633864,-3.858058817706792e-05,1.004814761061817,EXPI,-0.0023169522142612938,0.00019071217634988215,0.9884152389286935,YETI,-0.008135637794877698,0.0008107012396756232,0.9593218110256115,-0.006573285408040352,1.119728129557637
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60222,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8345675009400928,CALX,-0.015993970735041475,0.0,0.9229406859078213,QDEL,-0.056299174534269185,0.0,0.7219635530236709,EXPI,-0.02503152575668062,0.0,0.8647075313709974,YETI,-0.024851061232546545,0.0,0.840120985688037,-0.15691608844483573,0.9440247713458002
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60085,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.7593789119987591,CALX,-0.017220160120318618,0.0,0.8434747539433745,QDEL,-0.006501041202925384,0.0,0.6984959789975844,EXPI,-0.0026404325491770743,0.0,0.8532915218142447,YETI,0.016287652340433525,0.0,0.9085389783819823,-0.028092557346798944,0.9175047013199695
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60086,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8347694703667264,CALX,0.008523991176052804,0.0,0.8794236107425576,QDEL,0.017641093661198017,0.0,0.7601071439349174,EXPI,0.016541020024101627,0.0,0.9238630825578726,YETI,0.001797268172123756,0.0,0.9167034193268812,0.06435922027303995,0.9765545884937711
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60455,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8656689436692225,CALX,0.007142856556630006,0.0,0.9108315942627961,QDEL,-0.0036563736614312115,0.0,0.7462109652301707,EXPI,0.0021119018967271862,0.0,0.9336186235397236,YETI,-0.0017456283188342248,0.0,0.9087023020831353,0.01125587179999068,0.9875465617475496
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-60036,0.013610335409063534,1.3568703371013033,CALX,-0.003541739551447749,-0.00028704874012471844,0.9822913022427613,MODV,-0.002289488995658335,0.0016865657295961197,0.9885525550217084,YETI,0.001992319359979714,0.000284616951478067,1.0099615967998985,GEAR,-0.0042226297662859786,0.00012879343323164897,0.9788868511685701,TPIC,-0.008728454094717616,0.0005775286794622072,0.956357729526412,-0.01439953699448664,0.9733263484978878
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59709,0.011648051240012336,1.3726752323139122,CALX,0.006723369021893255,0.0,1.015312836802632,MODV,-0.002129285104162837,0.0,0.9780280038712592,YETI,0.0006651448386372216,0.0,1.0133204505165647,GEAR,-0.010502279804217186,0.0,0.9274841331303629,TPIC,0.00030060809640866106,0.0,0.9577951739092052,-0.004942442951440884,0.9685157385473028
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59848,-0.004791925698091615,1.3660974745930532,CALX,-0.0031347931924396557,0.0,0.9993988579576046,MODV,0.00012476891395478697,0.0,0.9786381413305612,YETI,0.0019190482902609496,0.0,1.023043504906816,GEAR,0.004626501611916423,0.0,0.9489391673151356,TPIC,-0.0022010937055872318,0.0,0.9472541892665383,0.0013344319181052716,0.9698081568620075
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60141,-0.011563829610944043,1.3503001561649182,CALX,-0.0070063776967778995,0.0,0.9643880286147073,MODV,-0.005486290635204161,0.0,0.9517926749803838,YETI,-0.0013478465417201104,0.0,1.0161489766562266,GEAR,-0.0013188826440614365,0.0,0.9426814703249254,TPIC,-0.0014668735903516916,0.0,0.9403066784986128,-0.0166262711081153,0.9536838635231581
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-60018,0.003946442467421596,1.3556290380449734,CALX,-0.0015676611868949088,0.0,0.9568288602068804,MODV,-0.0028365452390684,0.0,0.9382936600764049,YETI,0.009568545657274408,0.0,1.0647643160448654,GEAR,-0.0013276376352350018,0.0,0.9364237733347153,TPIC,-0.0008152858466859092,0.0,0.9364735848659921,0.0030214157493901883,0.9565653389683463
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,162,333,-171,-60189,-0.006792562915180156,1.3464208425144077,CALX,-0.0001998001998001851,-0.00028923014331049094,0.999000999000999,MODV,0.014823378138687025,-0.00047522924647155874,1.074116890693435,YETI,0.005385298055785534,-0.0001262500866904693,1.0269264902789277,GEAR,0.00037296163051038777,-7.814884310887911e-05,1.0018648081525519,TPIC,-0.00299242946831018,0.00022578492934027057,0.9850378526584491,0.01664633476663145,0.9724886458269697
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59970,0.005635930617216234,1.3540091769643927,CALX,-0.004184100485192799,0.0,0.9781013961778582,MODV,-0.0036685936466804184,0.0,1.0544143986884849,YETI,-0.00048558664339730666,0.0,1.024433181341776,GEAR,0.004478316517194081,0.0,1.024298146744277,TPIC,0.006134033323740873,0.0,1.0152491277252145,0.0022740690656644297,0.9747001521731546
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59683,0.016161668273416252,1.3758922241216527,CALX,0.0011111202584147774,0.0,0.9835353375582432,MODV,0.007894724336746385,0.0,1.0960359537601938,YETI,0.0015576814340983792,0.0,1.032411884077028,GEAR,-0.011369984766096476,0.0,0.9660668751221607,TPIC,-0.0057014411427722235,0.0,0.9863072119903338,-0.006507899879609158,0.9683569011701719
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59856,-0.001584418237524976,1.3737122353888855,CALX,-0.003824910750596389,0.0,0.9647256631271534,MODV,0.0029960303831749525,0.0,1.1124547388527821,YETI,0.0047335411568427245,0.0,1.0568467047974888,GEAR,0.00296443821938448,0.0,0.9803861029576281,TPIC,0.006126138935109316,0.0,1.0165184870570994,0.012995237943915085,0.9809409295155106
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59855,0.002396979198154181,1.3770049950413625,SHOP,0.00099523426105432,0.0004620986405017234,1.0049761713052716,CALX,0.004758868883601163,8.385157930331057e-05,1.0237943444180058,EXPI,0.0054534970642127634,-0.00039824692646286253,1.0272674853210637,MODV,0.001108410748221174,0.00029072670536832017,1.005542053741106,YETI,0.0035101924414554448,0.0006086989996232923,1.0175509622072771,0.01687333239687865,0.9974926718809288
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,SHOP,0.010825701836936031,0.0,1.0593740332241537,CALX,-0.002254701036849016,0.0,1.0122525935686086,EXPI,-0.003028588386180453,0.0,1.011711633443343,MODV,-0.0015056482721056198,0.0,0.9979720904623818,YETI,-0.003147404585316016,0.0,1.0015377393860576,0.0008893595564849264,0.9983798015211899
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,SHOP,-0.003910570158654969,0.0,1.038660250818252,CALX,-0.005489861572241628,0.0,0.9844669604944375,EXPI,0.002287615697577161,0.0,1.0232836705137751,MODV,0.0022387574160314117,0.0,1.0091431775549569,YETI,-0.0022162322891638333,0.0,0.9904395380018399,-0.007090290906451859,0.991300998293279
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59782,0.0017911667548251575,1.3886088404627626,SHOP,0.001941896678102495,0.0,1.0487451052719574,CALX,-0.00286582643392983,0.0,0.9703604033008599,EXPI,-0.0011123524990030332,0.0,1.0175924097733502,MODV,-0.007297348475587939,0.0,0.9723228304130537,YETI,0.001088522958040894,0.0,0.995830118880172,-0.008245107772377414,0.9831276147274856
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59709,-0.000624157213091503,1.387742130238825,SHOP,-0.003105318495980747,0.0,1.032461667407106,CALX,0.005991175109891023,0.0,0.9994283987802596,EXPI,0.011931433516119805,0.0,1.0782990906919445,MODV,0.0006651586262384602,0.0,0.9755565750037428,YETI,0.005349455353436472,0.0,1.0224658626829561,0.020831904109705014,1.0036080349250915
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59390,0.008836275129611826,1.400004601510569,SHOP,-0.002839488362712604,0.00016005018106781207,0.985802558186437,CALX,0.004261162023669404,-0.0001938207873760588,1.021305810118347,EXPI,-0.0029825302002563815,0.00038180970423228587,0.9850873489987181,MODV,0.006032320199629945,0.0003423170023067496,1.0301616009981498,YETI,-0.005404694688559607,-4.000000000000269e-05,0.972976526557202,-0.0002828749279984574,1.0033241393744734
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59537,-0.0019356376714373402,1.3972946998636995,SHOP,0.005789982833518392,0.0,1.014341457632127,CALX,0.012515748043165199,0.0,1.0852178410906568,EXPI,0.008615829454581015,0.0,1.0275240719829095,MODV,0.0013025455974877698,0.0,1.0368707632885552,YETI,0.0032160429850354613,0.0,0.9886221982213943,0.03144014891378784,1.0348687997252048
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59444,0.002787148065356293,1.401189167083157,SHOP,0.0032626284628473282,0.0,1.0308885541857102,CALX,-0.004664032967428966,0.0,1.0599103821522122,EXPI,-0.0014556688762775716,0.0,1.020045397926852,MODV,0.006168680218382017,0.0,1.0688513841211391,YETI,0.010278905656475202,0.0,1.0394319697484684,0.013590512493998008,1.048933197077519
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59523,-0.007949201604598555,1.3900508319078335,SHOP,-0.011596148065732594,0.0,0.9711168726176778,CALX,-0.007122615891310003,0.0,1.0221637094958032,EXPI,-0.0007842900723758151,0.0,1.0160453405320187,MODV,-0.004087052357077359,0.0,1.0470091262769505,YETI,0.007511190252658029,0.0,1.0784688261458475,-0.016078916133837738,1.0320674881717113
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59632,-0.0012851080682624305,1.3882644663684538,SHOP,0.005621320299205701,0.0,0.9984116675624123,CALX,0.008896344685993053,0.0,1.0676313129217427,EXPI,0.01129747343716847,0.0,1.073439066760115,MODV,0.004229264913117259,0.0,1.0691495210843338,YETI,0.004739999515628802,0.0,1.1040285347136078,0.03478440285111328,1.0679673394498128
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59720,-0.0012649972997506032,1.386508315567158,SHOP,-0.0015336998778823776,-0.0001294757828176208,0.9923315006105881,CALX,0.001670527641614206,-0.0005537480160201992,1.008352638208071,EXPI,0.013971340319845005,0.0005297507976981358,1.069856701599225,MODV,-0.0008544734862230695,-3.442636495784998e-05,0.9957276325688846,TPIC,-0.0008368921569261584,-0.00030351823759372314,0.9958155392153692,0.011925384836736348,1.0807032609658174
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,SHOP,0.00024577169268020783,0.0,0.9935509355736128,CALX,0.034354841612380276,0.0,1.1815616140833913,EXPI,0.004087100584211223,0.0,1.0917197613498675,MODV,-0.015793534935337195,0.0,0.9170973368135983,TPIC,0.014124010703680235,0.0,1.066140085889214,0.03701818965761475,1.1207089392438527
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,SHOP,0.002819195875630731,0.0,1.0075560090726037,CALX,0.004267039577616138,0.0,1.2067704649368205,EXPI,0.012600497369442243,0.0,1.160500821255153,MODV,0.0009720757655467427,0.0,0.9215547772924181,TPIC,0.002712021031248346,0.0,1.0805970575651564,0.023370829619484203,1.1469008369159537
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,SHOP,0.01549389975198965,0.0,1.085610868068032,CALX,-0.0013477140221226814,0.0,1.1986385575514262,EXPI,-0.0017601816331187293,0.0,1.1502873601011905,MODV,0.003234581727924013,0.0,0.9364589985119738,TPIC,0.00562359057311288,0.0,1.1109812346964412,0.02124417639778513,1.1712658006061636
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,SHOP,0.003921157057896796,0.0,1.1068951216553042,CALX,0.005563091638786455,0.0,1.2319792382386332,EXPI,0.011182015391823797,0.0,1.21460001492955,MODV,0.0019782634327779824,0.0,0.9457218114772344,TPIC,0.005866775526605306,0.0,1.1435706222876152,0.028511303047890332,1.2046601147968758
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,SHOP,-0.002039153315955571,2.2309867729575218e-05,0.9898042334202222,CALX,0.005486373933024733,0.0003160798205908823,1.0274318696651237,EXPI,-0.0010036820433550115,0.0004535306786158219,0.9949815897832249,MODV,0.0026897378001433676,0.0004926468499796523,1.0134486890007168,FDX,-0.005788562531494047,0.0013898967620436407,0.9710571873425298,0.002019177821323044,1.207092537782906
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,SHOP,0.00449203600180792,0.0,1.0120354146765498,CALX,0.0006997372845701567,0.0,1.0310265315979252,EXPI,0.007714338633066565,0.0,1.0333597143694986,MODV,-0.003510275825656928,0.0,0.9956612668330023,FDX,-0.0026345272320111414,0.0,0.9582658043230595,0.00676130886177657,1.215254063255602
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.0795067166948646,CALX,0.008240882843087284,0.0,1.0735093758729908,EXPI,0.004767886765575336,0.0,1.0579944249006037,MODV,0.0038209058317748125,0.0,1.0146829065375749,FDX,0.0009854580550340054,0.0,0.9629874581017285,0.031148916293947695,1.2531079103478306
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.0126271171589394,CALX,-0.004627082842222486,0.0,1.0486732918026564,EXPI,-0.006666620658108369,0.0,1.0227281874545744,MODV,-0.0012020554821208674,0.0,1.0085843807854857,FDX,-0.0018808366319511107,0.0,0.9539313476651924,-0.02676736604715957,1.2195655122149591
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.0359234273743019,CALX,-0.0011218467081326234,0.0,1.0427910384010795,EXPI,-0.0006339258313614815,0.0,1.0194865183721296,MODV,-0.0020875280267118822,0.0,0.998057139974518,FDX,-0.001396268422026359,0.0,0.9472716265775626,-0.000638406364674848,1.2187869338298232
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,CALX,-0.007458553280502495,0.0006737946698242581,0.9627072335974876,EXPI,-0.030980436970961603,0.0007731253580750917,0.845097815145192,MODV,0.0017223309508642777,0.00018673129369267154,1.0086116547543214,TPIC,-0.010872665986897415,0.0001116245036967024,0.9456366700655129,-0.05939383152462388,1.1463985080175219
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9516852251114197,CALX,-0.009009583909143392,0.0,0.9193392755923082,EXPI,0.0007956157923657781,0.0,0.8484596809843087,MODV,-0.007321966676195668,0.0,0.9716865501276528,TPIC,-0.007648032669161498,0.0,0.9094753693364223,-0.018903455887113084,1.1247276143921603
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,CALX,0.0010705911721598405,0.0,0.9242604581556529,EXPI,-0.00305249696947969,0.0,0.8355100779596571,MODV,0.005101498690628637,0.0,0.9964718384435413,TPIC,0.001196670721393023,0.0,0.9149170820679873,0.002846491185037215,1.1279291416320956
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9194698398267055,CALX,-0.0019301099204092954,0.0,0.9153408367590116,EXPI,-0.011862883526412805,0.0,0.7859522842597597,MODV,0.0010587541967204128,0.0,1.0017469321478703,TPIC,0.0025326165039821105,0.0,0.92650275257709,-0.01554126724389613,1.1103996934098128
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,SHOP,-0.008204178343539372,0.0001732249318328647,0.9589791082823031,CALX,-0.005009429333806373,0.0001614107765581474,0.9749528533309681,EXPI,-0.005881999612739921,2.416736351315886e-06,0.9705900019363004,MODV,0.003134045810699213,7.81788647452532e-05,1.015670229053496,TPIC,0.00444756995643938,0.0016634862084018748,1.022237849782197,-0.00943527400505762,1.0999227680473593
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.9821020815155048,CALX,0.0037684085440069293,0.0,0.9933229566434499,EXPI,0.004365515032051715,0.0,0.9917756281533605,MODV,0.006112043076934359,0.0,1.0467093300131698,TPIC,0.005824895576814271,0.0,1.0520099934304392,0.024893276614750225,1.127303449767224
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.9545108216234388,CALX,0.00443846571951263,0.0,1.0153671061007843,EXPI,-0.006248995587856899,0.0,0.9607876205309888,MODV,0.013591446530762052,0.0,1.1178407994737887,TPIC,0.016048309404528727,0.0,1.136424902786579,0.022210408957936977,1.1523413204062471
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,1.017910193396721,CALX,0.005000001568543322,0.0,1.0407512917165405,EXPI,0.01744280642146312,0.0,1.0445817829162898,MODV,0.009229968622288665,0.0,1.1694289769930744,TPIC,0.006166135310605947,0.0,1.1714616513912002,0.05112307179558893,1.2112525484623993
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,SHOP,0.002684689690567576,0.0003897420482646926,1.013423448452838,CALX,0.001508978575264916,0.0004857892805782086,1.0075448928763246,EXPI,0.015978234937596213,0.0016050929310230692,1.0798911746879811,MODV,-0.0051047735335885535,-0.0004966578207062245,0.9744761323320572,TPIC,0.005203631658623723,-0.0010741411451020292,1.0260181582931187,0.02118058662252159,1.2369075879868572
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,CALX,0.0015703517512683175,0.0,1.0154558923113737,EXPI,-0.002366855574088023,0.0,1.0671114424568875,MODV,-0.0006371456001555532,0.0,0.9713717164311974,TPIC,0.01211277512382405,0.0,1.0881577944149419,0.008781608007034359,1.2477696255654842
