Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59720,-0.0012649972997506032,1.386508315567158,NVCR,0.004248933736959017,-3.442636495784998e-05,1.0212446686847951,SHOP,-0.0015336998778823776,-0.0001294757828176208,0.9923315006105881,EXPI,0.013971340319845005,-0.00041725579592981235,1.069856701599225,MODV,-0.0008544734862230695,0.0005297507976981358,0.9957276325688846,CALX,0.001670527641614206,0.00010966277434209188,1.008352638208071,0.017560883962647725,1.288385726793819
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,NVCR,-0.003168133614059743,0.0,1.005067470869597,SHOP,0.00024577169268020783,0.0,0.9935509355736128,EXPI,0.004087100584211223,0.0,1.0917197613498675,MODV,-0.015793534935337195,0.0,0.9170973368135983,CALX,0.034354841612380276,0.0,1.1815616140833913,0.019726045339874772,1.3138004820558016
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,NVCR,-0.014071837390560239,0.0,0.934351740786504,SHOP,0.002819195875630731,0.0,1.0075560090726037,EXPI,0.012600497369442243,0.0,1.160500821255153,MODV,0.0009720757655467427,0.0,0.9215547772924181,CALX,0.004267039577616138,0.0,1.2067704649368205,0.006586971197675616,1.3224544479905955
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,NVCR,3.819067871595472e-05,0.0,0.9345301584222043,SHOP,0.01549389975198965,0.0,1.085610868068032,EXPI,-0.0017601816331187293,0.0,1.1502873601011905,MODV,0.003234581727924013,0.0,0.9364589985119738,CALX,-0.0013477140221226814,0.0,1.1986385575514262,0.01565877650338821,1.3431624666275919
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,NVCR,0.007229672881404659,0.0,0.9683118951382034,SHOP,0.003921157057896796,0.0,1.1068951216553042,EXPI,0.011182015391823797,0.0,1.21460001492955,MODV,0.0019782634327779824,0.0,0.9457218114772344,CALX,0.005563091638786455,0.0,1.2319792382386332,0.029874200402689684,1.3832883713289956
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,COHR,-0.00019980019980017822,0.0008411268092457356,0.9990009990009991,SHOP,-0.002039153315955571,2.2309867729575218e-05,0.9898042334202222,MODV,0.0026897378001433676,0.0004535306786158219,1.0134486890007168,FDX,-0.005788562531494047,0.0004926468499796523,0.9710571873425298,RDFN,0.002591925903518792,0.0003160798205908823,1.012959629517594,-0.00062015831742597,1.3824305135401174
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,COHR,8.04580378694908e-05,0.0,0.9994028873020455,SHOP,0.00449203600180792,0.0,1.0120354146765498,MODV,-0.003510275825656928,0.0,0.9956612668330023,FDX,-0.0026345272320111414,0.0,0.9582658043230595,RDFN,0.005146293844106831,0.0,1.0390245690461697,0.003573984826116172,1.3873712992186698
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,COHR,0.00941019358719717,0.0,1.0464257605076257,SHOP,0.013333782798476258,0.0,1.0795067166948646,MODV,0.0038209058317748125,0.0,1.0146829065375749,FDX,0.0009854580550340054,0.0,0.9629874581017285,RDFN,0.009117539505166762,0.0,1.0863913068217563,0.03666787977764901,1.4382432632253805
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,COHR,-0.0030981924850024935,0.0,1.030215618371037,SHOP,-0.012390770432756737,0.0,1.0126271171589394,MODV,-0.0012020554821208674,0.0,1.0085843807854857,FDX,-0.0018808366319511107,0.0,0.9539313476651924,RDFN,-0.009085381388886149,0.0,1.037039910021526,-0.02765723642071736,1.398465429263852
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,COHR,0.0024187263633871584,0.0,1.042674666751673,SHOP,0.004601162623557498,0.0,1.0359234273743019,MODV,-0.0020875280267118822,0.0,0.998057139974518,FDX,-0.001396268422026359,0.0,0.9472716265775626,RDFN,-0.0008420367778100735,0.0,1.032673781300051,0.0026940557603963413,1.4022329731092755
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,RDFN,-0.013455485034681441,0.0005042310348823025,0.9327225748265928,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,MODV,0.0017223309508642777,0.00018673129369267154,1.0086116547543214,EXPI,-0.030980436970961603,0.0001116245036967024,0.845097815145192,COHR,-0.0019726425270961256,0.0002825456663965538,0.9901367873645194,-0.05715088314562202,1.3220941203201693
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,RDFN,-0.00304928603468706,0.0,0.9185018852183124,SHOP,0.004280511575021695,0.0,0.9516852251114197,MODV,-0.007321966676195668,0.0,0.9716865501276528,EXPI,0.0007956157923657781,0.0,0.8484596809843087,COHR,-0.009617603322235803,0.0,0.9425230730863949,-0.014912728665731057,1.3023780894332762
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,RDFN,-0.004064124041263284,0.0,0.8998373572500055,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,MODV,0.005101498690628637,0.0,0.9964718384435413,EXPI,-0.00305249696947969,0.0,0.8355100779596571,COHR,0.005105472304416426,0.0,0.9665832003159752,0.0016205775546374928,1.3044886941326632
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,RDFN,-0.006321448867933333,0.0,0.8713959780334446,SHOP,-0.005339644497776553,0.0,0.9194698398267055,MODV,0.0010587541967204128,0.0,1.0017469321478703,EXPI,-0.011862883526412805,0.0,0.7859522842597597,COHR,-0.0009694818228904945,0.0,0.9618977761008869,-0.02343470451829277,1.2739183870382107
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,RDFN,-0.004593826762482623,3.103578678648685e-05,0.9770308661875868,SHOP,-0.008204178343539372,0.0001732249318328647,0.9589791082823031,NVCR,-0.011001694827851988,7.81788647452532e-05,0.9449915258607401,MODV,0.003134045810699213,2.416736351315886e-06,1.015670229053496,EXPI,-0.005881999612739921,0.0005228908415023408,0.9705900019363004,-0.02573990657469643,1.2411278467720592
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,RDFN,0.005234985699423423,0.0,1.0026045792495233,SHOP,0.004822414384942953,0.0,0.9821020815155048,NVCR,0.0015869064234845355,0.0,0.9524895914733744,MODV,0.006112043076934359,0.0,1.0467093300131698,EXPI,0.004365515032051715,0.0,0.9917756281533605,0.022121864616836986,1.2685839089705373
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,RDFN,-0.0022029047426970205,0.0,0.9915613673361307,SHOP,-0.005618817109009533,0.0,0.9545108216234388,NVCR,-0.006236171136415636,0.0,0.9227901509829616,MODV,0.013591446530762052,0.0,1.1178407994737887,EXPI,-0.006248995587856899,0.0,0.9607876205309888,-0.006715442045217035,1.2600648072503509
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,RDFN,0.010756172078628846,0.0,1.0448883908040703,SHOP,0.013284159872687874,0.0,1.017910193396721,NVCR,0.007693769574751208,0.0,0.9582888249205255,MODV,0.009229968622288665,0.0,1.1694289769930744,EXPI,0.01744280642146312,0.0,1.0445817829162898,0.05840687656981971,1.3336612569173958
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,RDFN,0.008606904587604587,0.0007212988749110373,1.043034522938023,SHOP,0.002684689690567576,0.0003897420482646926,1.013423448452838,MODV,-0.0051047735335885535,0.00011633214855955143,0.9744761323320572,EXPI,0.015978234937596213,-0.0004966578207062245,1.0798911746879811,COHR,-0.004820409560315674,0.0016050929310230692,0.9758979521984217,0.019680454303916274,1.359908316341062
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,RDFN,0.001960527980811122,0.0,1.0532590147738827,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,MODV,-0.0006371456001555532,0.0,0.9713717164311974,EXPI,-0.002366855574088023,0.0,1.0671114424568875,COHR,0.006919991208181298,0.0,1.0096639784448977,0.003979000320934412,1.3653193919682243
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,RDFN,0.009060315566206035,0.0,1.100973310007896,SHOP,0.0018002064453366718,0.0,1.012843816521393,MODV,0.005279648403162085,0.0,0.9970142220888613,EXPI,0.0054980947607837566,0.0,1.0964468416116104,COHR,0.004670260115617264,0.0,1.033240945488431,0.026308525291105816,1.4012389317222573
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,RDFN,-0.006661719589528015,0.0,1.0643014326737605,SHOP,0.00194910924582552,0.0,1.0227145327581884,MODV,-0.0002490932195312823,0.0,0.9957724746763683,EXPI,-0.00034438969003456336,0.0,1.0945588166720004,COHR,0.0007338601036201543,0.0,1.0370322170250346,-0.004572233149648186,1.3948321406280593
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,RDFN,-0.0009991018090763416,0.0,1.058984705239826,SHOP,-0.0034938584653294805,0.0,1.004848433618725,MODV,0.003167468772667448,0.0,1.0115428657674643,EXPI,0.005413325388738111,0.0,1.1241848318307888,COHR,0.0026276740361406595,0.0,1.050657130181625,0.0067155079231403965,1.404199146919898
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,RDFN,8.68762745279501e-05,-0.0005647047592276847,1.0004343813726397,SHOP,-0.003505296527101815,0.0003430369139570111,0.982473517364491,EXPI,0.0011416712221300896,-0.0001037698294250529,1.0057083561106503,COHR,-0.001280417288477346,-1.935585461271558e-05,0.9935979135576133,MTSI,-0.00404456509970984,-8.457512454334732e-06,0.9797771745014507,-0.007954982460393738,1.3930287673352504
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,RDFN,-0.00023445705829336916,0.0,0.9992615868622788,SHOP,0.0005980607999799937,0.0,0.9854114118532618,EXPI,0.004463229938516511,0.0,1.0281518943326968,COHR,0.010581184946055311,0.0,1.046165129984452,MTSI,0.00444301212018492,0.0,1.0015429838084031,0.019851030746443368,1.4206818242263026
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,RDFN,0.0029212382423697836,0.0,1.0138569926706449,SHOP,0.004601474187422738,0.0,1.0080831377314348,EXPI,0.03174013752115248,0.0,1.191320306926463,COHR,-0.0022380049240540824,0.0,1.0344585164230578,MTSI,-0.003680202508139208,0.0,0.9831135788032985,0.03334464251875171,1.468053951788017
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,RDFN,-0.003496145390757377,0.0,0.9961340354115819,SHOP,-0.0004712770110317122,0.0,1.005707705691327,EXPI,0.011628367318213729,0.0,1.2605858575394033,COHR,0.00298149095634499,0.0,1.0498796599802047,MTSI,0.002036190182752229,0.0,0.9931226098917469,0.012678626055521858,1.4866668588720682
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,RDFN,-0.0017276114596612609,-0.00034843220538601183,0.9913619427016936,SHOP,0.0013447332714291113,-0.0003945267336678737,1.0067236663571455,TSLA,0.002752972379292927,8.853386883538725e-07,1.0137648618964645,EXPI,0.010195602705834887,-0.00040844988480652716,1.0509780135291744,COHR,0.00295687220822568,-0.00023177683306399807,1.0147843610411285,0.014140268786885287,1.5076887278530735
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,RDFN,0.009990706267892025,0.0,1.0408839725751908,SHOP,0.0015409120311097092,0.0,1.0144800294046086,TSLA,0.00806956122292073,0.0,1.054668049990061,EXPI,0.012087052338031113,0.0,1.11449414480741,COHR,-0.005070852909715474,0.0,0.9890552498915326,0.026617378950238104,1.5478194500613414
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,RDFN,0.0027078317382045027,0.0,1.0549766658588282,SHOP,-0.007653916318465459,0.0,0.9756563031455223,TSLA,0.0005199837641498561,0.0,1.057410101302873,EXPI,0.01579624190804716,0.0,1.2025182403898098,COHR,-0.0034539167964847683,0.0,0.9719746771902735,0.007916224295451291,1.560072335996889
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,RDFN,-0.014556808844230518,0.0,0.9781911975586751,SHOP,-0.011672999552605125,0.0,0.918712125194952,TSLA,-0.004287216954128148,0.0,1.0347433687340128,EXPI,-0.015828786484354464,0.0,1.1073462180364502,COHR,-0.005961517508657855,0.0,0.9430024569100641,-0.05230732934397611,1.4784691185174736
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,RDFN,-0.0053049513406501665,0.0,0.9522449140341697,SHOP,0.005217564681453091,0.0,0.9426793248791515,TSLA,-0.006649248029332134,0.0,1.0003420422069171,EXPI,-0.0012541811218348853,0.0,1.1004021544264673,COHR,-0.00041270273586770936,0.0,0.9410565584405803,-0.008403518546231805,1.466044775859981
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,TSLA,-0.008978958758465555,-0.00012290540416478676,0.9551052062076723,SHOP,-0.004019193021856787,-6.032615820148843e-05,0.9799040348907161,RDFN,-0.002802886431728796,-0.00029972555109667744,0.985985567841356,EXPI,-0.004617407660430157,0.00041982899097412645,0.9769129616978492,COHR,-0.00801002232982675,0.00016197808238483714,0.9599498883508663,-0.028329618242412036,1.4245122870335853
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,1.0108085395982909,SHOP,0.008436259218154296,0.0,1.021237657126983,RDFN,0.012357819358091594,0.0,1.0469087255267002,EXPI,0.015911449274014267,0.0,1.0546334668737611,COHR,0.007636491248067135,0.0,0.9966031329557383,0.056006353671854206,1.5042940259910902
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0505037253327785,SHOP,0.015794865616486752,0.0,1.1018892149110653,RDFN,0.011241899128931233,0.0,1.1057549369745459,EXPI,0.00839485613393931,0.0,1.0989009480159755,COHR,0.0012373989988080593,0.0,1.0027691115503803,0.044523165184508516,1.5712699573963609
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.0287183104447262,SHOP,-0.0018116376131887435,0.0,1.0919080951745659,RDFN,0.0023541258057150575,0.0,1.118770368134189,EXPI,-0.0014845682773205083,0.0,1.0907439805792658,COHR,-0.002732855733118189,0.0,0.9890669949729088,-0.00782254888442504,1.5589786213439993
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.023061265203917,SHOP,0.005997578108493995,0.0,1.1246521156150977,RDFN,0.001732665648029208,0.0,1.1284626430586844,EXPI,0.011276370323080888,0.0,1.1522421458426815,COHR,0.00561071398781885,0.0,1.0168138550908312,0.02351750410524161,1.5956419074714407
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,TSLA,0.001509735530136969,-0.00027459101779515736,1.0075486776506848,SHOP,0.003959358271025405,-2.034941389497299e-05,1.0197967913551271,RDFN,-0.0018530275251946388,0.0008866794553417352,0.9907348623740269,EXPI,0.013651029552568698,0.00011892010922122891,1.0682551477628435,COHR,-0.006254351708897133,0.0007228509345729537,0.9687282414555143,0.012446254187085087,1.6155016722433957
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0207780912703406,SHOP,0.008905469323759841,0.0,1.0652056365645362,RDFN,0.014437730207993705,0.0,1.0622546756270768,EXPI,0.022553175385039204,0.0,1.1887178762801753,COHR,0.0016590985384854484,0.0,0.9767643195034564,0.05018153290294736,1.696570022563844
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,1.0042738227643988,SHOP,0.013069747170279644,0.0,1.1348154783358124,RDFN,0.005616342719258417,0.0,1.0920846071943584,EXPI,0.014461703165442997,0.0,1.2746723016512738,COHR,0.011946343337874189,0.0,1.035108129108323,0.041860472064224816,1.7675892445983792
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9514982850383434,SHOP,0.004107507387467235,0.0,1.158121793139195,RDFN,-0.009653359695306297,0.0,1.0393731795395862,EXPI,-0.03068611597503608,0.0,1.079098591258088,COHR,0.000786988729948801,0.0,1.0391812212677562,-0.04595516841372601,1.68635938317657
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9595848689691113,SHOP,0.00012170136505025299,0.0,1.1588265181547923,RDFN,0.013116631332206065,0.0,1.1075385536026041,EXPI,0.013921060130063579,0.0,1.1542095731339417,COHR,0.010974576740352538,0.0,1.0962040915674376,0.03983372753001957,1.7535333633637173
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,CRSR,0.002385845857956397,-0.0005520185275673352,1.011929229289782,COHR,-0.004142233263846531,-0.00021231228782471261,0.9792888336807674,TSLA,0.003505656335534577,-0.0004981666180597118,1.017528281677673,SHOP,-0.00040686969821567763,-0.0015388787255905664,0.9979656515089216,RDFN,-0.003085632397233737,-0.0031900897093582216,0.9845718380138313,-0.00773469903420552,1.7399703105516608
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,CRSR,-0.013983732287465323,0.0,0.9411764921085348,COHR,0.004515121932015287,0.0,1.0013968761344159,TSLA,-0.004876732164734343,0.0,0.992717217178751,SHOP,0.0025434705508581516,0.0,1.010657132735826,RDFN,0.0029754723477858572,0.0,0.9992196694059255,-0.00882639962154037,1.7246126372611161
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,CRSR,0.002447541721106772,0.0,0.9526943357653376,COHR,-0.0035671548538964704,0.0,0.9835361874975176,TSLA,0.0004847734454536568,0.0,0.9951234319074156,SHOP,-0.00664856729902652,0.0,0.9770600229196494,RDFN,-0.0013565314992740386,0.0,0.992442304624709,-0.0086399384856366,1.7097120901636287
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,CRSR,-0.01016529790593539,0.0,0.9042722270835781,COHR,-0.005912962553704016,0.0,0.9544581242630894,TSLA,-0.002698738209064855,0.0,0.9816955437652941,SHOP,-0.00567438493695176,0.0,0.9493389495368845,RDFN,-0.009890952348259386,0.0,0.9433613069075103,-0.03434233595391541,1.6509965831787583
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,TSLA,-0.003642908720112425,0.000541687073858564,0.9817854563994379,RDFN,0.017132101298180047,0.0008399955811493684,1.0856605064909002,FRHC,-0.00044542635626572337,0.00034672081368428647,0.9977728682186714,EXPI,0.001407624717132342,0.0003175866610211794,1.0070381235856618,PACB,-0.0031279433480793936,0.0011546299496247824,0.984360283259603,0.014524067670193028,1.674975769276104
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.8978443132449804,RDFN,-0.004513909842495933,0.0,1.0611576382616081,FRHC,-0.003622292240696323,0.0,0.9797017436260423,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,PACB,-0.025981874558069575,0.0,0.8564826562616188,-0.05432613529587012,1.5839808090171061
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58394,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8781658738703809,RDFN,-0.007859350852575275,0.0,1.0194575873166674,FRHC,-0.0055157625763579965,0.0,0.9526827325586164,EXPI,-0.01951360055953364,0.0,0.8946592633390337,PACB,-0.0017094001418896277,0.0,0.8491622983909207,-0.03898160001634001,1.5222347026864427
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58140,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9324260506960613,RDFN,0.0020507173902253764,0.0,1.029910684331205,FRHC,-0.0014732880913509662,0.0,0.9456648519350448,EXPI,0.007375890212936076,0.0,0.9276538058609085,PACB,-0.007381459974709137,0.0,0.8178220108028977,0.012929474069885916,1.5419163968031075
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58544,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8572810660558488,RDFN,-0.03926661225147741,0.0,0.827705166854769,FRHC,0.0021521261593246965,0.0,0.9558408022640614,EXPI,-0.01881744781849222,0.0,0.8403734204338418,PACB,-0.02556643185915646,0.0,0.7132780572423447,-0.09761653076189195,1.3913998674223114
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58700,-0.004750214169902844,1.4424044722247547,GTLS,0.003758893558396727,0.0010014364366926736,1.0187944677919836,JOE,-0.011403891985294165,0.0012948935935671072,0.9429805400735292,FRHC,0.0005430923771724391,-0.0005461003185566322,1.0027154618858622,LOB,0.004437226293330736,-0.0002143211066655952,1.0221861314666536,IAC,0.0034989644469294425,0.0004854520122589065,1.0174948222346472,0.002855645307831639,1.3953732119250335
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58282,0.023790763506800205,1.4767203759046048,GTLS,0.011167804455451336,0.0,1.075682954774966,JOE,0.0017881908565391847,0.0,0.9514116859717985,FRHC,0.007631033504543705,0.0,1.0409742383117373,LOB,0.011359114207785527,0.0,1.0802417765113745,IAC,0.006020513449803211,0.0,1.0481240285464912,0.037966656474122965,1.4483508673153849
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58404,-0.008080851690870694,1.464787217558033,GTLS,-0.002554948254142264,0.0,1.0619413833384015,JOE,-0.007798352700252576,0.0,0.9143144665200483,FRHC,-0.004353246824664337,0.0,1.0183161493242976,LOB,-0.010645593123585996,0.0,1.0227427043721755,IAC,-0.0005154775578661841,0.0,1.0454226064736112,-0.025867618460511357,1.4108854796827197
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58508,-0.01306622187199813,1.445647982778153,GTLS,0.003419380698771768,0.0,1.080097292685473,JOE,0.0036885265129374734,0.0,0.9311768322746558,FRHC,-0.007660048216992599,0.0,0.9793143953044658,LOB,-0.0013783228501021317,0.0,1.0156943561761185,IAC,-0.010343868094398023,0.0,0.9913540387522871,-0.012274331949783513,1.3935678029619645
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58804,-0.013417213930100202,1.4262514145256007,GTLS,-0.009175994192607373,0.0,1.0305424602598088,JOE,-0.012112698317515292,0.0,0.8747815120266436,FRHC,-0.010278775300583742,0.0,0.9289836322146576,LOB,-0.005551494147695357,0.0,0.9875012498053238,IAC,-0.009055078328214838,0.0,0.9464700963928167,-0.046174040286616605,1.3292211470858668
