Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-10-28,3271.030029296875,3342.47998046875,3268.889892578125,3342.47998046875,5139970000,58,134,296,20,475,-455,-61554,-0.035287878760604796,1.2379855067200973,ZM,-0.008527052778385502,0.0,0.9476002118573061,EGO,-0.0190332364148587,0.0,0.845797302711779,WMS,-0.0025375306260690513,0.0,0.893054857594573,APPS,-0.009272779263794929,0.0,0.7616146522166095,ETSY,-0.008423651311650881,0.0,0.9178872405079292,-0.04779425039475906,1.2324755010284392
2020-10-29,3310.110107421875,3341.050048828125,3259.820068359375,3277.169921875,4911860000,80,167,309,347,148,199,-61355,0.011947330894238384,1.2527761292111537,ZM,-0.010205235011546755,0.0,0.8992477975623296,EGO,0.0033389110280736658,0.0,0.8599175124194756,WMS,0.0052655661852357045,0.0,0.9165670548931254,APPS,0.012321001876924998,0.0,0.8085339300138816,ETSY,-0.010340878333229699,0.0,0.8704284391193471,0.0003793657454579137,1.2329430600156452
2020-10-30,3269.9599609375,3304.929931640625,3233.93994140625,3293.590087890625,4843930000,71,150,308,190,305,-115,-61470,-0.012129550130175693,1.2375805183499995,ZM,-0.00874369507455807,-0.0007075226928061236,0.9562815246272096,CALX,-0.0055975581605282,0.0013707367533231471,0.972012209197359,WMS,-0.005772770355542401,-0.00018643267343160618,0.971136148222288,QDEL,0.010205083982446668,-0.0024716921946062844,1.0510254199122333,EXPI,-0.02169409794563988,-0.0006163762829879717,0.8915295102718006,-0.034214324644330725,1.1907587458922955
2020-11-02,3310.239990234375,3330.139892578125,3279.739990234375,3296.199951171875,4314690000,159,222,340,432,63,369,-61101,0.01231820260127181,1.2528252859104219,ZM,-0.0034323419319439055,0.0,0.9398700987486035,CALX,0.0031610494800947465,0.0,0.9873751026400043,WMS,0.013905073757194408,0.0,1.038654747068831,QDEL,-0.014819787729429268,0.0,0.9731455518055655,EXPI,-0.004057548470053152,0.0,0.8734423892697477,-0.00524355489413717,1.1845149370425352
2020-11-03,3369.159912109375,3389.489990234375,3336.25,3336.25,4241380000,246,279,361,442,53,389,-60712,0.01779929009643455,1.27512468661449,ZM,-0.0006578323330573843,0.0,0.9367787140494501,CALX,0.0037846832850894963,0.0,1.00605961287538,WMS,0.005660418626014296,0.0,1.0680508504503639,QDEL,0.007117262757191468,0.0,1.007776214771527,EXPI,0.00809051553115614,0.0,0.9087753853495328,0.023995047866394014,1.2129374296553295
2020-11-04,3443.43994140625,3486.25,3405.169921875,3406.4599609375,4790400000,252,304,369,257,238,19,-60693,0.02204704770168342,1.303237421405874,ZM,0.014258821175688175,0.0,1.0035655148735614,CALX,0.0010730587748350561,0.0,1.0114574183533955,WMS,-0.0014621823379304733,0.0,1.0602424250026632,QDEL,0.007137020544825079,0.0,1.0437388125185791,EXPI,0.0157834031701686,0.0,0.9804932268400178,0.03679012132758644,1.25756154485512
2020-11-05,3510.449951171875,3529.050048828125,3485.739990234375,3485.739990234375,4858150000,348,353,382,408,87,321,-60372,0.01946019413896294,1.3285986746355938,ZM,0.005387636324358747,0.0,1.0305997449825943,CALX,0.019129719748167375,0.0,1.1082019031049222,WMS,-0.004909731805855234,0.0,1.0342148952229,QDEL,0.01153773639583533,0.0,1.1039507289432868,EXPI,0.008236835125319341,0.0,1.0208740320948857,0.03938219578782556,1.3070870798298448
2020-11-06,3509.43994140625,3521.580078125,3484.340087890625,3508.340087890625,4842460000,327,342,371,228,267,-39,-60411,-0.00028771518741854685,1.328216416618917,ZM,0.0013608899363752869,0.0,1.0376124090894832,CALX,-0.001348822042518072,0.0,1.10072806733258,WMS,-0.0054478112634959615,0.0,1.006043857447547,QDEL,0.001171060671070512,0.0,1.1104146953506124,EXPI,-0.003790704062362682,0.0,1.0015248753917725,-0.008055386760930917,1.2965579878715998
2020-11-09,3550.5,3645.989990234375,3547.47998046875,3583.0400390625,8570510000,381,378,416,342,153,189,-60222,0.01169988923568721,1.3437564015743797,ZM,-0.034740356186297894,0.0,0.8573772857140267,CALX,-0.015993970735041475,0.0,1.0127030048517998,WMS,-0.011200743202599783,0.0,0.9497016629584326,QDEL,-0.056299174534269185,0.0,0.7978375416558051,EXPI,-0.02503152575668062,0.0,0.876176396820145,-0.14326577041488897,1.1108056088515967
2020-11-10,3545.530029296875,3557.219970703125,3511.909912109375,3543.260009765625,6037470000,386,391,430,316,179,137,-60085,-0.0013997945931910616,1.34187541862889,ZM,-0.01801857581481139,0.0,0.7801336975913498,CALX,-0.017220160120318618,0.0,0.9255084653624208,WMS,0.005900371692833595,0.0,0.9777196270022173,QDEL,-0.006501041202925384,0.0,0.7719036679980796,EXPI,-0.0026404325491770743,0.0,0.864608973435222,-0.03847983799439887,1.0680619889797176
2020-11-11,3572.659912109375,3581.159912109375,3557.0,3563.219970703125,4635560000,421,419,427,247,248,-1,-60086,0.007651855318760337,1.3521432551880392,ZM,0.019855847239563754,0.0,0.8575847752203991,CALX,0.008523991176052804,0.0,0.9649535953229781,WMS,0.005261529081481076,0.0,1.0034411282572522,QDEL,0.017641093661198017,0.0,0.8399897925209617,EXPI,0.016541020024101627,0.0,0.9361165451482718,0.06782348118239728,1.1405016711909173
2020-11-12,3537.010009765625,3569.02001953125,3518.580078125,3562.669921875,4909660000,401,396,418,63,432,-369,-60455,-0.009978532303877019,1.338650850036676,ZM,0.007403115326898924,0.0,0.8893287701881456,CALX,0.007142856556630006,0.0,0.9994162208989602,WMS,-0.008056164506151431,0.0,0.9630216942498591,QDEL,-0.0036563736614312115,0.0,0.8246332097547382,EXPI,0.0021119018967271862,0.0,0.9460014766845535,0.004945335612673474,1.1461418347217713
2020-11-13,3585.14990234375,3593.659912109375,3552.570068359375,3552.570068359375,4719580000,425,423,437,457,38,419,-60036,0.013610335409063534,1.3568703371013033,TPIC,-0.008728454094717616,-0.00028704874012471844,0.956357729526412,CALX,-0.003541739551447749,0.0016865657295961197,0.9822913022427613,YETI,0.001992319359979714,0.00020141004517186786,1.0099615967998985,MODV,-0.002289488995658335,0.000284616951478067,0.9885525550217084,FRHC,-7.52724516457556e-05,0.00012879343323164897,0.9996236377417712,-0.010628298314136754,1.1339602973920362
2020-11-16,3626.909912109375,3628.510009765625,3600.159912109375,3600.159912109375,5295510000,435,431,450,411,84,327,-59709,0.011648051240012336,1.3726752323139122,TPIC,0.00030060809640866106,0.0,0.9577951739092052,CALX,0.006723369021893255,0.0,1.015312836802632,YETI,0.0006651448386372216,0.0,1.0133204505165647,MODV,-0.002129285104162837,0.0,0.9780280038712592,FRHC,0.00940515909580153,0.0,1.0466317344861973,0.014964995948577831,1.150930008648356
2020-11-17,3609.530029296875,3623.110107421875,3588.679931640625,3610.31005859375,4812180000,424,427,450,178,317,-139,-59848,-0.004791925698091615,1.3660974745930532,TPIC,-0.0022010937055872318,0.0,0.9472541892665383,CALX,-0.0031347931924396557,0.0,0.9993988579576046,YETI,0.0019190482902609496,0.0,1.023043504906816,MODV,0.00012476891395478697,0.0,0.9786381413305612,FRHC,0.0059488401652006756,0.0,1.077762958987623,0.0026567704713895248,1.153987765509969
2020-11-18,3567.7900390625,3619.090087890625,3567.330078125,3612.090087890625,5284810000,398,408,443,101,394,-293,-60141,-0.011563829610944043,1.3503001561649182,TPIC,-0.0014668735903516916,0.0,0.9403066784986128,CALX,-0.0070063776967778995,0.0,0.9643880286147073,YETI,-0.0013478465417201104,0.0,1.0161489766562266,MODV,-0.005486290635204161,0.0,0.9517926749803838,FRHC,-0.010051981036700753,0.0,1.0235946948586125,-0.025359369500754618,1.1247233633650517
2020-11-19,3581.8701171875,3585.219970703125,3543.840087890625,3559.409912109375,4363370000,402,409,446,309,186,123,-60018,0.003946442467421596,1.3556290380449734,TPIC,-0.0008152858466859092,0.0,0.9364735848659921,CALX,-0.0015676611868949088,0.0,0.9568288602068804,YETI,0.009568545657274408,0.0,1.0647643160448654,MODV,-0.0028365452390684,0.0,0.9382936600764049,FRHC,0.011070557394775317,0.0,1.0802535139507115,0.015419610779400506,1.142066159862639
2020-11-20,3557.5400390625,3581.22998046875,3556.85009765625,3579.31005859375,4236370000,393,396,441,162,333,-171,-60189,-0.006792562915180156,1.3464208425144077,TPIC,-0.001483760114583399,0.0,0.9295260740980666,CALX,-0.0012473981146670977,0.0,0.9508611276254747,YETI,0.005146934248185087,0.0,1.0921656756673488,MODV,0.012696086541631325,0.0,0.9978569476253751,FRHC,-0.003919310030114121,0.0,1.0590842717892461,0.011192552530451795,1.1548487953501527
2020-11-23,3577.590087890625,3589.81005859375,3552.77001953125,3566.820068359375,5057550000,395,403,447,357,138,219,-59970,0.005635930617216234,1.3540091769643927,TPIC,0.006134033323740873,0.0,0.9580347936670844,CALX,-0.004184100485192799,0.0,0.9309686350982311,YETI,-0.00048558664339730666,0.0,1.0895139703449435,MODV,-0.0036685936466804184,0.0,0.9795532893336033,FRHC,0.006290415522790128,0.0,1.092394672505276,0.004086168071260477,1.1595677016248462
2020-11-24,3635.409912109375,3642.31005859375,3594.52001953125,3594.52001953125,6280290000,410,402,454,391,104,287,-59683,0.016161668273416252,1.3758922241216527,TPIC,-0.0057014411427722235,0.0,0.9307238987229803,CALX,0.0011111202584147774,0.0,0.9361407256502632,YETI,0.0015576814340983792,0.0,1.0979995487639291,MODV,0.007894724336746385,0.0,1.0182198052958131,FRHC,-0.0023368472250170137,0.0,1.0796308752099393,0.002525237661470305,1.162495885656014
2020-11-25,3629.64990234375,3635.5,3617.760009765625,3635.5,4910440000,403,400,453,161,334,-173,-59856,-0.001584418237524976,1.3737122353888855,TPIC,0.006126138935109316,0.0,0.9592326182919982,CALX,-0.003824910750596389,0.0,0.9182374520222092,YETI,0.0047335411568427245,0.0,1.123986679035273,MODV,0.0029960303831749525,0.0,1.0334728926628969,FRHC,-0.001499435605204802,0.0,1.0715366903360983,0.008531364119325802,1.1724135613437636
2020-11-27,3638.35009765625,3644.31005859375,3629.330078125,3638.550048828125,2778390000,403,405,458,248,247,1,-59855,0.002396979198154181,1.3770049950413625,SHOP,0.00099523426105432,0.0006086989996232923,1.0049761713052716,TPIC,0.004612293949900697,0.0004620986405017234,1.0230614697495035,CALX,0.004758868883601163,-0.00039824692646286253,1.0237943444180058,EXPI,0.0054534970642127634,8.385157930331057e-05,1.0272674853210637,YETI,0.0035101924414554448,6.448594679638698e-05,1.0175509622072771,0.02015097483998624,1.1960388375204605
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,SHOP,0.010825701836936031,0.0,1.0593740332241537,TPIC,-0.0069114407966648144,0.0,0.9877073258518906,CALX,-0.002254701036849016,0.0,1.0122525935686086,EXPI,-0.003028588386180453,0.0,1.011711633443343,YETI,-0.003147404585316016,0.0,1.0015377393860576,-0.004516432968074269,1.1906370082835858
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,SHOP,-0.003910570158654969,0.0,1.038660250818252,TPIC,0.018195376033099776,0.0,1.0775658568745035,CALX,-0.005489861572241628,0.0,0.9844669604944375,EXPI,0.002287615697577161,0.0,1.0232836705137751,YETI,-0.0022162322891638333,0.0,0.9904395380018399,0.008866327710616505,1.201193586183416
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59782,0.0017911667548251575,1.3886088404627626,SHOP,0.001941896678102495,0.0,1.0487451052719574,TPIC,0.006197314327930137,0.0,1.1109559284949868,CALX,-0.00286582643392983,0.0,0.9703604033008599,EXPI,-0.0011123524990030332,0.0,1.0175924097733502,YETI,0.001088522958040894,0.0,0.995830118880172,0.0052495550311406625,1.207499318017139
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59709,-0.000624157213091503,1.387742130238825,SHOP,-0.003105318495980747,0.0,1.032461667407106,TPIC,-0.011933705029566656,0.0,1.0446668267374493,CALX,0.005991175109891023,0.0,0.9994283987802596,EXPI,0.011931433516119805,0.0,1.0782990906919445,YETI,0.005349455353436472,0.0,1.0224658626829561,0.008233040453899897,1.2174407087504306
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59390,0.008836275129611826,1.400004601510569,SHOP,-0.0016543038758872976,0.0,1.023921640716623,TPIC,-0.004606343406853753,0.0,1.020606355988945,CALX,0.003678360313180473,0.0,1.0178096875699536,EXPI,-0.0007037563604494368,0.0,1.074504791474238,YETI,-0.00521009938324819,0.0,0.9958301188801721,-0.008496142713258204,1.2070971587439567
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59537,-0.0019356376714373402,1.3972946998636995,SHOP,0.005789982833518392,0.0,1.0535640843297092,TPIC,0.002405580965458887,0.0,1.0328821121049117,CALX,0.012515748043165199,0.0,1.0815029355975447,EXPI,0.008615829454581015,0.0,1.1207935416315988,YETI,0.0032160429850354613,0.0,1.01184328122073,0.03254318428175895,1.246379944026949
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59444,0.002787148065356293,1.401189167083157,SHOP,0.0032626284628473282,0.0,1.070751025174548,TPIC,0.0063703359273032945,0.0,1.0657811422419659,CALX,-0.004664032967428966,0.0,1.056282108867554,EXPI,-0.0014556688762775716,0.0,1.1126360202551686,YETI,0.010278905656475202,0.0,1.063846489354761,0.013792168202919286,1.2635702258597137
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59523,-0.007949201604598555,1.3900508319078335,SHOP,-0.011596148065732594,0.0,1.008668088027253,TPIC,-0.009076255368015462,0.0,1.0174146331749494,CALX,-0.007122615891310003,0.0,1.0186646501959216,EXPI,-0.0007842900723758151,0.0,1.1082728733308993,YETI,0.007511190252658029,0.0,1.1038002562605906,-0.021068119144775847,1.23694917779351
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59632,-0.0012851080682624305,1.3882644663684538,SHOP,0.005621320299205701,0.0,1.037018320019196,TPIC,-0.002799218318427266,0.0,1.003174804781853,CALX,0.008896344685993053,0.0,1.0639766094338188,EXPI,0.01129747343716847,0.0,1.1708762900688503,YETI,0.004739999515628802,0.0,1.1299603196607213,0.027755919619568758,1.2712818397458383
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59720,-0.0012649972997506032,1.386508315567158,SHOP,-0.0015336998778823776,-0.0001294757828176208,0.9923315006105881,TPIC,-0.0008368921569261584,-0.00012801776905751983,0.9958155392153692,CALX,0.001670527641614206,-0.0005537480160201992,1.008352638208071,EXPI,0.013971340319845005,0.0005297507976981358,1.069856701599225,YETI,-0.007367775744152257,-0.00030351823759372314,0.9631611212792387,0.005318491174707491,1.2780431409910924
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,SHOP,0.00024577169268020783,0.0,0.9935509355736128,TPIC,0.014124010703680235,0.0,1.066140085889214,CALX,0.034354841612380276,0.0,1.1815616140833913,EXPI,0.004087100584211223,0.0,1.0917197613498675,YETI,0.007471419110928546,0.0,0.999142023321384,0.060283143703880486,1.355087599319217
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,SHOP,0.002819195875630731,0.0,1.0075560090726037,TPIC,0.002712021031248346,0.0,1.0805970575651564,CALX,0.004267039577616138,0.0,1.2067704649368205,EXPI,0.012600497369442243,0.0,1.160500821255153,YETI,0.003982498829893677,0.0,1.0190374330152592,0.02638125268383114,1.3908365076855835
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,SHOP,0.01549389975198965,0.0,1.085610868068032,TPIC,0.00562359057311288,0.0,1.1109812346964412,CALX,-0.0013477140221226814,0.0,1.1986385575514262,EXPI,-0.0017601816331187293,0.0,1.1502873601011905,YETI,0.0039601226280950195,0.0,1.0392149990020572,0.02196971729795614,1.4213927925671124
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,SHOP,0.003921157057896796,0.0,1.1068951216553042,TPIC,0.005866775526605306,0.0,1.1435706222876152,CALX,0.005563091638786455,0.0,1.2319792382386332,EXPI,0.011182015391823797,0.0,1.21460001492955,YETI,-0.004562118860474063,0.0,1.015509887266883,0.02197092075463829,1.4526221009738185
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,SHOP,-0.0015322022518869272,0.0,1.0984151856652897,TPIC,0.01688451937428175,0.0,1.2401138239269887,CALX,0.007524761225754162,0.0,1.2783309862527943,EXPI,0.0016554994255284063,0.0,1.2246538630643633,YETI,0.0011115784885212588,0.0,1.0211539819947157,0.02564415626219865,1.4898733691211146
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,SHOP,0.00449203600180792,0.0,1.1230857884599947,TPIC,0.011697289266055578,0.0,1.3126436745335301,CALX,0.0006997372845701567,0.0,1.2828034655183065,EXPI,0.007714338633066565,0.0,1.2718908361042214,YETI,-0.0003868989480038332,0.0,1.0191785649877974,0.02421650223749639,1.5259528908980224
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,SHOP,0.013333782798476258,0.0,1.1979606982968998,TPIC,0.017509795233999672,0.0,1.4275642843149652,CALX,0.008240882843087284,0.0,1.3356606308685202,EXPI,0.004767886765575336,0.0,1.3022119935278107,YETI,0.0057870586757767135,0.0,1.0486687957711889,0.04963940631691527,1.6017002864697807
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,SHOP,-0.012390770432756737,0.0,1.1237424182965905,TPIC,-0.0050120121061968175,0.0,1.3917894369381612,CALX,-0.004627082842222486,0.0,1.3047595689279012,EXPI,-0.006666620658108369,0.0,1.2588052266413658,YETI,-0.0038482247337128907,0.0,1.028491229784391,-0.032544710772997296,1.5495734139015949
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,SHOP,0.004601162623557498,0.0,1.1495950263644523,TPIC,-0.005845069963765082,0.0,1.3511139037694972,CALX,-0.0011218467081326234,0.0,1.2974408677913698,EXPI,-0.0006339258313614815,0.0,1.254815280892262,YETI,0.0005487637533732493,0.0,1.0313132233222306,-0.00245091612632844,1.5457755394325337
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,TPIC,-0.010872665986897415,0.0012427206941448474,0.9456366700655129,CALX,-0.007458553280502495,0.0006737946698242581,0.9627072335974876,EXPI,-0.030980436970961603,0.0007731253580750917,0.845097815145192,YETI,-0.010923690432613015,0.00033724037406059786,0.945381547836935,-0.0707582476372851,1.4363991710217086
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,SHOP,0.004280511575021695,0.0,0.9516852251114197,TPIC,-0.007648032669161498,0.0,0.9094753693364223,CALX,-0.009009583909143392,0.0,0.9193392755923082,EXPI,0.0007956157923657781,0.0,0.8484596809843087,YETI,-0.003007742928522661,0.0,0.9311642245106232,-0.014589232139440078,1.4154432100707734
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,TPIC,0.001196670721393023,0.0,0.9149170820679873,CALX,0.0010705911721598405,0.0,0.9242604581556529,EXPI,-0.00305249696947969,0.0,0.8355100779596571,YETI,-0.0016867652463921747,0.0,0.923310947247682,-0.0039417727519835966,1.4098638545933362
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,SHOP,-0.005339644497776553,0.0,0.9194698398267055,TPIC,0.0025326165039821105,0.0,0.92650275257709,CALX,-0.0019301099204092954,0.0,0.9153408367590116,EXPI,-0.011862883526412805,0.0,0.7859522842597597,YETI,0.000821231175457049,0.0,0.9271022059202849,-0.015778790265159492,1.3876179085292786
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,SHOP,-0.006987944417540449,0.0,0.8873438191551363,TPIC,0.013376289032347577,0.0,0.9884685956157738,CALX,-0.003830643080916629,0.0,0.8978091165439548,EXPI,-0.005481623206559006,0.0,0.7644108128565279,YETI,2.921611231823107e-05,0.0,0.9272376375311782,-0.0028947055603502753,1.3836011632538172
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,SHOP,0.004822414384942953,0.0,0.908739517144556,TPIC,0.005824895576814271,0.0,1.0172572273678846,CALX,0.0037684085440069293,0.0,0.9147256742723125,EXPI,0.004365515032051715,0.0,0.7810960473274681,YETI,0.0033294373065564822,0.0,0.9426735354433762,0.02211067084437235,1.414193513154413
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,SHOP,-0.005618817109009533,0.0,0.8832093114117315,TPIC,0.016048309404528727,0.0,1.0988835210118488,CALX,0.00443846571951263,0.0,0.9350255670123913,EXPI,-0.006248995587856899,0.0,0.756690718560259,YETI,0.004797466541402296,0.0,0.9652857591721512,0.01341642896857722,1.433166939971472
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,SHOP,0.013284159872687874,0.0,0.9418727798809315,TPIC,0.006166135310605947,0.0,1.1327628434176196,CALX,0.005000001568543322,0.0,0.9584012135208416,EXPI,0.01744280642146312,0.0,0.8226847671840812,YETI,0.003562902585935568,0.0,0.9824818548097574,0.045456005759235835,1.4983129846487617
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,SHOP,0.002684689690567576,0.0003897420482646926,1.013423448452838,TPIC,0.005203631658623723,-0.0010741411451020292,1.0260181582931187,CALX,0.001508978575264916,0.0004857892805782086,1.0075448928763246,EXPI,0.015978234937596213,0.0016050929310230692,1.0798911746879811,YETI,-0.00022697266572440064,0.00047216666820880566,0.998865136671378,0.027027211979300775,1.5388082072962026
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,TPIC,0.01211277512382405,0.0,1.0881577944149419,CALX,0.0015703517512683175,0.0,1.0154558923113737,EXPI,-0.002366855574088023,0.0,1.0671114424568875,YETI,0.006722900050263859,0.0,1.032441489059052,0.01614165365745377,1.5636471164236252
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,SHOP,0.0018002064453366718,0.0,1.012843816521393,TPIC,0.004264638698534729,0.0,1.1113607936158127,CALX,0.0068557087497077345,0.0,1.0502642415406804,EXPI,0.0054980947607837566,0.0,1.0964468416116104,YETI,0.005503631471399384,0.0,1.0608523764168714,0.023922280125762276,1.6010531207605516
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,1.0227145327581884,TPIC,-0.004075512785754532,0.0,1.088713967995975,CALX,-0.006990056615902485,0.0,1.0135572089905442,EXPI,-0.00034438969003456336,0.0,1.0945588166720004,YETI,-0.000512569388237738,0.0,1.0581335741489186,-0.009973419234103798,1.5850851467711364
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,1.004848433618725,TPIC,0.001503538165962759,0.0,1.0968985830094684,CALX,0.00468310976324342,0.0,1.037290207295691,EXPI,0.005413325388738111,0.0,1.1241848318307888,YETI,-0.0008735774765835203,0.0,1.053511765860952,0.007232537376031289,1.5965493343393509
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.9976968434132963,TPIC,-0.019936243373054753,0.0,0.9875583974772901,CALX,-6.1002574164326086e-05,0.0,1.0369738204316887,EXPI,0.001446830668678878,0.0,1.1323173572905707,YETI,-0.009006446100050414,0.0,1.006069781185974,-0.028980278078296017,1.550280890664478
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,1.0006802602748428,TPIC,0.010234954413937514,0.0,1.0380964733736964,CALX,0.014098268788664249,0.0,1.1100714986679587,EXPI,0.004463229938516511,0.0,1.1575863209353765,YETI,-0.013079323949690315,0.0,0.940276218265347,0.01631518999140795,1.5755740179357183
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,1.0237032822124337,TPIC,3.0625034529085936e-05,0.0,1.0382554320754043,CALX,-0.0011972798643586026,0.0,1.1034261674011911,EXPI,0.03174013752115248,0.0,1.3412960660308455,YETI,0.006303311733075967,0.0,0.9699104888599683,0.04147826861182166,1.640926100269463
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,1.0212910430973114,TPIC,0.010224999982482653,0.0,1.091336240949322,CALX,-0.001089754129790066,0.0,1.0974138512869718,EXPI,0.011628367318213729,0.0,1.4192814827222542,YETI,0.0008409335898349913,0.0,0.9739886404060465,0.021133269749709593,1.6756042341857966
