Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.166565481733281,PBR,0.00777539190717862,0.0,0.9941782187239679,GPC,0.0020913754068389244,0.0,1.0043260869492563,COP,0.011074792179207727,0.0,1.043263880608185,TPL,0.0041432941592818295,0.0,1.0278883723109729,DVN,0.008213275200668724,0.0,0.995556097891244,0.033298128853175825,1.5547012356106285
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1389614351533925,PBR,-0.0066528205705067124,-0.0013305641141013425,0.9667358971474664,GPC,-0.0026191018162800006,-0.0005238203632560002,0.9869044909186,COP,-0.007788805018155376,-0.0015577610036310752,0.9610559749092231,TPL,-0.008885845339775123,-0.0017771690679550247,0.9555707733011244,DVN,-0.011709350846412826,-0.002341870169282565,0.9414532457679359,-0.045187108309356044,1.4844487824884014
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1691211935264103,PBR,0.000430107038620875,0.0,0.9688148967167194,GPC,0.004854691754749352,0.0,1.0108600763925382,COP,0.0006781863698591018,0.0,0.9643148502234985,TPL,0.004079345583270166,0.0,0.9750612903689644,DVN,0.005233813871372739,0.0,0.9660902010526814,0.015276144617872234,1.5071254367675184
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1824814074140018,PBR,0.005293300319871719,0.0,0.9944560377301549,GPC,0.003020744857062585,0.0,1.0261278282774013,COP,-0.0007941853562723589,0.0,0.9604856265590811,TPL,0.00042920377391113544,0.0,0.9771537902970695,DVN,-8.604155529805535e-05,0.0,0.9656745815353974,0.007863022039275025,1.5189759972927734
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1745917764160394,PBR,0.007247429194847089,0.0,1.0304922863343422,GPC,-0.0020669012586896018,0.0,1.0155233037781863,COP,0.0054627264402129505,0.0,0.9867199776973251,TPL,0.004176548048393025,0.0,0.9975594390762949,DVN,0.006220479154023773,0.0,0.9957093745554553,0.021040281578787238,1.5509356799872327
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1652527032596818,PBR,0.0076663887446148495,0.0,1.0699930586611723,GPC,-0.0013839179873898157,0.0,1.0084962989446256,COP,0.001155954110427171,0.0,0.9924229927676242,TPL,-0.004088231539549314,0.0,0.9771681692692606,DVN,-0.0007228130179681713,0.0,0.9921108160652471,0.0026273803101347186,1.5550105778551164
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1928981136919248,PBR,0.007901572299983428,0.0015803144599966857,1.0395078614999171,GPC,0.005675541474874146,0.0011351082949748292,1.0283777073743707,COP,0.004400296906219925,0.000880059381243985,1.0220014845310996,DVN,0.007282355822942854,0.0017152802340999963,1.0364117791147143,TPL,0.008576401170499981,0.001456471164588571,1.0428820058525,0.040603401209424406,1.6181492962326665
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.2070721012301524,PBR,-0.02317756009761367,0.0,0.9190415818406361,GPC,0.010101628965277243,0.0,1.0803191575546625,COP,0.0010442738985627198,0.0,1.0273377319040404,DVN,0.002557523350252522,0.0,1.0496650157425276,TPL,0.0030308906747883225,0.0,1.0586863125847144,-0.006443243208732864,1.6077231667689993
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2267071261536195,PBR,-0.003805514052526382,0.0,0.901554453567883,GPC,0.0012899719098350638,0.0,1.0872870643891734,COP,-0.0019178117077405911,0.0,1.0174865302537943,DVN,0.0007177252174491056,0.0,1.05343187100089,TPL,-0.009532067992330397,0.0,1.0082289630141792,-0.0132476966253132,1.5864245379981556
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2176445622016503,PBR,-0.00560344126360477,0.0,0.8762954164353384,GPC,-0.0004311208718243087,0.0,1.0849433036535596,COP,0.0042439555397153494,0.0,1.039077368237076,DVN,0.003734592043033391,0.0,1.0731025624174786,TPL,0.008203522866193236,0.0,1.0495841097764047,0.0101475083135129,1.602522794186253
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.2102381044583954,PBR,0.002365119318145226,0.0,0.8866581325244051,GPC,0.004320408630079742,0.0,1.1083802957148199,COP,0.00011060493971370988,0.0,1.0396520036854346,DVN,-0.0009360362255283361,0.0,1.0680802480568283,TPL,0.007185944817258694,0.0,1.087295377246029,0.013046041479669037,1.623429373031322
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.240041885362839,GPC,0.0044348020462822825,-0.0006237829723348895,1.0221740102314114,COP,0.0008370041824266039,0.0008869604092564565,1.004185020912133,FANG,0.0006130042568257554,0.0001674008364853208,1.0030650212841288,DVN,-0.001436812052422587,-0.0002873624104845174,0.9928159397378871,SLB,-0.0025094033787716723,0.0016170399283873408,0.9874529831061416,0.0036988508456500943,1.6294341961406122
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2307981120389229,GPC,-0.0011181987024376562,0.0,1.0164590419718802,COP,-0.0016984859633059957,0.0,0.995657050099226,FANG,0.004277718346238891,0.0,1.0245191695042168,DVN,0.0035258603204651353,0.0,1.0103185913751227,SLB,0.006263599405170206,0.0,1.0183780326942276,0.01125049340613058,1.6477661348200159
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2257503251485944,GPC,0.0015630185493080706,0.0,1.02440276365795,COP,0.0026806092306734365,0.0,1.0090018874946314,FANG,0.001934902891804713,0.0,1.0344308950231322,DVN,-0.00012924295760416982,0.0,1.0096657085607637,SLB,-0.001845093455501079,0.0,1.0089830194774767,0.004204194258680972,1.654693663743675
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.195104134080346,GPC,-0.004663875731617928,0.0,1.0005143277138169,COP,-0.001987784882493626,0.0,0.9989734940027846,FANG,-0.004790982772146579,0.0,1.0096511920379723,DVN,-0.02551102095384521,0.0,0.8808776933234006,SLB,-0.0015906967317484311,0.0,1.0009580895201142,-0.038544361071851774,1.5909145537050335
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1824527709008332,GPC,0.0022619710680097604,0.0,1.0118300000259064,COP,0.011556387455408946,0.0,1.0566961177746836,FANG,0.004779446424402068,0.0,1.0337790609363682,DVN,0.00975685243766371,0.0,0.9238506616703306,SLB,0.0025811752103059417,0.0,1.0138763305562368,0.030935832595790427,1.6401308200126592
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1985562696230936,FANG,0.0035828640711534467,0.00025980999156375976,1.0179143203557672,GWW,-0.0025414613731422763,-0.00044836879048684166,0.9872926931342886,COP,-0.002241843952434208,0.0007165728142306893,0.988790780237829,CVX,0.0025285724527384537,0.0011916256624072963,1.0126428622636923,AFL,0.0006664315447552044,0.0010038587856794035,1.003332157723776,0.004718061206464928,1.6478690576080885
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2100791679300236,FANG,0.002627551524497873,0.0,1.0312874319770622,GWW,0.0005760857111020368,0.0,0.9901365192002392,COP,0.00396011013134503,0.0,1.0083693821708308,CVX,0.0023879636656109152,0.0,1.024733634070322,AFL,0.001905348112700045,0.0,1.0128906428894273,0.0114570591452559,1.6667487908647414
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.2168530613945892,FANG,7.336453359858553e-05,0.0,1.0316657315843276,GWW,0.001783863359664828,0.0,0.998967860488576,COP,-0.0007410383655229503,0.0,1.0046331801767945,CVX,-0.00029096355115274534,0.0,1.023242833384548,AFL,0.0004718212104714681,0.0,1.015280159335444,0.0012970471870591858,1.668910642695467
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1915694260443426,FANG,-0.007337162098478034,0.0,0.9938182380639319,GWW,-0.0032131371940703926,0.0,0.9829187565474922,COP,-0.013656674649942802,0.0,0.9360334377557352,CVX,-0.00799612970384842,0.0,0.982332921313167,AFL,-0.0013533583283843688,0.0,1.0084099700390436,-0.03355646197472402,1.6129079061746443
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.257623462756663,FANG,0.0034655523366091236,0.0,1.011038883649368,GWW,0.006478964494834871,0.0,1.0147602351723843,COP,0.006706068277838595,0.0,0.967418958475385,CVX,0.0037880259167998977,0.0,1.0009384341374672,AFL,0.007257176019224776,0.0,1.0450010132996164,0.02769578704530726,1.6575786600677496
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.269244842730831,FANG,0.0050786367049024065,0.0010157273409804814,1.025393183524512,CVE,0.007091474689935807,-0.0014372567822531581,1.035457373449679,CVX,0.005692224376779676,0.0013903971378640102,1.0284611218838984,XOM,0.006244321797672515,0.0011384448753559353,1.0312216089883626,COP,0.006951985689320051,0.00018864413233846914,1.0347599284466003,0.03335459996289619,1.7128665331813429
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2579031537958478,FANG,-0.0009492254445707227,0.0,1.0205265370220578,CVE,-0.0038870441883341435,0.0,1.0153330306210024,CVX,9.65695720203108e-05,0.0,1.0289577121357976,XOM,0.0005838775622596159,0.0,1.0342321447843903,COP,-0.0006295092887109055,0.0,1.0315029735138854,-0.004785331787335845,1.7046698985126465
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2688634105838852,FANG,0.004230627692878653,0.0,1.0421138761662732,CVE,0.002925882425878035,0.0,1.03018675597454,CVX,0.001608114434311725,0.0,1.0372311208817073,XOM,0.0013407207048488524,0.0,1.0411652270350535,COP,0.0015936702440627394,0.0,1.039722351491642,0.011699015501980005,1.7246128580811046
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2583926907201484,FANG,-0.007028015362407026,0.0,1.0054939145109028,CVE,-0.004186031013929226,0.0,1.008624787421297,CVX,-0.0032544515597855653,0.0,1.0203530286856493,XOM,-0.0021379002647300637,0.0,1.0300356899625236,COP,-0.007233954397020437,0.0,1.002115831110375,-0.02384035259787232,1.6834974794496267
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2545051094446407,FANG,0.0035224567303108857,0.0,1.0232029585431806,CVE,-0.0030910197723187597,0.0,0.9930363916174468,CVX,0.0005665403292785864,0.0,1.0232433843899091,XOM,0.00026569000347143046,0.0,1.0314040408927327,COP,0.003017625066761598,0.0,1.0172358803691615,0.004281292357503741,1.6907050243422712
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2604747747629597,FANG,-0.00687351203581521,-0.0013747024071630422,0.965632439820924,XOM,-0.0017335846226633313,-0.0007558105455152342,0.9913320768866833,CVE,-0.003779052727576171,-0.00023900866288692151,0.9811047363621191,CVX,-0.0011950433144346075,-0.0003467169245326663,0.994024783427827,PCAR,0.0006955689352416972,-0.000792744060946573,1.0034778446762085,-0.016394606366292058,1.6629865809866673
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.255579483125683,FANG,-0.00797596309873938,0.0,0.9271231962861372,XOM,-0.0019807299375494748,0.0,0.9815142712729706,CVE,-0.00503706885455002,0.0,0.9563952758092135,CVX,-0.0019127010592841387,0.0,0.9845184221467415,PCAR,0.0009434993168561334,0.0,1.0082117479808699,-0.01596296363326688,1.6364403866717663
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.2726302373485792,FANG,0.0019334757479458897,0.0,0.9360860473630238,XOM,0.005785362891159496,0.0,1.0099063524838012,CVE,0.007902761618258715,0.0,0.9941860951969586,CVX,0.005131337746168452,0.0,1.0097779048535405,PCAR,0.0031813266528871956,0.0,1.0242490025088975,0.02393426465641975,1.6756073839808223
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2801574496026475,FANG,-0.0019149630746308156,0.0,0.9271231962861373,XOM,-0.0009984464434588337,0.0,1.0048646654544815,CVE,-0.002534140686021269,0.0,0.9815890580303824,CVX,-0.0017752605561931257,0.0,1.0008148104285313,PCAR,-0.00024530058177429925,0.0,1.0229927581279117,-0.007468111342078343,1.6630937614716448
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2797951084644803,FANG,-0.0008933586102822133,-0.00017867172205644267,0.9955332069485889,XOM,-0.0007041412970741235,-0.0001408282594148247,0.9964792935146294,PCAR,-0.0016242960464814438,-0.00029614660439345467,0.9918785197675928,CVE,-0.0014807330219672732,-0.00011723789389459063,0.9925963348901636,CVX,-0.0005861894694729531,-0.0003248592092962888,0.9970690526526352,-0.006346462134333608,1.6525389998886184
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2600297059200833,FANG,-0.007487288014825966,0.0,0.9582639877048518,XOM,-0.006006520579434738,0.0,0.9665524265972484,PCAR,-0.0027040186217905274,0.0,0.9784682298275648,CVE,-0.005469944635973456,0.0,0.9654490999015668,CVX,-0.0058138425010121125,0.0,0.9680850404788564,-0.0274816143530368,1.6071245603903264
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.258023908306661,FANG,0.004188381798390361,0.0,0.9783318649256316,XOM,0.0013295451624067756,0.0,0.9729778021122228,PCAR,0.001254722840112521,0.0,0.9846067620090103,CVE,0.00828224839552898,0.0,1.00542954619469,CVX,0.0029939623839109865,0.0,0.9825770914569596,0.018048860580349626,1.6361313275160672
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2969570716938004,FANG,0.0017446248515500696,0.0,0.9868659753486946,XOM,0.001447423895470168,0.0,0.9800193587149192,PCAR,0.0031651743287552936,0.0,1.0001890222441592,CVE,-0.004712832518127996,0.0,0.981737440894725,CVX,0.0025189190769720152,0.0,0.9949522523582927,0.00416330963461955,1.6429430488354178
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.2958317886560142,FANG,-0.004485943413637195,0.0,0.9647308507374039,XOM,-0.000969980195303366,0.0,0.9752663618700823,PCAR,7.552199130191895e-05,0.0,1.0005667035773502,CVE,-0.0024132529454577336,0.0,0.9698915370401984,CVX,-0.000894672939405683,0.0,0.9905014680773642,-0.008688327502502058,1.6286686215591764
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2942837096189275,PCAR,-0.00030201023178677566,0.00021009964423071461,0.9984899488410661,FANG,0.001050498221153573,-0.0003393560050294209,1.0052524911057679,XOM,-0.0016967800251471044,-6.040204635735514e-05,0.9915160998742645,CVX,-0.001600073674961089,0.0005903309366233335,0.9919996316251946,CVE,0.002951654683116667,-0.00032001473499221783,1.0147582734155833,0.0004839467668503253,1.6294568104728504
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2711235221638466,PCAR,-0.004594001126239045,0.0,0.975554629093495,FANG,-0.004757321489138855,0.0,0.9813409447160287,XOM,-0.005479699273583405,0.0,0.9643500496131282,CVX,-0.004938422767585471,0.0,0.9675050637939232,CVE,-0.007823454964351485,0.0,0.9750636951567339,-0.02759289962089826,1.584495372264884
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.2528203667227578,PCAR,0.0005998344651331422,0.0,0.9784804855392473,FANG,-0.005338003801369284,0.0,0.9551489362493613,XOM,-0.005559170754063914,0.0,0.9375451166506813,CVX,-0.0051540461412343365,0.0,0.9425722350905644,CVE,-0.007620066170052131,0.0,0.9379134457711846,-0.023071452401586524,1.5479387627031407
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2504871505482031,PCAR,0.0015819743013563148,0.0,0.986220140451756,FANG,-0.0023876921069677206,0.0,0.9437459283690551,XOM,-0.0004428235681101622,0.0,0.9354692812815837,CVX,0.0005929980569658434,0.0,0.9453669526103577,CVE,-0.0015192602621656893,0.0,0.9307887726336294,-0.0021748035789214137,1.5445722999420628
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2598930422352872,PCAR,-0.0016844308222257577,0.0,0.9779140424413723,FANG,-0.005389579954904345,0.0,0.9183139576787529,XOM,0.0014857668326570652,0.0,0.9424187274370723,CVX,0.0011824516897570804,0.0,0.9509562063631308,CVE,-0.002952424768889239,0.0,0.9170483534989916,-0.007358217023605196,1.5332070017504402
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2506333597373884,PCAR,-0.004536227616768906,-0.0009072455233537813,0.9773188619161555,CVX,-0.006384678023318458,-0.0001242009810504772,0.9680766098834077,SLB,-0.011818892084474175,2.5058488419867277e-05,0.9409055395776291,HUM,-0.005093500097925219,-0.0012769356046636916,0.9745324995103739,PFG,-0.0023341871316886254,-6.216534738003179e-05,0.9883290643415569,-0.0325129739222035,1.4833578824851883
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.268491523941328,PCAR,0.003357698310334012,0.0,0.9937265713727227,CVX,0.0020833446153679437,0.0,0.978160795845729,SLB,0.009069608400446683,0.0,0.9835737635065296,HUM,-0.001286059036896714,0.0,0.9682659678716496,PFG,0.004996005958015548,0.0,1.0130175538112087,0.018220598247267475,1.5103855505188681
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2777384014943138,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,CVX,0.004453608729631276,0.0,0.9999425231425371,SLB,0.007942987363370157,0.0,1.0226363333789035,HUM,-0.0026151148386429402,0.0,0.9556053343699791,PFG,-0.0009305468261806782,0.0,1.008304252463387,0.007413534682910195,1.5215828461822063
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2700046027956533,PCAR,0.001056513894136435,0.0,0.9917963617738826,CVX,-0.00138305084487258,0.0,0.9930276663852555,SLB,-0.0024289914114947967,0.0,1.010216459024604,HUM,-0.0005926732543332758,0.0,0.9527735257530826,PFG,-0.003739531935711349,0.0,0.989451322698385,-0.007087733552275566,1.5107982723907538
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2383539608061591,PCAR,-0.004061633708275414,0.0,0.971654794100254,CVX,-0.0014971543087172634,0.0,0.9855940881382349,SLB,-0.0012690926110353385,0.0,1.003806167806132,HUM,-0.005012408145266223,0.0,0.9288950768476888,PFG,-0.004695487844918911,0.0,0.966221539404039,-0.01653577661821315,1.485816049643318
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2245614830206044,SLB,-0.0029135843168002665,-0.0003868414905464284,0.9854320784159987,PFG,-0.0027410064499639123,-0.0006264062526699541,0.9862949677501804,AFL,-0.0008943153783036673,-0.0005827168633600533,0.9955284231084817,QSR,-0.0032410933043793486,-0.00020033012875526304,0.9837945334781033,GIS,-4.601587131298768e-05,-0.0005482012899927825,0.9997699206434351,-0.012180511346084664,1.4677180503924427
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2135312258670443,SLB,0.0018225821946062926,0.0,0.994412233216573,PFG,-0.001436642620108497,0.0,0.9792102008168382,AFL,-0.0002897212516374204,0.0,0.9940862944045635,QSR,-0.0034247371665721005,0.0,0.9669483449627387,GIS,0.00043715675321926996,0.0,1.0019552015058089,-0.0028913620904924553,1.4634743460620065
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2147900683605568,SLB,0.007746353974378906,0.0,1.032927578991314,PFG,0.0012809854798145892,0.0,0.9854819710615017,AFL,0.005049342581137229,0.0,1.019183705682873,QSR,0.0010572142566817268,0.0,0.9720597028415858,GIS,-0.009159778463332735,0.0,0.9560667631259233,0.005974117828679714,1.4722173142446309
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.2328515595685652,SLB,0.005989196892396809,0.0,1.0638596122221426,PFG,0.0032292460985257954,0.0,1.001393790112591,AFL,0.00226433573017073,0.0,1.0307225760848007,QSR,0.0038354577494019272,0.0,0.9907011724423113,GIS,0.005365094380697189,0.0,0.9817137052180145,0.020683330851192453,1.5026676720400065
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2150347592169801,SLB,-0.0072031892339053495,0.0,1.0255437016964164,PFG,-0.002644401368643168,0.0,0.9881533545669686,AFL,-0.001539292155097205,0.0,1.0227896602075561,QSR,-0.0037936352935913353,0.0,0.971909377776414,GIS,-0.0004451779058926242,0.0,0.9795285189606393,-0.015625695957129683,1.4791874438721015
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2221647077558466,PCAR,0.0013622238865631077,0.0012453821649504439,1.0068111194328155,SLB,0.006226910824752219,-9.166794682828063e-05,1.031134554123761,AFL,0.002369197196881912,0.0004738394393763824,1.0118459859844096,DE,0.0004909876527158463,-0.0001265384342144372,1.0024549382635792,ENPH,-0.003292389996009537,-4.938505987721524e-05,0.9835380500199523,0.008608559728310441,1.4919211173320415
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2172154025327562,PCAR,-0.0004575110797070403,0.0,1.0045079832212518,SLB,0.001924912624848929,0.0,1.0410587737295152,AFL,0.0013658296029131379,0.0,1.0187560319906412,DE,-0.0003570459177103969,0.0,1.000665326046601,ENPH,-0.013206329549963591,0.0,0.918593411952492,-0.01073014431961896,1.4759125884295816
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.2025836964181933,PCAR,-0.0021331855096313303,0.0,0.9937939738506689,SLB,-0.00336451205306112,0.0,1.0235454997687252,AFL,-0.0021317582738267673,0.0,1.0078973239896063,DE,-0.0027375797006846895,0.0,0.98696832062778,ENPH,-0.00521600017429722,0.0,0.8946364949682296,-0.015583035711501127,1.4529133898570294
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2235824091720038,PCAR,-0.001329944473521083,0.0,0.9871855198339626,SLB,0.0011787074202819438,0.0,1.0295778031465932,AFL,0.0017070172141404162,0.0,1.016499814400288,DE,-0.00015850496837475082,0.0,0.98618612371554,ENPH,-0.0014137292347390362,0.0,0.8883126261312244,-1.6454042212510128e-05,1.4528894835587816
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2204736013643709,XOM,0.0029091476278238194,-0.0002831894851352718,1.0145457381391192,CVX,0.0014387418163795203,0.0004158036926072928,1.0071937090818976,AZN,-0.00017032050087278905,-7.770019979450816e-05,0.9991483974956361,SLB,0.002079018463036464,1.1200390006775863e-05,1.0103950923151823,AFL,-0.00038850099897254077,-0.000723330930151081,0.9980574950051373,0.0052108698749276814,1.460460301600257
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.2155910370662801,XOM,-0.006872167784826311,0.0,0.9796850954497568,CVX,-0.006128515635871823,0.0,0.976330697109597,AZN,0.004513267355000128,0.0,1.0216955167217248,SLB,-0.00733257370084317,0.0,0.9733511099083257,AFL,-0.0010008170319620424,0.0,0.9930631303057448,-0.01682080679850322,1.4358941810301555
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2247553421260104,XOM,0.000582123525214806,0.0,0.9825365841565749,CVX,-0.0021265435951514536,0.0,0.9659496481561561,AZN,0.000490415104390296,0.0,1.0242007912891657,SLB,0.0007766895602588698,0.0,0.9771310681359866,AFL,0.0009500007688794999,0.0,0.9977801839924265,0.0006726853635920182,1.4368600860294016
