Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.4171733181263788,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,BX,-0.0007837845834886004,0.0,0.9088578375507901,DDS,-0.0037243962297976332,0.0,0.6786058793350498,SIG,0.006557767603834153,0.0,0.8323793722378918,CDMO,-0.005050152515318507,0.0,0.8926195938416743,-0.004174982987923205,1.3906181032164775
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.446518839929283,TSLA,0.008471674282375209,0.0,0.9424283427576862,BX,0.006843830553331465,0.0,0.9399581827371144,DDS,0.00740320050649288,0.0,0.7037251562830612,SIG,0.004630347740873031,0.0,0.851650401966847,CDMO,0.0022711120749380866,0.0,0.9027557895311751,0.029620165158010674,1.431808441105469
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.450981763260106,TSLA,0.0032726391168458324,0.0,0.9578494820543512,BX,-0.005727413624152367,0.0,0.9130405362274041,DDS,0.008823772385307028,0.0,0.734772709287343,SIG,-0.00035844350614033793,0.0,0.8501240591864129,CDMO,-0.002666660777309482,0.0,0.8907190722540159,0.003343893594550674,1.4365962561803052
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.44056214689308,TSLA,-0.012191289163810494,0.0,0.8994623819986977,BX,-0.0019949327305350375,0.0,0.9039332639772776,DDS,-0.0013960173364685692,0.0,0.7296439320846974,SIG,-0.0027606004892448245,0.0,0.8383897947178688,CDMO,-0.007112375321161358,0.0,0.8590434305160799,-0.025455215041220284,1.4000273895518236
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.4543181804824028,TSLA,0.002635985404462327,0.0,0.911317230552755,BX,-0.0002836383438998391,0.0,0.9026513133073252,DDS,0.00225987193659849,0.0,0.7378884413138352,SIG,0.00020478765581821712,0.0,0.8392482541214797,CDMO,-0.0038348115167563535,0.0,0.8425720823123951,0.0009821951362228411,1.4014024896444202
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.4410312858249654,TSLA,-0.009954486041545897,0.0,0.8659587572979667,BX,-0.007174891074989743,0.0,0.8702691890489427,DDS,-0.016972449380189294,0.0,0.675269570221706,SIG,-0.013413664521258674,0.0,0.7829612814672918,CDMO,-0.004360901619460855,0.0,0.8242002125210519,-0.051876392637444466,1.328702783848534
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.430265805709569,TSLA,-0.001634915639535284,0.0,0.8588799097204718,BX,-0.0035503861631556613,0.0,0.8548202306138424,DDS,0.007611256154287283,0.0,0.7009678185824704,SIG,0.002168907262729114,0.0,0.7914521335163424,CDMO,-0.007532663528020223,0.0,0.7931580981178327,-0.002937801913694771,1.324799318267412
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.4536484556467784,TSLA,0.003647323626711341,0.0,0.8745429746566277,BX,0.00183096321191214,0.0,0.8626459525891034,DDS,0.004625886205482699,0.0,0.7171808053948101,SIG,0.004580495854160516,0.0,0.8095783495980329,CDMO,0.005111816024348271,0.0,0.8134304894968344,0.019796484922614967,1.3510256879969833
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.4409386033825915,TSLA,-0.01005542655805174,0.0,0.8305734613890285,BX,-0.006162528061040429,0.0,0.8360655531412369,DDS,-0.008596682006429646,0.0,0.6863539287693387,SIG,-0.008060310500932144,0.0,0.7769510852350712,CDMO,-0.00646417378382016,0.0,0.7871397092710072,-0.03933912091027412,1.2978775251039836
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.4261146872133332,TSLA,0.0012190898892363135,0.0,0.8356361799342654,BX,-0.0010650960441850766,0.0,0.8316131025745862,DDS,-0.0033424316083259468,0.0,0.674883473439252,SIG,0.005550029236428378,0.0,0.7985115914267181,CDMO,0.009255529986935641,0.0,0.8235666851863352,0.01161712146008931,1.3129551259534367
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.4098740106526024,TSLA,-0.006997854243472346,0.0,0.8063978789955053,BX,-0.005759718998774921,0.0,0.8076638136419412,DDS,-0.010777891881076251,0.0,0.6385143678939847,SIG,-0.009772948962344909,0.0,0.7594925262824475,CDMO,0.0038461538461538325,0.0,0.8394045060553031,-0.029462260239514593,1.274272500349792
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.4349386585399475,TSLA,0.00857611260515916,0.0,0.8409766740696402,BX,0.0061810587266300406,0.0,0.8326249009594152,DDS,0.01651333518539384,0.0,0.691234376782601,SIG,0.013415367860030659,0.0,0.8104368844175627,CDMO,0.007018870227741747,0.0,0.8688628625382223,0.05170474460495544,1.340158434537496
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.4495466170833171,TSLA,0.014989411047433255,0.0,0.9040053993143059,BX,0.011489254533935879,0.0,0.8804560980514946,DDS,0.00430811152839814,0.0,0.7061239507198122,SIG,-0.0015538285004295994,0.0,0.8041404847735257,CDMO,0.007874589221220463,0.0,0.9030725531985335,0.03710753783055813,1.3898884143460375
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.4585681602505036,TSLA,0.011523772611061923,0.0,0.9560931626186574,BX,0.006880707303126111,0.0,0.9107469015712188,DDS,-0.004998191333375802,0.0,0.6884772376659279,SIG,-0.0017795985310345098,0.0,0.7969852486462841,CDMO,0.0072255396589023585,0.0,0.9356984859385445,0.018852229708680078,1.4160909100027221
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.4787531905742395,SITM,0.009008951493237527,0.00020979960933494753,1.0450447574661876,INTU,0.005367190426047186,-0.00011400763158554459,1.026835952130236,MLI,0.0030057282681848693,4.9613974056561355e-05,1.0150286413409244,AMN,0.0020608604369389744,7.002490554120735e-05,1.010304302184695,AA,0.004797782056513248,0.00014938305473819036,1.0239889102825663,0.024605326593007168,1.4509342893287276
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.4772594208688596,SITM,-0.005425820114243707,0.0,1.0166936331394627,INTU,-0.0009160656080192009,0.0,1.0221327066261152,MLI,-0.00030235711691821714,0.0,1.013494135672998,AMN,-0.005875726961748918,0.0,0.9806229410451073,AA,-0.0021394149970942024,0.0,1.013035224124983,-0.014659384798024245,1.42966448526481
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.4793303836706484,SITM,-0.00044338655057272195,0.0,1.014439691724528,INTU,-0.0005386625847151772,0.0,1.0193797833977496,MLI,0.0021197849392325277,0.0,1.0242360836969986,AMN,0.0023385085080499745,0.0,0.9920889164992222,AA,0.0014867467193275365,0.0,1.0205658581051382,0.004962991031322139,1.4367598972829791
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.4749075473799416,SITM,0.0021038735518745357,0.0,1.0251109559114828,INTU,-0.0014412617638490223,0.0,1.0120338178744903,MLI,-0.002763438373786631,0.0,1.0100840172094725,AMN,-0.00032786384957737006,0.0,0.9904625660427898,AA,-0.0014086960561155771,0.0,1.0133775226085435,-0.003837386491454065,1.4312464942616825
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.4710341748045104,SITM,0.0010100671204269496,0.0,1.030288110268261,INTU,-4.3557125179360946e-05,0.0,1.0118134114560358,MLI,0.0004051477549538163,0.0,1.0121301835689083,AMN,0.0008702771198973559,0.0,0.9947724505894991,AA,0.0012497920025857923,0.0,1.0197100782253252,0.003491726872684553,1.4362440161071317
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.4804106239095673,SITM,0.0016407970372475324,0.0,1.0387405786624586,INTU,-0.003653471389884455,0.0,0.9933302547027557,MLI,-0.0016172609686512908,0.0,1.003945790363509,AMN,-0.00250142852349482,0.0,0.982330689678042,AA,0.0026183208627487357,0.0,1.0330597190841877,-0.0035130429820342986,1.431198429145858
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.4794785248752882,SITM,-0.016606760718556823,0.0,0.9524899974699451,INTU,-0.00416488958538741,0.0,0.9726447005394471,MLI,0.0018002606955260791,0.0,1.0129826110976603,AMN,-0.0002649067186543119,0.0,0.9810295596798618,AA,-0.009377064179695927,0.0,0.9846243826476323,-0.028613360506768395,1.3902470325359868
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.4507873561858586,SITM,-0.01523387330280186,0.0,0.8799394377517291,INTU,-0.007963522195926066,0.0,0.9339163122319684,MLI,-0.0037367285293711918,0.0,0.9940564059844326,AMN,-0.0033653826086989416,0.0,0.9645218605860308,AA,0.003545952269194297,0.0,1.0020815379673993,-0.026753554367603762,1.3530529829666356
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.449389132282861,SITM,0.005531321587598059,0.0,0.9042755777908043,INTU,-0.0024625078606200558,0.0,0.9224174309318057,MLI,0.003087470902368894,0.0,1.0094020071283842,AMN,-0.001079165983230901,0.0,0.9593174646758957,AA,-0.00034156057552547914,0.0,1.0003701802332412,0.004735558070590517,1.35946044394006
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.443518792156382,SITM,-0.010835023471767813,0.0,0.8552863422392555,INTU,-0.0061976292853066495,0.0,0.8938334245157044,MLI,0.0006080985320545907,0.0,1.012471086522323,AMN,-0.002186998223580505,0.0,0.9488273367204161,AA,0.013413175668170753,0.0,1.0674608850365817,-0.005198376780429623,1.3523934563343694
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.441438636461935,SITM,-0.0027094984247350465,0.0,0.8436993572542821,INTU,0.0009268238693509013,0.0,0.8979755552810285,MLI,-0.0017514383184890514,0.0,1.0036046832358358,AMN,-0.016489548716868297,0.0,0.8705986637566776,AA,-0.002661522046564913,0.0,1.053255531639729,-0.022685183637306407,1.3217141624275326
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.4546421922728152,SITM,0.0053180791301598255,0.0,0.8661336569739985,INTU,0.0029919122221593766,0.0,0.9114088754762568,MLI,-0.004315320945680212,0.0,0.9819503016820841,AMN,0.00082197356891478,0.0,0.8741767092103802,AA,0.002144914493118044,0.0,1.064551246913583,0.0069615584686718145,1.3309153528481434
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.45874101677311,SITM,0.00408246608544327,0.0,0.883813463374285,INTU,-0.0005045306095708746,0.0,0.9091097070986951,MLI,0.0004167555844589721,0.0,0.98399646804152,AMN,-0.00117208791333574,0.0,0.8690536494354547,AA,-0.0010289360428345385,0.0,1.0590744711766138,0.0017936671041610898,1.3333025719349703
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.437963270927657,SITM,-0.017190669318779418,0.0,0.8078467384325225,INTU,-0.008432949729188578,0.0,0.8707773248072919,MLI,0.0007970847795152115,0.0,0.9879181110803831,AMN,-0.0009918712362124939,0.0,0.8647437028474521,AA,-0.004427931703534194,0.0,1.0356269240399807,-0.03024633720819947,1.2929750527436654
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.4391423724384413,SITM,0.009128957187050446,0.0,0.8447207298767667,INTU,-0.000770490625641096,0.0,0.8674226959783676,MLI,0.0005177527837237683,0.0,0.990475597840898,AMN,0.003761519783478429,0.0,0.8810074555769475,AA,0.002908615113970603,0.0,1.0506881246584685,0.01554635424258215,1.31307610094044
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.4126795006480983,SITM,-0.012082555867778778,0.0,0.7936888028197322,INTU,-0.004709545085705114,0.0,0.8469968645029976,MLI,-0.0029264667342706165,0.0,0.9759826283999571,AMN,-0.002030641519850951,0.0,0.8720624039839835,AA,-0.0043655324928767005,0.0,1.0277540589180874,-0.02611474170048216,1.2787854577313043
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.3989912834800247,SITM,-0.007428110662512144,0.0,0.7642107615250234,INTU,0.0028002008147187674,0.0,0.8588556710532252,MLI,-0.0026205339921324677,0.0,0.9631946501326927,AMN,-0.014192466918954616,0.0,0.8101788198849499,AA,-0.0013988173046996623,0.0,1.0205658581051378,-0.02283972806358012,1.2495783456250604
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.3835500871742412,SITM,-0.012138806245027944,0.0,0.7178277297024358,INTU,-0.0002677698626709191,0.0,0.8577057927277649,MLI,-0.007718177474598554,0.0,0.9260241138711528,AMN,-0.005982125483671674,0.0,0.7859458630611259,AA,0.0054335042251379756,0.0,1.0482921026153669,-0.020673374840831114,1.223745344092968
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.357380483730011,AIG,-0.0048969805328538465,-0.0006516946822874956,0.9755150973357307,VRN,-0.004054462887814036,0.0001338998678362213,0.9797276855609298,PBR,-0.00035737493801394547,-6.207503814817978e-05,0.9982131253099302,COKE,-0.00036049082666897995,-0.00010201821913594458,0.9981975458666551,ENLC,0.0005909713007390205,-0.0008424647726373689,1.0029548565036952,-0.010602690728984555,1.2107703506785155
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.361142788077752,AIG,0.0004884607976934241,0.0,0.9778976017487636,VRN,0.0006557157409558201,0.0,0.9829397998872924,PBR,-0.0004735271324546098,0.0,0.9958497203158974,COKE,0.008514039361581816,0.0,1.0406910118473705,ENLC,-0.0007884318603149421,0.0,0.9990010486870696,0.008396256907461508,1.2209362895987497
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.3445750856634422,AIG,0.0026104723545009815,0.0,0.9906614750232534,VRN,0.012091491844895287,0.0,1.0423658427590934,PBR,0.008227792847061367,0.0,1.0368179463437133,COKE,-0.000702712917494619,0.0,1.037034476761642,ENLC,0.009234810101323187,0.0,1.0451289735653086,0.031461854230286204,1.2593492091665721
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.3425627463902443,AIG,-0.001992731925535951,0.0,0.9807908612798666,VRN,-0.0012326738720189968,0.0,1.0359413570618223,PBR,0.006838939131446554,0.0,1.0722716204708935,COKE,-0.004505372991641066,0.0,1.0136733411466292,ENLC,-0.0007566025510064023,0.0,1.0411752373276575,-0.0016484422087558624,1.2572732447746187
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.3353342694008836,AIG,-0.004199206686742474,0.0,0.9601981435649549,VRN,-0.0018604528061250793,0.0,1.026304757038189,PBR,0.002498136632775694,0.0,1.085665025547814,COKE,-0.006095768199212226,0.0,0.9827777525598751,ENLC,-0.0007595169060538032,0.0,1.0372212863530827,-0.01041680796535789,1.244176470823819
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.3678465166698035,AIG,0.001914212543844318,0.0,0.9693882602198952,VRN,0.0003130370462513632,0.0,1.0279111140866737,PBR,-0.005805503017834579,0.0,1.0541508676369375,COKE,0.0034789005774016335,0.0,0.9998726830140653,ENLC,0.0005930470996825311,0.0,1.0402968917310862,0.0004936942493452665,1.2447907135926353
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.39367959996148,AIG,0.0027738704853563336,0.0,0.9828330476392697,VRN,0.0012499913519203433,0.0,1.0343355141024295,PBR,-0.0004484337722274079,0.0,1.0517872833865813,COKE,-0.001286612259802178,0.0,0.9934404407530293,ENLC,0.00462723708185897,0.0,1.0643653934988897,0.006916052887106061,1.2533997520012206
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.403244428014451,AIG,0.004709945543601802,0.0,1.0059784983034354,VRN,0.008385068650961313,0.0,1.0777003855718108,PBR,0.007490663194208037,0.0,1.091180204845581,COKE,-0.002108215257277579,0.0,0.9829685092810688,ENLC,0.004020106517872968,0.0,1.0857597047779062,0.022497568649366542,1.281598198966967
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.4164665203138058,AIG,0.003857232642867681,0.0,1.0253799638118306,VRN,0.0,0.0,1.0777003855718108,PBR,-0.004620977378663849,0.0,1.0659686096323948,COKE,-0.0011111823264815302,0.0,0.9775072231060637,ENLC,0.0032019759641830794,0.0,1.103142587165793,0.0013270489019053815,1.2832989424495902
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.3819173691568802,AIG,-0.002522819108233976,0.0,1.012445722982307,VRN,-0.0014903028944234231,0.0,1.0696698855521163,PBR,-0.0028085382670969272,0.0,1.0509995414740114,COKE,0.002692434306594649,0.0,0.9906665930182379,ENLC,-0.0033939621238493704,0.0,1.0844224663755635,-0.007523188087009048,1.2736444431336822
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.3890438201080508,AIG,0.0050428568201788876,0.0,1.0379738170783184,VRN,-0.0012012090429104562,0.0,1.0632453998548452,PBR,0.0032983177869765345,0.0,1.068332193882751,COKE,-0.001148058495756521,0.0,0.9849798770253542,ENLC,0.0061652352268453565,0.0,1.1178510643279693,0.012157142295333802,1.2891283198625194
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.3839019790489453,AIG,0.0026233967063496347,0.0,1.0515889025433205,VRN,-0.0018126926684026712,0.0,1.0536087141496966,PBR,0.0,0.0,1.068332193882751,COKE,-0.002126346150835068,0.0,0.9745078361745398,ENLC,0.003588543814762213,0.0,1.1379083519415667,0.0022729017018741087,1.2920583818146691
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.3955284263078884,AIG,0.0029454558241776676,0.0,1.0670759458315047,VRN,-0.01189021243976991,0.0,0.9909705569515331,PBR,-0.003834775047895889,0.0,1.0478481256829237,COKE,0.00334827922462746,0.0,0.9908224578850392,ENLC,0.0,0.0,1.1379083519415667,-0.009431252438860671,1.279872653050029
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.4157876025855236,AIG,-0.0009250541949133107,0.0,1.062140430431592,VRN,0.009400293712164665,0.0,1.0375476284287921,PBR,0.0018044729737485721,0.0,1.0573021937998635,COKE,0.0012493502052021378,0.0,0.997011879090427,ENLC,0.0016450651222982505,0.0,1.1472680186523214,0.013174127818500315,1.296733858972713
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.390139582772278,AIG,-0.0006088794837455947,0.0,1.0589068528468595,VRN,0.0009287697640633308,0.0,1.0423658427590936,PBR,0.0025335394954791647,0.0,1.070695778133107,COKE,-0.007467030951323595,0.0,0.9597882862903994,ENLC,-0.002797179411558637,0.0,1.1312224462457516,-0.0074107805870853305,1.2871240488640219
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.363769393424309,AIG,-0.004757303527738732,0.0,1.0337191463138842,VRN,0.00647151727832922,0.0,1.076094285567872,PBR,0.008830036895272243,0.0,1.1179671942557448,COKE,0.008544236069752608,0.0,1.0007915747656417,ENLC,0.012529577469066534,0.0,1.202091142620667,0.031618064184681875,1.3278204196546521
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.3585317051565047,AIG,-0.005762241215564324,0.0,1.003936450962845,VRN,-0.003582097157987718,0.0,1.0568209141575744,PBR,-0.0029598203920794043,0.0,1.101422283759575,COKE,0.004074549617192647,0.0,1.0211804494048966,ENLC,-0.011123517721955679,0.0,1.1352337319789323,-0.019353126870394477,1.3021229426119751
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.3799512957532907,AIG,0.004712648341701087,0.0,1.0275924482168617,VRN,0.0015197790420578006,0.0,1.0648515855402996,PBR,-0.0030043136036830955,0.0,1.084877194007082,COKE,-0.004020403209964507,0.0,1.0006526636211943,ENLC,-0.0037690960654991335,0.0,1.113839707015814,-0.004561385495387848,1.2961834579083331
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.381167319537866,AIG,-0.00013249905198375878,0.0,1.0269116730907897,VRN,0.002111599434181777,0.0,1.076094285567872,PBR,0.006390723880966931,0.0,1.1195429469653693,COKE,-0.004830517608237939,0.0,0.9764843120644324,ENLC,0.00624248200146651,0.0,1.1486053286336386,0.00978178865639352,1.3088624505535058
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.351923673069994,AIG,0.003447123768792526,0.0,1.0446111312745985,VRN,0.001194021769638054,0.0,1.0825186855836277,PBR,-0.0033779113924911953,0.0,1.1006343625906818,COKE,0.0010333191375632822,0.0,0.9815294117003649,ENLC,0.0009313200245832488,0.0,1.1539539243481363,0.0032278733080859153,1.3130872927216035
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.342235569833508,GOGL,0.0019920865055911285,0.00022808371009922724,1.0099604325279556,ENLC,-0.004171508830276549,-0.0017210725003492522,0.9791424558486173,VRN,-0.008605362501746261,0.00011453088866568706,0.9569731874912687,PBR,0.0005726544433284353,-0.00026798535869981084,1.0028632722166422,AR,0.011094946199362406,-0.0008343017660553099,1.055474730996812,-0.0015979292100802983,1.3109890721811783
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.328621347916175,GOGL,0.015358911310542034,0.0,1.0875198960797234,ENLC,-0.0085206886773878,0.0,0.9374276156631223,VRN,-0.0015503277131293292,0.0,0.9495550772248216,PBR,0.004425372388372795,0.0,1.0250534893875458,AR,-0.012084865751866625,0.0,0.9916983788538919,-0.002371598443468924,1.3078799325381887
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.304158608443205,GOGL,-0.005426322849277599,0.0,1.0580137257740165,ENLC,0.0029666265104726364,0.0,0.9513326037444991,VRN,0.0031249950507977967,0.0,0.964391851808759,PBR,0.0033519645386121512,0.0,1.0422332041205844,AR,0.01620029013795925,0.0,1.0720273861877763,0.020217553388564236,1.3343220649001113
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.3236647210386585,GOGL,-0.007011947035460775,0.0,1.0209200447344269,ENLC,-0.0046284947429134915,0.0,0.929316413968531,VRN,-0.0009231198028550436,0.0,0.9599406057281754,PBR,-0.008379115577214115,0.0,0.9985682417419016,AR,0.0046321545711142335,0.0,1.096856368974223,-0.016310522587329193,1.3125585747217863
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3532786451665506,GOGL,0.011395524647369905,0.0,1.0790896423982526,ENLC,0.012219459627590369,0.0,0.9860951359772586,VRN,0.0136012610718121,0.0,1.0252226196878873,PBR,0.003440885749832168,0.0,1.015748037908125,AR,0.0010652368240351873,0.0,1.1026984279487673,0.04172236792063973,1.3673216264937191
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.349973122091712,GOGL,-0.006562479324030868,0.0,1.0436821250631805,ENLC,0.009165715086571912,0.0,1.0312864713003684,VRN,0.008104203519787846,0.0,1.0667656835030908,PBR,0.0014094482078331084,0.0,1.022906259166323,AR,0.002472412285750636,0.0,1.1163300536524594,0.014589299775912636,1.3872698915927246
