Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,HUM,0.00023406224214674867,0.0,1.0169421703733499,DINO,-0.013931219544581364,0.0,0.8125388132613945,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,PSX,-0.004706560051444365,0.0,0.9407459100702986,-0.03170687159181387,2.701191696563167
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,HUM,-0.00039092973824228494,0.0,1.0149544056909918,DINO,-0.0045723228339787925,0.0,0.793962864414549,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,PSX,-0.002054700243675156,0.0,0.9310811558170093,-0.020197189740012278,2.646635215343535
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,HUM,0.0010360157708803276,0.0,1.0202119495460935,DINO,-0.00042891622811178646,0.0,0.7922601466292214,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PSX,-0.00013582875939008865,0.0,0.9304488178255788,-0.001490813046897399,2.6426895770341226
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,HUM,-0.0006628452872142533,0.0,1.016830736132512,DINO,-0.005627175570554433,0.0,0.7699692119160423,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,PSX,-0.0040966651675723225,0.0,0.9113901315146042,-0.011853343961573183,2.611364868493873
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,HUM,-0.005093500097925219,-0.0010187000195850439,0.9745324995103739,PSX,-0.005748275286710247,-0.00039349156384475966,0.9712586235664488,LW,-0.0021271692730383098,-6.216534738003179e-05,0.9893641536348085,PFG,-0.0023341871316886254,2.5058488419867277e-05,0.9883290643415569,CVX,-0.006384678023318458,-0.0011496550573420496,0.9680766098834077,-0.024286763312412873,2.547943268010412
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,HUM,-0.001286059036896714,0.0,0.9682659678716496,PSX,0.008306129520620464,0.0,1.0115956231932612,LW,0.001004876327470461,0.0,0.9943350967209857,PFG,0.004996005958015548,0.0,1.0130175538112087,CVX,0.0020833446153679437,0.0,0.978160795845729,0.015104297384577702,2.586428160849474
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,HUM,-0.0026151148386429402,0.0,0.9556053343699791,PSX,0.00011754686014646687,0.0,1.0121901726394826,LW,0.0003022861452091963,0.0,0.9958379653381557,PFG,-0.0009305468261806782,0.0,1.008304252463387,CVX,0.004453608729631276,0.0,0.9999425231425371,0.0013277800701633207,2.589862368614359
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,HUM,-0.0005926732543332758,0.0,0.9527735257530826,PSX,-0.0016645285297817393,0.0,1.003766075539867,LW,0.0021825413300720076,0.0,1.0067052529251823,PFG,-0.003739531935711349,0.0,0.989451322698385,CVX,-0.00138305084487258,0.0,0.9930276663852555,-0.005197243234626937,2.5764022239404634
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,HUM,-0.005012408145266223,0.0,0.9288950768476888,PSX,0.0003751864501041258,0.0,1.0056490726929508,LW,-0.0021360000613787956,0.0,0.9959536405149896,PFG,-0.004695487844918911,0.0,0.966221539404039,CVX,-0.0014971543087172634,0.0,0.9855940881382349,-0.012965863910177068,2.542996943326974
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,HUM,-0.0019313946329281295,0.0,0.9199247620178038,PSX,-0.0016359358540346315,0.0,0.9974231858199754,LW,0.0019500887921854117,0.0,1.0056646306745123,PFG,-0.0027410064499639123,0.0,0.9529794420460364,CVX,-0.0027127930983659176,0.0,0.9722255239377766,-0.0070710412431071795,2.5250153070596135
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,HUM,0.0005203329353911546,0.0,0.9223180977766025,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,LW,0.00027591209521604654,0.0,1.0070520058511827,PFG,-0.001436642620108497,0.0,0.9461339876333836,CVX,0.0013750280397874627,0.0,0.9789097107198341,0.0006749974724512776,2.5267196860097796
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,HUM,-0.0012360233131349708,0.0,0.9166180644217116,PSX,0.004035363566597549,0.0,1.0172446146525125,LW,0.0014235157379237418,0.0,1.014219777747367,PFG,0.0012809854798145892,0.0,0.9521939071339708,CVX,0.0032846808791151985,0.0,0.9949867407657422,0.008788522350316108,2.5489258184432604
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,HUM,0.002547235817087934,0.0,0.9282922762431356,PSX,0.0013834837059788275,0.0,1.0242813213993447,LW,0.002097345486362778,0.0,1.0248556241125584,PFG,0.0032292460985257954,0.0,0.9675682494322329,CVX,0.002351315082582062,0.0,1.0066843774184004,0.011608626190537397,2.578515345456978
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,HUM,0.0017004122187292748,0.0,0.9361846738885148,PSX,-0.005457183238508723,0.0,0.9963328671060543,LW,-0.00015794668949005165,0.0,1.024046261347389,PFG,-0.002644401368643168,0.0,0.9547750554169615,CVX,-0.0029994207155819466,0.0,0.9915870275399932,-0.009558539793494615,2.5538685039192908
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,LW,0.002370700173262863,-0.00019362386307086009,1.0118535008663143,TRGP,0.0058326494556444715,0.00016669304885993559,1.0291632472782224,EQNR,0.0016889147471522037,0.00047414003465257265,1.008444573735761,PCAR,0.0014626280124286684,-9.166794682828063e-05,1.0073131400621433,DE,0.0004909876527158463,0.0004290821038080361,1.0024549382635792,0.012630503418625457,2.586125148788763
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,LW,0.0008479399493088292,0.0,1.0161434558974771,TRGP,0.0014449285675008474,0.0,1.0365985841612937,EQNR,0.000594287343761124,0.0,1.0114411029710397,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,DE,-0.0003570459177103969,0.0,1.000665326046601,0.002072598863153363,2.591485148832115
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,LW,-0.0023997005810237008,0.0,1.003951255689874,TRGP,-0.005251024437863206,0.0,1.0093825616728669,EQNR,-0.00457849408810076,0.0,0.9882867174189647,PCAR,-0.0021331855096313303,0.0,0.994289503813087,DE,-0.0027375797006846895,0.0,0.98696832062778,-0.01709998431730369,2.5471707934285606
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,LW,2.2467518658775278e-05,0.0,1.0040640371577225,TRGP,0.004697707311711686,0.0,1.0330914808742915,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,PCAR,-0.001329944473521083,0.0,0.9876777546597059,DE,-0.00015850496837475082,0.0,0.98618612371554,0.0026804373559141015,2.55399832517516
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,LW,0.0009444488926666494,0.0,1.0088054729980227,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,EQNR,-0.002045294801527975,0.0,0.9754837342728212,PCAR,0.000770873399992178,0.0,0.9914846272038617,DE,5.600195003387931e-05,0.0,0.9864622654456622,-0.0006542328873410999,2.5523274154766162
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,LW,-0.0047224618641026565,0.0,0.9849852461253666,TRGP,-0.0077550399826286755,0.0,0.991145086681178,EQNR,-0.017927967027162216,0.0,0.8880415331549402,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,DE,-0.002085096938775144,0.0,0.9761779181961725,-0.03358179882660288,2.4666156696704573
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,LW,0.0005272255740618626,0.0,0.9875817931845212,TRGP,0.0010756863012016727,0.0,0.9964758926424094,EQNR,-0.004539889631109073,0.0,0.8678834804131186,PCAR,-0.000447007896079632,0.0,0.9838710070293358,DE,-0.0003818258247654694,0.0,0.974314268502507,-0.003765811476690639,2.457326860073027
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,LW,0.019547309462287776,0.0,1.0841046278380158,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,EQNR,0.002699320650851611,0.0,0.879596959419179,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,DE,-0.004132395484292162,0.0,0.9541830090853011,0.01695704890783716,2.4989958718218275
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.0007131750399826909,1.0030848234319916,AZN,0.002517610087520618,0.0006698396053098341,1.012588050437603,HES,8.968938822428746e-06,-0.0005845177852410742,1.0000448446941121,UTHR,0.0014957087020744276,0.0002501542805556048,1.0074785435103721,AFL,0.006545420388888124,0.00010162938599556384,1.0327271019444406,0.012334953330306526,2.5298208692733786
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,AZN,0.00028250969335390507,0.0,1.0140183801357179,HES,0.000723734159735967,0.0,1.003663677770977,UTHR,-0.008110954602217868,0.0,0.9666204798647661,AFL,-0.0064734548017988175,0.0,0.9993005408592905,-0.017305638114740108,2.4860407048146165
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,AZN,0.0019745987661424105,0.0,1.0240297773470264,HES,-0.0008320635603987992,0.0,0.9994881179051317,UTHR,-0.0011774899433195651,0.0,0.9609295503945287,AFL,0.001539552294040103,0.0,1.0069929180598678,0.004491591953621277,2.497206985240737
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,AZN,-0.0032122832678693094,0.0,1.0075824087491674,HES,0.0022699053003444104,0.0,1.0108318347874523,UTHR,0.00028852729777106845,0.0,0.9623158224271472,AFL,-0.00024999019581124494,0.0,1.0057342262760363,0.0014215185378731344,2.500756811263163
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,AZN,-0.0010503997323781933,0.0,1.0022905872866719,HES,0.0075455986486846266,0.0,1.0489684914205504,UTHR,-0.0016907471201270897,0.0,0.95418065890004,AFL,-0.0003059629385974372,0.0,1.0041956392794391,0.007820775740266716,2.5203146694649963
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,AZN,0.002853871917735873,0.0,1.016592632089014,HES,0.001963769851499464,0.0,1.059268154913673,UTHR,-0.00039760591720863216,0.0,0.9522837195197166,AFL,0.002924765479862135,0.0,1.018880822983402,0.007221126216515451,2.5385141797985384
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,AZN,-0.0009566820212511207,0.0,1.0117298526187344,HES,-0.0007358486898275008,0.0,1.055370849493827,UTHR,4.596809426122839e-05,0.0,0.9525025928586281,AFL,-0.0011255493348638402,0.0,1.0131468198203297,-0.003160961209247115,2.5304900349470714
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,AZN,0.00042411274598657127,0.0,1.013875290248688,HES,-0.0011737733071714774,0.0,1.0491770188323133,UTHR,-0.0011796311826291817,0.0,0.9468845840582722,AFL,-0.00154612715067457,0.0,1.0053145507916106,-0.007584171239671877,2.5112983652017493
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,AZN,-0.001128514228472488,0.0,1.0081544267939764,HES,0.004072739975418571,0.0,1.0705421447617576,UTHR,0.00035443940468851134,0.0,0.948562650099684,AFL,-0.003338900534848599,0.0,0.9885313243349646,0.0012435791371439246,2.514421363455858
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,MPC,0.003787773222782761,-2.5645349283656146e-05,1.0189388661139138,VLO,0.005028991406158308,-0.0005955516659178037,1.0251449570307916,HES,0.0012611474445028304,0.0002522294889005661,1.0063057372225142,SLB,-0.00010458353639495322,5.989607216148297e-05,0.9994770823180252,TS,-0.0007033579967794526,0.00012961651533353194,0.9964832100161027,0.009090515601463615,2.5372787500890066
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,MPC,0.0018453563283456376,0.0,1.028340392537817,VLO,0.0004904319624529308,0.0,1.0276587762961682,HES,0.00046510489586868434,0.0,1.0086459258481288,SLB,-0.005196157453115746,0.0,0.9735098808654993,TS,-0.004211148427341183,0.0,0.9755015165024468,-0.006606412693789676,2.5205164395467357
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,MPC,0.005249078670809305,0.0,1.0553295906418265,VLO,0.002725742175764001,0.0,1.0416644406403905,HES,-0.0016498896639692397,0.0,1.0003251534098212,SLB,-0.0013963532251998645,0.0,0.9667130625559469,TS,-0.0006882145933424733,0.0,0.9721447446050233,0.004240363364061727,2.531204345115505
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,MPC,-0.000614398305081143,0.0,1.052087627082865,VLO,-0.0023167452598047643,0.0,1.0295980848645865,HES,0.005211832428795216,0.0,1.0263927887792255,SLB,0.0028123415614481843,0.0,0.9803066991750516,TS,0.0023021434279560274,0.0,0.9833348277790955,0.00739517385331352,2.5499230413058966
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,MPC,0.008535608470976674,0.0,1.0969886673925562,VLO,0.009222162058482563,0.0,1.077073686833209,HES,0.0032300725697463673,0.0,1.0429694047433318,SLB,0.004337780410913217,0.0,1.0015684751568943,TS,0.002162129662274115,0.0,0.9939653147745375,0.02748775317239294,2.620014696473911
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,MPC,-0.0036941389996428156,0.0,1.076726524300651,VLO,-0.009002370713061513,0.0,1.0285926037624267,HES,-0.005223102168406758,0.0,1.0157317259458478,SLB,-0.0017400518228301689,0.0,0.9928545699024643,TS,-0.000731741328422042,0.0,0.9903286872753447,-0.020391405032363297,2.566588915607367
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,MPC,-0.005585300421816464,0.0,1.046657318748864,VLO,-0.004217632596749232,0.0,1.0069014752904089,HES,-0.005734419975807348,0.0,0.9866085644492221,SLB,-0.0022116965315180925,0.0,0.9818751048596885,TS,-0.001299466217653156,0.0,0.9838941939079092,-0.019048515743544294,2.517699206241214
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,MPC,-0.0009601684875868655,0.0,1.0416324818750398,VLO,-0.00022822916086904233,0.0,1.0057524538964921,HES,-0.002121626130983967,0.0,0.9761424918922819,SLB,0.0022719327298478032,0.0,0.9930288757964559,TS,0.0015922842720776488,0.0,0.9917273901596496,0.0005541932224855774,2.51909449807757
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,MPC,-0.008636793767587926,0.0,0.9966506572371623,VLO,-0.005427457642080147,0.0,0.9784590596867853,HES,-0.007884938901367256,0.0,0.9376583723542867,SLB,-0.004492814447794524,0.0,0.9707214033951785,TS,-0.004287734568304314,0.0,0.9704660710940408,-0.03072973932713417,2.441683380811228
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,MPC,-0.004993102804816152,0.0,0.9717687612767986,VLO,-0.004668572104236812,0.0,0.9556190263308277,HES,-0.007570694218539332,0.0,0.9021647482615487,SLB,-0.012244152779201191,0.0,0.9112930975491228,TS,-0.009282188662141833,0.0,0.9254258252835287,-0.03875871056893532,2.3470468813533865
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,0.000183299304300373,0.9948791850753633,URI,0.0025238354254204613,0.0002092912866856777,1.0126191771271023,PDD,-0.007951007047903037,0.00010396473119948964,0.9602449647604848,MBLY,0.005073230349626607,0.00036502814749471424,1.025366151748133,GGAL,-0.012185839840471125,-2.792197401819179e-05,0.9390708007976444,-0.012730282602592367,2.317168311272225
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,URI,-0.00048783396954750203,0.0,1.010149226963013,PDD,-0.0038473684013215826,0.0,0.9417728840857466,MBLY,-0.006171106743757204,0.0,0.9937279318787665,GGAL,0.00632604831428063,0.0,0.9687738370795249,-0.011435772241156439,2.290669702220091
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,URI,0.0015116736880623539,0.0,1.0177843070000956,PDD,0.0013644588131423775,0.0,0.9481979356440932,MBLY,0.006464062625074885,0.0,1.025845529798519,GGAL,0.0009433848896449604,0.0,0.9733434700764458,0.012111552888601152,2.3184132694688455
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,URI,0.0009388163441550912,0.0,1.0225618697112768,PDD,-0.004277388477150224,0.0,0.9279188810241847,MBLY,-0.003364473919814537,0.0,1.0085883771446917,GGAL,0.002973395035951887,0.0,0.9878141432874533,-0.011741430194652014,2.2911917819030223
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,URI,-0.0035018971860536264,0.0,1.0046573370407386,PDD,0.0031375028528718655,0.0,0.94247562170642,MBLY,0.008269951464143822,0.0,1.0502932617761227,GGAL,-0.004163438506451534,0.0,0.9672506260805512,0.003175284032328452,2.298466966583101
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,URI,-0.0006088630235968174,0.0,1.0015988435211918,PDD,-0.0030464430059912173,0.0,0.9281196303760962,MBLY,-0.008763113566028125,0.0,1.0042740661232314,GGAL,0.0009448879605934214,0.0,0.9718203434378511,-0.010800333528984263,2.273642756738651
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,URI,0.004836724319008479,0.0,1.0258211309429404,PDD,0.007896163648166121,0.0,0.9647625528087218,MBLY,0.004677801940561022,0.0,1.0277630420000632,GGAL,0.012382434623594164,0.0,1.0319878527803412,0.031015641922082438,2.344161246340393
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,URI,-0.0012491833388387442,0.0,1.0194139376159272,PDD,-0.0004370428466327292,0.0,0.9626543399467009,MBLY,0.018983207058969012,0.0,1.1253142351692784,GGAL,0.00546128708150282,0.0,1.0601677624236268,0.023328822913678396,2.3988477689373755
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,URI,0.006140652142465753,0.0,1.0507132695163308,PDD,-0.002982584866571925,0.0,0.9482983486163769,MBLY,0.0002981882585163742,0.0,1.1269920126296225,GGAL,-0.0012931195343025116,0.0,1.053313144207488,0.0037073105048992744,2.407741042470811
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,URI,-0.0036672734762144502,0.0,1.0314470049943119,PDD,0.00493330902739273,0.0,0.9716895926358308,MBLY,-0.009612939660689901,0.0,1.0728234815521822,GGAL,0.0017353369307317125,0.0,1.0624524102013297,0.0027948875127127085,2.4144704078442585
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,DINO,-0.0026897568399184705,-0.0009843649753458713,0.9865512158004076,DECK,-0.0011221159726284328,-6.666631182449036e-05,0.9943894201368578,VLO,-0.0034003660942721,-0.001392706979938212,0.9829981695286395,MPC,-0.0037562200451484624,-0.0007238584351814659,0.9812188997742577,BP,-0.0014894654968297064,-0.0018637959932543604,0.9925526725158514,-0.01748931714434157,2.3722429691458427
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,DINO,0.0017973480686638511,0.0,0.9954170954121918,DECK,-0.0029108386149831137,0.0,0.9799168845245326,VLO,0.003996604254993974,0.0,1.0026414428635868,MPC,0.0009306314186940057,0.0,0.9857846654579892,BP,-0.0012493760051802028,0.0,0.9863523150512575,0.002564369122188514,2.3783262757662493
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,DINO,-0.0002653085580964998,0.0,0.9940966320407497,DECK,0.0015670395497809242,0.0,0.9875947270922729,VLO,-0.0022844179601339445,0.0,0.9911891822653258,MPC,-0.0004713024342945405,0.0,0.9834616518953863,BP,-0.00422432474956731,0.0,0.9655189525699374,-0.00567831415231137,2.364821392015752
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,DINO,0.002428846725837142,0.0,1.0061691737902392,DECK,0.0007103460429895847,0.0,0.9911023971246098,VLO,0.002662786293886832,0.0,1.0043858071112508,MPC,0.004463272141525732,0.0,1.005408936861204,BP,0.0038530938840696475,0.0,0.9841201284254402,0.01411834508830894,2.3982087565004453
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,DINO,-0.011211100499264416,0.0,0.9497678551571181,DECK,-0.0019008001914259777,0.0,0.9816829589937238,VLO,0.0004832904659242132,0.0,1.006812857534683,MPC,-0.0009560373395762989,0.0,1.000602894435289,BP,0.00010079978553241277,0.0,0.9846161239148572,-0.013483847778810067,2.365871674685984
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,DINO,0.002780520609992854,0.0,0.9629721006369835,DECK,0.0030884751298884353,0.0,0.9968424760151608,VLO,0.0034651939052736227,0.0,1.0242568664230847,MPC,0.002657747902015695,0.0,1.01389964565247,BP,0.002619642336817929,0.0,0.9975128343334618,0.014611579883988536,2.4004407976559237
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,DINO,-0.005210557028309393,0.0,0.937883995401784,DECK,0.004906737893870439,0.0,1.021298699771577,VLO,-0.004916735267177109,0.0,0.9990768671341312,MPC,-0.0047085040017045944,0.0,0.9900298929580624,BP,-0.003083047006489026,0.0,0.982135939544331,-0.013012105409809684,2.369206008966817
