Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2024-07-12,5615.35009765625,5655.56005859375,5590.43994140625,5590.759765625,3700280000,410,354,377,404,99,305,-44356,0.0055170270744306915,2.125239442559327,CENX,-0.006504934411260598,0.00037777474321333435,0.9674753279436971,FORM,-0.0020258214177695487,0.0002745410997700208,0.9898708929111523,TLN,-0.00048822541757727496,0.00018286369782631658,0.9975588729121136,MMYT,0.008947298953994588,-0.0001738620379499179,1.0447364947699729,CMBT,-0.002620163121757663,0.0004500080164778126,0.9868991843912117,-0.00158051989503293,1.9055522648877057
2024-07-15,5631.22021484375,5666.93994140625,5614.75,5638.16015625,3620470000,392,342,379,283,220,63,-44293,0.0028262026252154904,2.1312457998511,CENX,0.00619658060876418,0.0,0.9974505222266654,FORM,0.004494382453749113,0.0,1.0121151847740366,TLN,-0.0017043219654593767,0.0,0.9890580654173986,MMYT,0.0022387110035684277,0.0,1.0564308102033282,CMBT,-0.002575096153879897,0.0,0.9741923829212467,0.008650255946742446,1.9220357796988792
2024-07-16,5667.2001953125,5669.669921875,5639.02001953125,5644.08984375,4041760000,424,389,401,444,59,385,-43908,0.006389375498743188,2.1448631295464677,CENX,0.007357523522155596,0.0,1.0341443506240109,FORM,0.00390355454447624,0.0,1.0318694189193272,TLN,0.005908995741918366,0.0,1.0182797649027058,MMYT,-0.011420427896659292,0.0,0.9961063507246458,CMBT,0.0006211085201972111,0.0,0.9772177788679647,0.006370754432088122,1.9342805976610278
2024-07-17,5588.27001953125,5622.490234375,5584.81005859375,5610.06982421875,4246450000,403,385,404,249,254,-5,-43913,-0.013927543241993745,2.1149904555615513,CENX,-0.008595708151070025,0.0,0.9896983355038017,FORM,-0.016119685758788773,0.0,0.9487023650339096,TLN,-0.021854506949823205,0.0,0.9070097539080532,MMYT,-0.006579104663978508,0.0,0.9633389110352901,CMBT,0.000247683693326195,0.0,0.9784279834112348,-0.052901321830334316,1.8319545972539903
2024-07-18,5544.58984375,5614.0498046875,5522.81005859375,5608.56005859375,4007510000,380,356,389,117,386,-269,-44182,-0.007816403936922511,2.0984588358381466,CENX,-0.019216712159173466,0.0,0.8946045953148535,FORM,-0.002274720939717101,0.0,0.9379121993574008,TLN,0.0017238473293671676,0.0,0.914827485617975,MMYT,0.011490400442358162,0.0,1.0186846602827937,CMBT,0.0007421084187914762,0.0,0.9820584816295881,-0.007535076908373762,1.8181506784710326
2024-07-19,5505.0,5557.5,5497.0400390625,5543.3701171875,3760570000,350,327,378,138,365,-227,-44409,-0.007140265531926926,2.083475282542444,TLN,0.005303697759883032,-0.0005247812636873723,1.0265184887994152,MMYT,0.005078116833069396,0.00014388553855693555,1.025390584165347,CMBT,4.310035845640932e-05,-4.000000000000238e-05,1.000215501792282,CVLT,-0.0014297940239647044,-0.0006259108276609309,0.9928510298801765,COIN,0.019083342733270992,0.0005016666067314924,1.095416713666355,0.02753332371465525,1.8682104096633958
2024-07-22,5564.41015625,5570.35986328125,5529.0400390625,5544.5400390625,3375180000,381,353,384,393,110,283,-44126,0.01079203564940956,2.105960222066306,TLN,0.002955190720389167,0.0,1.0416862783614549,MMYT,0.0014385240851950698,0.0,1.0327658294256175,CMBT,0.005950209976279153,0.0,1.0299729630782495,CVLT,0.007928634538775148,0.0,1.0322107947170087,COIN,0.005710062537415972,0.0,1.126691203364183,0.02398262185805451,1.913014993469634
2024-07-23,5555.740234375,5585.33984375,5550.89990234375,5565.2998046875,3500210000,354,341,368,188,315,-127,-44253,-0.001558102589770738,2.10267891999035,TLN,0.001400377548187759,0.0,1.0489800487438181,MMYT,0.01626869156909363,0.0,1.1167745731357401,CMBT,-0.0025943316654528205,0.0,1.0166125057148787,CVLT,-0.0012392735880452756,0.0,1.0258148368410687,COIN,-0.005672252828040958,0.0,1.0947368165411262,0.00816321103574234,1.928631338575866
2024-07-24,5427.1298828125,5508.0400390625,5419.97998046875,5505.83984375,3945550000,293,299,367,163,340,-177,-44430,-0.02314909375473495,2.0540038085353887,TLN,-0.010224401620595347,0.0,0.9953540821920757,MMYT,-0.01246517529106006,0.0,1.0471706190620613,CMBT,-0.002150541309879106,0.0,1.005681169766481,CVLT,-0.005355713053528288,0.0,0.9983449872802052,COIN,-0.009758185837039003,0.0,1.0413235900488422,-0.03995401711210181,1.8515747690714701
2024-07-25,5399.22021484375,5491.58984375,5390.9501953125,5428.7001953125,4592120000,304,317,370,290,213,77,-44353,-0.005142620237842288,2.0434408469810093,TLN,-0.01833623922488554,0.0,0.9040988293693742,MMYT,-0.0029052484976927807,0.0,1.031959164722771,CMBT,0.0042270578835409195,0.0,1.0269365323514312,CVLT,0.0008049246222086471,0.0,1.0023629495888073,COIN,-0.011050349645821234,0.0,0.9837886412264346,-0.02725985486264999,1.801101109599237
2024-07-26,5459.10009765625,5488.31982421875,5430.7001953125,5433.669921875,3638770000,338,353,391,439,64,375,-43978,0.011090468702846357,2.06610356374057,LGND,8.032257278930514e-05,0.0001651476170312665,1.0004016128639466,CMBT,-0.0014956589276387496,0.0008747717954882708,0.9925217053618063,MMYT,0.0011961824208751685,7.815313607144569e-05,1.005980912104376,CVLT,0.001140060317102803,0.00046015340550676384,1.005700301585514,INTR,-0.0037413070208126746,0.002000112621882642,0.9812934648959366,0.0007579379382962412,1.8024662324609098
2024-07-29,5463.5400390625,5487.740234375,5444.43994140625,5476.5498046875,3379970000,336,355,389,273,230,43,-43935,0.0008133101292933098,2.067783946697129,LGND,0.003005414634167192,0.0,1.0154347211006753,CMBT,0.004272981541280307,0.0,1.0137268399934616,MMYT,2.1687199614328635e-05,0.0,1.006089996648621,CVLT,-0.002247193487999377,0.0,0.994400285742504,INTR,-0.0015037651133176678,0.0,0.973915290503751,0.0035491247737447834,1.808863410020375
2024-07-30,5436.43994140625,5489.4599609375,5401.7001953125,5478.72998046875,3777740000,332,355,395,338,165,173,-43762,-0.004960171878030217,2.0575273829148797,LGND,0.002501150547773001,0.0,1.0281334966452187,CMBT,0.003835001145960826,0.0,1.0331650579587925,MMYT,0.002363135691903784,0.0,1.0179776325503596,CVLT,0.045698067942484724,0.0,1.22161114484194,INTR,0.002121217353722793,0.0,0.9842447205801137,0.05651857268184513,1.911097788131142
2024-07-31,5522.2998046875,5551.509765625,5493.75,5505.58984375,4546910000,340,371,403,287,216,71,-43691,0.0157933986591674,2.0900227331254078,LGND,-0.0020343342845767776,0.0,1.017675660538483,CMBT,0.009464080734126946,0.0,1.0820548455597974,MMYT,0.0005356760441579845,0.0,1.020704163706589,CVLT,0.0019821604750700494,0.0,1.2337182914779938,INTR,-0.006296852646024398,0.0,0.9532565007145115,0.003650730322753805,1.91807469077602
2024-08-01,5446.68017578125,5566.16015625,5410.419921875,5537.83984375,4703620000,291,325,379,172,331,-159,-43850,-0.013693502993456064,2.0614030005729638,LGND,-0.008606284803994413,0.0,0.9738836276750463,CMBT,-0.006750144920072554,0.0,1.0455347104648205,MMYT,-0.008761616913240932,0.0,0.9759890693858535,CVLT,-0.007327452901405973,0.0,1.1885182281059536,INTR,-0.0006191944522728088,0.0,0.9503052450303344,-0.03206469399098668,1.8565722127644306
2024-08-02,5346.56005859375,5383.89013671875,5302.02978515625,5376.6298828125,5156450000,239,282,348,132,371,-239,-44089,-0.018381860868696753,2.0235105774221176,EGO,-0.0016134683519604652,-0.0013004835353574425,0.9919326582401977,TLN,-0.008294164892329857,-0.0012556865681393019,0.9585291755383507,LGND,-0.0018217792058101445,-0.0018261213969780665,0.9908911039709493,CMBT,0.0018899208258485523,-0.0013615959584571341,1.0094496041292427,USM,-0.002120955967109785,-0.00022615036852330087,0.989395220164451,-0.017930485418816946,1.8232829717744774
2024-08-05,5186.330078125,5250.89013671875,5119.259765625,5151.14013671875,5333250000,155,222,317,22,481,-459,-44548,-0.02996879838863975,1.9628683968900742,EGO,-0.008669828214035325,0.0,0.9489332295060281,TLN,-0.0007153381183608199,0.0,0.9551008132542329,LGND,-0.004112197101089054,0.0,0.9705174063447279,CMBT,-0.007590567804217185,0.0,0.9711381258038266,USM,-0.009203879347125299,0.0,0.9438638489993706,-0.030291810584827685,1.7680524293509432
2024-08-06,5240.02978515625,5312.33984375,5193.56005859375,5206.419921875,4690190000,190,252,330,396,107,289,-44259,0.010354085880061037,1.9831921048427317,EGO,-0.002731226054547098,0.0,0.9359744737037662,TLN,0.005288034688829946,0.0,0.9803538444133233,LGND,0.0018546900796487797,0.0,0.9795174513730981,CMBT,0.00370593403195727,0.0,0.9891329949545646,USM,0.007286778188131438,0.0,0.9782524815366426,0.015404210934020335,1.795287881915072
2024-08-07,5199.5,5330.64013671875,5195.5400390625,5293.1298828125,4558260000,167,237,317,146,357,-211,-44470,-0.007734647858502863,1.96785281227601,EGO,-0.005160488259633245,0.0,0.9118240472894428,TLN,-0.0013647141537700413,0.0,0.9736643305774546,LGND,-0.01155089088818122,0.0,0.922945955353698,CMBT,-0.0010563397623515325,0.0,0.9839086923904428,USM,0.004988218788028975,0.0,1.002651168575828,-0.014144214275907067,1.7698949454263257
2024-08-08,5319.31005859375,5328.02978515625,5233.85009765625,5252.56982421875,4016830000,227,275,346,456,47,409,-44061,0.023042611519136447,2.013197280156126,EGO,0.0056847615900387895,0.0,0.9377415588939665,TLN,0.005221574805543527,0.0,0.9990846362654529,LGND,0.007715384667582193,0.0,0.9585503707184126,CMBT,0.0020059005149503316,0.0,0.9937768071540932,USM,0.0034872576024418847,0.0,1.0201336831268943,0.024114879180556725,1.8125757481975597
2024-08-09,5344.16015625,5358.669921875,5300.83984375,5314.66015625,3516400000,235,296,345,296,207,89,-43972,0.004671676849538509,2.0226022872833855,EGO,0.00041991797851663156,0.000462011962861818,1.002099589892583,TLN,0.006622962051386613,-4.00000000000024e-05,1.033114810256933,CMBT,-0.0013730295240605766,0.00012904402236296294,0.9931348523796971,MMYT,0.002865079553970104,-0.00025007043931740545,1.0143253977698505,ADMA,0.01117954409763965,-0.00010020189878537452,1.0558977204881983,0.01991525780457442,1.8486736615132335
2024-08-12,5344.39013671875,5371.2001953125,5324.3701171875,5351.8798828125,3360160000,209,274,334,161,342,-181,-44153,4.303397765514916e-05,2.0226893279050215,EGO,0.00927643780409797,0.0,1.0485791624883363,TLN,-0.0061508505947667665,0.0,1.0013421360312769,CMBT,0.0023626562549993405,0.0,1.0048670337348609,MMYT,-0.0027449748799804443,0.0,1.0004039090848285,ADMA,0.00614035994512907,0.0,1.0883156808333925,0.00888362852947917,1.8650965915943492
2024-08-13,5434.43017578125,5436.5,5376.97998046875,5376.97998046875,3648980000,246,301,353,427,76,351,-43802,0.016847579753558328,2.0567667476735725,EGO,0.0023640752013904366,0.0,1.0609737624620035,TLN,0.011907142829385365,0.0,1.060957755205308,CMBT,-0.0024518283101101937,0.0,0.9925482265288229,MMYT,0.005026972832276578,0.0,1.025548925446192,ADMA,0.009969600690494974,0.0,1.142566044648958,0.026815963243437158,1.915110953240003
2024-08-14,5455.2099609375,5463.22021484375,5415.91015625,5442.35986328125,3380050000,272,304,347,305,198,107,-43695,0.0038237284285767004,2.0646312651576033,EGO,0.0007009283060884553,0.0,1.0646920951726375,TLN,0.004602408673639769,0.0,1.0853725610799194,CMBT,0.0014184496299326722,0.0,0.9995876248518736,MMYT,-0.00018940616446738723,0.0,1.0245776990039799,ADMA,0.0034742238460761855,0.0,1.1624136956391398,0.010006604291269695,1.9342747107229519
2024-08-15,5543.22021484375,5546.22998046875,5501.1298828125,5501.1298828125,3723310000,356,337,370,416,87,329,-43366,0.016133247764330783,2.0979404729003748,EGO,0.0019790462546468214,0.0,1.075227469689155,TLN,0.008982361822205798,0.0,1.1341186063574895,CMBT,0.0,0.0,0.9995876248518736,MMYT,0.0034126713198418647,0.0,1.0420604336456822,ADMA,0.00022766600012591454,0.0,1.1637369060220284,0.014601745396820399,1.9625184975764367
2024-08-16,5554.25,5561.97998046875,5525.169921875,5530.5,3357690000,382,349,374,328,175,153,-43213,0.001989779357261412,2.1021149115461153,EGO,0.0007083816407695222,0.0005357924945448159,1.0035419082038477,TLN,-0.00549541989516731,0.00023692788062236307,0.9725229005241635,MMYT,-0.0038886874790562058,-0.000180707438256308,0.980556562604719,UBER,-0.0014674954961525295,-0.00010207286925291526,0.9926625225192374,ADMA,-0.0006541601114104498,-3.99999999999991e-05,0.9967291994429478,-0.010347441273359017,1.9422114526748837
2024-08-19,5608.25,5608.2998046875,5550.740234375,5557.22998046875,3222050000,429,371,382,417,86,331,-42882,0.009722284736913167,2.1225522712658775,EGO,0.0038461555058724173,0.0,1.0228407993819073,TLN,0.0070547336729760435,0.0,1.0068273507945042,MMYT,0.005938931141386661,0.0,1.0096738521324402,UBER,0.005941142039011771,0.0,1.0221502677346899,ADMA,0.007635328836699884,0.0,1.0347809754373853,0.030416291195946774,2.0012863217835455
2024-08-20,5597.1201171875,5620.509765625,5585.5,5602.8798828125,2994420000,400,357,376,170,333,-163,-43045,-0.0019845553982971165,2.118339948697769,EGO,-0.0011098821190833386,0.0,1.017164635812393,TLN,-0.004940056734097986,0.0,0.9819584296226721,MMYT,-0.008087032723086153,0.0,0.9688475247232428,UBER,-0.0023456531221430323,0.0,1.0101622179006338,ADMA,-0.0031833042712153593,0.0,1.0183108619429742,-0.019665928969625872,1.9619291671314665
2024-08-21,5620.85009765625,5632.68017578125,5591.56982421875,5603.08984375,3119670000,431,380,390,404,99,305,-42740,0.004239676828782013,2.127321025493746,EGO,0.00011160969686674349,0.0,1.017732262995726,TLN,0.007091239488768642,0.0,1.0167749415850198,MMYT,0.013540110868566125,0.0,1.0344390392206857,UBER,0.0004637997653838877,0.0,1.0125047828989437,ADMA,-0.0010039057563419052,0.0,1.013199421262724,0.020202854063243493,2.0015657357774446
2024-08-22,5570.64013671875,5643.22021484375,5560.9501953125,5637.77001953125,2981530000,406,368,381,212,291,-79,-42819,-0.008932805548120926,2.1083180804345814,EGO,-0.003904075577385169,0.0,0.9978657446343332,TLN,0.00574060233196807,0.0,1.045959444588768,MMYT,-0.004127026245024967,0.0,1.0130932539019748,UBER,-0.00046272670270313125,0.0,1.0101622179006338,ADMA,-0.0038116608708500532,0.0,0.9938895583207488,-0.00656488706399525,1.988425682770903
2024-08-23,5634.60986328125,5641.81982421875,5585.16015625,5602.490234375,3291940000,458,403,392,433,70,363,-42456,0.01148337085011919,2.132528678822223,EGO,-0.0005371183220007287,0.0003918783489130911,0.9973144083899964,LAZ,0.004180165930031098,0.00023944055944055792,1.0209008296501554,TLN,0.006460210694524693,0.0003155826014839441,1.0323010534726236,MMYT,0.0025549483338373116,-0.00029073747139107326,1.0127747416691866,UBER,0.0037770180622611,0.00011983930315290083,1.0188850903113056,0.017211228040252893,2.022648930638169
2024-08-26,5616.83984375,5651.6201171875,5602.33984375,5639.66015625,2938570000,457,391,394,268,235,33,-42423,-0.0031537266931381813,2.125803266203939,EGO,0.00011274215344823091,0.0,0.9978766052603306,LAZ,-0.0011227105491087741,0.0,1.0151699489949448,TLN,-0.005080643416360765,0.0,1.0060772857174838,MMYT,-0.005539993286132816,0.0,0.9847209153231257,UBER,-0.004549131553141339,0.0,0.9957098787445035,-0.016179736651295462,1.989923003602419
2024-08-27,5625.7998046875,5631.18017578125,5593.47998046875,5602.89013671875,2798990000,450,387,391,243,260,-17,-42440,0.0015951960865450143,2.1291943392549517,EGO,-0.00011267863528829913,0.0,0.9973144083899963,LAZ,4.033590500585049e-05,0.0,1.015374687988082,TLN,0.009433176301718716,0.0,1.053529807764122,MMYT,0.0015015853179789042,0.0,0.9921141276669054,UBER,-0.00013773048157965652,0.0,0.995024180738938,0.010724688407835515,2.011264307771639
2024-08-28,5592.18017578125,5627.02978515625,5560.9501953125,5624.509765625,3053450000,436,386,386,215,288,-73,-42513,-0.00597597320797616,2.1164703309289896,EGO,-0.006313410069532211,0.0,0.9658321342479015,LAZ,-0.003910506470280728,0.0,0.9955215415523987,TLN,-0.004886088106092501,0.0,1.027791610448471,MMYT,-0.0034707982117807793,0.0,0.9748969879659617,UBER,-0.001956998644878172,0.0,0.9852878758723024,-0.020537801502564394,1.9699573606494325
2024-08-29,5591.9599609375,5646.9501953125,5583.7099609375,5607.2998046875,3065640000,442,396,390,339,164,175,-42338,-3.937906806072977e-05,2.1163869862997795,EGO,0.0013969607654618521,0.0,0.9725782822357345,LAZ,0.001233548878231261,0.0,1.0016616639565838,TLN,-0.00241646083007403,0.0,1.0153735196078337,MMYT,0.001475169475828242,0.0,0.9820876793595831,UBER,0.0010855933136558527,0.0,0.9906359855226681,0.002774811603103178,1.9754236211913812
2024-08-30,5648.39990234375,5651.3701171875,5581.7900390625,5612.740234375,4185850000,464,413,401,435,68,367,-41971,0.010093051774424433,2.1377477897272215,EGO,-0.0005466834722382401,-8.619318553916836e-05,0.9972665826388089,TLN,0.004936979905201258,-7.265816825163213e-05,1.0246848995260063,MMYT,-0.004130630501395858,-0.0001765127078209853,0.9793468474930207,UBER,0.00045806262821875774,0.000425656282130079,1.0022903131410938,ADMA,0.0002629565815595606,0.00031955234969833785,1.0013147829077977,0.0013905297115621102,1.9781705064295696
2024-09-03,5528.93017578125,5623.89013671875,5504.330078125,5623.89013671875,3866350000,374,362,381,147,356,-209,-42180,-0.02115107439771169,2.092532127183157,EGO,-0.010434778185858251,0.0,0.9452353047287846,TLN,-0.015152739345798683,0.0,0.9470509835555389,MMYT,-0.015701352950220394,0.0,0.9024614949271528,UBER,-0.0033912153981698005,0.0,0.9852954014242913,ADMA,-0.008549968734246604,0.0,0.9585087324727948,-0.05323005461429373,1.8728723823359386
2024-09-04,5520.06982421875,5552.990234375,5503.66015625,5506.68017578125,3478140000,361,355,374,241,262,-21,-42201,-0.0016025435809103872,2.089178753254891,EGO,-0.002813449992294781,0.0,0.9319384434247548,TLN,0.006617266185462567,0.0,0.9783854258024945,MMYT,0.013450685849143707,0.0,0.9631551252232214,UBER,-0.0009180743743397723,0.0,0.980772529128279,ADMA,0.0036210156902162006,0.0,0.975862608270261,0.019957443358187922,1.9102501268235226
2024-09-05,5503.41015625,5546.2998046875,5480.5400390625,5520.080078125,3521650000,309,336,361,123,380,-257,-42458,-0.003018017615584734,2.082873574975462,EGO,0.003598002395544553,0.0,0.9487040271844664,TLN,0.003024134842185555,0.0,0.993179273078774,MMYT,-0.0017339811354390334,0.0,0.954804661135029,UBER,-0.0008663990194799132,0.0,0.9765238273404311,ADMA,-0.0015412099780445665,0.0,0.9683425623249273,0.002480547104766595,1.9149885922449947
2024-09-06,5408.419921875,5522.47021484375,5402.6201171875,5507.330078125,3822800000,224,294,346,84,419,-335,-42793,-0.01726024985928465,2.046922656646084,TLN,-0.002879683090660731,-0.00025915942296485353,0.9856015845466963,MMYT,-0.0007118850080586686,-4e-05,0.9964405749597066,ADMA,-0.005812828250226046,-9.114451412289026e-05,0.9709358587488698,MCY,-0.0039302478879696566,-0.00010730259303042994,0.9803487605601517,OUT,-0.005662125002826605,-6.387151443141481e-05,0.9716893749858669,-0.019558247284291296,1.8775347718112703
2024-09-09,5471.0498046875,5484.2001953125,5434.490234375,5442.06982421875,3825940000,277,327,361,420,83,337,-42456,0.0115800702824842,2.0706261648728552,TLN,0.0042707756944714076,0.0,1.006648001005269,MMYT,0.0008993536661323188,0.0,1.0009213373805717,ADMA,0.02607624725759985,0.0,1.0975276763688977,MCY,-0.00519187485115038,0.0,0.9548995201836082,OUT,-0.0009993744230151647,0.0,0.9668339674434846,0.025055127344038034,1.924576644611861
2024-09-10,5495.52001953125,5497.91015625,5441.72021484375,5490.509765625,3848180000,264,322,357,266,237,29,-42427,0.004472672652839682,2.0798873978947365,TLN,0.0021352280464321804,0.0,1.0173951162284256,MMYT,0.001193770113867565,0.0,1.006895687275058,ADMA,-0.011860699619246295,0.0,1.0324404459027934,MCY,-0.004039078716341438,0.0,0.9356149485425169,OUT,0.004519781587632466,0.0,0.9886833592652281,-0.008050998587655523,1.909081880764256
2024-09-11,5554.1298828125,5560.41015625,5406.9599609375,5496.419921875,3839450000,255,334,359,236,267,-31,-42458,0.010665025888896507,2.1020694508392737,TLN,0.005985933974737012,0.0,1.0478454161882418,MMYT,0.011591441788275826,0.0,1.0652525510046322,ADMA,-0.004395616518145728,0.0,1.009749384512733,MCY,-0.004189878846367012,0.0,0.9160143821363017,OUT,0.0063842666812791386,0.0,1.0202434504096887,0.015376147079779237,1.9384362045502288
2024-09-12,5595.759765625,5600.7099609375,5535.5,5557.47998046875,3655070000,281,351,365,375,128,247,-42211,0.007495302358939249,2.1178250969528034,TLN,0.005115054876461978,0.0,1.0746443502175018,MMYT,0.0027641560418654623,0.0,1.0799751723794926,ADMA,0.008752214994625352,0.0,1.0539371030324634,MCY,0.0008259264698344815,0.0,0.919797184761079,OUT,0.0007138771588016013,0.0,1.0238850928880108,0.018171229541588875,1.9736599737748373
2024-09-13,5626.02001953125,5636.27001953125,5601.64990234375,5603.33984375,3500790000,328,365,377,425,78,347,-41864,0.005407711405364557,2.1292776838841623,EGO,-0.0003108028513911985,0.0021963652605150315,0.998445985743044,TLN,0.0022625247072658263,0.0004613243522080489,1.0113126235363292,MMYT,0.00036548995497644155,0.00041280626967662813,1.0018274497748823,ADMA,0.002486586421860109,0.0002914464367757328,1.0124329321093006,BLBD,0.0005589950566810869,0.00031530435437382936,1.0027949752834053,0.009040039962941537,1.99150193881102
2024-09-16,5633.08984375,5636.0498046875,5604.52978515625,5615.2099609375,3437070000,362,380,378,385,118,267,-41597,0.0012566297656613212,2.1319533976010896,EGO,-0.0025569710412734815,0.0,0.9856809983839404,TLN,0.0010074918595389894,0.0,1.0164070697146386,MMYT,0.0011285179995889738,0.0,1.0074803513226487,ADMA,0.0012161482523351365,0.0,1.0185892748142569,BLBD,-0.00011948464064064357,0.0,1.0021958822971155,0.0006757024295489745,1.992847601509526
2024-09-17,5634.580078125,5670.81005859375,5614.0498046875,5655.509765625,3443600000,357,388,387,269,234,35,-41562,0.00026455008109871336,2.1325174060453236,EGO,-0.004279291252454654,0.0,0.9645909180134646,TLN,-0.002052629940077444,0.0,1.0059755318016252,MMYT,0.0017800099535659976,0.0,1.0164469765895312,ADMA,0.005604376924771471,0.0,1.0471320659522005,BLBD,-0.0001394694097221372,0.0,1.001497003956466,0.0009129962760832334,1.9946670639485056
2024-09-18,5618.259765625,5689.75,5615.080078125,5641.68017578125,3691390000,342,378,386,211,292,-81,-41643,-0.002896455862498093,2.1263406635027042,EGO,-0.00368239022181982,0.0,0.9468309171907197,TLN,0.006209693503198022,0.0,1.037209530422649,MMYT,0.0028190645465499655,0.0,1.0307741247652884,ADMA,0.006520584074830849,0.0,1.0812716293196638,BLBD,0.003887956584781449,0.0,1.0209658883123232,0.015754908487540468,2.0260928610041256
2024-09-19,5713.64013671875,5733.56982421875,5686.419921875,5702.6298828125,4024530000,386,423,404,351,152,199,-41444,0.01697685316676334,2.162439236729508,EGO,0.00269638284624949,0.0,0.9595960104077783,TLN,0.00507542536483201,0.0,1.063530928219412,MMYT,0.002174738091244688,0.0,1.0419824435282707,ADMA,0.004347826945426548,0.0,1.1047775389460703,BLBD,0.00856639382342852,0.0,1.0646958677101725,0.022860767071181252,2.0724108979641245
2024-09-20,5702.5498046875,5715.14013671875,5674.490234375,5709.64013671875,7867260000,355,398,387,175,328,-153,-41597,-0.0019410273951238066,2.1582418829307253,EGO,0.00048602855796747534,0.0003991176819703185,1.0024301427898374,TLN,0.002964450953367549,0.0012953422877202327,1.0148222547668377,MMYT,0.002545120712377604,-6.361860079292352e-06,1.0127256035618881,GEV,0.0016320324213872609,0.00022316325947913104,1.0081601621069363,ADMA,0.0009062774000735594,-9.246038674391148e-05,1.0045313870003678,0.010352711027519926,2.09386596912103
2024-09-23,5718.56982421875,5725.35986328125,5704.22021484375,5711.89990234375,3529550000,388,410,392,362,141,221,-41376,0.0028092730585327352,2.1643049737062396,EGO,0.0,0.0,1.0024301427898374,TLN,-0.0029659359898386753,0.0,0.9997727655233267,MMYT,0.0032635689557428908,0.0,1.0292511027642408,GEV,0.0049458072512021285,0.0,1.0330909913075443,ADMA,0.0005005119675151271,0.0,1.007045286905059,0.005743952184621471,2.1058930351286675
2024-09-24,5732.93017578125,5735.31982421875,5698.990234375,5727.66015625,3872710000,379,410,397,256,247,9,-41367,0.0025111788443470395,2.169739930568926,EGO,0.004218915764790232,0.0,1.0235759844524224,TLN,0.00436701224144258,0.0,1.0216028650518332,MMYT,-0.0037735744593002,0.0,1.0098313243962522,GEV,0.0031407816238661736,0.0,1.0493145573139464,ADMA,-0.007388914086373855,0.0,0.969840431374913,0.0005642210844249299,2.107081224380631
2024-09-25,5722.259765625,5741.02978515625,5712.06005859375,5733.64990234375,3624910000,330,388,380,131,372,-241,-41608,-0.0018612489301417234,2.1657015044444687,EGO,0.004131779367791122,0.0,1.0447219351220574,TLN,0.005072303866273354,0.0,1.0475122658628249,MMYT,-0.0024408418630281095,0.0,0.9975071315403348,GEV,-0.0003366175429872165,0.0,1.0475484688734278,ADMA,0.0020736013073989314,0.0,0.9798957433072498,0.00850022513544808,2.124991889166542
2024-09-26,5745.3701171875,5767.3701171875,5721.009765625,5762.22021484375,4391180000,345,415,399,331,172,159,-41449,0.00403867571712313,2.174448070521006,EGO,0.0021881712043581025,0.0,1.0561520873970343,TLN,-0.012409228796792094,0.0,0.9825181689901353,MMYT,-0.023081232917053798,0.0,0.8823886593428113,GEV,-0.003003340657429998,0.0,1.0318177443374472,ADMA,-0.0005130758096225208,0.0,0.9773819392980346,-0.036818706976540314,2.046752435471794
2024-09-27,5738.169921875,5763.77978515625,5727.33984375,5755.35986328125,3898530000,370,422,410,337,166,171,-41278,-0.0012532169669905446,2.171723015305189,EGO,-0.00919785488480462,-0.00014811523606226833,0.9540107255759769,LAZ,-0.0012246121547698906,0.0003142438123909423,0.9938769392261505,TLN,0.0024781332841361386,0.0006534120635812377,1.0123906664206808,GEV,-0.0009168960854105648,-0.00011317029204115992,0.9954155195729472,ADMA,-0.0013781067252558853,8.333223216003445e-05,0.9931094663737206,-0.009449633986076036,2.027411374096476
2024-09-30,5762.47998046875,5765.14013671875,5703.52978515625,5726.52001953125,4425730000,388,429,408,316,187,129,-41149,0.004236552581176722,2.180923634051281,EGO,-0.0026136311051275342,0.0,0.9415435650410235,LAZ,-0.00019828389447269502,0.0,0.9928915902754687,TLN,-0.004368341236831119,0.0,0.9902783269411388,GEV,0.004098291926111175,0.0,1.015813036507905,ADMA,0.0062419348474903385,0.0,1.0241040893013738,0.003159970537170165,2.033817934305344
2024-10-01,5708.75,5757.72998046875,5681.27978515625,5757.72998046875,4025180000,360,402,393,165,338,-173,-41322,-0.009324107094664358,2.1605884685221026,EGO,0.002648238700332506,0.0,0.9540107255759769,LAZ,-0.004843203323783763,0.0,0.9688477110245732,TLN,0.0008639912364695413,0.0,0.9945562859218532,GEV,0.0012157757637286438,0.0,1.0219880408592346,ADMA,-0.0022010937055872318,0.0,1.0128333439772368,-0.0023162913288403033,2.0291070194596728
