Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-10-14,2966.14990234375,2972.840087890625,2962.93994140625,2965.81005859375,2559270000,243,280,336,193,299,-106,-67646,-0.0013871187334510982,1.1225976395729165,INVH,-6.611972373136155e-05,0.0,1.0103609798722837,ENTG,-0.0010555008335001671,0.0,1.0053338860865981,FE,-0.0020046554078294366,0.0,0.9877505188833153,RNR,0.0007965159752373997,0.0,1.0127386587811074,BEP,0.00038872719047224893,0.0,0.9946596948965041,-0.001941032799351317,0.8042865128017994
2019-10-15,2995.679931640625,3003.280029296875,2973.610107421875,2973.610107421875,3345090000,318,310,348,382,110,272,-67374,0.009955676641137279,1.1337738586706083,INVH,0.001190476017611264,0.0,1.0163750324506244,ENTG,0.003650285988581681,0.0,1.0236826670777395,FE,0.0008015347729498413,0.0,0.9917091008227364,RNR,-0.00045930545517534064,0.0,1.0104128768278817,BEP,4.8515381142921754e-05,0.0,0.994900976367531,0.005231506705110368,0.8084941430863518
2019-10-16,2989.68994140625,2997.5400390625,2985.199951171875,2989.679931640625,3230320000,301,301,349,218,274,-56,-67430,-0.0019995427986508885,1.131506829316205,INVH,0.0003944580142985821,0.0,1.0183796188360401,ENTG,-0.003334741456212398,0.0,1.0066140819381884,FE,0.0008403172977863083,0.0,0.9958758523817037,RNR,-0.0009311442211654697,0.0,1.0057086762716345,BEP,0.002472720731601541,0.0,1.0072015377183041,-0.0005583896336914364,0.8080426883379521
2019-10-17,2997.949951171875,3008.2900390625,2991.7900390625,3000.77001953125,3103470000,330,315,349,335,157,178,-67252,0.0027628315736780706,1.1346329921100722,INVH,-0.0004592879502497649,0.0,1.0160409713974834,ENTG,0.005171668973670097,0.0,1.032643456018284,FE,0.001297087812459985,0.0,1.0023345445359413,RNR,-0.0003153670685098753,0.0,1.0041228392865809,BEP,0.0018677987684796893,0.0,1.0166077866771097,0.007561900535850131,0.8141530267758846
2019-10-18,2986.199951171875,3000.0,2976.31005859375,2996.840087890625,3268970000,315,302,349,241,251,-10,-67262,-0.003919344949506964,1.1301859740229017,INVH,0.003091059773460403,0.0,1.0317441882718554,ENTG,0.0012810001166697394,0.0,1.0392575379564724,FE,0.001122424307181058,0.0,1.0079597678195134,RNR,-0.0006948529750955946,0.0,1.0006342505753822,BEP,0.0023724757106571293,0.0,1.0286671730828914,0.007172106932872735,0.8199922193436433
2019-10-21,3006.719970703125,3007.330078125,2995.35009765625,2996.47998046875,3271960000,351,324,352,356,136,220,-67042,0.006871616056117524,1.1379521781083963,INVH,0.0013601296212018,0.0,1.0387607174317122,ENTG,0.001231788962174374,0.0,1.0456582677770287,FE,0.0004960538099977096,0.0,1.0104597792352696,RNR,0.0004015019458586622,0.0,1.0026430335688765,BEP,-0.0004220582932549233,0.0,1.0264963855258977,0.0030674160459776226,0.8225074766348348
2019-10-22,2995.989990234375,3014.570068359375,2995.0400390625,3010.72998046875,3527540000,313,306,353,227,265,-38,-67080,-0.003568666378412577,1.1338912064301396,INVH,-0.002251523484047402,0.0,1.0270667466836951,ENTG,-0.003958397293427485,0.0,1.0249626134919354,FE,-0.0005772910732253945,0.0,1.0075431321832404,RNR,-0.003595408710400516,0.0,0.9846184760872968,BEP,-0.0010807890488566453,0.0,1.0209492552650612,-0.011463409609957443,0.8130787365229173
2019-10-23,3004.52001953125,3004.780029296875,2991.2099609375,2994.010009765625,3413600000,332,314,358,310,182,128,-66952,0.0028471487971184484,1.1371195634145903,INVH,0.0006506004941426724,0.0,1.0304077973482448,ENTG,-0.0017484779505119175,0.0,1.016001990842987,FE,0.00020676801953971592,0.0,1.0085847706734523,RNR,0.00028994412729281825,0.0,0.9860458978111244,BEP,0.0001417148414002867,0.0,1.0216726735739994,-0.0004594504681364241,0.8127051671167901
2019-10-24,3010.2900390625,3016.070068359375,3000.419921875,3014.780029296875,3696510000,345,319,359,258,234,24,-66928,0.0019204463587332299,1.1393033405395943,INVH,0.00032421699943010476,0.0,1.032078175969473,ENTG,-0.00021005729929064466,0.0,1.014934897671635,FE,-0.0004957855971208236,0.0,1.0060845616595757,RNR,-0.0011686030785177605,0.0,0.9802844164524149,BEP,-0.003635495003245781,0.0,1.0031012440753442,-0.005185723978744905,0.8084907024440227
2019-10-25,3022.550048828125,3027.389892578125,3001.93994140625,3003.320068359375,3379060000,343,315,362,297,195,102,-66826,0.004072700506109195,1.1439433818312217,INVH,0.0,0.0,1.032078175969473,ENTG,0.0017238089706389738,0.0,1.0236826670777397,FE,-0.001159642424600116,0.0,1.0002510699573974,RNR,-0.0018764482691905116,0.0,0.9710871514695821,BEP,0.0028372145924027595,0.0,1.017331311512084,0.0015249328692511057,0.8097235964906634
2019-10-28,3039.419921875,3044.080078125,3032.1201171875,3032.1201171875,3524970000,338,311,364,301,191,110,-66716,0.005581337868471481,1.1503281163476236,INVH,-0.0007121912193835067,0.0,1.028402990896259,ENTG,0.006877817954809418,0.0,1.058886182216012,FE,-0.0030827051701904917,0.0,0.9848336742331663,RNR,-0.001023299064077521,0.0,0.9661185886033995,BEP,0.0006164142008562746,0.0,1.0204667988490428,0.002676036702014172,0.8118904465533594
2019-10-29,3036.889892578125,3047.8701171875,3034.81005859375,3035.389892578125,3594430000,349,331,365,276,216,60,-66656,-0.0008324053147991117,1.1493705771098128,INVH,0.00012994817551490457,0.0,1.0290711863580644,ENTG,-0.0014530642166564744,0.0,1.0511930341115616,FE,0.0013116310547090838,0.0,0.9912923663874036,RNR,0.004365965096443336,0.0,0.9872087887877372,BEP,-0.0037343261750658165,0.0,1.0014130194604047,0.0006201539349450337,0.8123939436085338
2019-10-30,3046.77001953125,3050.10009765625,3025.9599609375,3039.739990234375,3779660000,368,336,365,284,208,76,-66580,0.00325337015914573,1.153109905047182,INVH,-0.0022077701007317653,0.0,1.0177114233742348,ENTG,-0.0006912093933860053,0.0,1.0475600616143623,FE,0.0010929076120512972,0.0,0.9967093212523692,RNR,-0.0014456608208087696,0.0,0.9800729434481946,BEP,-9.635513152772557e-05,0.0,1.0009305630443863,-0.003348087834402968,0.8096739773291954
2019-10-31,3037.56005859375,3046.89990234375,3023.18994140625,3046.89990234375,4149310000,338,317,360,153,339,-186,-66766,-0.0030228605633046968,1.1496242145900588,INVH,0.002166821576243061,0.0,1.0287374187270164,ENTG,-0.004161528061506737,0.0,1.025762808651753,FE,0.0020067113741366605,0.0,1.006709860910695,RNR,0.0018984046481791861,0.0,0.9893758186051782,BEP,0.005012073078737256,0.0,1.0260142486879869,0.006922482615789427,0.8152789313617139
2019-11-01,3066.909912109375,3066.949951171875,3050.719970703125,3050.719970703125,3956290000,370,339,377,353,139,214,-66552,0.009662312168146059,1.1607322426274878,CROX,0.0026127025764565402,0.00012870953716590035,1.0130635128822827,BEP,0.0008462784203052466,0.000334623111083189,1.0042313921015262,ARWR,0.005701464579937935,6.75045134293836e-05,1.0285073228996897,GLPG,0.0009339063831589333,0.00020123824423940644,1.0046695319157946,EW,-0.002708242524537506,0.00016925568406104933,0.9864587873773125,0.008287440525300078,0.8220355070169044
2019-11-04,3078.27001953125,3085.199951171875,3074.8701171875,3078.9599609375,4178040000,348,333,383,284,208,76,-66476,0.003704089049704651,1.1650316982170434,CROX,-0.0013326023065891813,0.0,1.0063134590123413,BEP,0.0008894851368391965,0.0,1.0086976365876343,ARWR,-0.009739635872979414,0.0,0.9784208888110105,GLPG,-0.005258958396549507,0.0,0.9782519555626644,EW,-0.0012165136791562727,0.0,0.9804585843334704,-0.016658225118435177,0.8083418544856699
2019-11-05,3074.6201171875,3083.949951171875,3072.14990234375,3080.800048828125,4490590000,326,322,378,232,260,-28,-66504,-0.001185699214361291,1.1636503210477616,CROX,-0.0020123008531787168,0.0,0.9961884318516625,BEP,-0.0001864265573853441,0.0,1.0077573964484756,ARWR,0.001368476756351056,0.0,0.9851156200323415,GLPG,-0.0001967885890645116,0.0,0.9772894114522406,EW,-0.0024564380383902853,0.0,0.9684164055253554,-0.0034834772816678015,0.8055260139997479
2019-11-06,3076.780029296875,3078.340087890625,3065.889892578125,3075.10009765625,4465510000,322,330,381,274,218,56,-66448,0.0007024972279667807,1.1644677821726204,CROX,-0.0019762760712277896,0.0,0.9863447150501506,BEP,0.0014928863713024043,0.0,1.0152797328621612,ARWR,-0.002567321054162264,0.0,0.9724700796718758,GLPG,0.005504786625769498,0.0,1.0041882598605827,EW,0.002418144781817233,0.0,0.9801252609135921,0.004872220653499081,0.8094507144820882
2019-11-07,3085.179931640625,3097.77001953125,3080.22998046875,3087.02001953125,4151990000,329,319,382,266,226,40,-66408,0.0027300951851503275,1.1676468900579926,CROX,0.002566300352753448,0.0,0.9990009990009991,BEP,-0.0008798057011376371,0.0,1.0108134883760531,ARWR,0.0019377727771073161,0.0,0.9818922099065736,GLPG,-0.004238998565781071,0.0,0.9829044968939666,EW,-5.953146074226812e-05,0.0,0.9798335194711292,-0.0006742625978002125,0.8089049321405503
2019-11-08,3093.080078125,3093.090087890625,3073.580078125,3081.25,3508160000,326,323,379,295,197,98,-66310,0.0025606760900243053,1.1706368555309554,CROX,0.00022523037731887464,0.0,1.0001260258607338,BEP,-0.0013023364547897654,0.0,1.0042313921015265,ARWR,0.012626263112781545,0.0,1.0438803568599282,GLPG,0.005408053469186935,0.0,1.009482497265501,EW,-0.0008420204285438882,0.0,0.9757083202712954,0.016115190075953703,0.8219405888753717
2019-11-11,3087.010009765625,3088.330078125,3075.820068359375,3080.330078125,3041120000,324,323,380,210,282,-72,-66382,-0.0019624672514313435,1.1683395190386574,CROX,-0.0003374655285366846,0.0,0.9984384855711319,BEP,0.003136677309733882,0.0,1.0199811412081632,ARWR,0.0039904996818669325,0.0,1.0647083780197115,GLPG,0.0009111623572463757,0.0,1.014081509524538,EW,0.0004612239001287044,0.0,0.9779584202556132,0.00816209772043921,0.8286493482821679
2019-11-12,3091.840087890625,3102.610107421875,3084.72998046875,3089.280029296875,3495560000,329,322,378,258,234,24,-66358,0.0015646460846321375,1.1701675568926422,CROX,-0.0006760503204775504,0.0,0.9950635122803945,BEP,-0.0005531333774157155,0.0,1.017160213140479,ARWR,0.01087565427967916,0.0,1.1226053791598132,GLPG,0.0009281122199698455,0.0,1.018787416729714,EW,0.003962513307962912,0.0,0.9973342865300995,0.014537096109718654,0.8406955034994015
2019-11-13,3094.0400390625,3098.06005859375,3078.800048828125,3084.179931640625,3513720000,335,331,378,271,221,50,-66308,0.0007115345908383919,1.1710001715864482,CROX,0.0007348629140383257,0.0,0.9987196886418324,BEP,0.00513062243808271,0.0,1.0432535382037968,ARWR,0.014290432630047256,0.0,1.202817961864873,GLPG,0.0008818556725637361,0.0,1.0232795340426122,EW,0.0025235047350856466,0.0,1.0099181755027093,0.023561278389817676,0.8605033642984188
2019-11-14,3096.6298828125,3098.199951171875,3083.260009765625,3090.75,3282090000,345,345,378,303,189,114,-66194,0.0008370427393644686,1.1719803487778693,CROX,0.003210383196080491,0.0,1.0147510531718849,BEP,0.00022529448610701943,0.0,1.0444287345526415,ARWR,-4.1221693997739454e-05,0.0,1.2025700508950783,GLPG,-0.007891301605366463,0.0,0.9829044968939666,EW,-0.0014935821579259213,0.0,1.0023761966632296,-0.005990427775102614,0.8553485810443563
2019-11-15,3120.4599609375,3120.4599609375,3104.60009765625,3107.919921875,3359800000,359,361,388,387,105,282,-65912,0.007695488006902673,1.180999309496215,CROX,0.003215066446355941,0.0,1.0310635134841712,BEP,0.0017555741582012897,0.0,1.053596595034959,ARWR,-0.004371139683674286,0.0,1.17628704253575,GLPG,-5.441028392554337e-05,0.0,0.9826370963302282,EW,0.004223467295235395,0.0,1.0235437120838775,0.004768557932192797,0.8594273603052852
2019-11-18,3122.030029296875,3124.169921875,3112.06005859375,3117.909912109375,3440140000,359,356,389,252,240,12,-65900,0.0005031528617669423,1.1815935326785327,CROX,-0.006492082005794053,0.0,0.9975947690705643,BEP,0.0034806158023185764,0.0,1.0719324198246978,ARWR,0.0030775698287028863,0.0,1.1943875700957607,GLPG,0.005148294669430254,0.0,1.007931622955335,EW,-0.0026542802367646836,0.0,1.0099598528516325,0.0025601180578929796,0.86162759580985
2019-11-19,3120.179931640625,3127.639892578125,3113.469970703125,3127.449951171875,3613670000,354,355,391,284,208,76,-65824,-0.0005925944462060739,1.1808933269133943,CROX,-0.003777851483419248,0.0,0.9787509446796417,BEP,-0.002236894038930082,0.0,1.059943423624489,ARWR,0.009674078968750388,0.0,1.2521605684577621,GLPG,-0.0043824169329817145,0.0,0.985845739896699,EW,0.0009736779283805231,0.0,1.014876730937993,0.0002505944417998669,0.8618435148962613
2019-11-20,3108.4599609375,3118.969970703125,3091.409912109375,3114.659912109375,4041010000,326,354,385,191,301,-110,-65934,-0.003756184245747196,1.1764576740029342,CROX,-0.00040229710551069613,0.0,0.9767822013193393,BEP,0.0013306778808988007,0.0,1.0669956399685951,ARWR,-0.00851485752823329,0.0,1.1988507242433148,GLPG,0.0007811241625875987,0.0,0.9896960795367858,EW,0.0005501771917131749,0.0,1.0176685410868054,-0.006255175398544411,0.8564525325444872
2019-11-21,3103.5400390625,3110.110107421875,3094.550048828125,3108.489990234375,3744010000,295,336,389,176,316,-140,-66074,-0.0015827522106851566,1.1745956330186285,CROX,-0.0018427854825339375,0.0,0.9677822010183953,BEP,0.00013219996465845265,0.0,1.067700923898068,ARWR,0.002936930389149639,0.0,1.216455429863736,GLPG,0.002366658124977095,0.0,1.0014074408762543,EW,-0.0011300987425978627,0.0,1.0119182113934875,0.0024629042536533866,0.8585618931299432
2019-11-22,3110.2900390625,3112.8701171875,3099.260009765625,3111.409912109375,3235270000,299,344,387,307,185,122,-65952,0.0021749356911917594,1.1771503029835986,CROX,-0.001162457214916235,0.0,0.9621571740081886,BEP,0.0018934329633382152,0.0,1.0778090245195442,ARWR,0.000570727214551825,0.0,1.2199267509592988,GLPG,0.0,0.0,1.0014074408762543,EW,-0.0016882686768433298,0.0,1.0033762622943727,-0.00038656571386952443,0.8582300025388243
2019-11-25,3133.639892578125,3133.830078125,3117.43994140625,3117.43994140625,3514310000,359,355,392,377,115,262,-65690,0.007507291353015866,1.1859875132743873,CROX,0.004969320734090044,0.0,0.9860635119794504,BEP,0.0006979477711504868,0.0,1.0815702965514906,ARWR,0.03166666989727065,0.0,1.4130818395666889,GLPG,0.003449760847034833,0.0,1.0186805217835755,EW,0.0032807282168043185,0.0,1.0198352863732767,0.04406442746635034,0.8960474162351421
2019-11-26,3140.52001953125,3142.68994140625,3131.0,3134.85009765625,4600450000,381,366,394,315,177,138,-65552,0.0021955703874654287,1.1885914323384363,CROX,0.0023958822161671113,0.0,0.9978759721412647,BEP,0.0007389678237974096,0.0,1.0855665247931234,ARWR,0.03758552361588041,0.0,1.6786389438277165,GLPG,0.00032547383028433966,0.0,1.0203382910398802,EW,0.0004657686768273717,0.0,1.0222103230328565,0.04151161616295664,0.9332437926417044
2019-11-27,3153.6298828125,3154.260009765625,3143.409912109375,3145.489990234375,3035470000,395,375,399,352,140,212,-65340,0.004174424362754614,1.1935531173709513,CROX,-0.0011274000311153776,0.0,0.9922509451310579,BEP,-0.0006063282280909688,0.0,1.08227547665586,ARWR,0.0038995561427672687,0.0,1.711368677852175,GLPG,0.0013731630373594594,0.0,1.0273437451741725,EW,0.0007663604521433332,0.0,1.0261272308595817,0.004305351373063715,0.9372617350857576
2019-11-29,3140.97998046875,3150.300048828125,3139.340087890625,3147.179931640625,1743420000,365,366,388,89,403,-314,-65654,-0.004011219709926239,1.188765513581709,CRSP,0.010394951941871879,-0.00024387790373295672,1.0519747597093594,XRAY,-0.0019961360654884297,0.0004296057307220803,0.9900193196725579,GLPG,0.003851956625357289,0.002312376521139621,1.0192597831267864,UPBD,7.682670719177942e-05,0.0007703913250714579,1.000384133535959,EW,-0.0010720435895986925,-0.00021440871791973852,0.9946397820520065,0.014309642574614288,0.9506736155136977
2019-12-02,3113.8701171875,3144.31005859375,3110.780029296875,3143.85009765625,3285750000,274,342,375,87,405,-318,-65972,-0.008631020716408422,1.1785052538070333,CRSP,-0.008457777291749213,0.0,1.0074879185385437,XRAY,0.000565953621174975,0.0,0.9928208447675672,GLPG,-0.0004289854187037978,0.0,1.0170735452026236,UPBD,-0.0017671682967957737,0.0,0.9915448979089476,EW,-0.0017065498292216708,0.0,0.9861527703010169,-0.011794527215295478,0.939460869682658
2019-12-03,3093.199951171875,3094.969970703125,3070.330078125,3087.409912109375,3671580000,216,327,364,148,344,-196,-66168,-0.00663809511563529,1.1706822238379864,CRSP,0.013144839190670466,0.0,1.073704251917206,XRAY,0.0015167564059025197,0.0,1.0003501816486409,GLPG,0.006387231191623277,0.0,1.0495549645630888,UPBD,-7.751915556570844e-05,0.0,0.9911605792929907,EW,0.0014082760131261197,0.0,0.9930966467594808,0.022379583645756672,0.9604856127976364
2019-12-04,3112.760009765625,3119.3798828125,3102.530029296875,3103.5,3702980000,274,343,373,380,112,268,-65900,0.00632356747139462,1.1780851118679883,CRSP,-0.0028168981757994874,0.0,1.0585816741743372,XRAY,0.0016103723291463813,0.0,1.0084048629085585,GLPG,0.004047018531221092,0.0,1.0707928065186985,UPBD,-0.000620412379565738,0.0,0.9880859378253362,EW,0.001333010263276835,0.0,0.9997156868722619,0.0035530905682790827,0.9638983051694354
2019-12-05,3117.429931640625,3119.449951171875,3103.760009765625,3119.2099609375,3360480000,292,344,381,297,195,102,-65798,0.0015002511791302187,1.179852535446184,CRSP,-0.0038557542831220816,0.0,1.038173520053176,XRAY,0.0024309832711242765,0.0,1.0206619396698138,GLPG,0.003752856433202734,0.0,1.090885464881553,UPBD,0.0024115437167105736,0.0,1.0,EW,-0.00262399238393094,0.0,0.9865994551300163,0.0021156367539845625,0.9659375638509553
2019-12-06,3145.909912109375,3150.60009765625,3134.6201171875,3134.6201171875,3483310000,335,365,391,392,100,292,-65506,0.009135724328457329,1.1906313429582518,CRSP,0.004695244473490324,0.0,1.0625459124659444,XRAY,-0.0008235210820593642,0.0,1.0164592565449453,GLPG,0.003750529692639937,0.0,1.111342456518091,UPBD,0.005534169561780544,0.0,1.0276708478089027,EW,-0.0032762435040551764,0.0,0.9704377548501458,0.009880179141796265,0.9754812000215929
2019-12-09,3135.9599609375,3148.8701171875,3135.4599609375,3141.860107421875,3400470000,305,361,387,195,297,-102,-65608,-0.00316282139344648,1.1868655886750354,CRSP,-0.013596809759889661,0.0,0.9903097393012054,XRAY,-0.0025150594568408738,0.0,1.0036769792166111,GLPG,0.0021733089688231733,0.0,1.1234189091590148,UPBD,0.005011223168199486,0.0,1.0534202876180185,EW,-0.003925029278255088,0.0,0.9513927718475911,-0.012852366357962962,0.96294395826361
2019-12-10,3132.52001953125,3142.1201171875,3126.090087890625,3135.360107421875,3346310000,284,347,378,209,283,-74,-65682,-0.0010969340964486207,1.1855636753429162,CRSP,0.0005337296169602546,0.0,0.9929525274903516,XRAY,0.0001744493775846845,0.0,1.0045524333382132,GLPG,-0.00038922566349779424,0.0,1.121232591807498,UPBD,0.001605319322294152,0.0,1.061875667329068,EW,-0.004379185966472599,0.0,0.9305611424721989,-0.0024549133131313017,0.9605800143206693
2019-12-11,3141.6298828125,3143.97998046875,3133.2099609375,3135.75,3257650000,297,349,380,308,184,124,-65558,0.002908158040315856,1.1890114818776711,CRSP,-0.005855377222979241,0.0,0.9638819694255182,XRAY,-0.0020567945937615575,0.0,0.9942216432680129,GLPG,-0.00037139638608962855,0.0,1.119150483144682,UPBD,0.0004342917399251967,0.0,1.0641814864848107,EW,0.0010123896428670066,0.0,0.9352715947856656,-0.0068368868200382234,0.9540126374811682
2019-12-12,3168.570068359375,3176.280029296875,3138.469970703125,3141.22998046875,4003200000,327,367,391,353,139,214,-65344,0.008575225775086182,1.199207523783942,CRSP,0.0011576458327062777,0.0,0.9694611391511491,XRAY,0.0005635470135045839,0.0,0.9970230964571394,GLPG,0.0005023193359375178,0.0,1.1219613377822188,UPBD,0.0007944734519846453,0.0,1.0684088061803394,EW,0.00032998656243359297,0.0,0.936814730078191,0.0033479721965666174,0.9572066452666282
2019-12-13,3168.800048828125,3182.679931640625,3156.510009765625,3166.64990234375,3757650000,319,366,391,226,266,-40,-65384,7.258178414493166e-05,1.1992945644055781,CRSP,-0.00202937507597043,0.0,0.9596241377865729,XRAY,-0.0019669589665640697,0.0,0.9872175788599001,GLPG,-0.005873607469090403,0.0,1.0890115353140772,UPBD,0.001366885244850913,0.0,1.0757107673435229,EW,0.0016818399678474095,0.0,0.9446925923557594,-0.006821216298926581,0.9506773316964946
2019-12-16,3191.449951171875,3197.7099609375,3183.6298828125,3183.6298828125,4070200000,366,379,401,379,113,266,-65118,0.007147785279833618,1.2078668644392208,CRSP,0.0029681799621938953,0.0,0.9738658234716513,XRAY,0.004043978346459288,0.0,1.0071790114206671,GLPG,0.0021127014809580124,0.0,1.1005153167312693,UPBD,0.0012862045035222814,0.0,1.082628687510746,EW,0.001994491055220582,0.0,0.954113496982693,0.01240555534835406,0.9624710119532809
2019-12-17,3192.52001953125,3198.219970703125,3191.030029296875,3195.39990234375,3842940000,368,383,397,256,236,20,-65098,0.00033529222633799094,1.2082718528093184,CRSP,-0.0011458009115705714,0.0,0.9682865417302451,XRAY,-3.47542822980218e-05,0.0,1.0070039925022294,GLPG,0.0009081512838724493,0.0,1.1055124887203234,UPBD,0.0012069884396448405,0.0,1.0891622890620127,EW,0.0025195705367822454,0.0,0.9661332782614124,0.003454155066430942,0.9657955360755122
2019-12-18,3191.139892578125,3198.47998046875,3191.139892578125,3195.2099609375,4029950000,346,380,400,241,251,-10,-65108,-0.00043230017186479675,1.2077495166796894,CRSP,-0.0016982489295131798,0.0,0.960064583815468,XRAY,-0.0004520698493974074,0.0,1.004727811786064,GLPG,-0.006074029624954802,0.0,1.0719379106840996,UPBD,0.003387393902854097,0.0,1.107609397547949,EW,-0.0019250048317042134,0.0,0.9568342221177951,-0.006761959332715505,0.9592648659368513
2019-12-19,3205.3701171875,3205.47998046875,3192.320068359375,3192.320068359375,3784360000,373,392,407,330,162,168,-64940,0.004459292004863613,1.2131352244432971,CRSP,-0.0007646429188973958,0.0,0.9563940508869746,XRAY,0.00031369477509834987,0.0,1.0063037011108305,GLPG,-0.0002719358901135616,0.0,1.070480418734658,UPBD,-0.004441364259945302,0.0,1.083012913586704,EW,-0.002045589476350851,0.0,0.9470477720409125,-0.0072098377702087615,0.9523487218747856
2019-12-20,3221.219970703125,3225.64990234375,3216.030029296875,3223.330078125,6457480000,394,402,413,377,115,262,-64678,0.004944781081796634,1.2191339125507854,CRSP,0.00896529995795281,0.0,0.9992658486079912,XRAY,-0.0021576544434499523,0.0,0.9954474228500209,GLPG,0.00015560774797775958,0.0,1.071313293970726,UPBD,0.0007806933273816875,0.0,1.0872404183622306,EW,0.002718474843361385,0.0,0.9599203997596858,0.01046242143322369,0.9623125955544315
2019-12-23,3224.010009765625,3227.780029296875,3222.300048828125,3226.050048828125,3064530000,382,401,413,209,283,-74,-64752,0.0008661436002121992,1.220189857586943,CRSP,-0.0005289459642451978,0.0,0.996623060418845,XRAY,0.0011609566913023174,0.0,1.0012257795820076,GLPG,0.003935671833050547,0.0,1.0923949817479919,UPBD,0.0,0.0,1.0872404183622306,EW,0.0007868290944348822,0.0,0.9636968662540482,0.005354511654542549,0.9674653095626409
2019-12-24,3223.3798828125,3226.429931640625,3220.510009765625,3225.449951171875,1296530000,399,400,416,259,233,26,-64726,-0.00019544819997963092,1.2199513736756442,CRSP,-0.0019151264666606772,0.0,0.9870797644173825,XRAY,0.00010491151502267648,0.0,1.0017509801490863,GLPG,0.00030495765224340947,0.0,1.0940606527927736,UPBD,0.0012725649360321612,0.0,1.0941583385294542,EW,-0.0012894036833464462,0.0,0.9574838948091612,-0.0015220960467088763,0.9659927344396276
2019-12-26,3239.909912109375,3240.080078125,3227.199951171875,3227.199951171875,2164540000,409,405,416,332,160,172,-64554,0.005128166675301138,1.2262074876556155,CRSP,-0.0014279438731698013,0.0,0.9800322919077341,XRAY,-0.002031149877840899,0.0,0.9915774482443022,GLPG,-0.0009515653581191109,0.0,1.0888553017083797,UPBD,-0.00021073061681755603,0.0,1.0930054752215823,EW,-8.48393614256704e-06,0.0,0.9574432786480557,-0.004629873662089935,0.9615203101206754
2019-12-27,3240.02001953125,3247.929931640625,3234.3701171875,3247.22998046875,2429150000,402,407,417,235,257,-22,-64576,3.398471712534601e-05,1.2262491599702205,DAY,-0.0008455514565922925,-0.0004434444127457882,0.9957722427170386,CRSP,-0.002217222063728941,-0.00010362740802550516,0.9889138896813553,ENPH,-0.004509933535267224,3.442163512249685e-05,0.9774503323236639,GLPG,0.00017210817561248427,0.00011251385129734894,1.0008605408780624,UPBD,0.0005625692564867447,4.066462907660745e-06,1.0028128462824337,-0.0072340994949330155,0.9545645765308636
2019-12-30,3221.2900390625,3240.919921875,3216.570068359375,3240.090087890625,3021720000,372,399,412,117,375,-258,-64834,-0.005780822450430323,1.2191604312964435,DAY,0.0004716393978119182,0.0,0.998120469821603,CRSP,-0.01263445492710813,0.0,0.926441949851504,ENPH,-0.01038863511031083,0.0,0.9266784581188509,GLPG,-0.0007260169130878236,0.0,0.9972273324764639,UPBD,0.0025245536051621276,0.0,1.0154711202143598,-0.020752913947532738,0.9347545800167555
2019-12-31,3230.780029296875,3231.719970703125,3212.030029296875,3215.179931640625,2894760000,405,401,415,371,121,250,-64584,0.0029460216619106028,1.2227521043363871,DAY,-0.0003823110681634434,0.0,0.9962125073067365,CRSP,-0.0030239371635961687,0.0,0.9124344386411517,ENPH,0.005991314910466273,0.0,0.9544385704355277,GLPG,-0.0016970318510753702,0.0,0.9887656997465865,UPBD,-0.0002770074788017496,0.0,1.014064654740327,0.0006110273488295409,0.9353257406295894
2020-01-02,3257.85009765625,3258.139892578125,3235.530029296875,3244.669921875,3459930000,381,398,419,302,190,112,-64472,0.008378802677341701,1.232997302941926,DAY,0.006305243006004036,0.0,1.0276193170276842,CRSP,-0.00520482428779372,0.0,0.8886891340048573,ENPH,0.024569468770906114,0.0,1.0716888136858476,GLPG,0.005086297403925456,0.0,1.0139114818051445,UPBD,-0.0025658897072525556,0.0,1.0010547644398928,0.02819029518578933,0.9616928493528045
2020-01-03,3234.85009765625,3246.14990234375,3222.340087890625,3226.360107421875,3484700000,343,388,414,145,347,-202,-64674,-0.007059870562045378,1.224292501579805,DAY,-0.0014567110290955477,0.0,1.0201345950635547,CRSP,0.00040458170095112326,0.0,0.8904868708121196,ENPH,-0.0003408264267247274,0.0,1.0698625143412006,GLPG,-0.002838412521862277,0.0,0.9995219865750662,UPBD,0.0037615026050384693,0.0,1.0198821149610269,-0.00046986567169295937,0.9612409828961811
2020-01-06,3246.280029296875,3246.840087890625,3214.639892578125,3217.550048828125,3702460000,332,379,416,265,227,38,-64636,0.0035333728907271933,1.2286183835152076,DAY,-0.0002877239851758695,0.0,1.0186670091080174,CRSP,0.0017160233782417935,0.0,0.8981273522537745,ENPH,0.0025264521701576117,0.0,1.0833772966968387,GLPG,-0.0026975390276660297,0.0,0.9860407387360836,UPBD,0.0005573136773462828,0.0,1.02272408622077,0.001814526212903789,0.9629851798565637
