Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-07-13,3155.219970703125,3235.320068359375,3149.429931640625,3205.080078125,4902440000,239,317,231,199,295,-96,-63058,-0.009362541127788226,1.1941549173377417,DDOG,-0.02022611685436935,0.0,0.9017690430603511,PFSI,-0.0036955993049263116,0.0,1.0032306890603107,GOLD,-0.007229876833005045,0.0,0.9470821895057688,QDEL,-0.009836202491753343,0.0,0.95733992520976,NEM,-0.007562979999538033,0.0,0.9497131321568425,-0.04855077548359208,1.5588127894332147
2020-07-14,3197.52001953125,3200.949951171875,3127.659912109375,3141.110107421875,4507140000,329,357,251,435,59,376,-62682,0.013406370782667931,1.2101642009315177,DDOG,0.005146539656826921,0.0,0.9249739937673959,PFSI,0.0003468061057936289,0.0,1.004970321702739,GOLD,0.007041702718303755,0.0,0.9804275456472681,QDEL,0.00452860256855967,0.0,0.9790169854312082,NEM,0.007490756882908967,0.0,0.985283483064307,0.02455440793239294,1.5970885145551892
2020-07-15,3226.56005859375,3238.280029296875,3200.760009765625,3225.97998046875,4686830000,403,412,276,404,90,314,-62368,0.009082050740923053,1.2211549736092262,DDOG,-0.0009224795489481963,0.0,0.9207076458045991,PFSI,0.009990119092512418,0.0,1.0551691876939935,GOLD,0.0002957744761071357,0.0,0.9818774728656422,QDEL,0.005303965605308525,0.0,1.004980347519908,NEM,0.0011979648739544047,0.0,0.9911851580822995,0.015865344498934286,1.6224268740338985
2020-07-16,3215.570068359375,3220.389892578125,3198.590087890625,3208.360107421875,3972860000,394,397,275,227,267,-40,-62408,-0.0034061012455366413,1.2169955961326226,DDOG,-0.007154160930034204,0.0,0.8877731924666039,PFSI,0.001318865205972486,0.0,1.0621273173343129,GOLD,-0.002953122381996054,0.0,0.9673794511581559,QDEL,-0.0028028248037084372,0.0,0.9908964282935663,NEM,-0.0018989278625999974,0.0,0.9817742125139092,-0.013490170772366205,1.600540058437505
2020-07-17,3224.72998046875,3233.52001953125,3205.64990234375,3224.2099609375,4012850000,403,399,284,314,180,134,-62274,0.002848612194617406,1.2204623446285616,DDOG,0.004653344789422809,0.0,0.9084287662633725,PFSI,0.004866688082235804,0.0,1.0879725291197528,GOLD,0.004870759535201153,0.0,0.9909388145875871,QDEL,0.01999753198999246,0.0,1.0899738434114157,NEM,0.004451654066695498,0.0,1.0036268083424806,0.03883997846354772,1.6627049998372632
2020-07-20,3251.840087890625,3258.610107421875,3215.159912109375,3224.2900390625,3979340000,389,375,275,193,301,-108,-62382,0.0084069387471426,1.230722696803048,DDOG,0.01108819282634186,0.0,0.9587929329099931,PFSI,0.0005938363840635841,0.0,1.0912029174830178,GOLD,0.005705902571348043,0.0,1.0192098162386065,QDEL,-0.00420223621839888,0.0,1.0670722056019613,NEM,0.004036904983544254,0.0,1.0238845386635624,0.01722260054689886,1.691341103876792
2020-07-21,3257.300048828125,3277.2900390625,3247.77001953125,3268.52001953125,4556610000,434,401,284,344,150,194,-62188,0.0016790373419135474,1.2327891261685209,DDOG,-0.0030822621626907633,0.0,0.9440166770151742,PFSI,0.00031881003062994573,0.0,1.092942349660749,GOLD,0.000782383631457817,0.0,1.0231968816248376,QDEL,-0.0022265606940060413,0.0,1.055192700448663,NEM,0.00031157378785930947,0.0,1.0254796165837723,-0.0038960554067497323,1.6847515452243749
2020-07-22,3276.02001953125,3279.320068359375,3253.10009765625,3254.860107421875,4267160000,439,409,304,367,127,240,-61948,0.005747082068739751,1.2398740664500614,DDOG,-0.002689597011215006,0.0,0.9313215548499886,PFSI,0.0026830487795036274,0.0,1.1076044378473746,GOLD,0.0020545783464197775,0.0,1.0337080724103906,QDEL,0.004077676253233076,0.0,1.076706371534685,NEM,0.003670846466843081,0.0,1.044301507720553,0.009796552834784554,1.7012563027506504
2020-07-23,3235.659912109375,3279.989990234375,3222.659912109375,3271.639892578125,4296760000,406,410,300,197,297,-100,-62048,-0.012319859824193036,1.2245989917517444,DDOG,-0.009564243082227654,0.0,0.8867846261584711,PFSI,-0.0008526050125565954,0.0,1.1028826923691817,GOLD,-0.0037167415773152524,0.0,1.0144979435527202,QDEL,-0.004936500296208535,0.0,1.050130564924632,NEM,0.000916460338224523,0.0,1.0490868122854229,-0.018153629630083514,1.6703723259246699
2020-07-24,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000,372,367,292,108,386,-278,-62326,-0.006190400054688405,1.217018234086233,DDOG,-0.0008918208809417073,-0.00017836417618834145,0.9955408955952915,FRHC,-0.002602205230906334,-0.0007751193032683679,0.9869889738454684,PFSI,-0.0038755965163418393,0.0006430875301256568,0.9806220174182908,GEN,-0.0065562176976336406,-0.0002690088311639061,0.9672189115118318,NEM,0.002980119153202754,0.0005960238306405509,1.0149005957660138,-0.010929102122475175,1.6521166561920828
2020-07-27,3239.409912109375,3241.429931640625,3214.25,3219.840087890625,3970310000,373,367,291,306,188,118,-62208,0.007395138795039502,1.2260182528433945,DDOG,0.007048575252775403,0.0,1.0306266201943857,FRHC,-0.0007099360777037544,0.0,0.9834854784413248,PFSI,0.006847370352658544,0.0,1.0141954280644618,GEN,0.004217769734921317,0.0,0.9876164447719226,NEM,0.0068613395270929805,0.0,1.0497184836350115,0.02426511878974449,1.692205463109099
2020-07-28,3218.43994140625,3243.719970703125,3216.169921875,3234.27001953125,4053180000,333,342,286,155,339,-184,-62392,-0.006473392152297919,1.218081755906864,DDOG,0.001024699849392663,0.0,1.035907034906852,FRHC,-0.0032569944125846687,0.0,0.967469444900617,PFSI,0.003910297785994432,0.0,1.0340244587490925,GEN,-0.0024015171735390695,0.0,0.9757575555069757,NEM,-0.001303561642003648,0.0,1.0428766198841672,-0.0020270755927402915,1.6887752347169287
2020-07-29,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000,399,381,299,425,69,356,-62036,0.01242838167815008,1.2332205408844656,DDOG,0.004191206388088275,0.0,1.057615535817688,FRHC,-0.0017589247487317383,0.0,0.9589609151492298,PFSI,0.005317060012703845,0.0,1.0615143092579553,GEN,0.005930997347626744,0.0,1.0046936328751688,NEM,-0.0020411060978847264,0.0,1.0322335107432323,0.0116392329018024,1.7084312829925952
2020-07-30,3246.219970703125,3250.919921875,3204.1298828125,3231.760009765625,4264920000,333,355,294,139,355,-216,-62252,-0.003750251937389204,1.2285956531617854,DDOG,0.0058360256584004235,0.0,1.0884768928364628,FRHC,0.0008350722791562238,0.0,0.9629649235344068,PFSI,0.007217169619590358,0.0,1.09981995337564,GEN,-0.00047216735873205633,0.0,1.0023217151803208,NEM,-0.006569433171194694,0.0,0.9983275654137556,0.006846667027220254,1.7201283431261323
2020-07-31,3271.1201171875,3272.169921875,3220.260009765625,3270.449951171875,5007530000,326,338,289,239,255,-16,-62268,0.007670504990141325,1.2380196022502288,DDOG,0.002371708600233946,0.0,1.1013846428759435,FRHC,0.0006236950795857066,0.0,0.9659679059575169,PFSI,-0.0022536678189655213,0.0,1.087426809197746,GEN,0.0030289144946381353,0.0,1.017501449037322,NEM,0.010782802502686773,0.0,1.0521514102679788,0.01455345285817904,1.745162149877836
2020-08-03,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000,340,342,291,290,204,86,-62182,0.00718102343932614,1.2469098500323328,DDOG,0.003856802784623348,0.0,1.1226237596638702,FRHC,0.0,0.0,0.9659679059575169,PFSI,0.0020721354463316024,0.0,1.0986932873808954,GEN,0.004755205432747856,0.0,1.0416935911287775,NEM,-0.0030347217179633734,0.0,1.0361864765913487,0.007649421945739433,1.7585116315259854
2020-08-04,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,351,341,289,294,200,94,-62088,0.0036119303819721615,1.2514136016032449,DDOG,-0.003031246944693411,0.0,1.1056090104562635,FRHC,0.0018652882102724534,0.0,0.9749769486899376,PFSI,0.0016406863343995327,0.0,1.1077063426924072,GEN,0.0012750371186635247,0.0,1.048334581103593,NEM,0.006162892610172089,0.0,1.0681160064880741,0.007912657328814188,1.7724261314749845
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.2594598695148327,DDOG,0.0002122659155710416,0.0,1.1067824260006038,FRHC,0.0019507242148097516,0.0,0.9844865044033915,PFSI,0.0033360457524222566,0.0,1.1261831378897582,GEN,-0.0018099700996674574,0.0,1.0388473098723683,NEM,0.0003416660669143923,0.0,1.0699407014627995,0.0040307318500499845,1.7795703059349819
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.2675552941256885,DDOG,-0.009139095785705908,0.0,1.0562074729748265,FRHC,0.002033561384481031,0.0,0.9944965730978788,PFSI,0.002040835924922879,0.0,1.1376749129189971,GEN,0.0023744303125866396,0.0,1.0511806625859186,NEM,-0.0007389887664901673,0.0,1.0659873306668415,-0.0034292569302055258,1.7734677021305663
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.2683576940814105,PFSI,0.004119591626036279,-0.006545940676521563,1.0205979581301814,DOYU,0.0060895115063921805,0.00022143673549472,1.030447557531961,SYNA,-0.0015609422646498895,0.0008239183252072559,0.9921952886767506,SHOP,-0.00517261172168397,0.0015468592979496574,0.9741369413915801,APPS,0.006001212935047726,-0.000661254434652989,1.0300060646752387,0.004861781328619407,1.7820899142916942
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.2718358077540601,PFSI,0.0016688814996765001,0.0,1.0291142433848368,DOYU,-0.017026839835635934,0.0,0.9427212299263662,SYNA,-0.005438809365182751,0.0,0.965213483536024,SHOP,-0.009032203099311232,0.0,0.9301439278856272,APPS,0.004072590361801832,0.0,1.0509800285332078,-0.025756380438651586,1.7361897284833132
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.2617003801235784,PFSI,0.00127028803990501,0.0,1.0356506009601751,DOYU,0.006585547987349472,0.0,0.9737629094182322,SYNA,-0.006607371191945499,0.0,0.9333258647100575,SHOP,-0.0066768810741303815,0.0,0.899091625944043,APPS,-0.000607372643307258,0.0,1.047788345943241,-0.006035788882128658,1.7257104538228678
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.2793598319358297,PFSI,0.002715603089781249,0.0,1.0497126808196815,DOYU,0.0049895809507197525,0.0,0.9980562537349854,SYNA,0.004993439231019714,0.0,0.9566283946509005,SHOP,0.003911564986275185,0.0,0.9166759025615228,APPS,0.010182768490865569,0.0,1.101135276714076,0.02679295674866147,1.771947339372857
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.2767407593028333,PFSI,-0.01769809300203251,0.0,0.9568231175668835,DOYU,-0.003921554356407331,0.0,0.9784865944861153,SYNA,-9.324222402000704e-05,0.0,0.9561824038555109,SHOP,0.001796164285271562,0.0,0.9249084051482732,APPS,0.007784683634830003,0.0,1.1439952255559265,-0.012132041662358284,1.7504500004280807
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.2765213097525294,PFSI,0.005564752321826339,0.0,0.9834455358921707,DOYU,0.0019310167740679064,0.0,0.9879339646218817,SYNA,-0.002705232353578313,0.0,0.9432489259813498,SHOP,-0.0024002339711559854,0.0,0.9138084222770503,APPS,-0.0027102443245925704,0.0,1.1284926927188068,-0.0003199415534326233,1.7498899587357377
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.2799804814639948,PFSI,0.00024245175191452974,0.0,0.9846377263576186,DOYU,-0.0008196646861671653,0.0,0.9838850917065532,SYNA,0.0008274195754936376,0.0,0.9471512391109513,SHOP,0.005073381275184686,0.0,0.9369889149704825,APPS,0.009292926210345654,0.0,1.1809276893305576,0.014616514126771342,1.7754672500378939
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.2829287746223523,PFSI,-0.004640856958320128,0.0,0.9617899121386623,DOYU,0.0052126376316872225,0.0,1.0095282739779814,SYNA,-0.0015773942154548193,0.0,0.939681084682279,SHOP,0.00231993973971214,0.0,0.9478577040680315,APPS,0.005405411376443681,0.0,1.2128446891638813,0.006719737574068096,1.787397924029501
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.2772782490014094,PFSI,0.00024787756290272077,0.0,0.962981942835889,DOYU,-0.0008021528162170943,0.0,1.0054792942378703,SYNA,-0.001850970077347647,0.0,0.9309844768322966,SHOP,-0.0030447590993992746,0.0,0.9334277122210473,APPS,0.008571423859396576,0.0,1.26482371869609,0.003121419429335281,1.79297714263752
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.2813127019340085,PFSI,-0.000990299498031333,0.0,0.9582137401628709,DOYU,-0.002684560478414899,0.0,0.9919829443619929,SYNA,-0.0054131787694142956,0.0,0.9057865498090822,SHOP,0.0060469022781126204,0.0,0.9616494430184618,APPS,0.0028839194075750644,0.0,1.2830619670436345,-0.0001572170601728427,1.7926952560421976
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.2857218360988107,PFSI,0.0023221916244103194,0.0004644383248820639,1.0116109581220516,APPS,-0.000710721224520583,-0.0001632681191999863,0.9964463938773971,EXPI,-0.006493157107847081,0.00037912569803467917,0.9675342144607646,SYNA,0.0018956284901733957,-0.000711797968474235,1.009478142450867,DOYU,-0.0008163405959999315,-0.0001421442449041166,0.9959182970200003,-0.003976045123445475,1.785567418811587
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.2986352640366143,PFSI,0.009633154617126528,0.0,1.0603359819818978,APPS,-0.016690442768795343,0.0,0.9132907363314811,EXPI,-0.015938821395893,0.0,0.8904274392672358,SYNA,0.013047185306089793,0.0,1.0753323843858857,DOYU,0.01393445104610942,0.0,1.0653061707987497,0.003985526804637398,1.792683845620748
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.3033056124661362,PFSI,-0.0035588945198443247,0.0,1.0414678624045521,APPS,-0.009260704270278853,0.0,0.8710021592217257,EXPI,0.019892796901622357,0.0,0.9789929002921097,SYNA,0.002014645712613916,0.0,1.0861644532750754,DOYU,0.002937393157835633,0.0,1.0809522860842713,0.01202523698194873,1.8142412936980485
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.316593629236332,PFSI,0.002030665384719743,0.0,1.052042226091967,APPS,-0.006854346346337925,0.0,0.8411514068831564,EXPI,-0.0013167865926477342,0.0,0.9725472766650999,SYNA,-0.0011332729195481894,0.0,1.0800098494697128,DOYU,0.003650121082260638,0.0,1.1006803197260415,-0.003623619391553468,1.8076671737652472
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.31879634832252,PFSI,0.00023652664645266164,0.0,1.0532864061902878,APPS,-0.008196022900109479,0.0,0.8066809259167881,EXPI,9.821949320811819e-05,0.0,0.9730248921682748,SYNA,-0.00396625918881639,0.0,1.0585918545223556,DOYU,0.0014832990901085807,0.0,1.1088435103097918,-0.01034423685915651,1.7889682363572974
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.3276752309279138,PFSI,0.008740135224799373,0.0,1.0993157342930182,APPS,0.011277521905520206,0.0,0.8521677349807476,EXPI,0.0010304078024487406,0.0,0.97803795437261,SYNA,0.0014883706736010362,0.0,1.0664697398802756,DOYU,0.0047852712356183606,0.0,1.1353740950832294,0.027321706841987717,1.8378459020606794
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.3247610332996875,PFSI,-0.0011316555118192407,0.0,1.0930955007433067,APPS,0.0017514678551299402,0.0,0.8596304569557359,EXPI,0.017134492809949452,0.0,1.0618288758578858,SYNA,-0.0030240017724429084,0.0,1.0503447079620023,DOYU,0.0005991557187407182,0.0,1.1387754244931254,0.015329459099557963,1.8660190856476087
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.3347298640715595,PFSI,0.004286786498779361,0.0,1.116524835915621,APPS,0.022488625492380176,0.0,0.9562899939973418,EXPI,0.004428955351658859,0.0,1.0853428392692692,SYNA,0.004781438818122519,0.0,1.0754555027572976,DOYU,0.009557952837484463,0.0,1.1931972334920835,0.04554375899842538,1.9510046091708053
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.3552392032438216,PFSI,-0.0010399044439577843,0.0,1.1107194402223315,APPS,-0.004013370577782749,0.0,0.9371002633686569,EXPI,-0.0024854347374408947,0.0,1.0718550952955064,SYNA,0.0018312816692559243,0.0,1.085302812498797,DOYU,-0.0068414969189410264,0.0,1.1523809575089583,-0.01254892500886653,1.926521598638368
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.3076352827937756,PFSI,-0.00966958747615896,0.0,1.0570184462788308,APPS,-0.01706484587328827,0.0,0.8571429055576371,EXPI,-0.026236110776179402,0.0,0.9312485502145802,SYNA,-0.01279346604690057,0.0,1.0158788890872517,DOYU,-0.018536007900499165,0.0,1.045578244845104,-0.08430001807302637,1.764115793055078
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.297000249387086,EXPI,-0.0019994428361070683,-0.00033738972995239985,0.9900027858194647,APPS,-0.00514096863732203,-0.0010281937274644062,0.9742951568133899,PFSI,-0.0016869486497619992,-0.00039988856722141366,0.99156525675119,SYNA,0.002059853354400687,0.00041197067088013747,1.0102992667720034,ZM,-0.005994960902254887,0.000427975449292307,0.9700251954887256,-0.013687993575511072,1.7399685874132824
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.2610002667582505,EXPI,0.0056447653654358556,0.0,1.0179444530048583,APPS,-0.0001702166618184897,0.0,0.9734659504672963,PFSI,0.00027694782781129135,0.0,0.9929383159711419,SYNA,-0.011177731317384554,0.0,0.9538349980013631,ZM,-0.010278736388000677,0.0,0.9201720291179885,-0.015704971173956573,1.7126424309043669
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.2864030999027647,EXPI,0.021102966584361484,0.0,1.1253526918873464,APPS,0.013543442790343897,0.0,1.0393863525098042,PFSI,0.009324377264395611,0.0,1.039230973263085,SYNA,0.00591972000742782,0.0,0.9820671786086308,ZM,0.022098716640533755,0.0,1.0218451337781054,0.07198922328706256,1.8359342292736387
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.2637819630579983,EXPI,-0.0033712608949550086,0.0,1.1063834042713856,APPS,-0.0007977693074353809,0.0,1.0352403998568065,PFSI,-0.00011323278383557067,0.0,1.0386425981823313,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,ZM,-0.002653654813878803,0.0,1.008287012486661,-0.009452893084632687,1.8185793392938974
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.2644556500774788,EXPI,-0.004402264200783801,0.0,1.0820304440065593,APPS,-0.006167389440040783,0.0,1.0033167463069042,PFSI,0.003248371774302816,0.0,1.0555120846799515,SYNA,0.0012245354773047891,0.0,0.9756451936755067,ZM,-0.0007698766874935092,0.0,1.0044057291605812,-0.006866623076710488,1.806091840435873
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.2805671278618385,EXPI,-0.0011845713556036365,0.0,1.075621732657253,APPS,0.009173542710815231,0.0,1.0493365914305168,PFSI,0.014383929729629541,0.0,1.1314241429540075,SYNA,0.005961255901481888,0.0,1.0047255470182594,ZM,0.01071018786716711,0.0,1.0581925994314252,0.039044344853490134,1.8766095130909257
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.287250868165518,EXPI,-0.0012869170391516028,0.0,1.068700552980061,APPS,0.026550775829709883,0.0,1.1886400944754345,PFSI,-0.00020804009003083657,0.0,1.1302472350511914,SYNA,0.001905453287439185,0.0,1.01429783500096,ZM,0.0036826807246228555,0.0,1.0776775268757486,0.030643952712589483,1.9341162462700796
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.2813051251495344,EXPI,-0.00028782941065821357,0.0,1.0671625357283894,APPS,0.024834317798875773,0.0,1.3362354237488778,PFSI,0.0014925483535340512,0.0,1.1386819783000017,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,ZM,-0.001348123325651085,0.0,1.0704133158181928,0.0211787852670613,1.9750784789313682
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.2705263176374668,EXPI,-0.006677887639443792,0.0,1.0315305781952988,APPS,0.0007446412261192137,0.0,1.3412105036704993,PFSI,-0.001515972408756383,0.0,1.1300509259927471,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,ZM,0.002427903280133004,0.0,1.083407615821058,-0.005337456730651069,1.9645365830104318
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.2563185531520178,EXPI,-0.005914517691735899,-0.00118290353834718,0.9704274115413205,APPS,0.0027202625172192186,0.0005440525034438437,1.013601312586096,PFSI,0.00496442570338811,0.0009928851406776219,1.0248221285169405,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,0.015917643721102465,1.9958073764158637
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.2417815681412074,EXPI,0.0022535291671084146,0.0,0.98136184392367,APPS,-0.00048796479915194093,0.0,1.011128303781515,PFSI,-0.006334653404660284,0.0,0.9923626635890354,SYNA,-0.002079761429741489,0.0,0.9851418680838577,ZM,0.013557308362614729,0.0,1.1339667200501133,0.006908457896169429,2.0095953276446967
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.2548425585766259,EXPI,0.004203599681135861,0.0,1.0019881055946522,APPS,-0.00330174827662213,0.0,0.9944358481092427,PFSI,-0.0041630627871880104,0.0,0.9717063232081239,SYNA,0.000519221377320278,0.0,0.9876994016718695,ZM,0.010301622225515584,0.0,1.1923752038814297,0.007559632220161582,2.024787129233046
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.2250758671745299,EXPI,-0.016269901956960986,0.0,0.920476864394322,APPS,0.003108486344165629,0.0,1.0098917993792245,PFSI,0.0010003798165158617,0.0,0.9765667001747151,SYNA,-0.009765719257655193,0.0,0.9394714263334621,ZM,0.003219647818727323,0.0,1.2115703450028366,-0.018707107235207368,1.9869092192780156
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.2287357312747365,EXPI,0.007127500161476697,0.0,0.9532803593923524,APPS,-0.014569925845176758,0.0,0.9363215562361874,PFSI,-0.0032349993935886,0.0,0.960770736760395,SYNA,0.0031112184540753596,0.0,0.954085930526888,ZM,-0.014204937917674788,0.0,1.125518937334531,-0.02177114454088809,1.9436519314754908
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.24836690264654,EXPI,0.005422345210275204,0.0,0.9791254353463552,APPS,0.000594243925513549,0.0,0.9391035732217912,PFSI,0.0016982923221182224,0.0,0.9689290845881753,SYNA,-0.00030634445442132566,0.0,0.9526245358575963,ZM,0.013557567322866549,0.0,1.2018154311649014,0.020966104326352198,1.984402740644922
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.2684788302331782,EXPI,0.012538002880494848,0.0,1.0405068229900472,APPS,0.0044107972008057056,0.0,0.9598145502819577,PFSI,0.009602268143418602,0.0,1.0154486689990392,SYNA,0.007261560454026039,0.0,0.9872122391431885,ZM,-0.0035609250102278446,0.0,1.180417558032337,0.03025170366851735,2.044434304313906
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.2623740671430588,EXPI,0.0008598332434246903,0.0,1.0449801347721324,APPS,0.012753620553220824,0.0,1.0210201031607395,PFSI,-0.0005128100091496224,0.0,1.0128450077928373,SYNA,-0.0005674703539753079,0.0,0.9844111707492117,ZM,-0.009088300658531612,0.0,1.1267776096822992,0.003444872774988972,2.0514771203890905
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.2727933469918706,EXPI,-0.008133193162556562,0.0,1.0024850083364516,APPS,-0.0017559619227830447,0.0,1.0120557410430082,PFSI,-0.00078832999826417,0.0,1.0088527272766612,SYNA,-0.0010144838619856379,0.0,0.9794178245177944,ZM,0.0019806596569548864,0.0,1.1379364244515882,-0.009711309288634527,2.0315545915744346
