Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,CALM,-0.004787662544483196,0.0,0.8788062687459508,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,TRMD,0.00499803388993696,0.0,0.8823527874829987,TDW,0.0008230416682224906,0.0,1.044009736338208,PFGC,-0.00164393570547281,0.0,0.9606979545519169,-0.0014862018805325676,1.8826481222571978
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.00010307275078973639,1.0030848234319916,AZN,0.002517610087520618,0.0002501542805556048,1.012588050437603,WFRD,0.002516734443064994,0.00021879416191481513,1.012583672215325,POST,0.0037562739375207157,0.0019203740011406103,1.0187813696876036,TH,0.0076573674033744155,0.0005448505326113887,1.038286837016872,0.020102196284891207,1.920493484346194
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,AZN,0.00028250969335390507,0.0,1.0140183801357179,WFRD,0.004890781595170513,0.0,1.0373453001535293,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,-0.002357193515714129,1.915966509557922
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,AZN,0.0019745987661424105,0.0,1.0240297773470264,WFRD,0.0032478818732655235,0.0,1.0541911751369586,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,0.02550769731436611,1.964838403348188
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,AZN,-0.0032122832678693094,0.0,1.0075824087491674,WFRD,0.0021563409193128716,0.0,1.0655571529755903,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,0.007813577532006066,1.980190820550612
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,AZN,-0.0010503997323781933,0.0,1.0022905872866719,WFRD,0.008152370482759254,0.0,1.1089912363836463,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,0.007066536073535046,1.994183910416516
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,AZN,0.002853871917735873,0.0,1.016592632089014,WFRD,-0.0008418737020985168,0.0,1.1043230835948008,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,0.0065213781422760915,2.007188737781585
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,AZN,-0.0009566820212511207,0.0,1.0117298526187344,WFRD,0.0023157509495237427,0.0,1.117109769741879,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,0.0009235938634691854,2.0090425649826247
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,AZN,0.00042411274598657127,0.0,1.013875290248688,WFRD,-0.005268886879096835,0.0,1.0876801447003597,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,-0.015174613617269196,1.978556120318366
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,AZN,-0.001128514228472488,0.0,1.0081544267939764,WFRD,0.005971250969026665,0.0,1.1201542002905251,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,0.0046732797003591125,1.9878024664714709
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,BDC,0.001784022844377805,-2.5645349283656146e-05,1.008920114221889,PAM,0.008346018004719414,-0.0005955516659178037,1.041730090023597,SHLS,0.002164696871099219,0.0006160573494337296,1.0108234843554962,ENLC,0.000417342695021863,-7.514592349519763e-05,1.0020867134751092,WFRD,0.003080286747168648,0.00011185938871607349,1.0154014337358432,0.015823940961840092,2.0192573353447156
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,BDC,0.0003319347811943541,0.0,1.0105945926086732,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,SHLS,0.013669582530471614,0.0,1.079911159571178,ENLC,-0.00030791813649468926,0.0,1.0005439101080125,WFRD,-0.0003569085763111879,0.0,1.0135894063353483,0.013395160314124178,2.0463056110671296
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,BDC,0.0016571583676075808,0.0,1.0189681690356753,PAM,0.0007015653305673553,0.0,1.0456899152098469,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,ENLC,0.0018504215180080497,0.0,1.0098010500128913,WFRD,-0.002252399813239303,0.0,1.002174363387693,0.0009988296188798264,2.0483495217207435
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,BDC,-0.0009608371764204815,0.0,1.0140728565436825,PAM,0.0058840563219519915,0.0,1.0764544069918065,SHLS,-0.005018903667289187,0.0,1.0477687863220853,ENLC,0.0030557530563505965,0.0,1.025229563237306,WFRD,0.006544912063089115,0.0,1.0349700787889669,0.009504980597682034,2.0678190441819706
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,BDC,0.001626030188192207,0.0,1.0223174219325142,PAM,-0.00271646598847668,0.0,1.0618336480681112,SHLS,-0.011565594229207866,0.0,0.9871784431789311,ENLC,-0.0006019503866089293,0.0,1.0221438765775381,WFRD,-3.5009320039636194e-05,0.0,1.034788910795368,-0.013292989736140905,2.040331546851463
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,BDC,-0.0014364760801667488,0.0,1.0149747493177952,PAM,-0.006310971139178445,0.0,1.0283276405302793,SHLS,0.007335340380006406,0.0,1.0233848926615425,ENLC,-0.002666667500736586,0.0,1.008515287293807,WFRD,-0.0048327767170766485,0.0,1.0097843920194634,-0.007911551057152022,2.0241893596450296
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,BDC,-0.0015738200677181124,0.0,1.0069878111742776,PAM,-0.007523677169476418,0.0,0.9896436145712831,SHLS,-0.009169678142845684,0.0,0.9764643422517574,ENLC,-0.006949797831382965,0.0,0.9734704005110517,WFRD,-0.002404444751532542,0.0,0.9976445381116099,-0.027621417962955724,1.9682783793061065
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,BDC,0.00747090511991666,0.0,1.0446033631452556,PAM,0.008248692418357085,0.0,1.0304599434732313,SHLS,0.01104804440117051,0.0,1.0304044492985431,ENLC,0.0035200014187528605,0.0,0.9906034864656158,WFRD,0.006610976379040956,0.0,1.0306215604922853,0.03689861973723807,2.0409051347611498
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,BDC,0.0030336615423401272,0.0,1.0604482283941201,PAM,-0.00029561365090977624,0.0,1.0289368533431993,SHLS,0.0012907874443524481,0.0,1.0370546149273405,ENLC,-0.0018868049359718198,0.0,0.9812581087263447,WFRD,-0.002039377767672557,0.0,1.0201124270055255,0.00010265263213842229,2.0411146390451775
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,BDC,0.005903803221948678,0.0,1.091751616731635,PAM,5.9219281183642285e-05,0.0,1.029241517847391,SHLS,-0.012183819758202308,0.0,0.9738781823889074,ENLC,0.003492065095248487,0.0,0.9983911946809088,WFRD,-0.0031971522495234162,0.0,1.003805153301688,-0.005925884409344917,2.029019229627974
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,-0.0002595845157753152,0.9948791850753633,WNC,-0.002703228573864076,-0.001491568040356537,0.9864838571306797,ALGM,0.006765353825448516,-0.0003886668327999059,1.0338267691272425,BDC,-0.001297922578876576,-0.0006240237870342514,0.9935103871056171,AXON,-0.0003525645779811848,0.0005342936845759817,0.9982371771100941,-0.0008420743815906856,2.0273106445149494
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,WNC,0.005829891566236656,0.0,1.0152393267252535,ALGM,-0.0016361893231620296,0.0,1.0253690875190171,BDC,-0.002731596355735988,0.0,0.9799410403415993,AXON,-0.002260462652576334,0.0,0.9869547878237411,-0.008053868206048477,2.010982951771307
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,WNC,-0.007397513770811482,0.0,0.9776880922246564,ALGM,0.007860256593447667,0.0,1.065667408173461,BDC,-0.00019264510868255424,0.0,0.9789971361005039,AXON,-0.007522322257687186,0.0,0.9498338279848538,-0.00542425167105698,2.0000748741346945
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,WNC,-0.005605536454450055,0.0,0.9502857610144212,ALGM,-0.0014005566572922847,0.0,1.058204770258577,BDC,0.014824610277126915,0.0,1.0515633911260707,AXON,-0.003796799020356301,0.0,0.931802187246883,-0.003990061032765959,1.9920944533167952
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,WNC,-0.004485579051068523,0.0,0.9289728515037462,ALGM,0.0007522324587148966,0.0,1.0621848501393543,BDC,-0.0028500979901739942,0.0,1.0365780975881258,AXON,-0.0012864891258445922,0.0,0.9258084203402264,-0.008436768300554287,1.975287613981342
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,WNC,0.00021847156014924708,0.0,0.9299876222447678,ALGM,0.00014050950239283822,0.0,1.0629310854630658,BDC,0.002185535926951321,0.0,1.0479054909549743,AXON,0.0008051852488907053,0.0,0.9295356567570101,0.004022900344422587,1.9832339992039612
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,WNC,0.003346665836064222,0.0,0.9455494112614137,ALGM,0.004446528308526787,0.0,1.0865628512706889,BDC,0.0033554782878786773,0.0,1.0654866115682156,AXON,0.006253052481221256,0.0,0.9585978329813504,0.018624242304443595,2.0201702297515465
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,WNC,0.0011449326919570346,0.0,0.9509623634254832,ALGM,0.0043498203127387836,0.0,1.110194617078312,BDC,0.0018604884021772073,0.0,1.0753982389857044,AXON,0.003762070654155636,0.0,0.976629396864332,0.0116878670197067,2.043781710754053
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,WNC,0.0032016874607933236,0.0,0.966185784798812,ALGM,0.0057808517587138565,0.0,1.142283969601571,BDC,0.00017552824518332069,0.0,1.0763420528145164,AXON,0.005250141059207092,0.0,1.0022666073448625,0.015952383028689177,2.0763848994310314
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,WNC,0.0014705919768076559,0.0,0.9732901101149657,ALGM,-0.003876304116450613,0.0,1.1201447693339603,BDC,-0.003771094080288995,0.0,1.0560471170958419,AXON,-0.0029549247301340342,0.0,0.9874584954237081,0.00027472374142662945,2.076955331659245
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,TRMD,-0.00032436675931356556,-0.0009843649753458713,0.9983781662034322,PBF,-0.015866957947957557,-0.0007924914504765913,0.9206652102602122,PAM,-0.0044313148230915814,-0.00047079617469636403,0.9778434258845421,SHLS,-0.0006639080324986783,0.00012961255441831912,0.9966804598375066,DINO,-0.0026897568399184705,-0.0013853625991792165,0.9865512158004076,-0.027479707048059583,2.019881207593343
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,TRMD,0.0003743117809523522,0.0,1.00024668975071,PBF,0.011520029795798515,0.0,0.9736956635309759,PAM,-0.0042295890061111235,0.0,0.9571640468654457,SHLS,-0.011719054730764823,0.0,0.9382796955479087,DINO,0.0017973480686638511,0.0,0.9954170954121918,-0.0022569540914612286,2.0153224284376
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.259483081081149,TRMD,-0.0041718334468195065,0.0,0.9793823767738475,PBF,-0.006779640508552043,0.0,0.9406891307135956,PAM,-0.00037037883003241404,0.0,0.95539148036631,SHLS,-0.0011541581890157416,0.0,0.9328650795768896,DINO,-0.0002653085580964998,0.0,0.9940966320407497,-0.012741319532516204,1.9896445614158298
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.266195407262511,TRMD,0.01812400205157556,0.0,1.0681340178034784,PBF,0.005239751420200323,0.0,0.9653340167567135,PAM,0.0030921459346993085,0.0,0.9701625297766152,SHLS,0.0016583652457051734,0.0,0.9406002347114011,DINO,0.002428846725837142,0.0,1.0061691737902392,0.030543111378017507,2.05041449685782
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.252852807967705,TRMD,0.002274033959010069,0.0,1.0802788829497734,PBF,-0.0015044283252514834,0.0,0.9580726375660256,PAM,0.0010353116209222523,0.0,0.9751846324829205,SHLS,-0.005838808333733337,0.0,0.9131403122656788,DINO,-0.011211100499264416,0.0,0.9497678551571181,-0.015244991578316915,2.0191559451211636
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.2567028303685777,TRMD,0.0034015581947885567,0.0,1.0986520403845474,PBF,0.00560402880423232,0.0,0.9849179708533597,PAM,0.0027264512924613186,0.0,0.9884785994910279,SHLS,0.0054214262863495405,0.0,0.9378929267258918,DINO,0.002780520609992854,0.0,0.9629721006369835,0.019933985187824587,2.0594057698231167
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.2528874782780928,TRMD,-0.00028346786183728326,0.0,1.0970948776605927,PBF,-0.0038151018651926497,0.0,0.9661301589150377,PAM,-0.002809309138468952,0.0,0.9745938896773723,SHLS,0.002391760128060572,0.0,0.9491090012585569,DINO,-0.005210557028309393,0.0,0.937883995401784,-0.009726675765747705,2.039374597629937
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.2469672531213927,TRMD,0.005620234491594234,0.0,1.1279245300204896,PBF,0.01473349790119105,0.0,1.0373025422582982,PAM,0.003213087313316621,0.0,0.9902511659901636,SHLS,0.004971464386677837,0.0,0.9727013092527184,DINO,0.007200298836841191,0.0,0.9716492206077012,0.03573858292962093,2.112258955811897
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.256422000854436,TRMD,-0.0022639397861803803,0.0,1.1151567639238786,PBF,0.0017046988432903199,0.0,1.0461439844779474,PAM,-0.007219564844560766,0.0,0.9545052534638241,SHLS,-0.005407557180834011,0.0,0.9464016195044375,DINO,0.0022131605007252642,0.0,0.9824012989857485,-0.010973202467559574,2.089080710625857
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.2767103730872156,TRMD,0.0030159139784946554,0.0006031827956989311,1.0150795698924733,H,0.0034281155877927947,0.0006253939598702997,1.017140577938964,PBF,0.003126969799351498,-0.0001265734350444218,1.0156348489967575,STNG,0.0006450176964688304,-2.3669425527933924e-05,1.0032250884823442,LBRT,0.0022668547029744373,0.0003129556499150886,1.0113342735148723,0.013874161309994179,2.1180649533946774
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.2775876860302973,TRMD,-0.012764810905726277,0.0,0.9502930760727564,H,0.0008794554348017236,0.0,1.0216132269850928,PBF,-0.003744564295437525,0.0,0.9966192990329807,STNG,-0.0007130430834586532,0.0,0.9996483749298715,LBRT,0.0008536564358589072,0.0,1.0156509335718256,-0.015489306413961823,2.0852575963268736
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.2580062029037595,TRMD,0.004172833235395812,0.0,0.970120148728771,H,-0.0031944317832212966,0.0,1.0052958581728906,PBF,-0.002035200129530668,0.0,0.9864777004005573,STNG,0.005861300909902934,0.0,1.0289445745776686,LBRT,-0.004493009989663221,0.0,0.9928342846190806,0.0003114922428835605,2.0859071378925433
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.2597860225488051,TRMD,0.003108788023484044,0.0,0.9851996382273137,H,-0.0025541650542767694,0.0,0.9924574004221187,PBF,-0.005268759362066589,0.0,0.9604901323032805,STNG,0.005528891386782142,0.0,1.0573891885569622,LBRT,-0.0012422502799161795,0.0,0.9866675412791884,-0.0004274952859933518,2.0850154224240742
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.2365311815141042,TRMD,-0.005952384449595139,0.0,0.9558782031956586,H,-0.012552149735007867,0.0,0.9301700309435432,PBF,-0.004443454700014837,0.0,0.9391506603397761,STNG,-0.0070876431858579725,0.0,1.0199172021715839,LBRT,-0.01412499203467097,0.0,0.9169841854720038,-0.04416062410514679,1.9929398401009708
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.2186285118616818,TRMD,-0.010166535883726825,0.0,0.9072883529293537,H,-0.002831717731385175,0.0,0.9170001360944136,PBF,-0.0007649084618255975,0.0,0.9355588389046612,STNG,-0.002037407806427294,0.0,1.0095272658235146,LBRT,-0.0067249480421001095,0.0,0.8861508304583702,-0.022525517925465,1.948047838008403
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.2167886740570981,TRMD,-0.001169550432398725,0.0,0.9019827555019595,H,-0.005293099589270023,0.0,0.8927312708758041,PBF,-0.013504997272646913,0.0,0.8723852410656203,STNG,-0.004555430536046213,0.0,0.9865331091549961,LBRT,-0.00946414780446252,0.0,0.844217518275844,-0.0339872256348244,1.8818390965905796
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.2368372818322622,TRMD,0.009349850234474877,0.0,0.944149773892071,H,0.004768963505020496,0.0,0.9140182851287905,PBF,0.0008719070104583615,0.0,0.8761884351031479,STNG,0.004592543703262608,0.0,1.0091865912475455,LBRT,-0.002629658165003024,0.0,0.8331175008259807,0.016953606288213317,1.9137430557319435
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.2282030647783988,TRMD,-0.012185769415183501,0.0,0.8866238167018389,H,-0.008010852117595824,0.0,0.8774079585540641,PBF,-0.011092368169689393,0.0,0.8275934115622073,STNG,-0.013839645099889709,0.0,0.939352669935378,LBRT,-0.012287190428876604,0.0,0.7819341339145878,-0.057415825231235035,1.8038639189065486
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.24977277463798,TRMD,0.01725983933252162,0.0,0.9631387398251431,H,0.0032096551892372817,0.0,0.8914888435903198,PBF,0.006995127679811653,0.0,0.8565390194664501,STNG,-0.00373527428392797,0.0,0.9218089705776346,LBRT,0.003312294376005465,0.0,0.7948841140854477,0.027041642293648048,1.8526433617480378
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.236000956900572,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,GE,-0.00346486873624652,-0.0002739039639430866,0.9826756563187674,TH,-0.007902672681388558,-0.000562416741382002,0.9604866365930572,ENIC,-0.01106381139393662,0.0005802244250119118,0.9446809430303169,INSW,-0.002856470495904895,-0.0003190111039196225,0.9857176475204755,-0.030107619571950683,1.7968646802100279
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.247024112430429,TRMD,0.003069638353085269,0.0,0.9973905368522605,GE,-0.0008196329134742887,0.0,0.9786484897628234,TH,-0.0008636606881893051,0.0,0.9563389638452743,ENIC,0.0027027009461227714,0.0,0.9574468934228778,INSW,0.007367442254884705,0.0,1.022028736759115,0.01145648795242915,1.8174504387709993
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.2632132212532141,TRMD,0.004593028024149382,0.0,1.0202957502861796,GE,0.005026762752990921,0.0,1.0032456586458762,TH,0.011772004942562076,0.0,1.0126290988910307,ENIC,0.003555553275488732,0.0,0.9744681606129589,INSW,0.0112268869685765,0.0,1.079399742290273,0.03617423596376761,1.8831953197955544
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.2424166593152823,TRMD,0.0003410019642668516,0.0,1.0220353645610831,GE,-0.00561945850090726,0.0,0.9750571719209968,TH,-0.005617314662968487,0.0,0.984187817464285,ENIC,-0.001746736391626813,0.0,0.9659574656198374,INSW,-0.002780903474725727,0.0,1.0643912098205077,-0.015423411065961436,1.8541500242608528
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.246124687533833,TRMD,-0.004425512716968516,0.0,0.9994202120458,GE,0.0044647716946114805,0.0,0.9968242102301008,TH,-0.009632753297267116,0.0,0.9367856252452389,ENIC,0.005286353300622659,0.0,0.9914894278030401,INSW,-0.0061405695007910495,0.0,1.0317113688208381,-0.010447710519792541,1.8347784015471091
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.2531525905848588,TRMD,0.007277277701979479,0.0,1.0357855041659425,GE,-0.0004804030205484589,0.0,0.994429823422349,TH,-0.000126505105837027,0.0,0.9361930844218976,ENIC,0.001716724749313281,0.0,0.9999999999999998,INSW,-0.002158592910878765,0.0,1.0205761445867898,0.0062285014140285085,1.8462063214155742
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.2552164756396822,TRMD,-0.0032082460409054384,0.0,1.0191702304511043,GE,0.004246464023910201,0.0,1.0155438757696809,TH,-0.0017721562231986622,0.0,0.9278976824185285,ENIC,-0.0008510633595040674,0.0,0.9957446832024794,INSW,0.0036052914859522112,0.0,1.0389735170110133,0.0020202898862542442,1.8499361933746687
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.253240961353781,TRMD,0.0076284289166517645,0.0,1.0580435687359235,GE,-0.00036436178403136403,0.0,1.0136937488779931,TH,-0.004725413654716304,0.0,0.9059741805251279,ENIC,0.003418826185744628,0.0,1.0127660731887225,INSW,-0.0006057478667528927,0.0,1.0358267370533023,0.005351731796895832,1.8598365557229803
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.2710836898917994,TRMD,-0.006251860856015101,0.0,1.0249698628792303,GE,0.001975542645799244,0.0,1.023706725031436,TH,0.0036625210421159515,0.0,0.9225649280240631,ENIC,0.006722696717329679,0.0,1.046808668966966,INSW,-0.005608774464219058,0.0,1.0067781442926027,0.000500125085010716,1.8607667066385174
