Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,SIG,-0.0010481144810335907,0.0,0.9368689229108489,CMRE,0.0013532097007742828,0.0,0.9860837270788965,BTE,-0.007051276024135179,0.0,1.010067203009923,APA,0.0026208207861584845,0.0,1.0630230206370255,EOG,-8.872831108186485e-05,0.0,1.050472118374388,-0.004214088329317868,2.7108547105206657
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,SIG,0.007498129044173796,0.0,0.9719927433181572,CMRE,-0.002553837251007485,0.0,0.9734922403047646,BTE,-0.003986680851364466,0.0,0.9899331251257683,APA,-0.0010509311355746842,0.0,1.057437200685925,EOG,0.0006436163189392996,0.0,1.0538526233642704,0.0005502961251664596,2.7123464833637545
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,SIG,0.0048890142830896105,0.0,0.9957531753438669,CMRE,-0.009938701027185571,0.0,0.9251159986613938,BTE,0.007457586218298041,0.0,1.0268456832806414,APA,0.01308412278589124,0.0,1.1266153915466437,EOG,0.0012733885219679665,0.0,1.06056244253646,0.016765410782061285,2.757820086340627
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,SIG,-0.0006224912470443656,-0.00012449824940887312,0.9968875437647782,AA,0.03045266100697064,0.0005038748609622182,1.1522633050348532,APA,0.0011441445573881826,0.0002614359452055659,1.005720722786941,BTE,0.0013071797260278295,0.00022882891147763654,1.0065358986301391,RDUS,-0.0008604823282139511,-0.0004195796632763838,0.9956975883589303,0.0318710735200885,2.8457147730675656
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,SIG,0.004879751193383042,0.0,1.0212103596715525,AA,0.004428626312403594,0.0,1.1777780229923256,APA,0.004247260442899403,0.0,1.0270785119994268,BTE,-0.0012986916093175262,0.0,1.0,RDUS,0.003903193185369025,0.0,1.015129588566785,0.016160139524737535,2.891701920847944
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,SIG,0.0012190886593351103,0.0,1.027435089512908,AA,-0.012438894540933366,0.0,1.104526739889173,APA,-0.000519869404033746,0.0,1.0244087785297817,BTE,0.011111123538326462,0.0,1.0555556176916323,RDUS,-0.0015696788226069016,0.0,1.0071624514799102,-0.0021982305699124417,2.8853452932864614
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,SIG,-0.0010770908752209874,0.0,1.021901884713927,AA,-0.004359175146256389,0.0,1.0804526123246705,APA,0.004393158268538766,0.0,1.0469107280085908,BTE,0.008049504954991172,0.0,1.09803911856602,RDUS,0.004707654405778428,0.0,1.0308693152401303,0.01171405160783099,2.919144376958431
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,SIG,0.0025944756187757712,0.0,1.0351583823372834,AA,-0.009598140514408927,0.0,1.0286009323634087,APA,-0.002753139297690721,0.0,1.0324992726763185,BTE,-0.0059523658814372386,0.0,1.065359465636841,RDUS,-0.0006031871913587894,0.0,1.027760279405542,-0.016312357266119903,2.8715262509701
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,SIG,0.0006013311535284949,0.00012026623070569899,1.0030066557676425,AA,-0.002960612540090324,-0.0005921225080180648,0.9851969372995484,CNQ,0.0018900037051523544,0.00099222722879893,1.0094500185257618,APA,0.004961136143994649,0.001104292196682284,1.0248056807199732,EOG,0.002420163915174234,0.0005417614190890524,1.0121008195758712,0.00907844694501731,2.897595249690757
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,SIG,0.0027534093966306906,0.0,1.0168150955220112,AA,0.007796986399774619,0.0,1.0236047729056694,CNQ,-0.00018725870328348826,0.0,1.0085048770182687,APA,0.0039017311862949546,0.0,1.04479826214176,EOG,0.004434830117498035,0.0,1.0345432955588687,0.018699698396914814,2.951779406936307
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,SIG,-0.00887087329165539,0.0,0.9717149061549201,AA,-0.0063318659175617634,0.0,0.9911981320325947,CNQ,-0.00126497843803699,0.0,1.0021261923978524,APA,-0.0004961022307271356,0.0,1.0422066283992182,EOG,0.002041667209170761,0.0,1.0451042611739187,-0.014922152668810518,2.9077325039813524
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,0.9658131842084765,AA,-0.014772947840255936,0.0,0.9179835405132115,CNQ,-0.0035360640260639234,0.0,0.9844082805052801,APA,-0.0088810395295017,0.0,0.9959272370756075,EOG,-0.004126295738642027,0.0,1.0235422148773259,-0.0325310494939852,2.8131409139790655
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,0.9927061869061218,AA,0.002882734621111771,0.0,0.9312150551824525,CNQ,0.0060475443882324065,0.0,1.014174544367776,APA,0.0013383147576375267,0.0,1.0025915576701647,EOG,0.0016551625177124497,0.0,1.0320128584241326,0.017492742738256652,2.862350464273766
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,TSLA,0.005735891602009657,-0.00035830141112057324,1.0286794580100482,APA,-0.006425415702317628,-0.0003913350892236256,0.9678729214884119,EOG,-0.0028780968100468487,-0.0012850831404635256,0.9856095159497658,CDMO,-0.0001302961385448276,-0.0005756193620093697,0.9993485193072759,-0.005714733983602648,2.8459928928025997
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,SIG,0.016169548818228786,0.0,1.0835206898760998,TSLA,0.01698204555594902,0.0,1.1160248651020261,APA,0.007325478954025355,0.0,1.0033235850710838,EOG,0.002163113401697814,0.0,0.9962694417137249,CDMO,0.011342880355030439,0.0,1.0560259727446721,0.05398306708493142,2.999628318058001
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,SIG,0.0027388917561050885,0.0,1.0983589193014547,TSLA,-0.0060549990584065185,0.0,1.082237217565271,APA,0.0008833232021849824,0.0,1.0077548800810472,EOG,-0.0013695968747276634,0.0,0.9894470041449359,CDMO,0.0016039614491991207,0.0,1.0644950974928493,-0.0021984195256449903,2.993033876593904
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,SIG,0.011196386260261716,0.0,1.1598471728659683,TSLA,0.007143347603946904,0.0,1.1208912007402563,APA,0.0024917389769703482,0.0,1.0203101906506973,EOG,-0.004029285703676888,0.0,0.9695131808032004,CDMO,0.005140759759753433,0.0,1.0918566653010795,0.02194294689725551,3.058709860009691
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,SIG,0.0035471956405667806,0.0,1.1804181970425376,TSLA,0.0026444595759367306,0.0,1.1357119580871602,APA,0.010495853387193678,0.0,1.073855321503344,EOG,-0.00010995331820486954,0.0,0.9689801748468371,CDMO,-0.0026252900996430297,0.0,1.0775244628328586,0.013952265185849293,3.1013857911031177
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,SIG,0.002780718068238564,0.0005561436136477128,1.0139035903411928,THRY,-0.0049105877623899855,-0.00025432679735448276,0.97544706118805,TSLA,-0.0012716339867724137,0.0014165880444192756,0.9936418300661379,ZIM,-0.009411399826153882,0.0018569882460042653,0.9529430008692306,CNQ,0.006004709061406377,0.0013301069083840747,1.0300235453070319,-0.001902694430570495,3.0954848016313354
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751830341073655,0.0,0.9962860875643216,THRY,0.010624595279465555,0.0,1.0272657123963855,TSLA,-0.009680141906772645,0.0,0.9455488604684105,ZIM,-0.0020371563635119385,0.0,0.9432365313778059,CNQ,-4.596430961116838e-05,0.0,1.0297868237013155,-0.004613850334537562,3.081202698043773
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,SIG,-0.0019498885488684614,0.0,0.9865728533966284,THRY,-0.0017731637031136894,0.0,1.018158161023013,TSLA,-0.023980606508719672,0.0,0.8321746846801044,ZIM,0.00564970482037901,0.0,0.9698815712682197,CNQ,0.0001377575973638745,0.0,1.0304961284944658,-0.021916196342958938,3.0136744547409906
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,SIG,-0.005482641562443691,0.0,0.9595277267445733,THRY,-0.000616893767852722,0.0,1.0150176839018956,TSLA,0.008685890385924955,0.0,0.8683155751454696,ZIM,-0.01142073399794883,0.0,0.9144977740933848,CNQ,-0.005322320867563413,0.0,1.0030729732513188,-0.0141566998098837,2.9710107701605075
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,SIG,0.006589912858789049,0.0,0.9911437472687668,THRY,0.022834150133360966,0.0,1.1309030148130566,TSLA,-0.0008315057649203262,0.0,0.8647055281129518,ZIM,0.006243511403737312,0.0,0.943046160499607,CNQ,-0.00329951254205092,0.0,0.9865247139721437,0.03153655608891608,3.064706217954448
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,SIG,-0.0020177287430911853,-0.00040354574861823706,0.9899113562845441,DDS,0.0017505416026001087,0.0010475016930964129,1.0087527080130005,AA,0.0044870116575597705,-0.0011317240806396846,1.0224350582877988,TSLA,-0.005658620403198422,9.710158822913029e-05,0.9717068979840079,NMRK,0.008814430426996412,-0.00033685301047115836,1.044072152134982,0.006648114982463146,3.085080737278879
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026787871524467377,0.0,0.9766525471681633,DDS,0.008323687094468379,0.0,1.0507354174989898,AA,-0.004969147067061619,0.0,0.9970319074320398,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,NMRK,-0.0008323966761580204,0.0,1.0397267411894504,-0.004033092701071507,3.072638320675143
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0091276215822496,DDS,0.0106509912135214,0.0,1.106692285996577,AA,-0.00959906282824561,0.0,0.9491790478260113,TSLA,0.008158753685205645,0.0,0.991744319328809,NMRK,0.0010746633948794937,0.0,1.0453135225366186,0.016935627494164086,3.124675378698391
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371831394679253,0.0,0.9927939669714624,DDS,-0.00467879550512782,0.0,1.080802351530175,AA,-0.0011618060802126128,0.0,0.9436652378811379,TSLA,0.006500241656933259,0.0,1.0239772080164493,NMRK,-0.0009501169215487382,0.0,1.0403476722061897,-0.003527659989423837,3.1136525863850193
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,SIG,0.012522995010295059,0.0,1.0549577364446356,DDS,0.009354374533013311,0.0,1.1313535014920488,AA,-0.00091822712454257,0.0,0.939332742791586,TSLA,0.0013535220535401127,0.0,1.0309070866833128,NMRK,0.0014328405465450001,0.0,1.0478009338423935,0.023745505018850914,3.1875878395019828
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690619876176164,-0.0005938123975235233,0.9851546900619119,DDS,-0.004403061900186423,-0.0008806123800372845,0.9779846904990679,TSLA,0.007420783601840864,-0.0003667143266622311,1.0371039180092043,NMRK,-0.000355679696369049,0.0014841567203681728,0.9982216015181548,EOG,-0.00879259558966552,-7.11359392738098e-05,0.9560370220516724,-0.009527733895126421,3.157217350799867
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,SIG,0.0017750038440243366,0.0,0.9938979568710045,DDS,0.010331098089536896,0.0,1.0285029693371242,TSLA,0.0034844244160922248,0.0,1.0551724690788853,NMRK,0.008907364048449296,0.0,1.0426792175468962,EOG,0.0024042332899361085,0.0,0.9675297022258125,0.026902123688038862,3.2421532024811075
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,0.9621128464725202,DDS,0.016506594597119808,0.0,1.1133883771210333,TSLA,-0.008270586545458425,0.0,1.0115379929493755,NMRK,-0.00011371447407055869,0.0,1.042086378952658,EOG,0.011648049417184359,0.0,1.0238788711464122,0.013374291935660356,3.285514705911226
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,SIG,-0.001552434124815827,0.0,0.954644762398582,DDS,-0.01583811293526134,0.0,1.025218522832782,TSLA,0.0012569544968801694,0.0,1.0178952790943898,NMRK,-0.0003413149845855612,0.0,1.0403079804708126,EOG,0.0028117070742603723,0.0,1.0382731084723527,-0.013663200473522184,3.2406240598256555
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,SIG,-0.0033581200319763973,-0.0006716240063952795,0.983209399840118,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,NMRK,-0.012421641692172991,-0.0024843283384345985,0.937891791539135,CNQ,-0.0015082159612998568,-0.0022817132130039247,0.9924589201935007,-0.04454718534490797,3.096263379199434
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,SIG,-0.000252309552080332,0.0,0.9819690342237438,DDS,-0.0004988614782311274,0.0,0.9372708155414554,TSLA,0.010180045580045505,0.0,1.0188082623225385,NMRK,0.0010935699476851024,0.0,0.9430200429261737,CNQ,0.004492200792038626,0.0,1.014750543930296,0.015014645289457774,3.1427526755608515
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,SIG,-0.011250351651249813,0.0,0.9267315494954674,DDS,-0.038844439943285396,0.0,0.7552320160169845,TSLA,0.0013667646807547396,0.0,1.0257706180695563,NMRK,-0.0059214484677001305,0.0,0.9150998199851952,CNQ,-0.005062095372446285,0.0,0.9890667237672115,-0.05971157075392689,2.9550939768120066
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,SIG,-0.008647316242515735,0.0,0.8866628455934478,DDS,-0.0012559269277922392,0.0,0.7504894348887517,TSLA,-0.008693526912389738,0.0,0.9811827956989245,NMRK,-0.007098349821726502,0.0,0.8826213267649259,CNQ,-0.004458613626849006,0.0,0.9670173919049545,-0.030153733531273225,2.865986860475347
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,SIG,-0.010264700809017825,0.0,0.8411562014510022,DDS,0.0003967897485331662,0.0,0.7519783674594833,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,NMRK,0.008392498093633183,0.0,0.9196583157762991,CNQ,0.002305227855430969,0.0,0.978163369047482,-0.0010697329496054415,2.86292101989756
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,NMRK,-0.0023543965854144313,0.00149640292307643,0.9882280170729278,TSLA,-0.01283975215426645,-0.0001044673217047347,0.9358012392286678,UNFI,-0.005047446116725896,-0.00256795043085329,0.9747627694163705,CDMO,-0.01644444541325645,-0.00047087931708288626,0.9177777729337178,CALX,-0.007922548217636516,0.0005736906263252929,0.9603872589118174,-0.04568179200753893,2.7321376573325886
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,NMRK,-0.003009414314060055,0.0,0.9733580793722556,TSLA,-0.0011744172631526163,0.0,0.930306133577519,UNFI,0.0020712510879946854,0.0,0.9848576616498224,CDMO,-0.005050152515318507,0.0,0.8946031842912946,CALX,0.0012221250579692812,0.0,0.9662558255841702,-0.005940607946567212,2.715907098654323
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,NMRK,0.003182686347501207,0.0,0.9888475467244959,TSLA,0.008471674282375209,0.0,0.969712386310342,UNFI,0.0013940146006407696,0.0,0.9917221914492863,CDMO,0.0022711120749380866,0.0,0.9047619047619047,CALX,0.013331306859898319,0.0,1.030663090164305,0.028650794165353592,2.7937199939100905
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,NMRK,-0.0005012630768189253,0.0,0.9863691829056161,TSLA,0.0032726391168458324,0.0,0.9855799797479877,UNFI,0.02642508884198698,0.0,1.1227539265273734,CDMO,-0.002666660777309482,0.0,0.8926984393407427,CALX,-0.001024912769684172,0.0,1.0253813913525474,0.025504891335020232,2.8649735187752405
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,NMRK,0.00012565549933301058,0.0,0.9869888964666397,TSLA,-0.012191289163810494,0.0,0.9255025271121367,UNFI,-0.005286823249663808,0.0,1.0930749187152922,CDMO,-0.007112375321161358,0.0,0.8609524075947109,CALX,-0.0068679397534359594,0.0,0.9901701032520291,-0.031332771988738614,2.7752059567576817
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,NMRK,0.010546136482226532,0.0021092272964453066,1.0527306824111327,CNQ,-0.0023369641463870812,0.00015705246533413795,0.9883151792680646,CALX,0.0020743950208731653,-0.0013298849333971054,1.0103719751043658,SITM,-0.015682379367704204,0.00022521887000708903,0.921588103161479,NUE,0.0005669381058047929,0.0004148790041746331,1.002834690529024,-0.0032553812026227345,2.766171603452646
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,NMRK,-0.005963040878149051,0.0,1.021343301946636,CNQ,-0.008505478858490002,0.0,0.9462847099541182,CALX,-0.0036075768086106133,0.0,0.9921470025770828,SITM,-0.013623084785915895,0.0,0.8588137388261778,NUE,0.004133906609576732,0.0,1.0235628153064777,-0.027565274721588828,2.689921323276416
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,NMRK,-0.003318996996003909,0.0,1.004394125191388,CNQ,-0.0017064524719065278,0.0,0.9382107605419754,CALX,-0.00788530294427865,0.0,0.9530301041741912,SITM,-0.0009178843636502787,0.0,0.854872280315395,NUE,0.004967533428258042,0.0,1.048985727811262,-0.008861103347581323,2.666085652434001
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,NMRK,0.004375025006371036,0.0,1.0263653722612103,CNQ,0.0004050258085259717,0.0,0.9401107584012568,CALX,0.01013682261100133,0.0,1.0013335897189806,SITM,0.008426411489471297,0.0,0.8908898083397958,NUE,-0.01722679557865352,0.0,0.9586324143216135,0.006116489336716113,2.682392736897885
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,NMRK,-0.003425107713527309,0.0,1.0087883124940642,CNQ,0.0015659934159238276,0.0,0.9474717946907344,CALX,-0.018348625613947234,0.0,0.9094681139568634,SITM,-0.018531037712953214,0.0,0.8083442451576437,NUE,0.010497137250665568,0.0,1.008946894451968,-0.02824164037383836,2.606637565881019
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,AA,0.005420302116238402,-0.0005476003449408351,1.027101510581192,NMRK,-0.0027380017247041755,-0.0009113012639371045,0.9863099913764791,NUE,0.007199260028051935,-0.0005738414342615113,1.0359963001402597,ATEN,-0.001974975937134582,-0.0005770030070569894,0.9901251203143271,MLI,-0.0022057631703896008,0.001439852005610387,0.988971184148052,0.004530927267475924,2.6184480511046964
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,AA,-0.0023078289670153797,0.0,1.0152496374902693,NMRK,-0.004921145634653446,0.0,0.9620411158340919,NUE,-0.011644039845427057,0.0,0.9756803891475188,ATEN,0.00026595286506947424,0.0,0.9914417533769514,MLI,-0.004965902907807607,0.0,0.9644155097525583,-0.023572964489834015,2.5567234681775304
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,AA,0.013858020609803923,0.0,1.0855963894924499,NMRK,0.013065979943055785,0.0,1.0248911654535082,NUE,0.0025015864588933123,0.0,0.9878841333960147,ATEN,0.011819398328775899,0.0,1.0500329783916624,MLI,0.0056302847528222795,0.0,0.9915651794522841,0.0468752700933512,2.6765705713023618
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,AA,0.008874804712656248,0.0,1.1337686692600009,NMRK,0.00850033993357764,0.0,1.0684507819598852,NUE,0.0019907368234077794,0.0,0.9977172200040733,ATEN,0.00037618160430685776,0.0,1.052007993843595,MLI,0.0027555066172825883,0.0,1.005226501519523,0.022497569691231113,2.736786904263735
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,AA,0.0001686117901276596,0.0,1.1347245030845738,NMRK,0.0023296444069852208,0.0,1.0808963339015443,NUE,0.0011615538268014535,0.0,1.0035117312788804,ATEN,0.0035044075692549194,0.0,1.0704413177263057,MLI,0.0013073723805070436,0.0,1.0117975283407248,0.008471589973676297,2.759971840761984
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.0015835733234206284,0.0003167146646841257,1.0079178666171031,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,CALX,0.009402811712831085,0.0008224025388329716,1.0470140585641554,SITM,0.006811709299093572,0.0003777834877163768,1.034058546495468,NUE,0.0041120126941648575,0.0006973185518489534,1.0205600634708243,0.03130905011491354,2.8463839374401516
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,0.997136093618704,NMRK,0.0023477160799514787,0.0,1.0420263399863996,CALX,-0.004542846679687496,0.0,1.023231936866484,SITM,-0.005425820114243707,0.0,1.0060054681910644,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.013532353913786021,2.8078656626241956
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0045485376982575,NMRK,0.0025414539568239915,0.0,1.0552676498107658,CALX,0.028913898144186947,0.0,1.171160056868667,SITM,-0.00044338655057272195,0.0,1.0037752217190716,NUE,0.0007689074266242547,0.0,1.0051619434261985,0.033267619696390006,2.901276669646929
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,0.9974730198820965,NMRK,0.0015275373768620427,0.0,1.0633274536991624,CALX,0.0010216957366399272,0.0,1.1771429030537957,SITM,0.0021038735518745357,0.0,1.0143343024240803,NUE,-0.0009441622285205842,0.0,1.0004167637235517,0.0023002483807403446,2.9079503266083644
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.00024995840051715844,1.006248960012929,NMRK,0.0024905208370162414,0.0004981041674032484,1.0124526041850812,SITM,0.0010100671204269496,0.0006454913960396526,1.0050503356021347,CALX,0.0032274569801982625,0.00020201342408538993,1.0161372849009913,EOG,-0.0003346581621904159,0.00010540450906091793,0.9983267091890479,0.009344150675143197,2.935122652616025
