Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-07-01,3115.860107421875,3128.43994140625,3101.169921875,3105.919921875,4449230000,176,356,226,221,273,-52,-63220,0.005022132820864389,0.9616792762510948,PLMR,0.005153915646975049,0.0,1.127675923749872,LSCC,-0.002042965934578023,0.0,1.0641368213068945,BTG,-0.0021089174849749036,0.0,1.1082005606775294,ZM,0.004409569886176534,0.0,1.1516132456107557,DDOG,0.005589420104574039,0.0,1.1752793381558189,0.011001022218172696,0.8392956982085675
2020-07-02,3130.010009765625,3165.81005859375,3124.52001953125,3143.639892578125,4197720000,208,357,238,343,151,192,-63028,0.004541250844364075,0.9660465030763775,PLMR,-0.0010458089759907807,0.0,1.1217792557345403,LSCC,0.005765120675774282,0.0,1.09481120725874,BTG,-0.002486712811163883,0.0,1.0944216780196503,ZM,0.002014421566304403,0.0,1.1632124184007564,DDOG,0.0004699017474284695,0.0,1.1780406672293988,0.004716922202352491,0.8432545907217864
2020-07-06,3179.719970703125,3182.590087890625,3155.2900390625,3155.2900390625,4759160000,286,378,248,393,101,292,-62736,0.01588172586745884,0.9813889888134538,PLMR,0.0021026126076722387,0.0,1.1335725917652033,LSCC,0.007955722065721238,0.0,1.1383612756556762,BTG,0.0017984945322385482,0.0,1.1042632350390587,ZM,-0.0005654391854392316,0.0,1.1599237889889897,DDOG,-0.0014064008911037762,0.0,1.1697566800086592,0.009884989129089018,0.8515901531841258
2020-07-07,3145.320068359375,3184.14990234375,3142.929931640625,3166.43994140625,4571330000,223,336,234,82,412,-330,-63066,-0.010818532028197159,0.9707718006058554,PLMR,-0.0022390543036367784,0.0,1.1208819388148203,LSCC,-0.0016633400162448188,0.0,1.1288938663419683,BTG,0.008199687410977586,0.0,1.1495363017728344,ZM,0.000842916554418105,0.0,1.1648123838070008,DDOG,0.0025404614771746383,0.0,1.1846152889248076,0.0076806711226887325,0.8581309370820531
2020-07-08,3169.93994140625,3171.800048828125,3136.530029296875,3153.070068359375,4937310000,251,329,233,300,194,106,-62960,0.007827461915415501,0.9783704799036571,PLMR,0.0077081313428502,0.0,1.1640814648358864,LSCC,0.0018785688806563618,0.0,1.1394973907763377,BTG,0.0051370135889395215,0.0,1.1790622197887661,ZM,0.0032201458393224416,0.0,1.1835667125635376,DDOG,0.013408815986347156,0.0,1.2640367310438387,0.03135267563811568,0.885035638007419
2020-07-09,3152.050048828125,3179.780029296875,3115.699951171875,3176.169921875,4843650000,212,275,220,124,370,-246,-63206,-0.005643606159361103,0.9728489422371358,PLMR,-0.0007708368759624219,0.0,1.159594880237287,LSCC,0.0034563007984494743,0.0,1.1591896194841944,BTG,-0.0003338697529156054,0.0,1.1770939537288012,ZM,0.002403110244404161,0.0,1.1977879190230236,DDOG,-6.241294112965257e-05,0.0,1.2636422697934369,0.004692291472845955,0.889188483184806
2020-07-10,3185.0400390625,3186.820068359375,3136.219970703125,3152.469970703125,4524190000,261,329,230,369,125,244,-62962,0.01046620127324438,0.9830309750750525,LITE,-0.0028781576428901293,0.0001193916759644509,0.9856092117855494,ENPH,0.0019865906629721744,-0.0007971259041991276,1.0099329533148609,NEM,-0.0025924258950668438,-0.00040134060126357786,0.9870378705246657,PLMR,0.0005969583798222545,0.0009424170914749475,1.0029847918991113,GOTU,0.008335206675241465,0.0001290344195257287,1.0416760333762074,0.005440548861581342,0.8940261565747284
2020-07-13,3155.219970703125,3235.320068359375,3149.429931640625,3205.080078125,4902440000,239,317,231,199,295,-96,-63058,-0.009362541127788226,0.9738273071410226,LITE,-0.009535364043736429,0.0,0.9386184985893727,ENPH,-0.011221362414682013,0.0,0.95326883489648,NEM,-0.007562979999538033,0.0,0.9497131321568425,PLMR,-0.007935646358025862,0.0,0.9631881288441637,GOTU,-0.012735351766640646,0.0,0.9753454798165829,-0.04899070458262298,0.850227185248838
2020-07-14,3197.52001953125,3200.949951171875,3127.659912109375,3141.110107421875,4507140000,329,357,251,435,59,376,-62682,0.013406370782667931,0.9868827970988422,LITE,0.005426744594695477,0.0,0.9640867129078781,ENPH,0.013608568020091916,0.0,1.0181319538020925,NEM,0.007490756882908967,0.0,0.985283483064307,PLMR,-0.0032135749813293037,0.0,0.9477117424783288,GOTU,-0.00592321807384435,0.0,0.9464595599451231,0.017389276442522708,0.8650120208120781
2020-07-15,3226.56005859375,3238.280029296875,3200.760009765625,3225.97998046875,4686830000,403,412,276,404,90,314,-62368,0.009082050740923053,0.9958457167374379,LITE,0.004836920858394445,0.0,0.9874027685627034,ENPH,0.007408731765416343,0.0,1.0558472865396873,NEM,0.0011979648739544047,0.0,0.9911851580822995,PLMR,-0.00760527705255667,0.0,0.9116736906407842,GOTU,-0.007510689248983771,0.0,0.9109167417377344,-0.0016723488037752492,0.8635654189938218
2020-07-16,3215.570068359375,3220.389892578125,3198.590087890625,3208.360107421875,3972860000,394,397,275,227,267,-40,-62408,-0.0034061012455366413,0.9924537654012963,LITE,-0.0011382930740657215,0.0,0.9817829998988622,ENPH,-0.0007247595572318134,0.0,1.0520211094802028,NEM,-0.0018989278625999974,0.0,0.9817742125139092,PLMR,-0.005141270074456684,0.0,0.8882378873239795,GOTU,-0.00422809650333178,0.0,0.891659522284896,-0.013131347071685995,0.852225641757908
2020-07-17,3224.72998046875,3233.52001953125,3205.64990234375,3224.2099609375,4012850000,403,399,284,314,180,134,-62274,0.002848612194617406,0.9952808813000124,LITE,0.004603579041771821,0.0,1.0043815781083736,ENPH,0.005438169896727674,0.0,1.0806264571216893,NEM,0.004451654066695498,0.0,1.0036268083424806,PLMR,0.00211573986375333,0.0,0.8976342888575164,GOTU,0.003012924200070577,0.0,0.9050920350494737,0.019622067069018905,0.8689480704584193
2020-07-20,3251.840087890625,3258.610107421875,3215.159912109375,3224.2900390625,3979340000,389,375,275,193,301,-108,-62382,0.0084069387471426,1.0036481467053036,LITE,0.007452374412899943,0.0,1.0418067159757882,ENPH,0.014264034544909699,0.0,1.157696922694325,NEM,0.004036904983544254,0.0,1.0238845386635624,PLMR,0.004729078498768136,0.0,0.918859203933482,GOTU,0.020935122890969417,0.0,0.9998330999564653,0.05141751533109145,0.9136272211931373
2020-07-21,3257.300048828125,3277.2900390625,3247.77001953125,3268.52001953125,4556610000,434,401,284,344,150,194,-62188,0.0016790373419135474,1.005333309421764,LITE,-0.0010788330222061494,0.0,1.036187038536034,ENPH,-0.007680209021872964,0.0,1.1132401509429675,NEM,0.00031157378785930947,0.0,1.0254796165837723,PLMR,0.0043310764265760415,0.0,0.9387574511209756,GOTU,0.003661873509338243,0.0,1.018139411668916,-0.0004545183203055192,0.9132119608831752
2020-07-22,3276.02001953125,3279.320068359375,3253.10009765625,3254.860107421875,4267160000,439,409,304,367,127,240,-61948,0.005747082068739751,1.0111110424574485,LITE,0.0013385510665833156,0.0,1.0431219848640951,ENPH,0.0032078670422509784,0.0,1.1310957828945698,NEM,0.003670846466843081,0.0,1.044301507720553,PLMR,0.0035327367695317416,0.0,0.9553393659472105,GOTU,-0.004366614625259557,0.0,0.9959102994411827,0.0073833867199495605,0.9199545579476591
2020-07-23,3235.659912109375,3279.989990234375,3222.659912109375,3271.639892578125,4296760000,406,410,300,197,297,-100,-62048,-0.012319859824193036,0.9986542961476791,LITE,0.0005272887725026098,0.0,1.0458721174189425,ENPH,-0.0013208880477328711,0.0,1.1236255283922374,NEM,0.000916460338224523,0.0,1.0490868122854229,PLMR,-0.004373986183044388,0.0,0.934446160013353,GOTU,-0.0033898261867633564,0.0,0.9790304853776174,-0.007640951306813483,0.9129252299658999
2020-07-24,3215.6298828125,3227.260009765625,3200.050048828125,3218.580078125,3689410000,372,367,292,108,386,-278,-62326,-0.006190400054688405,0.9924722265381917,LITE,-0.006859494588162729,0.0,1.0100013467722149,ENPH,-0.006550986551134997,0.0,1.0868212497671899,NEM,0.002980119153202754,0.0,1.0647188307987439,PLMR,-0.0052762232574058215,0.0,0.9097944272020729,GOTU,-0.002816910280507146,0.0,0.9652412801816669,-0.018523495524007942,0.8960146635548727
2020-07-27,3239.409912109375,3241.429931640625,3214.25,3219.840087890625,3970310000,373,367,291,306,188,118,-62208,0.007395138795039502,0.9998116964036635,LITE,0.007387226404876168,0.0,1.0473068898613958,ENPH,0.008616930860292539,0.0,1.1336465676008929,NEM,0.0068613395270929805,0.0,1.101245817793742,PLMR,0.004520049918301528,0.0,0.9303560083338025,GOTU,0.015197059187755092,0.0,1.0385854245085933,0.042582605898318304,0.9341693028521441
2020-07-28,3218.43994140625,3243.719970703125,3216.169921875,3234.27001953125,4053180000,333,342,286,155,339,-184,-62392,-0.006473392152297919,0.9933395232143883,LITE,-0.0026486952419543467,0.0,1.0334369059811863,ENPH,-0.016039863646953513,0.0,1.042728885760117,NEM,-0.001303561642003648,0.0,1.0940681087612778,PLMR,0.003303230344972619,0.0,0.9457219093255815,GOTU,-0.004669797073131377,0.0,1.0143355086307575,-0.021358687259070263,0.9142166728655013
2020-07-29,3258.43994140625,3264.739990234375,3227.219970703125,3227.219970703125,4478200000,399,381,299,425,69,356,-62036,0.01242838167815008,1.0056851259448885,LITE,0.005970153469732642,0.0,1.0642857906311531,ENPH,0.006604925405437401,0.0,1.077164618302819,NEM,-0.0020411060978847264,0.0,1.0829025633198086,PLMR,0.005984798287020388,0.0,0.9740216836402285,GOTU,-0.0036564049092063567,0.0,0.9957914019640584,0.012862366155099352,0.925975662456994
2020-07-30,3246.219970703125,3250.919921875,3204.1298828125,3231.760009765625,4264920000,333,355,294,139,355,-216,-62252,-0.003750251937389204,1.0019135533529102,LITE,0.004673619035480314,0.0,1.089156122282578,ENPH,6.766054846081282e-05,0.0,1.0775290260471038,NEM,-0.006569433171194694,0.0,1.0473322832165841,PLMR,-0.0013619304731921746,0.0,0.9673889345777306,GOTU,0.005443491703613735,0.0,1.0228943131396646,0.0022534076431679935,0.9280622630921621
2020-07-31,3271.1201171875,3272.169921875,3220.260009765625,3270.449951171875,5007530000,326,338,289,239,255,-16,-62268,0.007670504990141325,1.0095987362635939,LITE,0.0038204096237080434,0.0,1.1099612349390227,ENPH,0.00412580734965875,0.0,1.0997574119227826,NEM,0.010782802502686773,0.0,1.1037981690396463,PLMR,0.00875327187330619,0.0,1.009728026335665,GOTU,0.0071353854408991784,0.0,1.0593880390874413,0.034617676790258935,0.9601896225571227
2020-08-03,3294.610107421875,3302.72998046875,3284.530029296875,3288.260009765625,4438940000,340,342,291,290,204,86,-62182,0.00718102343932614,1.0168486884530168,LITE,0.0037703327921610797,0.0,1.1308858511496136,ENPH,0.0028164296405766456,0.0,1.1152443587846985,NEM,-0.0030347217179633734,0.0,1.0870495676604823,PLMR,0.012896884727812542,0.0,1.0748397561461287,GOTU,0.01864900651366388,0.0,1.1581707112946378,0.03509793195625077,0.9938902925947307
2020-08-04,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,351,341,289,294,200,94,-62088,0.0036119303819721615,1.0205214751247087,LITE,0.0020723106546130855,0.0,1.1426035851420562,ENPH,0.02528997869478147,0.0,1.2562668891503996,NEM,0.006162892610172089,0.0,1.12054641639761,PLMR,-0.003661434428130073,0.0,1.055162479706747,GOTU,0.016339934434034475,0.0,1.252792878724505,0.04620368196547105,1.0398116835823465
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.0270831659900326,LITE,-0.002971951036467191,0.0,1.125624775596386,ENPH,0.017519945418014472,0.0,1.3663155257922688,NEM,0.0003416660669143923,0.0,1.122460679832038,PLMR,0.007103194338469488,0.0,1.0926376004668388,GOTU,0.015523295099248725,0.0,1.3500302464978942,0.037516149886179885,1.0788214145570227
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.0336849438954727,LITE,-0.0009560164673034556,0.0,1.1202441964890115,ENPH,-0.009654607868542043,0.0,1.3003593226611427,NEM,-0.0007389887664901673,0.0,1.1183132506659241,PLMR,-0.0023876825566592876,0.0,1.0795932417699152,GOTU,0.031170211543891303,0.0,1.5604338883678495,0.01743291588489635,1.09762841753182
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.0343392970089473,LITE,-0.00501655681989186,-0.0010033113639783722,0.9749172159005407,SYNA,-0.0015609422646498895,0.00048070632989578036,0.9921952886767506,PLMR,0.009563788641874061,-0.000661254434652989,1.0478189432093703,DOYU,0.0060895115063921805,0.0019127577283748122,1.030447557531961,KGC,-0.003128815488733951,-0.0073984933704417085,0.9843559225563302,-0.0007226095358119355,1.0968352607705334
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.0371756811519008,LITE,-0.0072695419924097004,0.0,0.93948120769998,SYNA,-0.005438809365182751,0.0,0.965213483536024,PLMR,0.006058826187141398,0.0,1.079561707471869,DOYU,-0.017026839835635934,0.0,0.9427212299263662,KGC,-0.0019128705527633905,0.0,0.974941195267849,-0.02558923555885038,1.0687680849134231
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.0289102910816414,LITE,0.004135423231619928,0.0,0.9589069697599443,SYNA,-0.006607371191945499,0.0,0.9333258647100575,PLMR,-0.006392872497063973,0.0,1.0450542057289673,DOYU,0.006585547987349472,0.0,0.9737629094182322,KGC,-0.01673817520424661,0.0,0.8933475125666946,-0.019017447674286682,1.0484428437826345
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.0433114848917804,LITE,0.0069679541638458355,0.0,0.9923150688233423,SYNA,0.004993439231019714,0.0,0.9566283946509005,PLMR,-0.0008818282559410307,0.0,1.0404464140909582,DOYU,0.0049895809507197525,0.0,0.9980562537349854,KGC,-0.00046833656989027085,0.0,0.8912555760179172,0.015600809519754004,1.0647994008808366
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.04117564438033,LITE,0.0028611419029614727,0.0,1.006510839945095,SYNA,-9.324222402000704e-05,0.0,0.9561824038555109,PLMR,-9.842151649923636e-05,0.0,1.039934402521403,DOYU,-0.003921554356407331,0.0,0.9784865944861153,KGC,0.006807476942992441,0.0,0.9215915849381943,0.00555540074902734,1.0707147882700538
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.0409966843798115,LITE,-0.0027783778273459125,0.0,0.9925285029416613,SYNA,-0.002705232353578313,0.0,0.9432489259813498,PLMR,-0.0024615991139204764,0.0,1.0271348945024925,DOYU,0.0019310167740679064,0.0,0.9879339646218817,KGC,-0.00227014289351557,0.0,0.9111308620018383,-0.008284335414292366,1.0618446278309817
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.043817621449036,LITE,-0.005785557315427759,0.0,0.9638168502368378,SYNA,0.0008274195754936376,0.0,0.9471512391109513,PLMR,0.0037085049459104624,0.0,1.046180568684391,DOYU,-0.0008196646861671653,0.0,0.9838850917065532,KGC,0.013547562937957959,0.0,0.9728488754902673,0.011478265457767135,1.0740327623441297
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0462219396370536,LITE,-0.006888151728121139,0.0,0.9306222667240821,SYNA,-0.0015773942154548193,0.0,0.939681084682279,PLMR,0.0028775594539452777,0.0,1.061232802614149,DOYU,0.0052126376316872225,0.0,1.0095282739779814,KGC,-0.0019354063205265116,0.0,0.9634345861775625,-0.00231075517846997,1.0715509355766966
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0416139645163367,LITE,-0.0011010513671132482,0.0,0.9254989521288692,SYNA,-0.001850970077347647,0.0,0.9309844768322966,PLMR,0.002392894386476341,0.0,1.073929892694749,DOYU,-0.0008021528162170943,0.0,1.0054792942378703,KGC,-0.007817614231474201,0.0,0.9257757865175816,-0.00917889410567585,1.0617152830102001
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0449040405174466,LITE,-0.005604890625839998,0.0,0.89956235012381,SYNA,-0.0054131787694142956,0.0,0.9057865498090822,PLMR,0.002173911936503803,0.0,1.0856030377582357,DOYU,-0.002684560478414899,0.0,0.9919829443619929,KGC,0.0015819674913462923,0.0,0.9330985225103134,-0.009946750445819098,1.0511546660455855
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.048499667172073,LITE,0.0034646395482181625,0.0,0.9151456465954452,SYNA,0.0018956284901733957,0.0,0.914371723758252,PLMR,-0.0014714182305115122,0.0,1.077616157253955,DOYU,-0.0008163405959999315,0.0,0.9879339646218817,KGC,-0.0060538477307751975,0.0,0.9048543406448697,-0.0029813385188950823,1.0480208181503876
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0590305024699476,LITE,-0.002892460682678677,0.0,0.9019105325869358,SYNA,0.013047185306089793,0.0,0.9740216103508653,PLMR,0.006803500387160622,0.0,1.1142739669693942,DOYU,0.01393445104610942,0.0,1.0567655519559436,KGC,-0.0034682132685186274,0.0,0.8891632014933636,0.027424462788162532,1.0767622260789727
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.0628391480388752,LITE,-0.001183431952662728,0.0,0.8965737838734036,SYNA,0.002014645712613916,0.0,0.9838331526572986,PLMR,-0.002187102453121703,0.0,1.1020888103363522,DOYU,0.002937393157835633,0.0,1.0722862314647026,KGC,0.0011765052130608745,0.0,0.8943937272024578,0.002758009677725992,1.0797319467191082
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.0736754586386874,LITE,0.005547623407273061,0.0,0.9214430524222209,SYNA,-0.0011332729195481894,0.0,0.9782583953109975,PLMR,-0.0022484420985789955,0.0,1.0896988959486866,DOYU,0.003650121082260638,0.0,1.0918561043631383,KGC,0.003976589873869285,0.0,0.9121769123966853,0.0097926193452758,1.090305350668262
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.0754717649344172,LITE,-0.004401717793536375,0.0,0.9011633910243341,SYNA,-0.00396625918881639,0.0,0.9588582635638023,PLMR,0.004078177422067508,0.0,1.1119188231202357,DOYU,0.0014832990901085807,0.0,1.099953850193795,KGC,-0.00596327370691816,0.0,0.8849791094079206,-0.008769774177094836,1.0807436189588233
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.0827124488796027,LITE,0.0019424367922783238,0.0,0.9099156556572339,SYNA,0.0014883706736010362,0.0,0.9659939461619442,PLMR,0.0026153528800596515,0.0,1.126459123602436,DOYU,0.0047852712356183606,0.0,1.1262717377929952,KGC,0.010165459771593933,0.0,0.9299602070848568,0.020996891353151304,1.1034358753067133
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.0803359354242972,LITE,0.0017595307917888548,0.0,0.9179207787275321,SYNA,-0.0030240017724429084,0.0,0.9513881091351301,PLMR,0.00425415197245953,0.0,1.1504197651152777,DOYU,0.0005991557187407182,0.0,1.1296457985557689,KGC,-0.00022497847410010154,0.0,0.928914101943038,0.0033638582364460927,1.1071476771642539
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.0884654665973208,LITE,0.0006511599518531863,0.0,0.9209093449779384,SYNA,0.004781438818122519,0.0,0.9741331293157245,PLMR,0.00610591962930176,0.0,1.1855416182440481,DOYU,0.009557952837484463,0.0,1.1836313048840614,KGC,-0.002702675942333199,0.0,0.9163613329639605,0.01839379529442873,1.1275123248987153
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.105190729163666,LITE,0.002573019531886933,0.0,0.9327569336365656,SYNA,0.0018312816692559243,0.0,0.9830526900313785,PLMR,0.005976851133101491,0.0,1.2209706470657526,DOYU,-0.0068414969189410264,0.0,1.1431422552564292,KGC,0.0015981365648075397,0.0,0.923683685727888,0.0051377919801108615,1.133305248679056
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.066369972335419,LITE,-0.023595371622842688,0.0,0.8227132012218757,SYNA,-0.01279346604690057,0.0,0.920169433970225,PLMR,-0.013267353529730741,0.0,1.1399754009455254,DOYU,-0.018536007900499165,0.0,1.037195785882291,KGC,-0.0024914964958236974,0.0,0.9121769123966852,-0.07068369559579686,1.0531990454643068
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.0576971562766109,ZM,-0.005994960902254887,0.000385106214670254,0.9700251954887256,PLMR,-0.007976290969875356,0.00041197067088013747,0.9601185451506232,KGC,-0.0020642687622207667,-0.0015952581939750713,0.9896786561888962,SYNA,0.002059853354400687,0.000427975449292307,1.0102992667720034,APPS,-0.00514096863732203,-0.00041285375244415334,0.9742951568133899,-0.01989969552884888,1.032240705128293
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.028339352166303,ZM,-0.010278736388000677,0.0,0.9201720291179885,PLMR,-0.014856399077078053,0.0,0.8887990238103171,KGC,-0.002085712088673941,0.0,0.9793577325033174,SYNA,-0.011177731317384554,0.0,0.9538349980013631,APPS,-0.0001702166618184897,0.0,0.9734659504672963,-0.03856879553295571,0.9924284244314058
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0490552343652608,ZM,0.022098716640533755,0.0,1.0218451337781054,PLMR,0.012976262751575353,0.0,0.9464654721418488,KGC,0.014754042100897237,0.0,1.0516051585892834,SYNA,0.00591972000742782,0.0,0.9820671786086308,APPS,0.013543442790343897,0.0,1.0393863525098042,0.06929218429077806,1.0611959577125134
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.0306078114570847,ZM,-0.002653654813878803,0.0,1.008287012486661,PLMR,-0.003568387271155338,0.0,0.9295786954249539,KGC,-0.005670628043829074,0.0,1.0217888500726249,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,APPS,-0.0007977693074353809,0.0,1.0352403998568065,-0.015207414720826519,1.0450579106835145
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.0311571998207816,ZM,-0.0007698766874935092,0.0,1.0044057291605812,PLMR,0.002222439945148613,0.0,0.9399083595493116,KGC,-0.00246909113250926,0.0,1.0091744011275692,SYNA,0.0012245354773047891,0.0,0.9756451936755067,APPS,-0.006167389440040783,0.0,1.0033167463069042,-0.00595938183759015,1.0388300115513573
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0442960286251584,ZM,0.01071018786716711,0.0,1.0581925994314252,PLMR,0.004931196189035748,0.0,0.9630827221525736,KGC,0.010454542102469856,0.0,1.061926682454184,SYNA,0.005961255901481888,0.0,1.0047255470182594,APPS,0.009173542710815231,0.0,1.0493365914305168,0.04123072477096983,1.0816617258414547
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.0497465851041057,ZM,0.0036826807246228555,0.0,1.0776775268757486,PLMR,-0.0006901748598573843,0.0,0.9597592447386101,KGC,0.0008638431423082515,0.0,1.066513372865545,SYNA,0.001905453287439185,0.0,1.01429783500096,APPS,0.026550775829709883,0.0,1.1886400944754345,0.03231257812422279,1.1166130048616885
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0448978616879543,ZM,-0.001348123325651085,0.0,1.0704133158181928,PLMR,0.003593819740503479,0.0,0.9770052533379717,KGC,0.0006452479899731856,0.0,1.06995420091615,SYNA,-0.0035121281490392287,0.0,0.9964861151118778,APPS,0.024834317798875773,0.0,1.3362354237488778,0.024213134054662123,1.1436497052355836
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0361077985719647,ZM,0.002427903280133004,0.0,1.083407615821058,PLMR,-0.010149851638187535,0.0,0.9274229614824205,KGC,0.00042871466040570464,0.0,1.0722477261756271,SYNA,-0.0003161411887031118,0.0,0.9949109635870897,APPS,0.0007446412261192137,0.0,1.3412105036704993,-0.006864733660232726,1.1357988546085376
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0245214383531376,ZM,0.012395769312594541,0.0,1.1505559702071873,PLMR,-0.005268767497730021,0.0,0.902991081701885,KGC,0.01390370332556863,0.0,1.1467887975569344,SYNA,-0.000901236740547251,0.0,0.9904277120173,APPS,0.0027202625172192186,0.0,1.3594527269746772,0.022849730917105116,1.161751552812299
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0126666004577434,ZM,0.013557308362614729,0.0,1.2285481805899183,PLMR,-0.0036208091453772575,0.0,0.8866432898677836,KGC,-0.015399994012802143,0.0,1.0584860944753076,SYNA,-0.002079761429741489,0.0,0.9801284452452965,APPS,-0.00048796479915194093,0.0,1.3561359015903034,-0.008031221024458102,1.152421269316156
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0233177722275455,ZM,0.010301622225515584,0.0,1.2918283768013274,PLMR,0.00771957774071761,0.0,0.9208658488898835,KGC,-0.00043333686395750085,0.0,1.0561926892516948,SYNA,0.000519221377320278,0.0,0.9826729634517517,APPS,-0.00330174827662213,0.0,1.3337478047105975,0.01480533620297384,1.1694832536558395
