Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,PBR,0.007490663194208037,0.0,1.091180204845581,AIG,0.004709945543601802,0.0,1.0059784983034354,EOG,0.0030498952578205786,0.0,1.0935265431395038,CNQ,0.006127279319213131,0.0,0.9945044982608702,CVX,0.005269170434754589,0.0,1.053971111020096,0.026646953749598138,2.08467561952731
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,PBR,-0.004620977378663849,0.0,1.0659686096323948,AIG,0.003857232642867681,0.0,1.0253799638118306,EOG,-0.0004594924918488452,0.0,1.0910142069584536,CNQ,0.001295755331550419,0.0,1.000947670790232,CVX,0.0009199432822850628,0.0,1.0588190792366232,0.000992461386190469,2.0867445795824238
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,PBR,-0.0028085382670969272,0.0,1.0509995414740114,AIG,-0.002522819108233976,0.0,1.012445722982307,EOG,-0.002019163374134636,0.0,1.0799995273216985,CNQ,-0.0003029300670142288,0.0,0.999431585065281,CVX,-0.0017871666646311901,0.0,1.0493576484251872,-0.009440617481110958,2.0670444222258046
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,PBR,0.0032983177869765345,0.000659663557395307,1.0164915889348827,AIG,0.0050428568201788876,0.0010085713640357776,1.0252142841008944,GOGL,0.008030890159455918,0.0006870683762271579,1.0401544507972795,EOG,0.0034353418811357895,0.0006295082504143768,1.017176709405679,CMRE,0.000257418972044886,0.0005007458012643529,1.0012870948602244,0.02355038296912899,2.1157241099834243
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,PBR,0.0,0.0,1.0164915889348827,AIG,0.0026233967063496347,0.0,1.0386620029819589,GOGL,0.009099902753016132,0.0,1.0874809725491403,EOG,0.0017414822077203242,0.0,1.0260336851133665,CMRE,0.007914719403156667,0.0,1.0409116268493273,0.021379501070242758,2.160957235857153
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,PBR,-0.003834775047895889,0.0,0.997001506026665,AIG,0.0029454558241776676,0.0,1.0539586682121351,GOGL,0.006054903104245524,0.0,1.120403932131619,EOG,-0.005510561281301386,0.0,0.997763577620883,CMRE,-0.0027818275244334335,0.0,1.026433443778966,-0.0031268049252075165,2.154200344128912
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,PBR,0.0018044729737485721,0.0,1.0059968173887237,AIG,-0.0009250541949133107,0.0,1.0490838237756608,GOGL,0.0077134613686765,0.0,1.1636148943706714,EOG,0.0031919879836164178,0.0,1.013687824372163,CMRE,0.007126957306982007,0.0,1.063010180440322,0.018911825438110187,2.194940204995795
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,PBR,0.0025335394954791647,0.0,1.018740480734627,AIG,-0.0006088794837455947,0.0,1.045889995690529,GOGL,0.005305050661588107,0.0,1.194480074196746,EOG,-0.0011472737397379528,0.0,1.0078729372661916,CMRE,0.0012903102403762912,0.0,1.069868245047554,0.007372747173960015,2.2111229441891886
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,PBR,0.008830036895272243,0.0,1.0637180608925976,AIG,-0.004757303527738732,0.0,1.021011914859903,GOGL,-0.004306667743908777,0.0,1.1687589301653216,EOG,0.007260804380703601,0.0,1.0444627784566665,CMRE,-0.0027065514200556254,0.0,1.0553899779580247,0.004320318584272709,2.2206756997370807
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,PBR,-0.0029598203920794043,0.0,1.0479759888523321,AIG,-0.005762241215564324,0.0,0.9915953301729631,GOGL,-0.002992969770804788,0.0,1.151268629428607,EOG,-0.005721651322063215,0.0,1.0145825192706543,CMRE,0.0020216378877982335,0.0,1.0660580597872371,-0.015415044812713496,2.18644388431113
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,PBR,-0.0030043136036830955,0.0,1.0322337462541207,AIG,0.004712648341701087,0.0,1.014960530614854,GOGL,0.006255619310934169,0.0,1.1872781207802385,EOG,-0.004426432565690553,0.0,0.9921276137512545,CMRE,-0.0005718036309436015,0.0,1.063010180440322,0.0029657178523180066,2.1929282599719224
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,PBR,0.006390723880966931,0.0,1.0652173505187514,AIG,-0.00013249905198375878,0.0,1.014288124074317,GOGL,0.006065889823349435,0.0,1.22328761213187,EOG,0.0015690076051096736,0.0,0.9999108926073296,CMRE,0.004731158625089638,0.0,1.0881565293590636,0.01862428088253192,2.233769971840881
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,PBR,-0.0033779113924911953,0.0,1.0472263013997685,AIG,0.003447123768792526,0.0,1.0317700075788196,GOGL,-0.00033641179237724477,0.0,1.2212299702409193,EOG,0.0014851873311374497,0.0,1.0073361675571633,CMRE,-0.00028008022985202,0.0,1.0866326737047742,0.0009379076852095156,2.235865041864461
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,GOGL,0.0018533936455429779,0.00022808371009922724,1.009266968227715,ARCH,-0.004470911339502748,0.0003706787291085956,0.9776454433024863,SBLK,-0.003281889734546165,-0.00034813868815342097,0.9835905513272691,AR,0.011094946199362406,-0.0009256676176078306,1.055474730996812,0.005207680236297164,2.2475087120540063
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,PBR,0.004425372388372795,0.0,1.0250534893875458,GOGL,0.015358911310542034,0.0,1.0867731774960605,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,SBLK,0.013283339484546143,0.0,1.0489173873626292,AR,-0.012084865751866625,0.0,0.9916983788538919,0.02059430488708449,2.293794591706425
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,PBR,0.0033519645386121512,0.0,1.0422332041205844,GOGL,-0.005426322849277599,0.0,1.0572872668709161,ARCH,0.008721833061323282,0.0,1.0182980937353405,SBLK,-0.006770979887104534,0.0,1.0134063946972962,AR,0.01620029013795925,0.0,1.0720273861877763,0.01607678500151255,2.3306714341949215
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,PBR,-0.008379115577214115,0.0,0.9985682417419016,GOGL,-0.007011947035460775,0.0,1.0202190552880863,ARCH,-0.006797785013798441,0.0,0.9836872361294724,SBLK,-0.006016527960341179,0.0,0.9829204551528721,AR,0.0046321545711142335,0.0,1.096856368974223,-0.02357322101570028,2.2757300013616657
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,PBR,0.003440885749832168,0.0,1.015748037908125,GOGL,0.011395524647369905,0.0,1.0783487122393454,ARCH,0.004977126550984235,0.0,1.0081669154334938,SBLK,0.01649626242366722,0.0,1.0639930240018332,AR,0.0010652368240351873,0.0,1.1026984279487673,0.03737503619588871,2.3607854925346277
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,PBR,0.0014094482078331084,0.0,1.022906259166323,GOGL,-0.006562479324030868,0.0,1.0429655065985153,ARCH,0.004839168840125519,0.0,1.0325603650475499,SBLK,-0.010579368996885698,0.0,1.0077111499466949,AR,0.002472412285750636,0.0,1.1163300536524594,-0.008420818987207302,2.3409057452343687
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,PBR,0.005458354413298939,0.0,1.0508231836368809,GOGL,0.00032307495310770486,0.0,1.0446502867592016,ARCH,0.0072044416051406214,0.0,1.0697554693163887,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,AR,0.00837330197728754,0.0,1.1630668968802276,0.014806467232729627,2.3755662894460903
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,PBR,0.0,0.0,1.0508231836368809,GOGL,0.011304321420516673,0.0,1.1036955998270062,ARCH,0.021799969192371284,0.0,1.1863586506887285,SBLK,0.019882205580055202,0.0,1.0715904064258257,AR,0.003767273122111803,0.0,1.184974850179402,0.05675376931505496,2.510388630629935
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,PBR,0.001634858337824774,0.0,1.0594129188536225,GOGL,-0.007572040318807672,0.0,1.0619094619191025,ARCH,0.01652204808496549,0.0,1.2843640240521983,SBLK,-0.005827207799825707,0.0,1.0403685065531108,AR,-0.0029580986696361,0.0,1.1674484875400624,0.001799559634520785,2.5149062246765763
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,AOSL,-0.01750778268049445,-0.0007837844631159597,0.9124610865975278,PBR,-0.0039189223155797984,-0.0007185518231960321,0.980405388422101,GOGL,-0.00359275911598016,0.0010533434680127486,0.9820362044200992,ARCH,0.0052667173400637425,-0.000993440415200908,1.0263335867003187,AR,0.012010013023739408,0.002402002604747882,1.060050065118697,-0.006783164377003527,2.4978472023618457
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,AOSL,-0.007629996464982015,0.0,0.8776507122716639,PBR,-0.01585112412472316,0.0,0.9027027508999703,GOGL,-0.006097588171067803,0.0,0.9520959427019376,ARCH,-0.004947851743935728,0.0,1.0009428545662438,AR,0.006530290489496027,0.0,1.0946622394118684,-0.027996270015212675,2.42791679762778
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,AOSL,0.008021260871950365,0.0,0.9128500388595843,PBR,0.005239531092110817,0.0,0.9263514465513422,GOGL,0.012758309587401408,0.0,1.0128316166714382,ARCH,0.0017494249878124092,0.0,1.009698226771996,AR,-0.0015238153366815554,0.0,1.0863219238673585,0.026244711202593442,2.4916367728054465
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,AOSL,0.008691951321730862,0.0,0.9525222793686224,PBR,0.002188199785602718,0.0,0.9364866567350242,GOGL,-0.0005067578914841109,0.0,1.010265314598974,ARCH,-0.009084836154821098,0.0,0.9638335119918111,AR,0.002072940235480303,0.0,1.0975813259907037,0.0033614972965086754,2.5000124030811133
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,AOSL,-0.0015516581121547413,0.0,0.9451323347596702,PBR,0.004473298480200061,0.0,0.9574325784265263,GOGL,0.0020321806839289636,0.0,1.0205305228888313,ARCH,0.020361980973840812,0.0,1.0619613101574483,AR,0.0019756856527088917,0.0,1.1084237043829088,0.027291487678523987,2.5682414607759587
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,AOSL,-0.0009465002035290216,0.0,0.9406594950236108,PBR,-0.005786888883679353,0.0,0.9297297987016817,GOGL,0.0016764566048852458,0.0,1.0290848985667511,ARCH,-0.005923432668157958,0.0,1.0305090285729162,AR,0.0006772020530189771,0.0,1.1121768384240238,-0.010303163097462112,2.5417804501319194
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,AOSL,-0.014182346003380931,0.0,0.8739557028746586,PBR,-0.0040697752287851335,0.0,0.9108108421805843,GOGL,-0.014463851115879868,0.0,0.954662244774402,ARCH,-0.019410467119136344,0.0,0.9304957204974775,AR,-0.009973752680175264,0.0,1.0567139548087214,-0.06210019214735754,2.38393539578233
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,AOSL,0.016510916833740064,0.0,0.9461047525073403,PBR,-0.006083085878114814,0.0,0.8831081393220714,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,ARCH,0.004791572074410545,0.0,0.9527884070459487,AR,-0.0016574663816633084,0.0,1.0479566155330717,0.01248670997950836,2.4137029056793486
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,AOSL,0.022528260515351884,0.0,1.0526752242038298,PBR,0.00290745460763322,0.0,0.8959461234656232,GOGL,0.009008974916763534,0.0,0.99230130640084,ARCH,-0.0009613880074206271,0.0,0.9482084103052318,AR,-0.00015916077264550578,0.0,1.0471226476099356,0.033324141259682506,2.4941374822671136
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,AOSL,0.008202465775724966,0.0,1.0958478867012573,PBR,-0.0036199184309951837,0.0,0.8797298640380637,GOGL,0.004827625292301497,0.0,1.0162536008226626,ARCH,0.009887145264238041,0.0,0.9950837817725321,AR,0.004619672716909085,0.0,1.0713094672420418,0.023916990618178407,2.5537897450309432
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,ARCH,0.003059175501076306,-0.000479665625359215,1.0152958775053815,AR,-0.000700662909434957,8.276739536950438e-05,0.9964966854528252,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,SBLK,0.002418794113903067,0.0006118351002152612,1.0120939705695153,RRC,-0.002748909765937557,-0.00014013258188699142,0.9862554511703122,0.010299444991618587,2.580092362030049
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,ARCH,0.0007866070151526739,0.0,1.019289071803888,AR,0.006953120128018853,0.0,1.0311404912584559,AMR,0.00903515521976197,0.0,1.085896904738673,SBLK,0.002048493434315901,0.0,1.0224603098376273,RRC,0.0024859018642419796,0.0,0.9985141224937277,0.021309277661491377,2.6350722665648405
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,ARCH,-0.005046468622974665,0.0,0.9935700202108916,AR,0.004907509431079449,0.0,1.0564421496865497,AMR,-0.002981998810127351,0.0,1.0697061883494146,SBLK,-0.005001677365489843,0.0,0.9968902268934943,RRC,-0.0008928823209868764,0.0,0.9940563444575758,-0.009015517688499286,2.6113157259351514
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,ARCH,0.005544935248817051,0.0,1.0211164273470679,AR,0.011053795384918975,0.0,1.114830626479745,AMR,0.012833081529457814,0.0,1.1383443219876825,SBLK,0.005268614966468067,0.0,1.0231513807401784,RRC,0.012257120411770206,0.0,1.054977686008079,0.04695754754143212,2.7339367082814405
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,ARCH,-0.008934838794597489,0.0,0.975498874002761,AR,0.002653638800373548,0.0,1.1296224155111019,AMR,-0.0020275389138676883,0.0,1.1268041349366307,SBLK,-0.00020265705315265504,0.0,1.022114636521429,RRC,0.004929569499583586,0.0,1.0809806151265124,-0.0035818264616606973,2.7241442214352123
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,ARCH,-0.00016652804152432756,0.0,0.9746866344177767,AR,0.015299788272474536,0.0,1.2160373344369075,AMR,0.0018648899211509919,0.0,1.1373109633084035,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,RRC,0.016563575455995006,0.0,1.1705051350520919,0.032479935557769915,2.812624250197499
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,ARCH,-0.004388536757523176,0.0,0.9532993938067319,AR,-0.0010883487678582605,0.0,1.2094199707638873,AMR,-0.0006057726961193444,0.0,1.1338662036655565,SBLK,0.0005438366103334591,0.0,1.0193503529112247,RRC,-0.0019676144853075783,0.0,1.158989620757815,-0.007506436096474901,2.791511465999996
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,ARCH,-0.005765017280714835,0.0,0.925820456411778,AR,-0.0012874081593514664,0.0,1.2016348850716672,AMR,-0.0018532748110503096,0.0,1.1233593752937834,SBLK,0.0033898155318787815,0.0,1.0366274012048475,RRC,-0.001858972350893784,0.0,1.1482169724580067,-0.0073748570701316135,2.7709244679286122
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,ARCH,-0.0008626426444782843,0.0,0.9218271953776223,AR,-0.0024619440089699075,0.0,1.18684309604031,AMR,-0.006133096591425447,0.0,1.0889110175159828,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,RRC,-0.001423519205260515,0.0,1.1400444278975064,-0.012414495784870729,2.7365248378013174
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,ARCH,0.00173275904819441,0.0,0.9298137174459336,AR,0.0002623871159568303,0.0,1.1884001577256265,AMR,0.008731449849872465,0.0,1.136449877218055,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,RRC,-0.0020201996994418047,0.0,1.1285288408445622,0.008168935653148046,2.7588793331145576
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CLF,-0.0008153182427032167,0.001042361296076475,0.9959234087864839,AMX,0.006236210833363662,0.0007074995034833621,1.0311810541668183,OPCH,0.0009195276040767895,0.0008729906851410798,1.004597638020384,AOSL,-0.008789876729092717,0.0009026620596829549,0.9560506163545364,PBR,0.001266386875714798,0.0015404895343667402,1.006331934378574,0.0038829334201099276,2.769591877879159
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CLF,0.00055624320698624,0.0,0.9986932869405643,AMX,-0.0012850005833489942,0.0,1.0245557128861043,OPCH,-0.008983280216019197,0.0,0.9594747275869434,AOSL,0.0009774372849796098,0.0,0.9607230139482996,PBR,0.0006622615844358304,0.0,1.0096642092852235,-0.00807233872296651,2.747234794116541
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CLF,0.0005547004651579535,0.0,1.0014631650946446,AMX,-0.0024018752719436654,0.0,1.0122514377285554,OPCH,7.291453715332353e-05,0.0,0.959824525865305,AOSL,-0.01578749524233176,0.0,0.8848859638887626,PBR,-0.003168340146923643,0.0,0.9936694110392721,-0.020730095658887792,2.69028435403708
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CLF,-0.008912112613048806,0.0,0.9568374025689258,AMX,0.0004675538081439612,0.0,1.0146178478011014,OPCH,0.0041545166452657606,0.0,0.9797625607115136,AOSL,-0.011372879595096697,0.0,0.8345674562752727,PBR,-0.0017437735426099723,0.0,0.9850057388939165,-0.017406695297345752,2.6434553940231402
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CLF,0.0019298760732593845,0.0,0.9660702906150129,AMX,0.0033581731710842,0.0,1.0316541599780458,OPCH,0.0022848960529051167,0.0,0.9909558387502833,AOSL,0.002497854643437103,0.0,0.8449905972548661,PBR,0.008795647357912184,0.0,1.0283245545180697,0.018866447298597988,2.6933280059006726
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CLF,-0.003950295915515234,0.0,0.9469889729994274,AMX,0.0010091816591509596,0.0,1.036859792262229,OPCH,0.0007059681026405419,0.0,0.9944537548166987,AOSL,-0.008677162465618449,0.0,0.8083299937833639,PBR,0.0033700589299881845,0.0,1.0456521262574685,-0.007542249689353997,2.6730142535848396
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.937140543429929,AMX,-0.0007302671616559398,0.0,1.0330738689745764,OPCH,-0.003939496728323522,0.0,0.9748655182488516,AOSL,-0.003423745956425095,0.0,0.7944924110449993,PBR,-0.0017845653218947711,0.0,1.0363219536410455,-0.01195802115506306,2.641050292592687
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9479122265832738,AMX,0.0008245731516821398,0.0,1.0373330938548806,OPCH,0.00624326448286321,0.0,1.005297234577107,AOSL,0.000950007187611135,0.0,0.7982662785499756,PBR,0.001414806362517096,0.0,1.043652928109183,0.01173149167959453,2.6720337521256288
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,0.9854594376935744,AMX,0.003649650948126171,0.0,1.0562626124024312,OPCH,0.006750169248987126,0.0,1.039226866971778,AOSL,0.008554712310669245,0.0,0.8324109703514936,PBR,0.003831402149175034,0.0,1.0636461984679348,0.030708020701915254,2.754086619902119
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9491433096300963,AMX,-0.000268835963816505,0.0,1.0548428055151886,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,AOSL,-0.006174440045756602,0.0,0.8067126122021667,PBR,-0.00042057789472693674,0.0,1.0614094680735051,-0.015984490404336762,2.7100639487535814
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,OPCH,-0.0037351519875090445,-0.0001435635060639573,0.9813242400624548,AMX,-0.0007178175303197865,-0.0007470303975018089,0.9964109123484011,PBR,-0.0006798256485144095,-0.0005295961196650744,0.996600871757428,AR,0.0056689344365103535,-0.00013596512970288192,1.0283446721825518,-0.0016425833793443385,2.7056124427543984
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,OPCH,0.004290663303925202,0.0,1.002376899592896,AMX,-0.0018910046377755398,0.0,0.9869898240664962,PBR,0.0032742125799848144,0.0,1.0129162873150879,AR,-0.003693485068845415,0.0,1.0093537937208867,0.006336693533001347,2.722757079623208
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,OPCH,0.003590777581830862,0.0,1.0203734620909126,AMX,-0.004636386074030186,0.0,0.9641094946889391,PBR,0.0034899532748670307,0.0,1.0305914398854952,AR,0.00438078498134109,0.0,1.0314626034228473,0.001289012482520069,2.7262667474857123
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,OPCH,-0.00372711800439407,0.0,1.0013582005820878,AMX,-0.002512818158252994,0.0,0.9519963354649467,PBR,-0.007651725920618868,0.0,0.9911624237147963,AR,-0.011431701298401787,0.0,0.9725057415088381,-0.03173697306335956,2.6397432931572253
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9387159734015162,OPCH,-0.010715496344313104,0.0,0.9477079498936613,AMX,-0.00037697721243326046,0.0,0.9502019308409954,PBR,-0.009602176182516598,0.0,0.9435758426247981,AR,-0.00845235036375267,0.0,0.9314059452188691,-0.03340662932811043,2.5515583674413564
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8994811813835352,OPCH,0.002794692882698824,0.0,0.9609507132058858,AMX,-0.0003777281792781029,0.0,0.9484073406145799,PBR,-0.003602284085024188,0.0,0.9265807014202951,AR,-0.002312848819579916,0.0,0.9206349395141232,-0.011857414901931528,2.5213034812321093
