Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,GNRC,-0.0055926060514753136,0.0,0.9636455756348467,BNTX,-0.012629219711698326,0.0,0.9078144525796461,JLL,0.0038735962549342863,0.0,0.9924326931431231,NUE,-0.005434294676683571,0.0,0.9700632097456354,BRKR,-0.008331463814187945,0.0,0.9489296636756871,-0.02811398799911087,2.472600153766113
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,GNRC,-0.0023478966321655473,0.0,0.9523328746266753,BNTX,0.00473190091568716,0.0,0.9292928927768245,JLL,-0.0020166651407877547,0.0,0.9824256710589239,NUE,-0.005494540442656915,0.0,0.9434129520562305,BRKR,-0.0003486792486611101,0.0,0.9472753032648737,-0.005475880548584167,2.459060490679679
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,GNRC,0.0036905475122585244,0.0,0.9699060232331527,BNTX,0.012165555668822181,0.0,0.9858197148754108,JLL,0.0027527605415090584,0.0,0.9959475841702067,NUE,0.006459518137096954,0.0,0.9738829174291276,BRKR,-0.0015834099316220263,0.0,0.9397756776490244,0.02348497192806469,2.5168114572727047
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,GNRC,-0.000380484812988402,0.0,0.9680608506738217,BNTX,0.009795917941017153,0.0,1.034104760033193,JLL,0.0004151961696734041,0.0,0.9980151522809214,NUE,0.0003466403523482598,0.0,0.9755708530173455,BRKR,-0.004576910439470794,0.0,0.9182693321000616,0.00560035921057962,2.530906505498734
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,GNRC,-0.00242342941118876,-0.00048468588223775204,0.9878828529440562,BNTX,-0.007229317356619869,-0.001445863471323974,0.9638534132169007,JLL,-0.0018396529227771687,-0.00036793058455543377,0.9908017353861142,NUE,-0.008978301090893126,-0.0017956602181786253,0.9551084945455344,BX,-0.002088214550930112,0.00014237163425163875,0.9895589272453494,-0.026510683854453182,2.463810443266278
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,GNRC,-0.006518730430574338,0.0,0.9556841428674111,BNTX,-0.01123112337835579,0.0,0.9097276302044589,JLL,-0.0018901933839147846,0.0,0.9814377009611236,NUE,-0.01527317347214845,0.0,0.8821708059359519,BX,-0.014472799360511601,0.0,0.9179504881982242,-0.04938602002550496,2.3421326513760814
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,GNRC,0.0019232080460845236,0.0,0.9648740400328011,BNTX,0.001380493962356999,0.0,0.9160069977088919,JLL,-0.0017646779929696432,0.0,0.9727780933993395,NUE,-0.0013831673426861757,0.0,0.8760698566887432,BX,0.005824413059837408,0.0,0.9446831022569535,0.005980269732623111,2.3561392363808937
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,GNRC,0.008019372439688822,0.0,1.0035624614548524,BNTX,-0.0012245516907020582,0.0,0.9103985081201952,JLL,0.005664872588005788,0.0,1.0003314131768917,NUE,0.0020164546024481925,0.0,0.8849026321616739,BX,-0.0027435717946055595,0.0,0.9317240726859902,0.011732576144835187,2.3837828193795665
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,GNRC,0.00531349641254395,0.0,1.030224589148373,BNTX,0.008094078212453448,0.0,0.9472426917663241,JLL,0.004655602490551969,0.0,1.0236171402697103,NUE,0.004568838151962629,0.0,0.9051175166946359,BX,0.0020187502143672376,0.0,0.94112866354332,0.024650765481879236,2.4425448906198253
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,GNRC,-0.004145193555267013,-0.0008290387110534026,0.9792740322236649,BNTX,-0.011054125613471077,-0.0022108251226942155,0.9447293719326446,JLL,0.0019753105940218062,0.00039506211880436127,1.009876552970109,BX,-0.0031316590350803255,-0.0002972930209901222,0.9843417048245984,ALB,-0.002400173789895344,-0.0006263318070160651,0.9879991310505233,-0.022324267942641397,2.3880168640196984
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,GNRC,-0.00036436318808870106,0.0,0.9774899751816974,BNTX,-0.015827044212647468,0.0,0.8699680042398215,JLL,-0.0006573468324696075,0.0,1.0065573572037079,BX,-0.002813753218389836,0.0,0.9704932316248707,ALB,-0.003666076803916485,0.0,0.9698887275673534,-0.023328584255512097,2.332307811403831
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,GNRC,-0.008319059018852238,0.0,0.9368309912123327,BNTX,-0.01990948713572449,0.0,0.7833649202952983,JLL,0.0004986489096012736,0.0,1.0090669508468117,BX,-0.008367093684619742,0.0,0.9298921926783974,ALB,-0.005219348959729243,0.0,0.9445777889609446,-0.04131633988932444,2.2359453891413437
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,GNRC,-0.008844687882891255,0.0,0.8954011026308691,BNTX,0.0006654245914565316,0.0,0.7859712717055426,JLL,-0.00016847162801043593,0.0,1.0082169550869082,BX,0.0012523206690034706,0.0,0.935714808742578,ALB,0.0023284762318280805,0.0,0.9555749236144859,-0.004766938018613609,2.225286776058302
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,GNRC,0.0010528200402742272,0.0,0.9001145837555362,BNTX,-0.0032079126967691886,0.0,0.7733646355965424,JLL,-0.0007949297301158121,0.0,1.004209646926881,BX,-0.004339039904801045,0.0,0.9154142892693413,ALB,0.0,0.0,0.9555749236144859,-0.007289062291411819,2.209066522131358
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,JLL,0.008005153631633634,-4.000000000000174e-05,1.0400257681581682,IT,0.0015269233164014297,-0.0032588698927526524,1.0076346165820071,UPST,-0.011168002333084459,0.0016010307263267269,0.9441599883345777,CNQ,0.0009469085053122632,6.991449536674546e-05,1.0047345425265612,EOG,0.006723006317623007,5.1244970367597655e-05,1.033615031588115,0.004457309737194291,2.218913015850564
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,JLL,-0.004022934193941219,0.0,1.0191059920316508,IT,-0.0006988943707130213,0.0,1.0041134657756834,UPST,-0.006024701496767904,0.0,0.9157185778600392,CNQ,0.007173909860205808,0.0,1.0407739177341646,EOG,0.005934858648520613,0.0,1.064286827135423,0.002362238447304277,2.22415461748783
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,JLL,0.0020883592694925126,0.0,1.0297472892569242,IT,0.00414904235635345,0.0,1.0249440122761242,UPST,0.004507022139541706,0.0,0.9363543973800634,CNQ,0.004879354000246795,0.0,1.0661654396284082,EOG,0.0016204031298252541,0.0,1.0729096956640332,0.017244180895459718,2.2625083420512624
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,JLL,-0.0027243869815717584,0.0,1.0157201387111223,IT,-0.0046619016549314775,0.0,1.0010530713409134,UPST,0.007694920610005518,0.0,0.9723802611334091,CNQ,-0.003738748296043282,0.0,1.0462348185248533,EOG,-0.001217005311243824,0.0,1.0663810116734926,-0.004647121633784824,2.2519941905882974
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,JLL,0.0010079677653773266,0.0,1.0208392045034493,IT,0.0007231923351724845,0.0,1.0046728408823864,UPST,-0.00020799955250143666,0.0,0.9713689878375242,CNQ,0.0031314956170975794,0.0,1.0626162172681806,EOG,-0.0018020155217763013,0.0,1.056772835997677,0.0028526406433696527,2.2584183207450024
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,JLL,-0.0013266940789860016,-0.0002653388157972003,0.99336652960507,IT,-0.0007861000572766841,-0.00015722001145533683,0.9960694997136166,UPST,0.002505046549780232,0.0005010093099560465,1.0125252327489012,CNQ,0.004316550292979881,0.0008633100585959763,1.0215827514648994,EOG,0.011050311111601997,0.0022100622223203996,1.05525155555801,0.018910936581719308,2.301127126383604
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54232,-0.006865763848056816,1.6505779192357264,JLL,0.002710870210104677,0.0,1.0068309682691772,IT,-0.0017231141496890645,0.0,0.9874877924684654,UPST,-0.0001992080118567774,0.0,1.0115167170560475,CNQ,0.002263555525412553,0.0,1.0331447978736221,EOG,-0.0008174728069317406,0.0,1.0509383583023044,0.002234630767039647,2.3062692958590905
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54242,-0.0024167805585421087,1.6465888346101587,JLL,3.920764884259853e-05,0.0,1.007028345644416,IT,-0.0002786343455144946,0.0,0.9861120523946754,UPST,0.014235155930467603,0.0,1.083512208023885,CNQ,-0.0008952714279219621,0.0,1.0285200727814099,EOG,-8.872831108186485e-05,0.0,1.050472118374388,0.01301172949479188,2.336277848078953
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54154,0.00302251448379387,1.651565673211621,JLL,0.0010586742454859355,0.0,1.0123589205144563,IT,0.0035474632174281595,0.0,1.003603033565339,UPST,0.007110059924595325,0.0,1.1220313916642872,CNQ,0.000999241611491497,0.0,1.0336587730562972,EOG,0.0006436163189392996,0.0,1.0538526233642704,0.013359055317940217,2.3674883130895177
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53716,0.01706310194558336,1.679746506663457,JLL,-0.0003120317737973499,0.0,1.010779479766018,IT,0.0025522217624001533,0.0,1.0164101210807204,UPST,0.020174534808035462,0.0,1.2352136984984854,CNQ,0.007009721079474885,0.0,1.0698870715086815,EOG,0.0012733885219679665,0.0,1.06056244253646,0.030697834398081117,2.440165077264132
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53582,0.007460210377712606,1.6922777689843942,JLL,-0.0018360139482698657,-0.00036720278965397314,0.9908199302586507,BX,-0.0014585346721409295,0.00012503641240497744,0.9927073266392954,CNQ,0.0034101396680349173,0.0010872321453115053,1.0170506983401746,ALB,-0.004322559704942692,0.0006820279336069835,0.9783872014752866,IT,0.0006251820620248871,-0.0004195796632763838,1.0031259103101244,-0.002474272556900574,2.43412744377915
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,363,276,367,236,260,-24,-53606,0.00337476955709759,1.6979888164813157,JLL,0.0006308177366999957,0.0,0.9939450641880657,BX,0.001267979692543131,0.0,0.9990009902933824,CNQ,0.0002833655407959768,0.0,1.018491683945935,ALB,0.007116308548055184,0.0,1.0131997275011184,IT,0.002942679639055701,0.0,1.0178853012685185,0.012241151157149988,2.463923965754218
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53372,0.007393339551406308,1.7105426243560526,JLL,-0.0020594207609244465,0.0,0.9837103086860293,BX,0.0048138256166056605,0.0,1.023046073083826,CNQ,0.0014147588088422314,0.0,1.0256962843539104,ALB,-0.0008104220919572303,0.0,1.0090941302874588,IT,0.002596090859025502,0.0,1.0310979148993167,0.0059548324315917165,2.478596220094467
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53110,0.0036640298040166996,1.716810103512734,JLL,0.0019855451729704934,0.0,0.9934763149610936,BX,0.0029971138514238494,0.0,1.0383770008652475,CNQ,0.00046825960107859115,0.0,1.028097745018607,ALB,-0.0006611403117605663,0.0,1.0057583662479888,IT,-0.0030003674966610164,0.0,1.0156295515506224,0.001789410817051351,2.4830314469818067
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53040,0.002995871849622578,1.7219534465729955,JLL,0.00046397949111289807,0.0,0.9957810781363354,BX,0.005952262690664734,0.0,1.0692804642707203,CNQ,-0.0022425021903045295,0.0,1.0165701877933502,ALB,-0.0008589947120437148,0.0,1.001438660656985,IT,0.0029635631779996174,0.0,1.030678963257941,0.006278308457429005,2.4986206843154544
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52880,-0.0010725536274130976,1.7201065591576372,BX,0.007712061773050172,0.0012992818893482563,1.0385603088652509,JLL,0.006496409446741281,0.0015424123546100344,1.0324820472337064,CNQ,0.0018900037051523544,0.0003780007410304709,1.0094500185257618,CF,-0.0022872685393752405,0.0001852646328334675,0.9885636573031238,OKE,0.0015549556243691144,0.0005853138717250239,1.0077747781218456,0.01935643549948493,2.546985074429085
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,409,337,388,274,222,52,-52828,0.004748196569493546,1.728273963220993,BX,0.002819134384587896,0.0,1.053199514251202,JLL,0.002135337613532151,0.0,1.0435055359874805,CNQ,-0.00018725870328348826,0.0,1.0085048770182687,CF,-0.0018099837503893657,0.0,0.9796172365234032,OKE,0.003271116398927454,0.0,1.0242575211375449,0.006228345943374647,2.5628485785852413
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52866,0.0018197952535197182,1.7314190679760442,BX,0.0037114480418642517,0.0,1.072743990625502,JLL,-0.001932336333999052,0.0,1.0334235176778916,CNQ,-0.00126497843803699,0.0,1.0021261923978524,CF,-0.0019955751638835784,0.0,0.9698427373868113,OKE,-6.072518257487225e-05,0.0,1.023946530012671,-0.001542167076630241,2.5588962378849587
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,BX,-0.007976958453599359,0.0,1.029957819402662,JLL,-0.002186542886448839,0.0,1.022125393471554,CNQ,-0.0035360640260639234,0.0,0.9844082805052801,CF,-0.006149633052677595,0.0,0.940021852618145,OKE,-0.0019438238168087763,0.0,1.0139946717517845,-0.021793022235598494,2.5031301552741425
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,BX,0.004220075684105185,0.0,1.0516903191492377,JLL,0.0029245808766808603,0.0,1.037071835368138,CNQ,0.0060475443882324065,0.0,1.014174544367776,CF,0.0029255827468477325,0.0,0.9537724111865424,OKE,0.0008894270229014012,0.0,1.0185040430624548,0.017007210718767585,2.545701417281391
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,TSLA,0.005735891602009657,4.0492490218859705e-05,1.0286794580100482,BX,0.0002024624510942985,-0.0009275192472237982,1.0010123122554715,JLL,-0.004637596236118991,-0.0003913350892236256,0.976812018819405,CNQ,-0.001956675446118128,-0.0002829349150691303,0.9902166227694094,OKE,-0.0029272515796791468,-0.0005854503159358294,0.9853637421016043,-0.005729916286045833,2.5311147612711005
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,TSLA,0.01698204555594902,0.0,1.1160248651020261,BX,-0.001228099953037254,0.0,0.9948655963871182,JLL,-0.0003407833502586444,0.0,0.9751476124576741,CNQ,0.00343448459411202,0.0,1.007221041448085,OKE,0.0016346907465004446,0.0,0.993417567057357,0.02048233759326559,2.582957908298753
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,TSLA,-0.0060549990584065185,0.0,1.082237217565271,BX,0.009246148290781787,0.0,1.04085897055508,JLL,0.00017068250390690488,0.0,0.9759798156385397,CNQ,-0.0019888995176666315,0.0,0.9972047342304862,OKE,-0.0002182483272830549,0.0,0.9923335084458376,0.0011546838913324869,2.5859404081874557
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,TSLA,0.007143347603946904,0.0,1.1208912007402563,BX,0.0007921028178487611,0.0,1.044981307172879,JLL,0.005007551033346625,0.0,1.0004161593101708,CNQ,-0.0015884275440461561,0.0,0.9892847968959615,OKE,-0.0004682643140702769,0.0,0.9900101365975309,0.010886309597025856,2.614091756070444
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BX,4.1518984608535096e-05,0.0,1.0451982399869226,JLL,-0.0011267744753640895,0.0,0.9947799423449084,CNQ,-0.0008004970743985097,0.0,0.9853251989676508,OKE,-0.0015018720845127566,0.0,0.9825757936598284,-0.0007431650737300899,2.6121490543778068
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,TSLA,-0.0012716339867724137,-0.00025432679735448276,0.9936418300661379,BX,-0.0027399188940455455,-0.0005479837788091092,0.9863004055297723,CNQ,0.006004709061406377,0.0004918274931826281,1.0300235453070319,IMO,0.005120151185755474,0.0012009418122812755,1.0256007559287774,TRGP,-0.0004110847612593915,0.0008070665232679099,0.997944576193703,0.008399747857652722,2.6340904478011864
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,TSLA,-0.009680141906772645,0.0,0.9455488604684105,BX,-0.000715537480455386,0.0,0.9827717309940478,CNQ,-4.596430961116838e-05,0.0,1.0297868237013155,IMO,0.0021220232784570302,0.0,1.0364824993211974,TRGP,0.004057870125959262,0.0,1.0181922236092005,-0.004261750292422907,2.622864612065001
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,TSLA,-0.023980606508719672,0.0,0.8321746846801044,BX,0.006125031450220009,0.0,1.0128692697976762,CNQ,0.0001377575973638745,0.0,1.0304961284944658,IMO,0.0029163341328140024,0.0,1.0515961457753713,TRGP,-0.0020404437466060134,0.0,1.0078044038316691,-0.016841927074927796,2.578690517541194
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,TSLA,0.008685890385924955,0.0,0.8683155751454696,BX,-0.009467894703249536,0.0,0.964920571824668,CNQ,-0.005322320867563413,0.0,1.0030729732513188,IMO,-0.0028744202828986376,0.0,1.0364824993211974,TRGP,-0.008420725991402178,0.0,0.9653721801436945,-0.01739947145918881,2.5338226654791547
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,TSLA,-0.0008315057649203262,0.0,0.8647055281129518,BX,0.002667498684367953,0.0,0.9777901936039773,CNQ,-0.00329951254205092,0.0,0.9865247139721437,IMO,-0.0022163712390638637,0.0,1.0249963493147547,TRGP,0.0015320471460475106,0.0,0.9727671586110086,-0.002147843715619646,2.5283804103906107
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,TSLA,-0.005658620403198422,-0.0011317240806396846,0.9717068979840079,BX,0.0023775497445725604,0.0004755099489145121,1.0118877487228628,NVDA,0.002330153404532217,-0.00033685301047115836,1.011650767022661,CG,0.003764348741730983,0.0007377443929263524,1.0188217437086549,TRGP,-0.0037285158348288275,-0.0007457031669657656,0.9813574208258559,-0.001916110263427234,2.523535754736413
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,BX,-0.0002796887682772642,0.0,1.010472680532487,NVDA,-0.002402093618940171,0.0,0.9995003677623557,CG,-0.0030262394979157173,0.0,1.0034057506979224,TRGP,0.003393579722579032,0.0,0.9980089940454413,-0.0061908910624276295,2.5079128197866987
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,TSLA,0.008158753685205645,0.0,0.991744319328809,BX,0.001988730282982676,0.0,1.0205204686319953,NVDA,0.0011856543397902098,0.0,1.0054256775056525,CG,0.0011142491674895894,0.0,1.0089959708097695,TRGP,-0.0016684866725261928,0.0,0.9896831705173108,0.010778900802941927,2.534945363293606
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,TSLA,0.006500241656933259,0.0,1.0239772080164493,BX,0.0011926551892682104,0.0,1.0266061137953373,NVDA,-0.006237754906245963,0.0,0.9740676827420197,CG,-0.0010409677735656376,0.0,1.0037443093634169,TRGP,-0.0002194770391414913,0.0,0.9885971068575443,0.00019469712724837782,2.535438909873571
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,TSLA,0.0013535220535401127,0.0,1.0309070866833128,BX,0.002440014184851425,0.0,1.0391307811949164,NVDA,0.016499762143341545,0.0,1.0544271081258156,CG,0.00016881309836764836,0.0,1.0045915352975796,TRGP,-0.00021965840392066394,0.0,0.9875113385444797,0.020242453076180066,2.5867624130342075
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,TSLA,0.007420783601840864,0.0014841567203681728,1.0371039180092043,BX,-0.0005584074337311229,-0.00011168148674622457,0.9972079628313444,NVDA,0.008271532155061712,0.0016543064310123425,1.0413576607753086,CG,-0.0010118090326915353,-0.00020236180653830706,0.9949409548365423,IMO,-0.004137892861780402,-0.00074047876720861,0.9793105356910979,0.012068147519586885,2.617979843432827
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,TSLA,0.0034844244160922248,0.0,1.0551724690788853,BX,-0.0027997618288321926,0.0,0.9832482388826308,NVDA,-0.006239226119217878,0.0,1.008871331192524,CG,-0.005016952116637375,0.0,0.9699830991900603,IMO,0.0008278645649959061,0.0,0.983364218144227,-0.009743651083599316,2.592471161294522
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,TSLA,-0.008270586545458425,0.0,1.0115379929493755,BX,0.0015652299523835735,0.0,0.9909432868532683,NVDA,-0.0013143285502079218,0.0,1.0022413892221609,CG,-0.0035813810750167097,0.0,0.9526137036174336,IMO,0.0047703441485922315,0.0,1.0068191468640235,-0.006830722069707251,2.574762711317988
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,TSLA,0.0012569544968801694,0.0,1.0178952790943898,BX,0.0037245468594615974,0.0,1.0093973603880377,NVDA,0.005846419140051929,0.0,1.0315390054266642,CG,0.0025137416677234905,0.0,0.9645868274175713,IMO,0.002013231803076865,0.0,1.0169539484960903,0.01535489396719405,2.614297919740961
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,NVDA,-0.007167769353629883,-0.0014335538707259767,0.9641611532318506,CG,-0.008566450765422728,-0.0017132901530845458,0.9571677461728864,CNQ,-0.0015082159612998568,-0.0025740340968912357,0.9924589201935007,-0.037448820331600935,2.5163955466513035
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.0188082623225385,BX,0.0070510134175086675,0.0,1.0043851269927377,NVDA,0.011890944260887926,0.0,1.0214850858898175,CG,0.007488596374676915,0.0,0.9930069607426261,CNQ,0.004492200792038626,0.0,1.014750543930296,0.04110280042515763,2.619826450596068
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0257706180695563,BX,-0.009981197530940135,0.0,0.9542602952444732,NVDA,-0.004194637750090969,0.0,1.0000612863776757,CG,-0.007429577512286079,0.0,0.9561188498172413,CNQ,-0.005062095372446285,0.0,0.9890667237672115,-0.025300743485008725,2.5535428935942956
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9811827956989245,BX,-0.005372893741364404,0.0,0.9286245994047153,NVDA,-0.007572239814337057,0.0,0.9621977669302448,CG,-0.003693557930247682,0.0,0.9384614480172324,CNQ,-0.004458613626849006,0.0,0.9670173919049545,-0.029790832025187886,2.477470726182116
