Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,XOM,-0.0007041412970741235,-0.00017867172205644267,0.9964792935146294,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,FANG,-0.0008933586102822133,-0.0001408282594148247,0.9955332069485889,CVX,-0.0005861894694729531,-0.00011723789389459063,0.9970690526526352,PCAR,-0.0016242960464814438,2.208984840538442e-05,0.9918785197675928,-0.005999513076631935,2.1752671778717834
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,XOM,-0.006006520579434738,0.0,0.9665524265972484,CVE,-0.005469944635973456,0.0,0.9654490999015668,FANG,-0.007487288014825966,0.0,0.9582639877048518,CVX,-0.0058138425010121125,0.0,0.9680850404788564,PCAR,-0.0027040186217905274,0.0,0.9784682298275648,-0.0274816143530368,2.1154873241746923
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,XOM,0.0013295451624067756,0.0,0.9729778021122228,CVE,0.00828224839552898,0.0,1.00542954619469,FANG,0.004188381798390361,0.0,0.9783318649256316,CVX,0.0029939623839109865,0.0,0.9825770914569596,PCAR,0.001254722840112521,0.0,0.9846067620090103,0.018048860580349622,2.1536694599482185
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,XOM,0.001447423895470168,0.0,0.9800193587149192,CVE,-0.004712832518127996,0.0,0.981737440894725,FANG,0.0017446248515500696,0.0,0.9868659753486946,CVX,0.0025189190769720152,0.0,0.9949522523582927,PCAR,0.0031651743287552936,0.0,1.0001890222441592,0.00416330963461955,2.162635852760607
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,XOM,-0.000969980195303366,0.0,0.9752663618700823,CVE,-0.0024132529454577336,0.0,0.9698915370401984,FANG,-0.004485943413637195,0.0,0.9647308507374039,CVX,-0.000894672939405683,0.0,0.9905014680773642,PCAR,7.552199130191895e-05,0.0,1.0005667035773502,-0.008688327502502058,2.14384616420317
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,XOM,-0.0016967800251471044,0.0,0.9669922994599871,CVE,0.002951654683116667,0.0,0.984205461527298,FANG,0.001050498221153573,0.0,0.9697980909503621,CVX,-0.001600073674961089,0.0,0.9825770914569597,PCAR,-0.00030201023178677566,0.0,0.9990557966670226,0.00040328897237527114,2.144710753719662
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,XOM,-0.005479699273583405,0.0,0.9404981644554289,CVE,-0.007823454964351485,0.0,0.9457060260076601,FANG,-0.004757321489138855,0.0,0.9467298844593421,CVX,-0.004938422767585471,0.0,0.9583151860601649,PCAR,-0.004594001126239045,0.0,0.9761074793917028,-0.02759289962089826,2.0855319651764144
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,XOM,-0.005559170754063914,0.0,0.9143562150049718,CVE,-0.007620066170052131,0.0,0.909674313529683,FANG,-0.005338003801369284,0.0,0.9214616458487728,CVX,-0.0051540461412343365,0.0,0.9336191826261666,PCAR,0.0005998344651331422,0.0,0.9790349939307698,-0.023071452401586524,2.0374157137098594
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,XOM,-0.0004428235681101622,0.0,0.9123317225967108,CVE,-0.0015192602621656893,0.0,0.9027641533493905,FANG,-0.0023876921069677206,0.0,0.9104608123554397,CVX,0.0005929980569658434,0.0,0.9363873544323834,PCAR,0.0015819743013563148,0.0,0.9867790349334048,-0.0021748035789214137,2.0329847347239323
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,XOM,0.0014857668326570652,0.0,0.9191092836657861,CVE,-0.002952424768889239,0.0,0.8894374371153202,FANG,-0.005389579954904345,0.0,0.8859258056354558,CVX,0.0011824516897570804,0.0,0.941923518479962,PCAR,-0.0016844308222257577,0.0,0.9784682298275648,-0.007358217023605196,2.018025591840157
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,CVX,-0.006384678023318458,2.5058488419867277e-05,0.9680766098834077,PCAR,-0.004536227616768906,-6.216534738003179e-05,0.9773188619161555,HUM,-0.005093500097925219,-0.0001242009810504772,0.9745324995103739,PFG,-0.0023341871316886254,-0.0012769356046636916,0.9883290643415569,SLB,-0.011818892084474175,-0.0009072455233537813,0.9409055395776291,-0.032512973922203495,1.9524135783983187
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,CVX,0.0020833446153679437,0.0,0.978160795845729,PCAR,0.003357698310334012,0.0,0.9937265713727227,HUM,-0.001286059036896714,0.0,0.9682659678716496,PFG,0.004996005958015548,0.0,1.0130175538112087,SLB,0.009069608400446683,0.0,0.9835737635065296,0.018220598247267475,1.9879877218228243
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,CVX,0.004453608729631276,0.0,0.9999425231425371,PCAR,-0.0014373997452676202,0.0,0.9865846597699386,HUM,-0.0026151148386429402,0.0,0.9556053343699791,PFG,-0.0009305468261806782,0.0,1.008304252463387,SLB,0.007942987363370157,0.0,1.0226363333789035,0.007413534682910195,2.002725737747758
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,CVX,-0.00138305084487258,0.0,0.9930276663852555,PCAR,0.001056513894136435,0.0,0.9917963617738826,HUM,-0.0005926732543332758,0.0,0.9527735257530826,PFG,-0.003739531935711349,0.0,0.989451322698385,SLB,-0.0024289914114947967,0.0,1.010216459024604,-0.007087733552275566,1.9885309513403173
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,CVX,-0.0014971543087172634,0.0,0.9855940881382349,PCAR,-0.004061633708275414,0.0,0.971654794100254,HUM,-0.005012408145266223,0.0,0.9288950768476888,PFG,-0.004695487844918911,0.0,0.966221539404039,SLB,-0.0012690926110353385,0.0,1.003806167806132,-0.01653577661821315,1.955649047730551
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,CVX,-0.0027127930983659176,0.0,0.9722255239377766,PCAR,0.0006126603398241671,0.0,0.9746312658819802,HUM,-0.0019313946329281295,0.0,0.9199247620178038,PFG,-0.0027410064499639123,0.0,0.9529794420460364,SLB,-0.0029135843168002665,0.0,0.9891827982679955,-0.009686118158234058,1.936706399978195
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,CVX,0.0013750280397874627,0.0,0.9789097107198341,PCAR,0.0017917231054621397,0.0,0.983362612673913,HUM,0.0005203329353911546,0.0,0.9223180977766025,PFG,-0.001436642620108497,0.0,0.9461339876333836,SLB,0.0018225821946062926,0.0,0.9981971330446658,0.004073023655138553,1.9445946509583645
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,CVX,0.0032846808791151985,0.0,0.9949867407657422,PCAR,0.0006053912277905305,0.0,0.9863392081711628,HUM,-0.0012360233131349708,0.0,0.9166180644217116,PFG,0.0012809854798145892,0.0,0.9521939071339708,SLB,0.007746353974378906,0.0,1.0368590746885367,0.011681388247964254,1.9673102160611238
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,CVX,0.002351315082582062,0.0,1.0066843774184004,PCAR,0.003279353298198995,0.0,1.0025119818484582,HUM,0.002547235817087934,0.0,0.9282922762431356,PFG,0.0032292460985257954,0.0,0.9675682494322329,SLB,0.005989196892396809,0.0,1.0679088404284267,0.017396347188791596,2.0015342276077797
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,CVX,-0.0029994207155819466,0.0,0.9915870275399932,PCAR,-0.0024148734763196123,0.0,0.990407283875166,HUM,0.0017004122187292748,0.0,0.9361846738885148,PFG,-0.002644401368643168,0.0,0.9547750554169615,SLB,-0.0072031892339053495,0.0,1.0294470931175947,-0.013561472575720802,1.9743904760707103
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,PCAR,0.0014626280124286684,0.0004290821038080361,1.0073131400621433,SLB,0.006226910824752219,0.0002925256024857337,1.031134554123761,AFL,0.002369197196881912,-0.00019362386307086009,1.0118459859844096,TRGP,0.0058326494556444715,-9.166794682828063e-05,1.0291632472782224,EQNR,0.0016889147471522037,0.0012453821649504439,1.008444573735761,0.019261998298204547,2.0124211820607756
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,PCAR,-0.0004575110797070403,0.0,1.0050088554505787,SLB,0.001924912624848929,0.0,1.0410587737295152,AFL,0.0013658296029131379,0.0,1.0187560319906412,TRGP,0.0014449285675008474,0.0,1.0365985841612937,EQNR,0.000594287343761124,0.0,1.0114411029710397,0.004872447059316999,2.022226597731415
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,PCAR,-0.0021331855096313303,0.0,0.994289503813087,SLB,-0.00336451205306112,0.0,1.0235454997687252,AFL,-0.0021317582738267673,0.0,1.0078973239896063,TRGP,-0.005251024437863206,0.0,1.0093825616728669,EQNR,-0.00457849408810076,0.0,0.9882867174189647,-0.017458974362483184,1.9869205954064904
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,PCAR,-0.001329944473521083,0.0,0.9876777546597059,SLB,0.0011787074202819438,0.0,1.0295778031465932,AFL,0.0017070172141404162,0.0,1.016499814400288,TRGP,0.004697707311711686,0.0,1.0330914808742915,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,0.005702199440052437,1.9982504129130456
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,PCAR,0.000770873399992178,0.0,0.9914846272038617,SLB,0.002079018463036464,0.0,1.0402803594559646,AFL,-0.00038850099897254077,0.0,1.0145252584335382,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,EQNR,-0.002045294801527975,0.0,0.9754837342728212,3.583373402229421e-05,1.998322017686852
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,PCAR,-0.0010912330139341898,0.0,0.9860749234137962,SLB,-0.00733257370084317,0.0,1.0021406974297122,AFL,-0.0010008170319620424,0.0,1.0094484876435583,TRGP,-0.0077550399826286755,0.0,0.991145086681178,EQNR,-0.017927967027162216,0.0,0.8880415331549402,-0.0351076307565303,1.9281656661572573
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,PCAR,-0.000447007896079632,0.0,0.9838710070293358,SLB,0.0007766895602588698,0.0,1.0060324585177332,AFL,0.0009500007688794999,0.0,1.0142433718405865,TRGP,0.0010756863012016727,0.0,0.9964758926424094,EQNR,-0.004539889631109073,0.0,0.8678834804131186,-0.0021845208968486627,1.9239535479669507
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,PCAR,-0.0008756791887360116,0.0,0.9795632302030541,SLB,0.0037524130911306577,0.0,1.0249077053549547,AFL,-0.0011679628690017818,0.0,1.0083203788483817,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,EQNR,0.002699320650851611,0.0,0.879596959419179,0.004126585151970419,1.9318929061110721
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.0002501542805556048,1.0030848234319916,AZN,0.002517610087520618,0.0013897878350764706,1.012588050437603,SLB,0.006948939175382352,0.001309084077777625,1.0347446958769118,HES,8.968938822428746e-06,0.0006698396053098341,1.0000448446941121,AFL,0.006545420388888124,-0.0005845177852410742,1.0327271019444406,0.019672251290490293,1.9698975888264048
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,AZN,0.00028250969335390507,0.0,1.0140183801357179,SLB,0.004183454307725043,0.0,1.0563887316537213,HES,0.000723734159735967,0.0,1.003663677770977,AFL,-0.0064734548017988175,0.0,0.9993005408592905,-0.005011229204797197,1.9600259804988183
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,AZN,0.0019745987661424105,0.0,1.0240297773470264,SLB,0.0011502721787338022,0.0,1.062464404493467,HES,-0.0008320635603987992,0.0,0.9994881179051317,AFL,0.001539552294040103,0.0,1.0069929180598678,0.006819354075674645,1.973392091657361
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,AZN,-0.0032122832678693094,0.0,1.0075824087491674,SLB,0.0012866348065139644,0.0,1.0692994229109842,HES,0.0022699053003444104,0.0,1.0108318347874523,AFL,-0.00024999019581124494,0.0,1.0057342262760363,0.00241962604661603,1.9781669625625213
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,AZN,-0.0010503997323781933,0.0,1.0022905872866719,SLB,0.005965901831958132,0.0,1.1011960998412662,HES,0.0075455986486846266,0.0,1.0489684914205504,AFL,-0.0003059629385974372,0.0,1.0041956392794391,0.015477424692351938,2.008783892754481
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,AZN,0.002853871917735873,0.0,1.016592632089014,SLB,0.000965527555563428,0.0,1.1065122757336447,HES,0.001963769851499464,0.0,1.059268154913673,AFL,0.002924765479862135,0.0,1.018880822983402,0.008584259689287511,2.0260278153495435
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,AZN,-0.0009566820212511207,0.0,1.0117298526187344,SLB,0.0006176878027486677,0.0,1.1099296714152065,HES,-0.0007358486898275008,0.0,1.055370849493827,AFL,-0.0011255493348638402,0.0,1.0131468198203297,-0.002589241500759676,2.020781940048347
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,AZN,0.00042411274598657127,0.0,1.013875290248688,SLB,-0.004550117421153255,0.0,1.0846781197444002,HES,-0.0011737733071714774,0.0,1.0491770188323133,AFL,-0.00154612715067457,0.0,1.0053145507916106,-0.010954657478195951,1.9986449660569932
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,AZN,-0.001128514228472488,0.0,1.0081544267939764,SLB,0.0008752177630298786,0.0,1.089424767532251,HES,0.004072739975418571,0.0,1.0705421447617576,AFL,-0.003338900534848599,0.0,0.9885313243349646,0.001764357495485292,2.0021712902836697
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,GGAL,0.012143072410488662,-2.5645349283656146e-05,1.0607153620524432,SLB,-0.00010458353639495322,-0.0005955516659178037,0.9994770823180252,MPC,0.003787773222782761,-2.0916707278990645e-05,1.0189388661139138,VLO,0.005028991406158308,0.0002522294889005661,1.0251449570307916,HES,0.0012611474445028304,0.00012961651533353194,1.0063057372225142,0.02185613322929126,2.0459310127519714
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,GGAL,-0.002472716374630224,0.0,1.0476011208295988,SLB,-0.005196157453115746,0.0,0.9735098808654993,MPC,0.0018453563283456376,0.0,1.028340392537817,VLO,0.0004904319624529308,0.0,1.0276587762961682,HES,0.00046510489586868434,0.0,1.0086459258481288,-0.004867980641078718,2.0359714601889123
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,GGAL,-0.0007363814578643657,0.0,1.0437439506265145,SLB,-0.0013963532251998645,0.0,0.9667130625559469,MPC,0.005249078670809305,0.0,1.0553295906418265,VLO,0.002725742175764001,0.0,1.0416644406403905,HES,-0.0016498896639692397,0.0,1.0003251534098212,0.004192196499539836,2.0445066526174793
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,GGAL,0.007686625958996718,0.0,1.0838582973536723,SLB,0.0028123415614481843,0.0,0.9803066991750516,MPC,-0.000614398305081143,0.0,1.052087627082865,VLO,-0.0023167452598047643,0.0,1.0295980848645865,HES,0.005211832428795216,0.0,1.0263927887792255,0.01277965638435421,2.0706347451134572
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,GGAL,-0.0021352283264757022,0.0,1.0722868726616959,SLB,0.004337780410913217,0.0,1.0015684751568943,MPC,0.008535608470976674,0.0,1.0969886673925562,VLO,0.009222162058482563,0.0,1.077073686833209,HES,0.0032300725697463673,0.0,1.0429694047433318,0.02319039518364312,2.1186535831336206
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,GGAL,-0.008449065607132811,0.0,1.026987761977766,SLB,-0.0017400518228301689,0.0,0.9928545699024643,MPC,-0.0036941389996428156,0.0,1.076726524300651,VLO,-0.009002370713061513,0.0,1.0285926037624267,HES,-0.005223102168406758,0.0,1.0157317259458478,-0.028108729311074065,2.0591009230613806
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,GGAL,-0.009214507627068725,0.0,0.9796718291495142,SLB,-0.0022116965315180925,0.0,0.9818751048596885,MPC,-0.005585300421816464,0.0,1.046657318748864,VLO,-0.004217632596749232,0.0,1.0069014752904089,HES,-0.005734419975807348,0.0,0.9866085644492221,-0.026963557152959863,2.003580237638703
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,GGAL,0.012193202175557794,0.0,1.039398512542107,SLB,0.0022719327298478032,0.0,0.9930288757964559,MPC,-0.0009601684875868655,0.0,1.0416324818750398,VLO,-0.00022822916086904233,0.0,1.0057524538964921,HES,-0.002121626130983967,0.0,0.9761424918922819,0.011155111125965723,2.0259303978393515
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,GGAL,-0.003432843988253609,0.0,1.0215580478662074,SLB,-0.004492814447794524,0.0,0.9707214033951785,MPC,-0.008636793767587926,0.0,0.9966506572371623,VLO,-0.005427457642080147,0.0,0.9784590596867853,HES,-0.007884938901367256,0.0,0.9376583723542867,-0.02987484874708346,1.9654060336317822
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,GGAL,-0.0006074506693387383,0.0,1.0184553172664839,SLB,-0.012244152779201191,0.0,0.9112930975491228,MPC,-0.004993102804816152,0.0,0.9717687612767986,VLO,-0.004668572104236812,0.0,0.9556190263308277,HES,-0.007570694218539332,0.0,0.9021647482615487,-0.030083972576132226,1.9062788124150387
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,ALB,-0.001024162984927338,0.00036502814749471424,0.9948791850753633,URI,0.0025238354254204613,0.000183299304300373,1.0126191771271023,PDD,-0.007951007047903037,0.0002092912866856777,0.9602449647604848,GWW,0.0009090719939217649,0.00010396473119948964,1.0045453599696088,-0.019303686952373247,1.869480602976237
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,GGAL,0.00632604831428063,0.0,0.9687738370795249,ALB,-0.00725551144081078,0.0,0.9587873985276693,URI,-0.00048783396954750203,0.0,1.010149226963013,PDD,-0.0038473684013215826,0.0,0.9417728840857466,GWW,-0.00045278132963215705,0.0,1.0022711630507946,-0.0057174468270313914,1.8587919470345537
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ALB,0.0018279728726765755,0.0,0.9675505853035329,URI,0.0015116736880623539,0.0,1.0177843070000956,PDD,0.0013644588131423775,0.0,0.9481979356440932,GWW,0.0011864815083368454,0.0,1.0082170440572897,0.006833971771863112,1.8714948787303542
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,GGAL,0.002973395035951887,0.0,0.9878141432874533,ALB,-0.008011779177794233,0.0,0.9287915771395455,URI,0.0009388163441550912,0.0,1.0225618697112768,PDD,-0.004277388477150224,0.0,0.9279188810241847,GWW,-0.004278480963933506,0.0,0.9866488569047276,-0.012655437238770984,1.847810292749901
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ALB,-0.000566834592182075,0.0,0.9261592211652954,URI,-0.0035018971860536264,0.0,1.0046573370407386,PDD,0.0031375028528718655,0.0,0.94247562170642,GWW,-0.0008014952904120909,0.0,0.9826948848442295,-0.00589616272222746,1.8369153025840408
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,GGAL,0.0009448879605934214,0.0,0.9718203434378511,ALB,0.0006731981060384752,0.0,0.9292766643331881,URI,-0.0006088630235968174,0.0,1.0015988435211918,PDD,-0.0030464430059912173,0.0,0.9281196303760962,GWW,-0.0008795861890374956,0.0,0.9783730606004957,-0.002916806151993634,1.8315573767287725
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,GGAL,0.012382434623594164,0.0,1.0319878527803412,ALB,0.0012225173907526533,0.0,0.9349569487480278,URI,0.004836724319008479,0.0,1.0258211309429404,PDD,0.007896163648166121,0.0,0.9647625528087218,GWW,0.0036801621876519698,0.0,0.996375918315692,0.030018002169173386,1.8865370700363824
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,GGAL,0.00546128708150282,0.0,1.0601677624236268,ALB,0.0005705549586780379,0.0,0.9376241703643212,URI,-0.0012491833388387442,0.0,1.0194139376159272,PDD,-0.0004370428466327292,0.0,0.9626543399467009,GWW,-0.0006072858161518369,0.0,0.9933504935019501,0.0037383300385575467,1.893589568234152
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,GGAL,-0.0012931195343025116,0.0,1.053313144207488,ALB,0.0015441745047915846,0.0,0.944863447059086,URI,0.006140652142465753,0.0,1.0507132695163308,PDD,-0.002982584866571925,0.0,0.9482983486163769,GWW,0.0018393500695188525,0.0,1.0024860899983472,0.005248472315901753,1.9035280206607095
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,GGAL,0.0017353369307317125,0.0,1.0624524102013297,ALB,0.009406454691492616,0.0,0.9893025230811301,URI,-0.0036672734762144502,0.0,1.0314470049943119,PDD,0.00493330902739273,0.0,0.9716895926358308,GWW,-0.0007670620849285826,0.0,0.998641244646817,0.011640765088474026,1.9256865431885486
