Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3836940907537794,CNQ,0.008689004320098758,0.0,1.0157668040993324,EOG,-0.005122592843209173,0.0,0.9527531089588482,GOGL,0.011395524647369905,0.0,1.0783487122393454,CMRE,0.004562203647708651,0.0,0.9747544914031787,SBLK,0.01649626242366722,0.0,1.0639930240018332,0.03602040219563536,1.7875951558130132
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.3803142748069004,CNQ,0.003907995952107113,0.0,1.0356148668928573,EOG,0.014243092719107864,0.0,1.020603863305444,GOGL,-0.006562479324030868,0.0,1.0429655065985153,CMRE,-0.005755407781672029,0.0,0.9467039434779706,SBLK,-0.010579368996885698,0.0,1.0077111499466949,-0.004746167431373619,1.7791109299040122
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3589559767955508,CNQ,0.0005731637906417842,0.0,1.0385827516066237,EOG,0.002593120273775318,0.0,1.0338366061525976,GOGL,0.00032307495310770486,0.0,1.0446502867592016,CMRE,-0.0001481231499919966,0.0,0.9460027996268816,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,-0.0032114698485723684,1.77339736879536
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3842905741827194,CNQ,0.005822468320869457,0.0,1.0688183274557788,EOG,0.0005669549640116678,0.0,1.0367673001317737,GOGL,0.011304321420516673,0.0,1.1036955998270062,CMRE,0.010081506862638801,0.0,0.9936884682094512,SBLK,0.019882205580055202,0.0,1.0715904064258257,0.0476574571480918,1.8579129779052637
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3770165889730739,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,EOG,-0.0007709527936693883,0.0,1.0327708068996653,GOGL,-0.007572040318807672,0.0,1.0619094619191025,CMRE,0.00395202934686969,0.0,1.0133238981494999,SBLK,-0.005827207799825707,0.0,1.0403685065531108,-0.011814841790005826,1.8359620300117143
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3660912807636452,GOGL,-0.00359275911598016,0.0012736168341088662,0.9820362044200992,EOG,0.004230794374477176,0.0008461588748954352,1.0211539718723859,CMRE,-0.0034602034936246587,-0.0007185518231960321,0.9826989825318767,SBLK,-0.00496720207600454,-0.0006920406987249317,0.9751639896199773,MPLX,-0.000797024821519643,-0.000993440415200908,0.9960148758924018,-0.008870652360769395,1.8196758490959077
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3257667820674413,GOGL,-0.006097588171067803,0.0,0.9520959427019376,EOG,0.0023579284811684254,0.0,1.0331930120420667,CMRE,-0.0004225570618975327,0.0,0.9806227505579349,SBLK,-0.003961828416048596,0.0,0.9558468275980586,MPLX,0.00030773890990554165,0.0,0.997547438553186,-0.007816306257939967,1.805452705369197
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3161765119433486,GOGL,0.012758309587401408,0.0,1.0128316166714382,EOG,-0.0038951665123156953,0.0,1.0130707179357425,CMRE,0.009033201042926908,0.0,1.0249135628232238,SBLK,0.014002206034736543,0.0,1.0227666486864453,MPLX,0.0029502051560248432,0.0,1.0122622865361808,0.03484875530877401,1.8683704849201723
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3499999422161542,GOGL,-0.0005067578914841109,0.0,1.010265314598974,EOG,-0.006858498076380593,0.0,0.9783300000847436,CMRE,0.0040513026527146945,0.0,1.0456747380025688,SBLK,-0.00465433890842204,0.0,0.9989651356503566,MPLX,0.00042400456661000345,0.0,1.0144083056966728,-0.007544287656962045,1.854274960532157
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3442059940344,GOGL,0.0020321806839289636,0.0,1.0205305228888313,EOG,0.01074096410980472,0.0,1.0308710371770209,CMRE,0.01257444782243744,0.0,1.1114186501638401,SBLK,0.00662986439602582,0.0,1.0320801525789536,MPLX,0.005500178409136059,0.0,1.0423054390018784,0.037477635421333005,1.9237688014738878
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3267830073874773,GOGL,0.0016764566048852458,0.0,1.0290848985667511,EOG,-0.005338681409694912,0.0,1.0033535769671715,CMRE,-0.0012453258230691545,0.0,1.1044982584373917,SBLK,0.0014037055985804516,0.0,1.0393238360207477,MPLX,-0.0037647257977299732,0.0,1.0226854681252553,-0.007268570827028343,1.9097857516855474
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.3169369474178563,GOGL,-0.014463851115879868,0.0,0.954662244774402,EOG,0.00027663785613052383,0.0,1.004741404879537,CMRE,-0.004761916276032574,0.0,1.0782006172688785,SBLK,-0.021440421116416156,0.0,0.9279061324176784,MPLX,-0.00767385864374126,0.0,0.9834457495282475,-0.04806340929593933,1.8179949374347317
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3451306897350117,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,EOG,-0.0034875668348520517,0.0,0.9872208908732343,CMRE,-0.001283678623737572,0.0,1.071280301846435,SBLK,-0.000371749527674603,0.0,0.9261813890854151,MPLX,-0.0043017638143827645,0.0,0.9622929928346017,-0.010519985469511117,1.7988696571092735
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.375239774088262,GOGL,0.009008974916763534,0.0,0.99230130640084,EOG,-0.0014408800253045808,0.0,0.9801085565621211,CMRE,0.008656351013138953,0.0,1.117647193477656,SBLK,0.009906936109429498,0.0,0.9720594883224745,MPLX,0.001465441180676619,0.0,0.9693439117324836,0.027596823194704023,1.8485127449868357
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3922209839357087,GOGL,0.004827625292301497,0.0,1.0162536008226626,EOG,0.008619483745017975,0.0,1.0223487054203224,CMRE,0.0019814035275048437,0.0,1.1287197439359686,SBLK,0.005393860902588133,0.0,0.9982752566677365,MPLX,0.0015812764443587923,0.0,0.9770079152030094,0.02240364991177124,1.889926177382968
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.408457475516024,EOG,-0.0035123327153999463,0.00040403702274437246,0.9824383364230003,AMR,0.007792206740928797,-0.0007024665430799893,1.038961033704644,SBLK,0.002418794113903067,0.0011526644923526598,1.0120939705695153,NFG,-0.0014097230238667936,0.0004837588227806134,0.992951384880666,GOGL,0.002020185113721862,6.030997329840286e-05,1.0101009255686093,0.008707433997383045,1.9063825848324565
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4078452748797081,EOG,0.01150256252327786,0.0,1.0389411283728536,AMR,0.00903515521976197,0.0,1.085896904738673,SBLK,0.002048493434315901,0.0,1.0224603098376273,NFG,0.000453093150362216,0.0,0.9952008822363265,GOGL,0.0028333322977056596,0.0,1.024410683450389,0.025872636625423606,1.9557057287188624
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.423759717799087,EOG,-0.002662071475968775,0.0,1.0251124506575926,AMR,-0.002981998810127351,0.0,1.0697061883494146,SBLK,-0.005001677365489843,0.0,0.9968902268934943,NFG,-0.0031343832886877366,0.0,0.9796041771654823,GOGL,-0.0088742994451112,0.0,0.9789560476518401,-0.022654430385384908,1.9114003294333024
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4062863436344009,EOG,0.004502211245731003,0.0,1.04818881467504,AMR,0.012833081529457814,0.0,1.1383443219876825,SBLK,0.005268614966468067,0.0,1.0231513807401784,NFG,-0.00021433734447284802,0.0,0.9785543483756415,GOGL,0.009458303809482427,0.0,1.0252523662259463,0.03184787420666646,1.9722743666836753
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4264579924888745,EOG,-0.004111710262160395,0.0,1.0266395711451344,AMR,-0.0020275389138676883,0.0,1.1268041349366307,SBLK,-0.00020265705315265504,0.0,1.022114636521429,NFG,0.0008275538072486377,0.0,0.9826033802586314,GOGL,-0.002791460591201611,0.0,1.0109426083441666,-0.008305813013133712,1.9558930245834039
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.433684671986124,EOG,0.005784661521880974,0.0,1.0563333832653525,AMR,0.0018648899211509919,0.0,1.1373109633084035,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,NFG,0.00937119775902242,0.0,1.028644233234069,GOGL,0.003164002249166087,0.0,1.0269357317770604,0.01910296140089418,1.9932563735362987
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,EOG,-0.005862985873052496,0.0,1.02536704474876,AMR,-0.0006057726961193444,0.0,1.1338662036655565,SBLK,0.0005438366103334591,0.0,1.0193503529112247,NFG,0.0020119449608154926,0.0,1.038992111141705,GOGL,0.00016394159018040533,0.0,1.0277775191614635,-0.0037490354078424833,1.9857835848150036
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,EOG,-0.0003806284418529593,0.0,1.0234156254459095,AMR,-0.0018532748110503096,0.0,1.1233593752937834,SBLK,0.0033898155318787815,0.0,1.0366274012048475,NFG,-0.00040408662525466267,0.0,1.0368928970624178,GOGL,0.002620794918410896,0.0,1.0412454896588401,0.0033726205721317463,1.9924808793849524
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,EOG,0.0007626794996763664,0.0,1.0273183160317898,AMR,-0.006133096591425447,0.0,1.0889110175159828,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,NFG,0.0015869165418231912,0.0,1.0451202095146543,GOGL,0.0024252479278066286,0.0,1.0538718819895057,-0.0028915459568558347,1.9867195293540543
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,EOG,-0.003072109351456942,0.0,1.0115381450037686,AMR,0.008731449849872465,0.0,1.136449877218055,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,NFG,-0.0015311643374308571,0.0,1.0371189555489688,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,0.001354315434236742,1.989410174276158
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,EOG,0.0018451514983899298,0.000369030299677986,1.0092257574919496,CLF,-0.0008153182427032167,0.0008729906851410798,0.9959234087864839,AMR,0.004364953425705398,0.0009026620596829549,1.021824767128527,MPLX,-0.00043865827311861553,0.0013158703370448512,0.9978067086344069,OPCH,0.0009195276040767895,0.0011631567255281272,1.004597638020384,0.010499366119425285,2.010297720057593
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,EOG,0.00083107517650447,0.0,1.0134194698646521,CLF,0.00055624320698624,0.0,0.9986932869405643,AMR,-0.019905093726144088,0.0,0.9201271783215835,MPLX,0.0017354432478851934,0.0,1.0064648932103775,OPCH,-0.008983280216019197,0.0,0.9594747275869434,-0.025765612310787382,1.9585011683733295
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,EOG,-0.004965671832304542,0.0,0.9882579272855726,CLF,0.0005547004651579535,0.0,1.0014631650946446,AMR,-0.0031296275164488965,0.0,0.905728901642045,MPLX,-0.0005339491383573591,0.0,1.0037778878977943,OPCH,7.291453715332353e-05,0.0,0.959824525865305,-0.00800163348479952,1.9428299598444545
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,EOG,0.0010523636500399114,0.0,0.9934579608832682,CLF,-0.008912112613048806,0.0,0.9568374025689258,AMR,0.00046855802313996444,0.0,0.9078508343603157,MPLX,-0.0016656491492729186,0.0,0.9954181789726146,OPCH,0.0041545166452657606,0.0,0.9797625607115136,-0.004902323443876088,1.9333055789848441
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,EOG,0.0036640229662421755,0.0,1.0116582248066304,CLF,0.0019298760732593845,0.0,0.9660702906150129,AMR,0.013823019268536907,0.0,0.9705970322419154,MPLX,-0.0006598726978726877,0.0,0.9921339325762638,OPCH,0.0022848960529051167,0.0,0.9909558387502833,0.021041941663070895,1.9739860821947328
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,EOG,0.010379661622987691,0.0,1.0641615750646565,CLF,-0.003950295915515234,0.0,0.9469889729994274,AMR,0.006777018355888842,0.0,1.0034858017602888,MPLX,0.00361120043882055,0.0,1.0100479050397047,OPCH,0.0007059681026405419,0.0,0.9944537548166987,0.01752355260482239,2.0085773311472592
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,EOG,-0.00873263841500922,0.0,1.0176968838137248,CLF,-0.0020799459867637316,0.0,0.937140543429929,AMR,-0.00510500282216706,0.0,0.9778718125103345,MPLX,-0.0004729824280544026,0.0,1.00765923048682,OPCH,-0.003939496728323522,0.0,0.9748655182488516,-0.020330066380317938,1.9677428206750336
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,EOG,0.0053238949729097935,0.0,1.044787440432134,CLF,0.002298840494920951,0.0,0.9479122265832738,AMR,0.02021082038936899,0.0,1.0766897703426999,MPLX,0.0028444780592981724,0.0,1.021990553348665,OPCH,0.00624326448286321,0.0,1.005297234577107,0.03692129839936112,2.040394440530377
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,EOG,-0.00041996560021642095,0.0,1.0425935665095356,CLF,0.007922086044957677,0.0,0.9854594376935744,AMR,0.010993813448636126,0.0,1.1358744027287124,MPLX,0.00204498229498129,0.0,1.032440316284846,OPCH,0.006750169248987126,0.0,1.039226866971778,0.027291085437345798,2.096079019532777
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3861997526080794,EOG,-0.0010035540257671727,0.0,1.0373620716549876,CLF,-0.007370395304848754,0.0,0.9491433096300963,AMR,0.009033283379221402,0.0,1.187177779543974,MPLX,-0.000867544343447535,0.0,1.0279618775031454,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,-0.0019584514900300226,2.0919739504537525
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,CLF,-0.000518806247148107,0.00012363722641730137,0.9974059687642595,EOG,0.0006181861320865068,-0.0001037612494296214,1.0030909306604325,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,MPLX,-0.0002324122400302997,-4.6482448006059943e-05,0.9988379387998485,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,0.0024665916078732055,2.097133995843831
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,AMR,-0.003744621993734976,0.0,1.0103407284649983,MPLX,0.003314961956058138,0.0,1.0153934876367936,OPCH,0.004290663303925202,0.0,1.002376899592896,0.005687286528435087,2.109060997766717
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,AMR,-0.0013772650227267702,0.0,1.0033831937332427,MPLX,0.00045768051579044846,0.0,1.017717116712553,OPCH,0.003590777581830862,0.0,1.0203734620909126,-0.0013373252256106962,2.106240497292052
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,AMR,-0.022037048133696738,0.0,0.8928251750490336,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,OPCH,-0.00372711800439407,0.0,1.0013582005820878,-0.03859282921357188,2.024954717497351
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,CLF,-0.004259629225094797,0.0,0.9387159734015162,EOG,-0.005640629834773758,0.0,0.9445257504908575,AMR,-0.015199804822932884,0.0,0.8249713330403026,MPLX,-0.0052253786150342485,0.0,0.9851872258260755,OPCH,-0.010715496344313104,0.0,0.9477079498936613,-0.041040938842148794,1.9418486747784216
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,CLF,-0.008359246700748146,0.0,0.8994811813835352,EOG,-0.007492253052369802,0.0,0.9091426208050725,AMR,-0.004828213332971854,0.0,0.8050556450927788,MPLX,-0.006957537156660032,0.0,0.9509148421763168,OPCH,0.002794692882698824,0.0,0.9609507132058858,-0.024842557360051008,1.8936081876906996
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,CLF,-0.008507572566055699,0.0,0.8612191742714255,EOG,-0.00032207775684429675,0.0,0.9076785477252702,AMR,0.015175996545678805,0.0,0.866143253537815,MPLX,-0.0015882663473690828,0.0,0.9433633119611047,OPCH,-0.008621903507027873,0.0,0.9195245915845319,-0.0038638236316181455,1.8862916196260746
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,CLF,0.006626514200376033,0.0,0.8897535797111541,EOG,0.0021865685437207462,0.0,0.9176020545266013,AMR,0.027179641661263965,0.0,0.9838505698302106,MPLX,-0.0005542142086550017,0.0,0.9407491852040413,OPCH,7.38569343427642e-05,0.0,0.919864157921468,0.03551236713104851,1.9532783001384557
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,CLF,0.0,0.0,0.8897535797111541,EOG,0.008793531434869896,0.0,0.9579468670825056,AMR,0.004684340296545653,0.0,1.0068940241803859,MPLX,0.0031491441942013143,0.0,0.9555619593779658,OPCH,0.025027680845727797,0.0,1.0349744907508813,0.04165469677134466,2.0346415154407707
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,AMR,-0.003803760575625437,-0.00034303601807508246,0.9809811971218728,VLO,-0.007011148429601266,-0.0007607521151250874,0.9649442578519937,SBLK,-0.006340471914042256,4.502544838117153e-05,0.9682976404297887,NFG,-0.003226704443086326,3.8663218921201295e-05,0.9838664777845684,-0.02270592255645789,1.9884431027610185
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,EOG,-0.0007708419479180107,0.0,0.9876029431275802,AMR,-0.008414077921371032,0.0,0.9397109359619564,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,NFG,-0.0013403369908760788,0.0,0.9772729146132803,0.00449654239886348,1.997384221480311
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,EOG,0.007651988793196019,0.0,1.0253885763922785,AMR,0.01720295412543398,0.0,1.0205399565745672,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,NFG,0.004880860144570409,0.0,1.0011225767098009,0.04702853282348221,2.0913182709013034
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.3570341629681846,EOG,0.006641247168597176,0.0,1.059437871290664,AMR,0.0024847893321883864,0.0,1.0332190905604097,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,NFG,0.005268982802419719,0.0,1.0274970649087911,0.030741397164038852,2.1556083164634914
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3086562904848156,EOG,-0.002163969060343418,0.0,1.0479749174165185,AMR,0.00681066112746227,0.0,1.0684036160415682,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,NFG,-0.0052702990300813385,0.0,1.00042098098579,-0.006431407531314105,2.141744720902425
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.3012306804510736,EOG,0.0142602895540906,0.0,1.122697046255437,AMR,0.004616376518971599,0.0,1.0930643828709614,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,NFG,-0.0037302170700399986,0.0,0.9817620438832932,0.018580603909943094,2.181539631237724
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2595430221955526,EOG,-0.02160039878054787,0.0,1.001443526711134,AMR,-0.031980009883562824,0.0,0.9182833340330422,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,NFG,-0.007773624500911125,0.0,0.9436027964913145,-0.09652527102953165,1.9709659270708384
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2626388497777878,EOG,0.0027471580591135417,0.0,1.0151991449868918,AMR,0.0014359382263152477,0.0,0.9248763247426735,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,NFG,-0.0024382947960106763,0.0,0.9320988875503851,0.019492758069420434,2.009385489050301
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,EOG,0.0028939295492916186,0.0,1.0298887190073576,AMR,0.015408891440080109,0.0,0.9961329191599742,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,NFG,0.0034316562459059344,0.0,0.9480921023967063,0.02584905484951148,2.0613262047705745
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,EOG,-0.0012861343713877372,0.0,1.0232658426062584,AMR,-0.005244109498965499,0.0,0.9700137686419789,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,NFG,0.0,0.0,0.9480921023967063,-0.017171652899341663,2.025929826669937
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,AMR,0.008849130259258776,0.0006762347729735576,1.0442456512962939,VLO,0.007125630978821774,0.0017698260518517553,1.0356281548941089,COP,0.003921837942444823,0.001425126195764355,1.0196091897122241,SU,0.0060091351808538645,0.0008765189831392016,1.0300456759042693,CVE,0.01067506748567344,5.4603997389637635e-05,1.0533753374283672,0.041383111848171186,2.109769107283565
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,COP,0.005954153276621766,0.0,1.0499637367012176,SU,0.006439128834388974,0.0,1.0632086599665336,CVE,0.004967697396714144,0.0,1.0795395870358961,0.01187396167123005,2.1348204247985954
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,COP,0.002881463735035217,0.0,1.0650908988532506,SU,0.0044787984236800416,0.0,1.087018146318039,CVE,0.0041687092816292464,0.0,1.1020410205177098,0.016985415351063616,2.1710812364137335
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,COP,-0.004746752070249549,0.0,1.0398122867075725,SU,-0.0031812451842624604,0.0,1.0697277901021383,CVE,-0.0030389347579418582,0.0,1.0852958667080648,-0.019492074509769242,2.128762359186795
