Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.4441163877917824,EOG,0.005784661521880974,0.0011569323043761949,1.0289233076094049,AMX,0.0010489613548340868,0.0005952921012173197,1.0052448067741704,PBR,0.0026978552495269,-0.0002559040765430787,1.0134892762476344,NTR,0.002976460506086598,0.0007239944518669096,1.014882302530433,TECK,-0.0012795203827153934,0.000450726522304521,0.993602398086423,0.01389945955283503,3.452493302455244
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.4544345347967407,EOG,-0.005862985873052496,0.0,0.998760493524563,AMX,-0.0031533908380015465,0.0,0.9893951579560188,PBR,-0.006943458027989524,0.0,0.9783036749904198,NTR,-0.0032094804955441927,0.0,0.998596077754211,TECK,-0.0023774087288366053,0.0,0.9817914030154048,-0.021546723963424365,3.3781033822816693
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.472260880652715,EOG,-0.0003806284418529593,0.0,0.9968597102723903,AMX,0.0015534129547008836,0.0,0.9970798542344549,PBR,0.004372349795043595,0.0,0.9996911043545936,NTR,-0.010047778157471755,0.0,0.9484277184632324,TECK,-0.0031579305658935523,0.0,0.9662892576108355,-0.007660574415473787,3.352225169938537
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4629949120909502,EOG,0.0007626794996763664,0.0,1.0006611325977806,AMX,0.0013487355156158289,0.0,1.0038038392910102,PBR,0.0024844744879132467,0.0,1.0121096395774076,NTR,0.0023996031533186635,0.0,0.9598069691828284,TECK,0.008199695197241974,0.0,1.0059056445347259,0.01519518785376608,3.4031628611238762
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4400953246662753,EOG,-0.003072109351456942,0.0,0.9852904304823149,AMX,0.0023923401882489873,0.0,1.0158110406202827,PBR,0.001772301202179838,0.0,1.0210784552322119,NTR,0.0037820841386361883,0.0,0.9779573227543226,TECK,-0.0023973349435592707,0.0,0.9938481807768929,0.0024772812340488008,3.41159345261615
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.4450063702660811,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,EOG,0.0018451514983899298,0.0012104056831535282,1.0092257574919496,PBR,0.004054053326940111,0.0008108106653880222,1.0202702666347006,AMX,0.006052028415767641,-8.462674679170501e-05,1.0302601420788382,NTR,-0.00042313373395852505,0.0017826284082946666,0.9978843313302074,0.014801029574158436,3.4620885482033272
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.456697828211499,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.00083107517650447,0.0,1.0134194698646521,PBR,0.0006622615844358304,0.0,1.023648695651372,AMX,-0.0012850005833489942,0.0,1.0236407176609756,NTR,-0.001869520628057142,0.0,0.9885565046210232,-0.001104941243479596,3.458263143777839
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4384137637791892,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965671832304542,0.0,0.9882579272855726,PBR,-0.003168340146923643,0.0,1.0074323593574805,AMX,-0.0024018752719436654,0.0,1.0113474310254529,NTR,-0.0031128197380676293,0.0,0.9731705136221258,-0.013094006524081525,3.4129806236112215
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.424436817181164,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523636500399114,0.0,0.9934579608832682,PBR,-0.0017437735426099723,0.0,0.998648689886397,AMX,0.0004675538081439612,0.0,1.0137117277391157,NTR,-3.950757952080331e-05,0.0,0.9729782755648547,-0.00917547627699571,3.381664900865431
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.430495496268058,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640229662421755,0.0,1.0116582248066304,PBR,0.008795647357912184,0.0,1.0425674984398057,AMX,0.0033581731710842,0.0,1.0307328253756503,NTR,0.006266011098676305,0.0,1.0034617389321563,0.02401373066717425,3.4628712910014494
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.426703214824992,CLF,-0.003950295915515234,-0.0007900591831030469,0.9802485204224238,EOG,0.010379661622987691,0.0020759323245975385,1.0518983081149385,PBR,0.0033700589299881845,0.000674011785997637,1.016850294649941,AMX,0.0010091816591509596,0.00020183633183019193,1.0050459082957548,NTR,0.003200797595429439,0.0006401595190858878,1.0160039879771472,0.016811284670449247,3.5210866060516013
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.4026243307767172,CLF,-0.0020799459867637316,0.0,0.9700542005420053,EOG,-0.00873263841500922,0.0,1.0059690702442998,PBR,-0.0017845653218947711,0.0,1.0077771157829871,AMX,-0.0007302671616559398,0.0,1.0013761481818295,NTR,0.0032823848588879215,0.0,1.032678568510677,-0.010045032026435741,3.485717178325959
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.3978309354586553,CLF,0.002298840494920951,0.0,0.9812041999343759,EOG,0.0053238949729097935,0.0,1.0327474386241817,PBR,0.001414806362517096,0.0,1.0149061631600316,AMX,0.0008245731516821398,0.0,1.0055046876144575,NTR,0.00204158942821433,0.0,1.0432200967517515,0.01190370441024431,3.527210125274462
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.4134511057147552,CLF,0.007922086044957677,0.0,1.0200701204321458,EOG,-0.00041996560021642095,0.0,1.030578846634513,PBR,0.003831402149175034,0.0,1.0343487314337432,AMX,0.003649650948126171,0.0,1.0238533932969447,NTR,0.0016351345522731542,0.0,1.0517491228808742,0.016618308094315616,3.5858263898496627
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3962859606506386,CLF,-0.007370395304848754,0.0,0.9824785203008979,EOG,-0.0010035540257671727,0.0,1.0254076388824602,PBR,-0.00042057789472693674,0.0,1.0321736103743437,AMX,-0.000268835963816505,0.0,1.0224771502279757,NTR,0.00410021614484597,0.0,1.073311116550693,-0.004963147044313399,3.5680294062014593
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,AMX,-0.0007178175303197865,-0.0001435635060639573,0.9964109123484011,NTR,0.004464264956566266,0.0008928529913132532,1.0223213247828313,0.003799201995204564,3.5815850706404486
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,PBR,0.0032742125799848144,0.0,1.0129162873150879,AMX,-0.0018910046377755398,0.0,0.9869898240664962,NTR,-0.002026182267934118,0.0,1.0119642780808018,0.0011833089364618795,3.585823192261236
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,PBR,0.0034899532748670307,0.0,1.0305914398854952,AMX,-0.004636386074030186,0.0,0.9641094946889391,NTR,-0.0003882124345515825,0.0,1.0099999925004368,-0.005543163534219975,3.565946387901733
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,PBR,-0.007651725920618868,0.0,0.9911624237147963,AMX,-0.002512818158252994,0.0,0.9519963354649467,NTR,-0.00921143874961934,0.0,0.963482227160268,-0.03100598970410353,3.4553806909130667
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,EOG,-0.005640629834773758,-0.0011281259669547517,0.9717968508261312,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,AMX,-0.00037697721243326046,-7.53954424866521e-05,0.9981151139378337,NTR,-0.0075989450757201656,-0.0015197890151440333,0.9620052746213992,-0.0329740290366463,3.341442867678232
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,CLF,-0.008359246700748146,0.0,0.9377958026594424,EOG,-0.007492253052369802,0.0,0.935392111216704,PBR,-0.003602284085024188,0.0,0.934842442823393,AMX,-0.0003777281792781029,0.0,0.9962300329143452,NTR,-0.008149491712674095,0.0,0.9228060045560199,-0.027981003730094333,3.24794594233383
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,CLF,-0.008507572566055699,0.0,0.8979039734431041,EOG,-0.00032207775684429675,0.0,0.9338857662519513,PBR,-0.005429191515545929,0.0,0.909465249528648,AMX,-0.0016083139240595568,0.0,0.9882187797468329,NTR,-0.0012853663204603018,0.0,0.9168752857631457,-0.01715252208296578,3.19223547783367
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,CLF,0.006626514200376033,0.0,0.9276538405960781,EOG,0.0021865685437207462,0.0,0.9440957924515266,PBR,0.0007540861653826171,0.0,0.9128943253414771,AMX,-0.005340954870132819,0.0,0.9618286202246051,NTR,0.004346028528107881,0.0,0.9367991165063642,0.008572242567454457,3.219600094682094
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,CLF,0.0,0.0,0.9276538405960781,EOG,0.008793531434869896,0.0,0.9856054725937812,PBR,0.0030052828687271663,0.0,0.926611853726012,AMX,-0.00029399406052539324,0.0,0.9604147607166583,NTR,0.00041548039193286537,0.0,0.9387452248268063,0.011920300635004535,3.257978695735194
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,PBR,0.0008882300534970967,0.00017764601069941935,1.0044411502674855,NTR,-0.006021727451730397,-0.0002556765567252533,0.969891362741348,CVE,-0.00967486219331453,-0.0012043454903460796,0.9516256890334274,-0.0247486578038009,3.1773480958623703
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,PBR,-0.008253502491093934,0.0,0.9629903625880357,NTR,0.001954192103861585,0.0,0.9793681329547115,CVE,-0.0004329221607451972,0.0,0.9495657897858424,0.0016824120868927255,3.182693704703115
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,PBR,0.0046118163640542775,0.0,0.9851960361510861,NTR,0.01292209002792384,0.0,1.0426455488773139,CVE,0.009761371871818315,0.0,0.9959111137401248,0.043180532632862215,3.3201241140794533
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,PBR,0.010518434780412013,0.0,1.0370096374119642,NTR,0.003200180173560208,0.0,1.0593288169451538,CVE,0.008583290422245106,0.0,1.03865208535999,0.04019524257965293,3.4535773082394323
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,PBR,-0.005139196091907605,0.0,1.0103626580326737,NTR,-0.007063681447643089,0.0,1.021915010389108,CVE,-9.917222354836053e-05,0.0,1.0381370581759986,-0.01820929394074813,3.390690103886603
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,TECK,-0.0029624764040453687,0.0007629634884527118,0.9851876179797732,AIG,0.00018622154115583562,0.0010649284276190497,1.0009311077057792,VLO,0.005324642138095248,0.0003991229815937504,1.0266232106904762,APA,0.009937756818414911,0.00010433179301728936,1.0496887840920746,CVE,0.002380950939576643,0.00047619018791532857,1.0119047546978832,0.0176746319117954,3.450619303399766
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2687076558903108,TECK,-0.01662488854125308,0.0,0.9032944462740914,AIG,-0.008420367742271506,0.0,0.95879006764797,VLO,-0.016612493990250533,0.0,0.9413493511012401,APA,-0.029834503648833912,0.0,0.8931040647963994,CVE,-0.016568652436954823,0.0,0.928075263798427,-0.08806090635956386,3.1467546400405757
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2718260092023332,TECK,-0.001365384738782516,0.0,0.8971277240162432,AIG,-0.0030867223552586646,0.0,0.9439924739689253,VLO,0.004254994778766808,0.0,0.9613765339708966,APA,-0.00079941509502095,0.0,0.8895342604422853,CVE,0.002672382790400141,0.0,0.940476125614282,0.001675855380104818,3.1520281457339574
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2508876737039294,TECK,0.0037393127178397823,0.0,0.9139009295559462,AIG,-0.0002726199273332064,0.0,0.9427057181706427,VLO,0.0007166996385396196,0.0,0.9648216250428837,APA,0.00492243117809843,0.0,0.9114276163302245,CVE,0.0040084259401805605,0.0,0.9593252701044459,0.013114249547325187,3.193364629417305
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2492665676779766,TECK,-0.007611352187141507,0.0,0.8791208203609147,AIG,-0.0006824731762274272,0.0,0.9394888613420044,VLO,-1.6612374262003905e-05,0.0,0.9647414851532273,APA,-0.0014099287170019625,0.0,0.9050023764815613,CVE,-0.002378515343658916,0.0,0.9479164207319302,-0.012098881798291817,3.154728488227139
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2790861801506759,VLO,0.007125630978821774,0.0010700071957211509,1.0356281548941089,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,CVE,0.01067506748567344,0.001425126195764355,1.0533753374283672,CTRA,0.004884779572412823,0.0012524314925979824,1.0244238978620641,SU,0.0060091351808538645,0.0021350134971346883,1.0300456759042693,0.05136791005024714,3.316780297443343
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2740383932603474,VLO,0.004939861240253674,0.0,1.061207451802493,OXY,0.011360809010849727,0.0,1.1435327682103953,CVE,0.004967697396714144,0.0,1.0795395870358961,CTRA,0.005238410851734221,0.0,1.0512556641787467,SU,0.006439128834388974,0.0,1.0632086599665336,0.03294590733394074,3.4260546337699513
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2997352791055052,VLO,0.0004382513867676075,0.0,1.0635328299894957,OXY,0.0006497087440191951,0.0,1.1472475844032892,CVE,0.0041687092816292464,0.0,1.1020410205177098,CTRA,0.003206797978870668,0.0,1.0681114868745705,SU,0.0044787984236800416,0.0,1.087018146318039,0.012942265814966759,3.4703955435368004
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2472321335513858,VLO,-0.0052787605600528534,0.0,1.035462154203146,OXY,-0.010715335738745347,0.0,1.0857818691915602,CVE,-0.0030389347579418582,0.0,1.0852958667080648,CTRA,-0.0023188517173264645,0.0,1.0557275260963943,SU,-0.0031812451842624604,0.0,1.0697277901021383,-0.024533127958328987,3.3852558856011976
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2399560534290606,VLO,-0.0006737218287207414,0.0,1.0319740869226417,OXY,-0.0010575494415686615,0.0,1.0800405291444155,CVE,0.003664424417151757,0.0,1.1051807900770594,CTRA,-0.0017594970861326998,0.0,1.046439778566811,SU,0.0010598689163681563,0.0,1.0753966462706606,0.0012335249770978108,3.389431683289954
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.2401372628010074,TECK,-0.0018717691053700388,-0.0004120390044105804,0.9906411544731498,VLO,-0.002060195022052902,-0.00043777290165182065,0.9896990248897355,OXY,-0.002188864508259103,0.0004545451918815236,0.9890556774587045,CVE,0.0022727259594076178,0.00035502272447264006,1.011363629797038,CTRA,0.0017751136223632003,0.00014761252174429808,1.008875568111816,-0.001965620521875165,3.382769346815785
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2631480592321063,TECK,0.007048934027252996,0.0,1.0255559751859646,VLO,0.00159374817227258,0.0,0.9975856799498254,OXY,0.006828959749639552,0.0,1.0228267845162944,CVE,0.004962501128451491,0.0,1.0364580955677511,CTRA,0.01094821662475929,0.0,1.0641025094473924,0.031382359702375906,3.4889286312477292
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2528902894825547,TECK,-0.0031646942072877104,0.0,1.009328119916363,VLO,0.00040336937855607325,0.0,0.9995976575287144,OXY,-0.001070061711826109,0.0,1.0173543456165888,CVE,-0.0020100216741353095,0.0,1.0260415793856301,CTRA,0.0014210444678842027,0.0,1.0716631943689519,-0.0044203637468088535,3.473506297610958
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2647310608462277,TECK,-0.0010718456563987512,0.0,1.0039189001102957,VLO,0.0050398487994947954,0.0,1.024786762800084,OXY,0.004057218057838696,0.0,1.0379924877278703,CVE,0.002215042747846985,0.0,1.0374052091826682,CTRA,0.008220841405409863,0.0,1.1157130601735623,0.018461105354191588,3.537631063319602
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.2898780325116783,TECK,0.00666174852658199,0.0,1.0373581763783837,VLO,0.0012250521739664679,0.0,1.0310638490581854,OXY,0.00683839018915644,0.0,1.0734834759503522,CVE,0.0012779453649437668,0.0,1.0440339450758858,CTRA,0.004183857571142102,0.0,1.1390529828437088,0.020186993825790766,3.6090451997527606
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.321792533972102,TECK,0.004835255126367866,0.0009670510252735732,1.0241762756318393,VLO,0.005760231364613677,0.0011520462729227355,1.0288011568230684,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,APA,0.008194423243679182,0.0011247179054228607,1.0409721162183958,COP,0.0025629149044331446,0.0010043389437464345,1.0128145745221657,0.033291021193970226,3.7291939999877264
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.3134991203778914,TECK,-0.007729680814450468,0.0,0.9845934970900055,VLO,-0.0033533114093935446,0.0,1.011551703537208,OXY,-0.004374808016453291,0.0,1.0094669187162941,APA,-0.002561953610494272,0.0,1.027637504860548,COP,-0.003909194940672989,0.0,0.9930181264693562,-0.021928948791464564,3.6474166957285585
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.3036705102972335,TECK,0.003947991742754864,0.0,1.004029332072413,VLO,0.004552491273731629,0.0,1.0345771050536154,OXY,0.0032029659875874475,0.0,1.0256333597475091,APA,0.0025951974883706708,0.0,1.040972116218396,COP,0.006034166004044561,0.0,1.0229783075700631,0.02033281249648917,3.7215789354993714
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.327698484988764,TECK,0.009537342176379627,0.0,1.0519081885478954,VLO,0.0016144229056280768,0.0,1.0429283299338001,OXY,-0.0031808560486237484,0.0,1.0093213993673933,APA,-0.0006299961811399691,0.0,1.037693073928942,COP,-0.0013650382530296492,0.0,1.0159962849607997,0.005975874599214337,3.7438186245289926
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.3059941809673983,TECK,-0.0022082168684235183,-0.00044164337368470365,0.9889589156578824,COP,0.005497587661410064,0.000538855129855822,1.0274879383070503,VLO,0.00269427564927911,0.0005714175736185823,1.0134713782463955,CVE,0.0010896679411286137,0.0006993871720085566,1.005448339705643,OXY,0.0028570878680929113,0.001099517532282013,1.0142854393404646,0.012397936285567452,3.790234249300624
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3100916081280214,TECK,0.0020961027265832934,0.0,0.9993237130558291,COP,-0.0012529371627814313,0.0,1.0210510491959774,VLO,0.00482939113877472,0.0,1.0379436267139204,CVE,-0.0009170526015192638,0.0,1.0008380946275417,OXY,-0.0019348314230797081,0.0,1.0044730826404238,0.0028206726779776096,3.800925259490761
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3225681256051802,TECK,0.006268347021636656,0.0,1.030644252157751,COP,0.009081576673594506,0.0,1.0674148161506143,VLO,0.009214786412180409,0.0,1.085765770854184,CVE,0.006951442119725604,0.0,1.0356244350576407,OXY,0.0027008087188487907,0.0,1.0180375309376446,0.03421696094598597,3.930981370653368
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.3082923969591913,TECK,-0.003979007153359348,0.0,1.0101395478982291,COP,-0.001385365506309677,0.0,1.0600210178145195,VLO,-0.001805885996205725,0.0,1.0759619248504584,CVE,-0.0014568910591485464,0.0,1.0280804751572845,OXY,-0.004309035236990222,0.0,0.9961037329707004,-0.012936184952013518,3.8801294685996766
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2771567465723694,TECK,-0.0047736240321544,0.0,0.9860294157898463,COP,-0.005416055384214569,0.0,1.0313153551099448,VLO,-0.0005008009904613475,0.0,1.0732677108621393,CVE,-0.003098270186792762,0.0,1.0121541197282669,OXY,-0.01079823193878966,0.0,0.9423229372521413,-0.02458698253241274,3.784728793131716
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.239978326272636,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,VLO,-0.004044363675138252,-0.0005836675219590548,0.9797781816243087,CVE,-0.0051345648762556985,-0.0008088727350276505,0.9743271756187215,COP,-0.002918337609795274,-0.0010269129752511397,0.9854083119510236,OXY,-0.004019670775611628,-0.0008039341551223256,0.9799016461219419,-0.027457277355062808,3.6808104449450068
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1919063125041385,TECK,-0.013954592900453157,0.0,0.898766164017692,VLO,-0.012668122124276971,0.0,0.9177184333267149,CVE,-0.008584794080053304,0.0,0.9325051847722883,COP,-0.008679299249505324,0.0,0.9426450438391595,OXY,-0.01265065527145992,0.0,0.9179196564968178,-0.05653746362574867,3.472706758300653
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1874084397935172,TECK,0.0013611048187011311,0.0,0.9048827388013421,VLO,0.0032519951623171117,0.0,0.9326405128544535,CVE,-0.0023084704734721794,0.0,0.9217418813452556,COP,-0.00048313582772891995,0.0,0.9403679158716105,OXY,0.007554703980101474,0.0,0.9525927129085673,0.009376197659918617,3.5052675432814153
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.2047357032208017,TECK,0.0037468547644190055,0.0,0.9218350598069337,VLO,-0.008149483019554161,0.0,0.8946378227401752,CVE,-0.006311975664337455,0.0,0.8926518197259962,COP,-0.003874809156147552,0.0,0.922149184818777,OXY,-0.005830261500019663,0.0,0.9248233898122168,-0.020419674575639826,3.4336911207470564
