Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,EOG,-0.00041996560021642095,0.0,1.0425935665095356,CLF,0.007922086044957677,0.0,0.9854594376935744,OPCH,0.006750169248987126,0.0,1.039226866971778,AOSL,0.008554712310669245,0.0,0.8324109703514936,SBLK,0.011981920874058272,0.0,0.9474569672028341,0.0347889228784559,1.993135449359627
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,EOG,-0.0010035540257671727,0.0,1.0373620716549876,CLF,-0.007370395304848754,0.0,0.9491433096300963,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,AOSL,-0.006174440045756602,0.0,0.8067126122021667,SBLK,0.016565937216951012,0.0,1.0259345303750589,0.0002673066453905207,1.993668227710404
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,SBLK,0.008207484148600175,-0.0005295961196650744,1.0410374207430009,MPLX,-0.0002324122400302997,0.001641496829720035,0.9988379387998485,0.004724046095540062,2.0030864083173214
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,EOG,-0.002530024093525563,0.0,0.9904017095475932,CLF,0.004356307355712285,0.0,1.0191310035560548,OPCH,0.004290663303925202,0.0,1.002376899592896,SBLK,0.0006307533617294415,0.0,1.0443206100070999,MPLX,0.003314961956058138,0.0,1.0153934876367936,0.010062661883899503,2.023242789568453
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,EOG,0.0015275989809834913,0.0,0.9979663927589393,CLF,-0.005536117281488728,0.0,0.9909208597516167,OPCH,0.003590777581830862,0.0,1.0203734620909126,SBLK,-0.008425034586300218,0.0,1.0003284237146202,MPLX,0.00045768051579044846,0.0,1.017717116712553,-0.008385094789184144,2.0062777069963884
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,EOG,-0.005216397193920486,0.0,0.9719374473048659,CLF,-0.006413609681691846,0.0,0.9591439616521498,OPCH,-0.00372711800439407,0.0,1.0013582005820878,SBLK,-0.006957660519276843,0.0,0.9655286958146719,MPLX,-0.0011986561998687418,0.0,1.0116176520542528,-0.023513441599151984,1.9591032133012483
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,EOG,-0.005640629834773758,0.0,0.9445257504908575,CLF,-0.004259629225094797,0.0,0.9387159734015162,OPCH,-0.010715496344313104,0.0,0.9477079498936613,SBLK,-0.004760296632442507,0.0,0.942547680818606,MPLX,-0.0052253786150342485,0.0,0.9851872258260755,-0.030601430651658414,1.8991518521799688
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,EOG,-0.007492253052369802,0.0,0.9091426208050725,CLF,-0.008359246700748146,0.0,0.8994811813835352,OPCH,0.002794692882698824,0.0,0.9609507132058858,SBLK,-0.011981883952233475,0.0,0.8860801961635293,MPLX,-0.006957537156660032,0.0,0.9509148421763168,-0.03199622797931263,1.8383861565502846
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,EOG,-0.00032207775684429675,0.0,0.9076785477252702,CLF,-0.008507572566055699,0.0,0.8612191742714255,OPCH,-0.008621903507027873,0.0,0.9195245915845319,SBLK,0.0002222901562594526,0.0,0.8870650306898473,MPLX,-0.0015882663473690828,0.0,0.9433633119611047,-0.018817530021037497,1.80379226985914
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,EOG,0.0021865685437207462,0.0,0.9176020545266013,CLF,0.006626514200376033,0.0,0.8897535797111541,OPCH,7.38569343427642e-05,0.0,0.919864157921468,SBLK,0.017468540246984344,0.0,0.9645436866413373,MPLX,-0.0005542142086550017,0.0,0.9407491852040413,0.025801265716768884,1.8503323935116296
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,EOG,0.008793531434869896,0.0,0.9579468670825056,CLF,0.0,0.0,0.8897535797111541,OPCH,0.025027680845727797,0.0,1.0349744907508813,SBLK,-0.0024506329920703563,0.0,0.9527249737374551,MPLX,0.0031491441942013143,0.0,0.9555619593779658,0.03451972348272865,1.9142053560867864
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,EOG,-0.0017151800903754122,-0.00034303601807508246,0.9914240995481229,VLO,-0.007011148429601266,0.0004114423621706029,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,NFG,-0.003226704443086326,-0.0012680943828084514,0.9838664777845684,AMPH,0.00022580251302737331,4.502544838117153e-05,1.0011290125651369,-0.019183701735488445,1.877483811475143
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,NFG,-0.0013403369908760788,0.0,0.9772729146132803,AMPH,-0.0009021699571790221,0.0,0.996613069973154,0.01200845036305549,1.9000294826326827
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,NFG,0.004880860144570409,0.0,1.0011225767098009,AMPH,-0.0012461127847450905,0.0,0.990403608533466,0.028579465913303136,1.9543313104658544
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,NFG,0.005268982802419719,0.0,1.0274970649087911,AMPH,-0.0003989723255618527,0.0,0.9884278903787588,0.027857635506288614,2.0087743597713392
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,NFG,-0.0052702990300813385,0.0,1.00042098098579,AMPH,-0.005254151751095249,0.0,0.9624611397234341,-0.018496220409871623,1.9716196264593098
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,EOG,0.0142602895540906,0.0,1.122697046255437,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,NFG,-0.0037302170700399986,0.0,0.9817620438832932,AMPH,-0.00815248945364806,0.0,0.9232288682677271,0.005811737937323437,1.9830781630403749
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,EOG,-0.02160039878054787,0.0,1.001443526711134,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,NFG,-0.007773624500911125,0.0,0.9436027964913145,AMPH,-0.0058086143820272,0.0,0.8964154658571141,-0.07035387552799602,1.8435609287955455
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,EOG,0.0027471580591135417,0.0,1.0151991449868918,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,NFG,-0.0024382947960106763,0.0,0.9320988875503851,AMPH,0.01410579190790533,0.0,0.9596387159791564,0.032162611751010525,1.902854663187729
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,EOG,0.0028939295492916186,0.0,1.0298887190073576,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,NFG,0.0034316562459059344,0.0,0.9480921023967063,AMPH,-0.006000002692727491,0.0,0.9308495415795539,0.004440160716703879,1.9113036437128121
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,EOG,-0.0012861343713877372,0.0,1.0232658426062584,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,NFG,0.0,0.0,0.9480921023967063,AMPH,0.011036990418956227,0.0,0.9822184289390705,-0.0008905529814199342,1.909601526554505
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0006762347729735576,1.0356281548941089,CVE,0.01067506748567344,0.001425126195764355,1.0533753374283672,SU,0.0060091351808538645,0.0008765189831392016,1.0300456759042693,GOGL,0.007501905151339017,5.4603997389637635e-05,1.037509525756695,COP,0.003921837942444823,0.00029300105857851686,1.0196091897122241,0.038559061746978186,1.983233969729044
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,SU,0.006439128834388974,0.0,1.0632086599665336,GOGL,0.012725937582333558,0.0,1.1035259330859761,COP,0.005954153276621766,0.0,1.0499637367012176,0.03502677833031211,2.0527002663638885
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,SU,0.0044787984236800416,0.0,1.087018146318039,GOGL,0.007477911768731227,0.0,1.1447862808965947,COP,0.002881463735035217,0.0,1.0650908988532506,0.01944513459584334,2.0926152993282576
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,SU,-0.0031812451842624604,0.0,1.0697277901021383,GOGL,-0.007077309521982978,0.0,1.10427624666447,COP,-0.004746752070249549,0.0,1.0398122867075725,-0.0233230020944897,2.0438092283190636
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,SU,0.0010598689163681563,0.0,1.0753966462706606,GOGL,0.01766303622862204,0.0,1.2018006034206765,COP,0.00024887443449279624,0.0,1.0411062001817375,0.02196248216791401,2.0886963520506394
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVE,0.0022727259594076178,0.0,1.117739655434293,SU,0.0007380626087214904,0.0,1.0793651965414448,GOGL,-0.005742823603810865,0.0,1.1672919590586845,COP,0.0007837984879371263,0.0,1.0451862875091595,-0.004008431569797533,2.0803239556533586
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,VLO,0.00159374817227258,0.0,1.0294825711933238,CVE,0.004962501128451491,0.0,1.1454735769413313,SU,0.007037782467624565,0.0,1.1173468838233624,GOGL,0.0017994844650242037,0.0,1.1777945777910535,COP,0.007617632026737331,0.0,1.0849955101973419,0.02301114826011017,2.1281945986259565
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVE,-0.0020100216741353095,0.0,1.1339614433573244,SU,-0.003348575233605278,0.0,1.0986392833107776,GOGL,-0.004076436771282422,0.0,1.1537885521614308,COP,0.0008438765031453244,0.0,1.0895735212827105,-0.008187787797321612,2.110769392861001
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVE,0.002215042747846985,0.0,1.1465203087145581,SU,0.0033024035234802355,0.0,1.1167800345119743,GOGL,0.0019505894836560956,0.0,1.1650413912424753,COP,0.0031421038870154128,0.0,1.1066912872647678,0.015649988441493526,2.143802909461934
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVE,0.0012779453649437668,0.0,1.1538462602862365,SU,0.0009137211837023873,0.0,1.1218821623873216,GOGL,0.0033483600057168774,0.0,1.1845462812396805,COP,0.00350723051721058,0.0,1.126098394543898,0.01027230924554008,2.165824715909416
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,TECK,0.0028993326731843443,0.0011520462729227355,1.0144966633659218,VLO,0.005760231364613677,0.0011247179054228607,1.0288011568230684,CIVI,0.008941194427737706,0.001040926359046761,1.0447059721386884,EQNR,0.00287073235461894,0.00015199841267580008,1.0143536617730946,APA,0.008194423243679182,0.0005125829808866289,1.0409721162183958,0.03264818599478864,2.236534964066537
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033533114093935446,0.0,1.011551703537208,CIVI,-0.0017655315369131453,0.0,1.0354836654356265,EQNR,0.0,0.0,1.0143536617730946,APA,-0.002561953610494272,0.0,1.027637504860548,-0.01541047737125143,2.202068892612777
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,TECK,0.003947991742754864,0.0,0.9945401309755866,VLO,0.004552491273731629,0.0,1.0345771050536154,CIVI,0.009535021717539883,0.0,1.084850461626059,EQNR,-0.003929921854974406,0.0,0.9944220086527176,APA,0.0025951974883706708,0.0,1.040972116218396,0.01670078036742264,2.238845161542237
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,TECK,0.009537342176379627,0.0,1.0419664786618645,VLO,0.0016144229056280768,0.0,1.0429283299338001,CIVI,-0.00787599797211629,0.0,1.0421290614469778,EQNR,-0.0009209164230341571,0.0,0.989843110856743,APA,-0.0006299961811399691,0.0,1.037693073928942,0.001724854505717288,2.2427068437067263
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,TECK,-0.0022082168684235183,0.0,1.0304620388892995,VLO,0.00269427564927911,0.0,1.05697801195022,CIVI,0.007183734957388843,0.0,1.0795609562911153,EQNR,0.0019592004136419483,0.0,0.9995396160178989,APA,0.0034969358600427827,0.0,1.0558368045386428,0.013125930011929167,2.272144456774495
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,TECK,0.0020961027265832934,0.0,1.0412618103360818,VLO,0.00482939113877472,0.0,1.0825008131741805,CIVI,0.009799012341741742,0.0,1.132454111962911,EQNR,-0.00021558307867890482,0.0,0.9984621968794856,APA,0.0010352112104694555,0.0,1.061301875021066,0.017544134338890304,2.3120072643615117
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,TECK,0.006268347021636656,0.0,1.0738967621739026,VLO,0.009214786412180409,0.0,1.1323758820962389,CIVI,0.0005988190592487897,0.0,1.1358447874927513,EQNR,0.004370107624977893,0.0,1.0202791331786616,APA,0.011699270860755284,0.0,1.1233841655255605,0.032151330978799034,2.3863413751433864
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,TECK,-0.003979007153359348,0.0,1.0525315476806056,VLO,-0.001805885996205725,0.0,1.1221511733566454,CIVI,-0.0001432999686739933,0.0,1.13503095488042,EQNR,-0.0006863635200518026,0.0,1.016777721292242,APA,-0.0008561842688254107,0.0,1.1185750462737079,-0.00747074090711628,2.3685136370137587
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,TECK,-0.0047736240321544,0.0,1.0274095982275617,VLO,-0.0005008009904613475,0.0,1.1193413012613236,CIVI,-0.005257474633733739,0.0,1.105193972611488,EQNR,-0.00460926665581809,0.0,0.9933447230565868,APA,-0.004416657652233047,0.0,1.0938732310850994,-0.019557823964400624,2.3221906642437613
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,TECK,-0.006764127525751485,-0.001352825505150297,0.9661793623712426,VLO,-0.004044363675138252,-0.0008088727350276505,0.9797781816243087,CIVI,-0.0020370637126961634,-0.0004074127425392327,0.9898146814365192,EQNR,-0.005368768416608428,-0.0010737536833216857,0.9731561579169579,APA,-0.004916064016299382,-0.0009832128032598766,0.9754196799185031,-0.027756464815792452,2.2577348607761176
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,TECK,-0.013954592900453157,0.0,0.898766164017692,VLO,-0.012668122124276971,0.0,0.9177184333267149,CIVI,-0.014307025707164335,0.0,0.9190081609733144,EQNR,-0.010420745839839096,0.0,0.9224510929963232,APA,-0.013275982627191896,0.0,0.9106714062944075,-0.06462646919892545,2.1118254283368296
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,TECK,0.0013611048187011311,0.0,0.9048827388013421,VLO,0.0032519951623171117,0.0,0.9326405128544535,CIVI,-0.0034463152164578405,0.0,0.903172201927258,EQNR,0.00476194536059551,0.0,0.9444144015096737,APA,0.0018872258026142676,0.0,0.9192646191727166,0.00781595592777018,2.1283313628118545
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,TECK,0.0037468547644190055,0.0,0.9218350598069337,VLO,-0.008149483019554161,0.0,0.8946378227401752,CIVI,-0.005397137295347721,0.0,0.8787994800515434,EQNR,0.005914383272557178,0.0,0.9723425452029283,APA,-0.0016087251638865485,0.0,0.911870398547048,-0.005494107441812247,2.1166380816327877
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,TECK,-0.012823088648346493,0.0,0.8627311963516432,VLO,-0.01490259807604959,0.0,0.8279756832605306,CIVI,-0.011150655130314303,0.0,0.829803530397772,EQNR,-0.00803121876814894,0.0,0.933297066712411,APA,-0.01696248438936938,0.0,0.8345324615446363,-0.0638700450122287,1.981448312084304
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,TECK,-0.006372827128817194,0.0,0.8352410124867099,VLO,-0.010611402328870879,0.0,0.7840457677925343,CIVI,-0.019008887857887104,0.0,0.7509353191307216,EQNR,-0.0022079974348423906,0.0,0.9229934790661763,APA,-0.0121647592628235,0.0,0.7837730290861263,-0.050365874013241066,1.8816509360341167
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,TECK,0.008008779120582066,0.0,0.8686873163939969,VLO,0.007168252978681223,0.0,0.8121469598445406,CIVI,0.008288936763152987,0.0,0.7820575959981849,EQNR,0.005052871400853665,0.0,0.9463123158339158,APA,0.005762375491544436,0.0,0.8063550015548235,0.034281215754814374,1.9461562177475509
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.4230041155799658,TECK,-0.01940924203022805,0.0,0.784384504531595,VLO,-0.005735392228359105,0.0,0.7888570530356513,CIVI,-0.017580299057148373,0.0,0.7133135639103718,EQNR,-0.010888232284448086,0.0,0.8947939742917475,APA,-0.014126407741335535,0.0,0.7494005038736801,-0.06773957334151914,1.814324425901387
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.4365685001838289,TECK,-0.018866843914480125,0.0,0.7103902044519229,VLO,-0.015203737463956979,0.0,0.7288891753809272,CIVI,-0.010162959868053711,0.0,0.6770666782935745,EQNR,-0.004181833124219425,0.0,0.8760845788865216,APA,-0.006880004423824127,0.0,0.7236211099643454,-0.05529537879453436,1.7140006695149939
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.480474765011111,PPC,0.004340676426989676,7.59746704187105e-05,1.0217033821349484,BMY,0.0006642462752533547,0.0006404592994576748,1.0033212313762667,KRO,0.01334841565860767,0.000572274447397015,1.0667420782930384,MRK,-0.00045692162332471053,0.0005041750924406664,0.9977153918833764,CHEF,0.016135380282995944,0.0007545673532554607,1.0806769014149797,0.03657924788349146,1.776697524877653
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.4760732076307823,PPC,0.0068876710996715225,0.0,1.056889166422786,BMY,0.0025836496753075533,0.0,1.0162823842446391,KRO,-0.00254503376871611,0.0,1.0531676052342074,MRK,0.002748873064404478,0.0,1.0114283567168263,CHEF,0.008637533363890127,0.0,1.1273488153727662,0.01831269343455757,1.809233641976675
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.4463406117588178,PPC,-0.004729310786027053,0.0,1.0318973797507938,BMY,-0.0032008196987475036,0.0,1.0000177008697375,KRO,0.0059075826628478545,0.0,1.0842759786629803,MRK,-0.005338428288884534,0.0,0.9844311679584408,CHEF,-0.0029078369934245844,0.0,1.1109580824235947,-0.01026881310423582,1.7906549598453207
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.445311185468318,PPC,0.002294459018352413,0.0,1.043735610995711,BMY,-0.0010673421624282087,0.0,0.9946808955931735,KRO,-0.007303099840489713,0.0,1.044683100028878,MRK,0.0013494492588572273,0.0,0.9910733675084281,CHEF,-0.005051273287514358,0.0,1.0828993179971222,-0.00977780701322264,1.7731462812206833
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.43265130261095,PPC,-0.0032136120514147716,0.0,1.0269648043057782,BMY,-0.001903759493697055,0.0,0.9852127296022506,KRO,-0.0007579421930133945,0.0,1.0407240530296784,MRK,-0.002896996836565924,0.0,0.9767176854560449,CHEF,-0.00046177605769528454,0.0,1.080399033107394,-0.009234086632386429,1.7567728948479977
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.4477712380271783,PPC,0.0015369822262954803,0.0,1.0348569375620231,BMY,-0.00041561392229763074,0.0,0.9831653889680129,KRO,-0.0019565615657169966,0.0,1.030542849616303,MRK,0.002742147262381334,0.0,0.9901092040925085,CHEF,0.00035998815079874014,0.0,1.0823436873576595,0.0022669421514609272,1.7607553973738728
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.4500646937274289,PPC,-0.0016523688246253166,0.0,1.0263071108541495,BMY,-0.0022904605924915834,0.0,0.9719058810713485,KRO,-0.00933034919091591,0.0,0.9824662264006947,MRK,0.0004760697038373341,0.0,0.9924660090703031,CHEF,0.006878851047622048,0.0,1.1195700923959961,-0.005918257856573427,1.7503347929098607
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.4552460131098692,PPC,-0.006087785219214936,0.0,0.9950674245549841,BMY,0.0006845916557835619,0.0,0.9752326743532905,KRO,-0.004029986770238936,0.0,0.9626695969276878,MRK,0.0010578463675527505,0.0,0.9977153918833761,CHEF,-0.005657565316279589,0.0,1.0878998877765784,-0.014032899282397149,1.725772521050481
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.4770231700841192,PPC,0.002974215810886305,0.0,1.009865150890031,BMY,-0.0028339143987659247,0.0,0.9614140447633066,KRO,0.003877839655824023,0.0,0.9813349886197994,MRK,-0.00025764046005167797,0.0,0.9964301326205487,CHEF,0.0003064421528335526,0.0,1.0895667796949666,0.004066942760726278,1.7327911391116277
