Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BOOT,-0.0023784528819560617,0.0,0.969234694780706,RH,-0.003776618240474661,0.0,0.9495814797193943,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,DDS,-0.006647315347410543,0.0,1.173024893492348,FCX,-0.006783591787390498,0.0,0.9830946063233407,-0.02331432287535016,2.2616935209244016
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BOOT,-0.006850956080882687,-0.0013701912161765374,0.9657452195955866,FRHC,0.007834443088841707,0.00018608902605736315,1.0391722154442085,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,DDS,0.005480206357479967,0.0010960412714959935,1.0274010317873998,FCX,-0.0006687212974980206,-0.00013374425949960414,0.9966563935125099,0.025614948858542687,2.319626684796577
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BOOT,0.0007669307629802447,0.0,0.9694485181861314,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,BNTX,0.004166495460677533,0.0,1.1060795687063352,DDS,0.0035144102783549514,0.0,1.0454545755179305,FCX,-0.0022526245887103612,0.0,0.9854309300199016,0.005033688487945054,2.3313029629361677
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BOOT,0.005129596657971459,0.0,0.9943129175809462,FRHC,0.00021906306910577378,0.0,1.0342687120089709,BNTX,-0.014864583599779248,0.0,1.0238725076211197,DDS,0.01272509122354868,0.0,1.1119720997356406,FCX,0.000581755524624139,0.0,0.9882973294582744,0.003790922875470804,2.3401407526680154
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BOOT,0.0023942578404510862,0.0,1.006216125074846,FRHC,0.005506923112077899,0.0,1.062746903380277,BNTX,0.019088246956879384,0.0,1.1215921640102762,DDS,0.006678521454278119,0.0,1.1491037473588563,FCX,-0.003286685477597451,0.0,0.9720562170568802,0.03038126388608904,2.411237186405413
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BOOT,-0.0016561642156936564,0.0,0.9978838293768316,FRHC,0.0010292845550316178,0.0,1.068216248248062,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,DDS,-0.01441861511614826,0.0,1.0662613240504013,FCX,-0.002751800026849316,0.0,0.9586816954358993,-0.019180381793896407,2.364988736574517
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,HIMX,0.0027907949804129206,0.00023857102496394945,1.0139539749020645,FRHC,0.0076271181874584485,0.0015254236374916898,1.0381355909372922,BOOT,0.0011928551248197472,-0.00021182623636703201,1.0059642756240987,BNTX,-0.00105913118183516,0.0005836032641849443,0.9947043440908242,PGNY,-0.0002622391913201325,0.0007075180176210872,0.9986888040433993,0.013132687627430462,2.3960473948943415
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,HIMX,0.021488770250789505,0.0,1.1228970949597907,FRHC,0.002312926238091473,0.0,1.0501412461721695,BOOT,-0.002582353984800512,0.0,0.9929754963454744,BNTX,-0.0150660207074226,0.0,0.9197731628616463,PGNY,0.0015317339230155103,0.0,1.0063374316418447,0.007685055719673376,2.414461152631083
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,HIMX,-0.01902345195845221,0.0,1.016090200258525,FRHC,0.00796906170183087,0.0,1.0919844481040875,BOOT,-0.003336892767085331,0.0,0.9764082325872335,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,PGNY,-0.002016446451284293,0.0,0.996191303927701,-0.018592889694443417,2.3695693427486946
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,HIMX,-0.006166798037223709,0.0,0.9847600849955425,FRHC,-0.0015844717085144345,0.0,1.083333355783294,BOOT,0.004289403747320098,0.0,0.9973492782461029,BNTX,-0.013127367597884932,0.0,0.8500125037125936,PGNY,0.00018803313562498758,0.0,0.9971278888005004,-0.01640120046067799,2.3307055609527962
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,HIMX,0.007086029155205909,0.0,1.0196502783613497,FRHC,0.0007822616081559986,0.0,1.0875706062486143,BOOT,0.0011162742031769035,0.0,1.002915854600419,BNTX,0.010154527027098759,0.0,0.8931698784242007,PGNY,-0.003130870329615987,0.0,0.9815184981911098,0.01600822166402158,2.3680160122060965
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BOOT,-0.0020615800136677856,-0.000877146077572239,0.9896920999316611,BNTX,-0.0016620099927033617,-0.0005974014232041336,0.9916899500364832,PGNY,0.005057252307822058,-0.0004123160027335571,1.0252862615391103,DDS,-0.00586118910482476,-0.00033240199854067237,0.9706940544758762,HRI,-0.0032532710528485605,0.0010114504615644116,0.9837336447357572,-0.008988612896708601,2.3467308329391683
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BOOT,0.007557756320254062,0.0,1.027091358548481,BNTX,0.012870739947416077,0.0,1.0555088673134112,PGNY,-0.002078492231910878,0.0,1.0146310138886403,DDS,0.009959697340404984,0.0,1.0190331494394278,HRI,0.010697939012639601,0.0,1.0363532574160812,0.039007640388803846,2.438271265359777
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BOOT,0.008852296416305005,0.0,1.072551944310964,BNTX,0.009199878058003952,0.0,1.1040616316555374,PGNY,-0.008056425471965657,0.0,0.9737595181639463,DDS,0.008213251797157062,0.0,1.0608810286694077,HRI,0.0036690297986397002,0.0,1.0553653123329658,0.021878030598140065,2.491615838709884
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BOOT,0.005717101010697334,0.0,1.103211383335192,BNTX,-0.005911462799026501,0.0,1.0714285353387163,PGNY,-0.004866888371415823,0.0,0.9500636237864084,DDS,0.012736917985078477,0.0,1.1284428019398474,HRI,0.004203434623527835,0.0,1.0775461078046191,0.011879102448861322,2.5212139985211244
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BOOT,0.002946803253660635,0.0,1.11946611780463,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,PGNY,-0.0012387101981464978,0.0,0.9441793562880472,DDS,0.004289290715352489,0.0,1.1526438981056821,HRI,0.007146671834214003,0.0,1.11605044989819,0.011653854443687894,2.550595859481278
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,HIMX,-0.005963268382573677,-0.00010388441651793203,0.9701836580871316,BOOT,-0.0005194220825896601,0.000391591836180627,0.9974028895870517,BNTX,0.001957959180903135,0.00014846056690758587,1.0097897959045157,DDS,0.0005466953074891645,0.0001093390614978329,1.0027334765374458,HRI,-0.004869669394428078,-0.0009739338788856156,0.9756516530278596,-0.009276132202016618,2.5269361950948137
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,HIMX,0.013295589723952173,0.0,1.0346794774611796,BOOT,-0.002485490469667862,0.0,0.9850077127046127,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,DDS,0.0012978603545932277,0.0,1.0092405166645528,HRI,-0.005978809076581704,0.0,0.946485478234335,0.004755347773559435,2.5389526555040844
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,HIMX,0.015424113500878535,0.0,1.1144745459481342,BOOT,-0.00419463074975075,0.0,0.9643489945023507,BNTX,-0.0003326894226881594,0.0,1.001185342048285,DDS,-0.007493352011777765,0.0,0.971427544384973,HRI,-0.0012726565270970048,0.0,0.9404627236259477,0.0021307847895648546,2.544362617203858
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,HIMX,0.008902797833231625,0.0,1.1640842538124285,BOOT,0.005777942318080643,0.0,0.9922087588260189,BNTX,-0.003665694875194259,0.0,0.982835142160955,DDS,0.0037854692147282877,0.0,0.9898140897030151,HRI,0.005049881637732634,0.0,0.9642088508210012,0.019850396128578928,2.5948692230501025
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,HIMX,-0.009003600970532589,0.0,1.111679503225392,BOOT,0.00021414951724678667,0.0,0.993271163959572,BNTX,0.00010719313444620405,0.0,0.9833619080586156,DDS,0.00724232861855989,0.0,1.0256568842475648,HRI,0.001963047915336258,0.0,0.9736727916937659,0.0005231182150565511,2.5962266464063695
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,HIMX,-0.014707737609256366,-0.0029415475218512732,0.9264613119537182,BOOT,-2.377498526984212e-05,-4.754997053968424e-06,0.9998811250736508,BNTX,0.0,0.0,1.0,DDS,-0.003734682568403858,-0.0007469365136807717,0.9813265871579807,TX,0.001701096217701776,-0.0003746534054958506,1.0085054810885088,-0.020832991383310157,2.5421394790526652
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,HIMX,0.009362302046251658,0.0,0.9698303651371046,BOOT,-0.0031855375766963734,0.0,0.983955330592893,BNTX,-0.009375003019705909,0.0,0.9531249849014705,DDS,-0.004599604735339202,0.0,0.9587580150719501,TX,0.00045848703245119363,0.0,1.010817414514684,-0.007339356253038633,2.5234818117709836
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,HIMX,-0.0068697438371400745,0.0,0.936517934267245,BOOT,-0.005097235383544563,0.0,0.958878070958266,BNTX,-0.007091343760276337,0.0,0.9193303003292479,DDS,0.001090715207420434,0.0,0.9639866748083261,TX,0.01001272592473157,0.0,1.0614226031720906,-0.007954881848808971,2.503407812110727
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,HIMX,-0.0006711166576298888,0.0,0.9333753703379656,BOOT,-0.002801183066791535,0.0,0.9454481058808359,BNTX,0.0019424133651565257,0.0,0.9282588976410123,DDS,-0.001073705202251496,0.0,0.958811487270112,TX,-0.0030977658150652455,0.0,1.0449824098948703,-0.00570135737658164,2.4891349895145574
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,HIMX,0.004040373399492392,0.0008080746798984784,1.020201866997462,BOOT,0.008799496834017173,0.0017598993668034347,1.0439974841700859,DDS,0.004373750478973282,0.0015570183221334437,1.0218687523948664,TX,0.007030446209670905,0.0008747500957946565,1.0351522310483545,HRI,0.008773990280919098,0.0014060892419341811,1.0438699514045955,0.03942388890963705,2.58726637082227
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.036363609238895,BOOT,0.0027453325653413077,0.0,1.0583280856272186,DDS,0.003441481206218056,0.0,1.0394524629278086,TX,0.0034671191695404336,0.0,1.053097211766656,HRI,0.0013950558858244922,0.0,1.051151236003307,0.014217330851037293,2.6240503928160126
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,1.0067339280387693,BOOT,-0.001591651690011875,0.0,1.0499056371968407,DDS,-0.00202354421555937,0.0,1.028935572834276,TX,-0.0009337045890882135,0.0,1.0481808032697433,HRI,-0.0023205410042381747,0.0,1.0389550382793005,-0.012587450301210912,2.591020288908568
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,DDS,-0.004434609335224749,0.0,1.0061209363510975,TX,0.003658539229337876,0.0,1.0673548562107495,HRI,-0.0018922383076377836,0.0,1.0291252856625737,-0.0077302122622953115,2.570991152099391
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9622894891197352,BOOT,-0.009453218093326311,0.0,0.9856693985428673,DDS,-0.0029754681911914552,0.0,0.9911525321380752,TX,0.004514071567451827,0.0,1.0914454372547624,HRI,-0.003449222788659312,0.0,1.0113768737241093,-0.018125167283013017,2.5243915073844434
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,-0.0007837647282961991,0.980405881792595,BOOT,-0.0027292622732928654,-0.0005458524546585732,0.9863536886335357,DDS,-0.005187507909264189,-0.001037501581852838,0.9740624604536791,BNTX,0.005472508065654823,-0.0007387434518827974,1.027362540328274,TX,-0.003693717259413987,-0.0007487382431755352,0.9815314137029301,-0.013911403477663157,2.489273678589632
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9727080909874996,BOOT,-0.0038531107688701827,0.0,0.9673510385355921,DDS,-0.010409275170175248,0.0,0.9233660395346776,BNTX,0.009651346063583822,0.0,1.0769396973756278,TX,-0.0018356777157380268,0.0,0.9725225369857735,-0.008017044931753859,2.4693170596609466
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9363190512290883,BOOT,0.007804875791744603,0.0,1.0051013120495194,DDS,0.007478579079104097,0.0,0.9578933692627738,BNTX,0.0020853983754591356,0.0,1.0881689388525007,TX,0.002964327824873525,0.0,0.9869369150692912,0.012851174887503201,2.5010506850473444
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9783064843002963,BOOT,0.00591296003866102,0.0,1.034816931514292,DDS,0.014558739443497082,0.0,1.0276219691515251,BNTX,0.011779578111884082,0.0,1.1522597939231958,TX,0.004107714214143954,0.0,1.0072071890417587,0.0453276084386161,2.614417331184303
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9440168420341839,BOOT,0.0003450810714852093,0.0,1.036602410191882,DDS,0.002250825882498164,0.0,1.0391869597794752,BNTX,0.016463169589949533,0.0,1.2471090359183852,TX,0.0003130419304499199,0.0,1.008783679455862,0.012362118476143612,2.6467370679784863
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BOOT,0.001919288363708871,0.0003838576727417742,1.0095964418185444,DDS,-0.0030686382714878893,-0.0006137276542975779,0.9846568086425606,BNTX,0.0006975395180501831,0.00013950790361003663,1.003487697590251,TX,0.007010514489890651,0.0014021028979781303,1.0350525724494533,0.0027110445543526472,2.6539124900934326
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BOOT,0.005703153879853096,0.0,1.038385861139761,DDS,0.003895609479319129,0.0,1.003836000630681,BNTX,0.003050088671489304,0.0,1.0187913298822455,TX,0.0071181821721563844,0.0,1.0718910362917247,0.019009448556012276,2.7043619030460224
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BOOT,-0.002037916101430093,0.0,1.0278051448101906,DDS,-0.00508051009541537,0.0,0.9783360059539532,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,TX,-0.0004998743827959063,0.0,1.0692119819407706,-0.01573719019633455,2.661802845418066
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BOOT,7.181895850636444e-05,0.0,1.0281742242854293,DDS,0.0025954178061555755,0.0,0.9910319594052333,BNTX,0.020739461930377612,0.0,1.1155598611920128,TX,0.0012946353596812621,0.0,1.0761331801348477,0.03382083304000036,2.751827235038348
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BOOT,0.00409237547138237,0.0,1.0492125991642958,DDS,-0.0017771395252401013,0.0,0.9822259490760573,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,TX,0.005103726607128945,0.0,1.1035946278561903,0.01213336511806682,2.7852161596229084
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,BOOT,0.0026735445730920572,0.0005347089146184114,1.0133677228654603,DDS,0.001606059877190802,0.00032121197543816043,1.008030299385954,TX,-0.0031964363863584036,0.0020166992892410376,0.984017818068208,MT,-0.00019980019980017573,-0.0006392872772716808,0.9990009990009991,0.006806757804064534,2.804174451453428
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,BOOT,-0.003864841944755848,0.0,0.9937851924614995,DDS,-0.0068423778304451234,0.0,0.973543678521277,TX,0.0013980128163512352,0.0,0.9908961656740947,MT,-0.006696985354228824,0.0,0.9655495237051509,-0.02448618804061762,2.7355109085364435
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,BOOT,0.003539823008849563,0.0,1.0113743109121456,DDS,-0.000779638835697205,0.0,0.9697486162211635,TX,0.0032258035676058228,0.0,1.0068783476058867,MT,0.004991239609941411,0.0,0.989645968845537,0.01473661620243034,2.7758230829131065
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,BOOT,-0.006562323086503619,0.0,0.9781894859641683,DDS,-0.013192720385556168,0.0,0.9057805045307343,TX,0.0059071831431486204,0.0,1.036617421616781,MT,-0.0032655513820956552,0.0,0.9734872700387923,-0.022771457172064413,2.7126135464633228
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,BOOT,0.012970519733536402,0.0,1.0416276161183486,DDS,0.0088171535421822,0.0,0.9457125334505481,TX,-0.002498061223646819,0.0,1.0236697526932927,MT,0.0,0.0,0.9734872700387923,0.016082852086819324,2.7562401088997945
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,0.0004683106581514274,1.02332024627894,BNTX,-0.007858343208623398,0.0006955832630639591,0.960708283956883,DDS,0.0034779163153197956,0.0009328098511575968,1.017389581576599,MT,0.0009318308203031923,0.00018636616406063846,1.004659154101516,0.010702647703440435,2.7857391757714414
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,BNTX,0.02993239510510355,0.0,1.1044897836376002,DDS,0.000514522636378123,0.0,1.020006931425281,MT,0.0023188434157524807,0.0,1.0163073904243347,0.043413818762842026,2.906678751468932
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,BNTX,-0.01374237421495077,0.0,1.0285982240209106,DDS,0.008758107208312271,0.0,1.0646735817185022,MT,0.006017193494751672,0.0,1.0468839815159814,0.022123489271857234,2.97098462764379
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,BNTX,-0.02751981203116649,0.0,0.8870640751176749,DDS,-0.0009942113017870958,0.0,1.0593810291802088,MT,0.001780243544381488,0.0,1.0562025237650325,-0.027519501315824414,2.889224612274053
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,BNTX,0.008257466524209,0.0,0.923688584643238,DDS,0.010244307804856679,0.0,1.1136441559079484,MT,-0.0002756825947358488,0.0,1.054746640503442,0.016676123816299147,2.937405679641434
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,THRY,-0.003434928642792444,0.00018662650456773735,0.9828253567860378,CLF,0.0009331325228386867,0.00024364143159520072,1.0046656626141934,TX,0.0012182071579760036,0.0003529227547228065,1.00609103578988,EVRI,-0.0009617513938022012,0.0009880919860239246,0.995191243030989,BNTX,0.0017646137736140322,-3.3133787987247314e-05,1.0088230688680702,0.001257422306756499,2.9410992390670083
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,THRY,-0.010057918054353321,0.0,0.9333994722845651,CLF,-0.003405576868880567,0.0,0.9875583319064061,TX,-0.00381051907104919,0.0,0.9869223903944352,EVRI,-0.00229689881016657,0.0,0.9837619751209588,BNTX,-0.018138449660595437,0.0,0.9173306366125157,-0.03770936246504508,2.830192261815362
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,THRY,-0.0020539133272864606,0.0,0.923813864205528,CLF,-0.0076377899836411085,0.0,0.9498445162279258,TX,-0.0037393482177499274,0.0,0.9684701579865406,EVRI,-0.006110147086619323,0.0,0.9537073232898978,BNTX,0.013506269435393882,0.0,0.9792792103096658,-0.006034929179902938,2.8131122519497973
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,THRY,0.011024648213542898,0.0,0.9747374785438262,CLF,0.0049938649425421925,0.0,0.9735614923802087,TX,0.002145749654679996,0.0,0.9788606305218781,EVRI,-0.0023968082515302583,0.0,0.9422780553798675,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,0.014522461504754537,2.853965566337292
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,THRY,-0.007498470721437301,0.0,0.9381922763240838,CLF,-0.014936108393461024,0.0,0.9008553924907563,TX,-0.010724731349209926,0.0,0.9263705440685512,EVRI,-0.011141058026668782,0.0,0.8897881829186489,BNTX,-0.01768180281703542,0.0,0.8871450612359224,-0.061982171307812445,2.677070583697976
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,-0.00024413773834245636,1.012183323541334,KSS,0.005804639818751716,-4.000000000000162e-05,1.0290231990937586,MT,-0.00024419315977020073,0.00048733294165336015,0.998779034201149,IT,-0.00017181640288042033,-9.703270277102618e-05,0.9991409179855979,MRNA,0.0039677321285907395,0.000506755509865717,1.0198386606429537,0.012405945103364228,2.710282174397164
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,MT,0.0036063596820490765,0.0,1.0167888164022436,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MRNA,0.015097395599135545,0.0,1.0968231991780497,0.025465351253371706,2.77930046196394
