Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.4840443789900515,CNQ,0.0015659934159238276,0.0,0.9474717946907344,ODFL,-0.001340599200376569,0.0,0.9845080633736742,NVDA,-0.01360516141075332,0.0,0.9310266264193638,IMO,0.0024103752557019576,0.0,0.9663407671805578,NUE,0.010497137250665568,0.0,1.008946894451968,-0.0004722546888385349,1.8710838779879353
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.4687770043677293,ODFL,-0.006025091508918568,-0.0009113012639371045,0.9698745424554072,NVDA,-0.004128641503143071,-0.0012050183017837137,0.9793567924842846,NUE,0.007199260028051935,-0.0008257283006286143,1.0359963001402597,BLDR,-0.0010873739001820315,-0.00048016269003404804,0.9945631304990898,ON,0.003780412633118591,0.001439852005610387,1.018902063165593,-0.0022437928018462384,1.8668855534508553
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.452050486871169,ODFL,-0.003975094728272732,0.0,0.9505978265514051,NVDA,-0.000589931052615711,0.0,0.9764680275669017,NUE,-0.011644039845427057,0.0,0.9756803891475188,BLDR,-0.004425366489968186,0.0,0.9725565987497472,ON,-0.0033876529224955657,0.0,1.0016436304054945,-0.02402208503877925,1.8220390699281903
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.4778649453923436,ODFL,0.003348813396958894,0.0,0.9665147002347819,NVDA,0.0097839289762375,0.0,1.0242364967133082,NUE,0.0025015864588933123,0.0,0.9878841333960147,BLDR,0.009476920852213456,0.0,1.0186408083029936,ON,0.012635386857823018,0.0,1.0649244042247332,0.03774663654212618,1.8908149164663233
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.4929099020018177,ODFL,0.002704426989686937,0.0,0.9795840424410025,NVDA,0.0022355752408356635,0.0,1.0356852854773708,NUE,0.0019907368234077794,0.0,0.9977172200040733,BLDR,0.006023624459669419,0.0,1.0493203567455502,ON,0.002284296506599315,0.0,1.0770874197065479,0.015238660020199113,1.9196284021394745
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.5022013252419546,ODFL,0.002488163966600343,0.0,0.9917708710242945,NVDA,0.0016326375181840548,0.0,1.0441397787478783,NUE,0.0011615538268014535,0.0,1.0035117312788804,BLDR,0.0026893757713161827,0.0,1.063430440464452,ON,0.003754016114287451,0.0,1.0973044373569212,0.011725747197189485,1.9421374794955066
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.5229901921106495,CG,0.0010174027521364644,0.0008371868917187442,1.0050870137606822,ODFL,0.004185934458593721,0.0017611367934947887,1.0209296722929686,NVDA,0.008805683967473943,0.0008224025388329716,1.0440284198373697,IMO,0.004887059558418315,0.0010517326805085415,1.0244352977920916,NUE,0.0041120126941648575,0.0018094646773101086,1.0205600634708243,0.029290017012652454,1.9990227193108399
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.5214517361836788,CG,-0.002422088931927502,0.0,0.9929149631024131,ODFL,0.0005849433938097892,0.0,1.0239156026297294,NVDA,-0.004026497494559855,0.0,1.0230095307537475,IMO,-0.004027624347386127,0.0,1.0038050950535458,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.01366325558277579,1.9717095609811204
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.5235846519775076,CG,-0.003966111054240384,0.0,0.9732249080470073,ODFL,0.0023384681480666638,0.0,1.0358875727450199,NVDA,-0.0021172870251618295,0.0,1.0121795067233383,IMO,-0.0006756591951364799,0.0,1.0004139443405569,NUE,0.0007689074266242547,0.0,1.0051619434261985,-0.003651681699847775,1.9645095052598707
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.5190295062405492,CG,-0.00014713752763233502,0.0,0.9725089185130061,ODFL,-0.002516585243663161,0.0,1.022853075846699,NVDA,-0.0027665713539544168,0.0,0.9981781725815358,IMO,-0.0012429035855039405,0.0,0.9941968539485118,NUE,-0.0009441622285205842,0.0,1.0004167637235517,-0.0076173599392744375,1.94954512925418
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.5150402614630072,ODFL,0.001184518013462821,-2.5293589983642432e-05,1.005922590067314,NVDA,-0.0011829912366977614,0.0002369036026925642,0.9940850438165112,NUE,0.0005270225453045896,-0.0002365982473395523,1.002635112726523,IMO,0.005230223971404913,0.0010460447942809827,1.0261511198570246,BLDR,0.0039500201604814045,0.00010540450906091793,1.019750100802407,0.010835254522667237,1.9706689469330756
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.5246972076761078,ODFL,-0.006702339193252494,0.0,0.972212418063383,NVDA,0.00482813334423784,0.0,1.0180829195518044,NUE,-0.0019448165905309623,0.0,0.9928854057191259,IMO,0.002714684613926899,0.0,1.0400795031402232,BLDR,-0.005180261916734286,0.0,0.9933372377435438,-0.006284599742353003,1.9582840813769171
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.5237372248362862,ODFL,0.004971543439769289,0.0,0.9963793994088093,NVDA,-0.00551770794840345,0.0,0.9899954984650805,NUE,0.007130225453439554,0.0,1.0282828896801617,IMO,0.002732946087602972,0.0,1.054291909184739,BLDR,0.004623309029962996,0.0,1.0162997628488348,0.013940316062371361,1.985583180411222
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.4941877578983822,ODFL,-0.00715535202309412,0.0,0.9607321726521636,NVDA,-0.011512500145947069,0.0,0.9330088818622496,NUE,0.009652352100331597,0.0,1.0779096322298585,IMO,-0.003451032329256765,0.0,1.036099931869387,BLDR,-0.007070935864675155,0.0,0.9803688106368914,-0.01953746826264151,1.9467899120411032
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.492747706032923,ODFL,-5.2539073676105553e-05,0.0,0.9604797927601537,NVDA,0.00415883651190554,0.0,0.952410038881354,NUE,-0.009973954690867948,0.0,1.0241545230663047,IMO,0.007187907476318012,0.0,1.0733368841018698,BLDR,0.00014562513952114388,0.0,0.9810826423610473,0.0014658753632006418,1.949643663410492
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.486701754285215,CNQ,0.00630025360768844,-0.00020466429058802217,1.031501268038442,NUE,-0.003704945095970258,-9.246728047617924e-05,0.9814752745201487,BLDR,-0.009289356957501793,-0.0007409890191940517,0.953553215212491,EOG,0.005527659733994117,0.0007627148819404095,1.0276382986699706,IMO,0.0038135744097020476,-0.0018578713915003587,1.0190678720485102,0.0005139085980943514,1.9506456020523386
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.4845593705927236,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,NUE,-0.004508915107875167,0.0,0.9593483310536995,BLDR,0.0009665646600184098,0.0,0.9581615694088477,EOG,-0.00020374824901026045,0.0,1.0265914011501212,IMO,-0.00010395109752945331,0.0,1.018538205929728,-0.004822744225317499,1.9412381372393999
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.4981579116671453,CNQ,0.005057331024173717,0.0,1.0524409521668094,NUE,-0.001823725667413534,0.0,0.9506003901770347,BLDR,0.0037463503038190904,0.0,0.9761096138421608,EOG,0.008443801229105352,0.0,1.069933069824223,IMO,0.0027040915211359543,0.0,1.0323093085627661,0.01812784841082058,1.9764286079205793
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.5023793527791052,CNQ,0.0046424676043763215,0.0,1.0768705672965764,NUE,0.007001111080821199,0.0,0.9838766848025416,BLDR,0.0017145048073528013,0.0,0.9844773369693391,EOG,0.0011154836692542248,0.0,1.0759005341571428,IMO,0.002565421939349033,0.0,1.045550853304672,0.01703898910115358,2.010104953430146
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.4809800392638428,CNQ,0.003645982155873684,0.0,1.0965018216593208,NUE,-0.003486773203793092,0.0,0.9667239105005102,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,EOG,-3.920806268185029e-05,0.0,1.0756896142792294,IMO,0.001925023158348438,0.0,1.0556144013338844,0.0005668312124046174,2.011244343657959
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.482194413675931,BLDR,-0.004715814054863099,0.0013288204487220414,0.9764209297256845,CNQ,0.0066441022436102065,-0.0003377856430840024,1.033220511218051,LYG,0.003186640580306917,-0.0009431628109726198,1.0159332029015347,EOG,0.00711763284551159,0.001423526569102318,1.035588164227558,ON,0.004826725164986856,0.0007225317132625621,1.0241336258249343,0.01925321705658277,2.04996726756023
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.454939903289297,BLDR,-0.006939510285573824,0.0,0.9425415143012797,CNQ,0.0032345266996334668,0.0,1.0499304078687697,LYG,-0.003333316880695314,0.0,0.999001066427082,EOG,7.571952919946945e-05,0.0,1.0359802354687573,ON,-0.009577034184529487,0.0,0.9750928121046767,-0.016539615121965688,2.0160615979421563
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.4408422021804583,BLDR,-0.008742593359382766,0.0,0.9013402283819151,CNQ,0.001023089224903373,0.0,1.0553012703047144,LYG,-0.004745746467279011,0.0,0.9752960375180605,EOG,-0.0010220349536953278,0.0,1.0306861954088244,ON,-0.012755832256446432,0.0,0.9129022103763073,-0.02624311781190016,1.9631538559113126
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.4249390814446505,BLDR,-0.007958142637854593,0.0,0.8654752578684165,CNQ,-0.001055616193588249,0.0,1.049731304754475,LYG,-0.004166688089368842,0.0,0.9549772656023848,EOG,-0.0031008861396430777,0.0,1.014705992720501,ON,-0.011760710065092918,0.0,0.8592203193062162,-0.02804204312554768,1.9081030108217623
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.3979866125465037,LYG,-0.005673762237928504,-0.00046400796590205496,0.9716311888103575,CNQ,-0.00750423647288816,-0.001500847294577632,0.9624788176355592,EOG,-0.0055459447134715185,-0.0011347524475857009,0.9722702764326424,SLB,-0.006531676849846956,-0.0011091889426943038,0.9673416157507653,PBR,-0.00035737493801394547,-0.00028462380038624867,0.9982131253099302,-0.03010641566329502,1.8506568684495777
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.4018614664828253,LYG,-0.005839399237871957,0.0,0.9432624766931984,CNQ,-0.005906713935021491,0.0,0.9340533824141044,EOG,0.0033389530208290277,0.0,0.9885021003154276,SLB,0.0013201198951835027,0.0,0.973726650312723,PBR,-0.0004735271324546098,0.0,0.9958497203158974,-0.007560567389335527,1.836664852481128
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.3847981401321967,LYG,0.006766899840593333,0.0,0.9751772902090627,CNQ,0.005721268171520366,0.0,0.9607732318506382,EOG,0.009050914598224402,0.0,1.0332363407660297,SLB,0.011967228336081971,0.0,1.0319906961188259,PBR,0.008227792847061367,0.0,1.0368179463437133,0.04173410379348144,1.913316414068415
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.3827256015937748,LYG,0.0014545666600528585,0.0,0.9822695920789567,CNQ,-0.00043392146878511455,0.0,0.958688731190968,EOG,0.0011034657077494182,0.0,1.0389370451162088,SLB,0.005207543297113704,0.0,1.0588613772801123,PBR,0.006838939131446554,0.0,1.0722716204708935,0.014170593327577419,1.940429242879157
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.375280884227235,LYG,-0.0028881082712299833,0.0,0.968085087411652,CNQ,0.0024115416249861354,0.0,0.9702483200943288,EOG,0.004129087183092662,0.0,1.0603863533013562,SLB,-0.004723626835289352,0.0,1.0338530471972533,PBR,0.002498136632775694,0.0,1.085665025547814,0.0014270303343351556,1.9431982942703765
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.408765737568321,LYG,-0.0007326011824407841,-0.00014652023648815683,0.9963369940877961,CNQ,-0.0011718477499359948,-0.00023436954998719896,0.99414076125032,EOG,-9.109227105092988e-05,-1.8218454210185977e-05,0.9995445386447454,VLO,-0.0003469405461232886,0.0008440523114379329,0.9982652972693835,SLB,0.0042202615571896645,-0.0011611006035669158,1.0211013077859483,0.0011616232748241423,1.9454555586365996
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.4353716192908297,LYG,0.0014705891416016748,0.0,1.0036630059122038,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,EOG,0.0032451870825207954,0.0,1.015763083770816,VLO,0.003832455561069903,0.0,1.0173943342190992,SLB,-0.0030746238922105596,0.0,1.0054037953995176,0.0055521396687005405,1.9562569996174
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.4452225798207898,LYG,0.0072992541455955354,0.0,1.0402929626956314,CNQ,0.006127279319213131,0.0,1.0249999692492981,EOG,0.0030498952578205786,0.0,1.0312529388321252,VLO,0.00862961469187895,0.0,1.0612929396891568,SLB,0.002303586160092941,0.0,1.0169839667414537,0.02740962957460114,2.0098772793296336
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.4588402119039907,LYG,0.0035211685352140257,0.0,1.0586081969338736,CNQ,0.001295755331550419,0.0,1.031640715124267,EOG,-0.0004594924918488452,0.0,1.0288836739191731,VLO,0.002430714577900162,0.0,1.0741914407887816,SLB,-0.0013663765878666467,0.0,1.0100360513294975,0.005421769364949114,2.0207743703900105
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.4232575205575646,LYG,-0.001384103048557206,0.0,1.0512820827708544,CNQ,-0.0003029300670142288,0.0,1.030078140169431,EOG,-0.002019163374134636,0.0,1.0184962527660597,VLO,-0.0035099719340350166,0.0,1.0553395317440353,SLB,-0.003414021541409751,0.0,0.9927946271453008,-0.01063018996515084,1.9992931549560566
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.430597159770093,LYG,-0.00557491614817498,-0.001114983229634996,0.9721254192591251,CNQ,0.003147541252071884,0.0006295082504143768,1.0157377062603594,RY,0.0004619580581529058,0.0006870683762271579,1.0023097902907645,IMO,-0.0001857752895512377,0.0007568464821023736,0.9990711235522438,VLO,0.0037842324105118678,-7.257771914775725e-05,1.0189211620525593,0.0025189024429715947,2.004329179368292
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.4253015001885447,LYG,0.00286738523534531,0.0,0.9860627096295626,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,RY,-0.00010426193538175532,0.0,1.0017872764978255,IMO,0.0042780775084904745,0.0,1.0204416420674995,VLO,0.006758902823418955,0.0,1.0533551076477512,0.013053372940364927,2.030492435641842
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.4372757534022171,LYG,0.001413428399059269,0.0,0.9930313548147813,CNQ,-0.010417819991625322,0.0,0.9592339741077406,RY,0.0017036183156657891,0.0,1.0103205922610388,IMO,-0.003186918470870781,0.0,1.0041813204797465,VLO,-0.002543752398535859,0.0,1.0399577347398063,-0.013031444146306902,2.004032186877277
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.4581409843060282,LYG,0.0,0.0,0.9930313548147813,CNQ,0.002925455151717271,0.0,0.9732649539640192,RY,-0.0007756699269612977,0.0,1.0064022157610057,IMO,0.000508948572825485,0.0,1.0067367037293273,VLO,0.0007910489960008427,0.0,1.0440710223495526,0.0034497827935823008,2.010945662633351
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.4317257022484022,LYG,0.0007017351927982585,0.0,0.9965155800609097,CNQ,0.001207895851211216,0.0,0.9791429674641313,RY,-0.0019380413543702126,0.0,0.9966499701946325,IMO,-0.0004153434947654855,0.0,1.0046459960251493,VLO,0.0023637975894530427,0.0,1.0564108851787908,0.001920043784326819,2.0148067663535087
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.4045666469056632,LYG,-0.0013986023549763084,-0.0002797204709952617,0.9930069882251185,ABBV,-0.0013885961439988924,0.001084425184110307,0.9930570192800056,CNQ,0.005422125920551535,8.037581354448876e-05,1.0271106296027577,RY,0.00040187906772244376,0.0015722504420696472,1.0020093953386122,IMO,0.007861252210348236,0.0009389210977162678,1.0393062610517412,0.014294310766092463,2.0436070404053917
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.3991722728396967,LYG,-0.005633767346551255,0.0,0.965035136499319,ABBV,0.0013942213629362767,0.0,0.9999797258344756,CNQ,-0.001470542337438885,0.0,1.019558581272436,RY,-0.0013776208145989566,0.0,0.9951074503414012,IMO,-0.0034705198824746433,0.0,1.021271595836939,-0.010558229018127464,2.0220301692497338
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.4212326319353634,LYG,0.004347808042281809,0.0,0.9860140741371004,ABBV,0.002461553971759312,0.0,1.0122872461635088,CNQ,0.0001519113705660935,0.0,1.0203329939797035,RY,1.754926055990147e-05,0.0,0.9951947673410569,IMO,-0.0017659029476897238,0.0,1.0122542632295377,0.005212919697477392,2.0325708501479096
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.4224850331535561,LYG,-0.0007092004652443862,0.0,0.9825176659365227,ABBV,0.001533579831995624,0.0,1.0200493626880225,CNQ,0.00523819390676219,0.0,1.047056504339368,RY,0.0007198560376698638,0.0,0.9987767521506965,IMO,0.000319765127212035,0.0,1.0138726812958003,0.007102194438395327,2.0470065635354744
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.3923665610271663,LYG,-0.0035587206303388853,0.0,0.9650351364993192,ABBV,-0.0012339722861999915,0.0,1.0137557994674575,CNQ,-0.0005918038978823148,0.0,1.0439582437365127,RY,-0.005213430145396503,0.0,0.9727414880097782,IMO,0.0015051643566150298,0.0,1.021502906405961,-0.009092762603202666,2.0283936188060485
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.3823886375282533,CNQ,-0.007568206151168067,0.00010477795550670111,0.9621589692441597,ABBV,-0.001296865441631434,-0.0002593730883262868,0.9935156727918428,OXY,-0.0015052352189277142,-0.0015136412302336135,0.9924738239053614,IMO,-0.003395178296255863,-5.794221132435993e-05,0.9830241085187207,EOG,-0.0017406934407671049,-0.0006790356592511727,0.9912965327961645,-0.017911392782378917,1.9920622639823422
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.3683671452430772,CNQ,0.0011953035328440276,0.0,0.9679093293196352,ABBV,0.002124608767071612,0.0,1.0040698333350258,OXY,-0.006268971120602674,0.0,0.9613648752052774,IMO,-0.0016578746221613374,0.0,0.9748754549062909,EOG,-0.0037448156731523467,0.0,0.9727354188323812,-0.008351749116000718,1.9754250597301093
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.3431726012671323,CNQ,0.0,0.0,0.9679093293196352,ABBV,0.0016488158101994888,0.0,1.0123474644137616,OXY,0.001931111137260544,0.0,0.9706473872926774,IMO,0.0014395118837156051,0.0,0.9818921789186922,EOG,0.0014607732205768722,0.0,0.9798401480850661,0.00648021205175251,1.9882262330095062
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.363262240537865,CNQ,0.0011498736735550796,0.0,0.9734741966005003,ABBV,-0.0020305508466124333,0.0,1.002069349409105,OXY,0.00118892563423203,0.0,0.9764175250954404,IMO,-0.00175193858040672,0.0,0.9732911049684558,EOG,-0.00041695563213093315,0.0,0.9777973987434058,-0.001860645751362977,1.9845268483163085
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3937620672054742,CNQ,0.008689004320098758,0.0017378008640197519,1.0434450216004938,ABBV,0.005878728353916918,0.0011757456707833837,1.0293936417695846,COR,0.0036604529191309357,-0.00018499564463250187,1.0183022645956548,OXY,-0.0009249782231625092,0.000790689982892987,0.9953751088841875,IMO,0.003953449914464935,-0.0010245185686418347,1.0197672495723247,0.023751379588870823,2.0316620987949747
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.390357659184674,CNQ,0.003907995952107113,0.0,1.063833916203799,ABBV,-0.0023672744739607014,0.0,1.0172093553104917,COR,0.0008596610574780783,0.0,1.0226792386037278,OXY,0.025761450084724705,0.0,1.1235866397996745,IMO,0.004515437151811197,0.0,1.0427907241969208,0.03267726977216039,2.0980512692831716
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3688439548281912,CNQ,0.0005731637906417842,0.0,1.0668826716039224,ABBV,-0.0001082801694419766,0.0,1.0166586373037367,COR,-0.0007857651333421867,0.0,1.018661310162289,OXY,0.013995030945336051,0.0,1.2022097887684875,IMO,-0.00022303550668396622,0.0,1.0416278274092376,0.013451113926509706,2.126272395929958
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3943628907419254,CNQ,0.005822468320869457,0.0,1.0979421243914145,ABBV,0.002545916539463633,0.0,1.0296002775022375,COR,0.0014509289220785426,0.0,1.0260513359458734,OXY,0.00675356825453668,0.0,1.242805818092088,IMO,0.005691437451505488,0.0,1.0712696255464738,0.022264319488453796,2.1736124038724225
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3870359788685829,CNQ,-0.0015966702245727494,0.0,1.089176866899815,ABBV,0.001123191156201786,0.0,1.0353824671328045,COR,0.0034546000888831863,0.0,1.04377432112766,OXY,-0.0025635777369793725,0.0,1.2268756714588414,IMO,-0.0031010923713919118,0.0,1.0546590952290436,-0.0026835490878590615,2.1677794082886517
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3760311763933948,ABBV,0.00019948430180494192,0.0012736168341088662,1.0009974215090247,COR,0.0025160029899392367,3.9896860360988384e-05,1.0125800149496962,CNQ,0.006368084170544331,0.0005032005979878474,1.0318404208527217,CF,0.009529278259829299,0.007036655650767135,1.0476463912991465,ICL,0.00852221653320342,0.0009228013422938553,1.042611082666017,0.03691123754083992,2.247794828964136
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3354132702843728,ABBV,-0.0014745016344515306,0.0,0.9936175598385406,COR,-0.0033401631694421454,0.0,0.9956691025894554,CNQ,0.002068511265267459,0.0,1.0425122885251825,CF,0.009731502569843587,0.0,1.0986222590452215,ICL,0.00782607108015725,0.0,1.083408824875537,0.014811420111374618,2.281087862500099
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3257532198422026,ABBV,-0.0030779918948727007,0.0,0.9783258258596095,COR,-0.0005937768841596026,0.0,0.9927130761025076,CNQ,0.00040273369745689184,0.0,1.0446115626681924,CF,-0.00503709928852798,0.0,1.070952912048233,ICL,-0.014058566422192765,0.0,1.0072529502410241,-0.022364700792296157,2.230072014974346
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3598227547285768,ABBV,0.0022969874405779135,0.0,0.9895618365335722,COR,0.0019666692813782305,0.0,1.0024747676624741,CNQ,-0.00599565665549815,0.0,1.013295901327583,CF,-0.002015432491149061,0.0,1.0601607455710695,ICL,-0.00017997723162372915,0.0,1.006346537253378,-0.0039274096563147965,2.2213136086084586
