Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53229,-0.0056742248424840325,1.3012306804510736,EOG,0.01426026145159236,0.0,1.1150423838043773,VLO,0.005324591617738417,0.0,1.1259023684977778,CNQ,-0.00031345674058307353,0.0,1.0159034222490546,CVE,0.002380971359068296,0.0,1.0504960564498096,NTR,0.0005216465777512447,0.0,1.0124626091435596,0.02217401426556724,3.665380595402397
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53584,-0.03203710063235676,1.2595430221955526,EOG,-0.0216003622654972,0.0,0.9946157866465867,VLO,-0.016612445865883573,0.0,1.0323824077630805,CNQ,-0.01613559489786387,0.0,0.9339423918652332,CVE,-0.016568652436954823,0.0,0.9634695362212667,NTR,-0.021042460841788936,0.0,0.9059390851101655,-0.0919595163079884,3.328313968764506
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53647,0.0024578974498534745,1.2626388497777878,EOG,0.0027471431530109226,0.0,1.0082775463874003,VLO,0.004254935325347775,0.0,1.054346009643374,CNQ,-0.00040977608218759623,0.0,0.9320288555935959,CVE,0.0026723610472708884,0.0,0.976343228515416,NTR,0.0030580130526777884,0.0,0.9197909528461549,0.012322676496119778,3.3693277050791073
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53890,-0.01646320750393837,1.241851764391362,EOG,0.0028939440541862374,0.0,1.022867040439087,VLO,0.0007167242379438666,0.0,1.0581243863448282,CNQ,0.0001368927792334773,0.0,0.932666795695436,CVE,0.004008404913780517,0.0,0.9959111234890037,NTR,0.005811857212245775,0.0,0.9465194212614415,0.013567823197389873,3.4150421476756883
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,80,149,293,204,89,-53801,-0.0012959645058717717,1.2402423685831565,EOG,-0.0012861771734614226,0.0,1.016289099244593,VLO,-1.659585361699634e-05,0.0,1.0580365839577064,CNQ,-0.0030774325949392447,0.0,0.9183156997089826,CVE,-0.0023784527394212773,0.0,0.9840674857895909,NTR,-0.003339174672927459,0.0,0.9307164528668908,-0.010097833034366399,3.3805576222631353
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53376,0.02386969542307149,1.2698465761720252,VLO,0.003255701853245151,0.0006762377885232194,1.0162785092662256,CVE,0.006255274579437012,0.000680146622914302,1.031276372897185,SU,0.0019677089607014852,0.0006330485963229582,1.0098385448035074,COP,0.003921837942444823,0.0007755047890430972,1.0196091897122241,DVN,0.00797383509896828,0.00106569391987521,1.0398691754948415,0.027204990151475535,3.472525659083299
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53491,-0.003946400929555671,1.2648352524634268,VLO,0.0049398605965842,0.0,1.0413798800816234,CVE,0.004967759028674435,0.0,1.0568920354597782,SU,0.006439130347432665,0.0,1.042350954902765,COP,0.005954119856739304,0.0,1.0499635663251212,DVN,0.00666666882758018,0.0,1.0745314925800062,0.028967538657010787,3.5731161803502562
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53094,0.020169632234863677,1.290346514343305,VLO,0.0004382641473549498,0.0,1.0436618774077062,CVE,0.00416864971201103,0.0,1.078921098856009,SU,0.004478799443266013,0.0,1.0656933592852964,COP,0.0028815119319648645,0.0,1.0650909790475924,DVN,0.004479527641600134,0.0,1.0985984601939163,0.016446752876196992,3.6318823391664177
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,83,145,8,489,-481,-53575,-0.04039526078745259,1.2382226303902268,VLO,-0.0052787925489812485,0.0,1.0161155046971284,CVE,-0.003038916028065919,0.0,1.062527345754349,SU,-0.0031811568282261063,0.0,1.0487426707518681,COP,-0.00474679860738465,0.0,1.039812117167187,DVN,-0.007329843317456564,0.0,1.058335687283814,-0.023575507330114487,3.5462588704572866
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53614,-0.005833781800992588,1.2309991097434791,VLO,-0.000673695604254565,0.0,1.0126927419524816,CVE,0.0036644247765392104,0.0,1.0819951034120123,SU,0.0010598234246069094,0.0,1.0543000809961063,COP,0.00024885830962984024,0.0,1.0411059465962413,DVN,-0.0011727627167981592,0.0,1.052129804104297,0.0031266481897232364,3.5573467743348917
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,71,136,290,207,83,-53531,0.00014614176965843662,1.231179010131825,VLO,-0.002060202242958753,0.0,1.002260982660489,CVE,0.002272745440317836,0.0,1.0942906006006416,SU,0.0007380626087214904,0.0,1.0581907783368827,COP,0.0007838792387697691,0.0,1.045186453280724,DVN,0.0011796801412351067,0.0,1.058335687283814,0.002914165186085449,3.5677134704594913
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,97,150,421,76,345,-53186,0.018555039930923556,1.254023585826936,VLO,0.0015937613408617325,0.0,1.0102478066985807,CVE,0.0049625201740462815,0.0,1.1214427965093912,SU,0.007037782467624565,0.0,1.0954273608727891,COP,0.007617614129492445,0.0,1.0849955887530507,DVN,0.00326085336421329,0.0,1.0755910747155462,0.024472531476238315,3.655024450663511
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53263,-0.008120797617175213,1.243839914079271,VLO,0.00040332491396477543,0.0,1.0122850972471797,CVE,-0.002010040071825281,0.0,1.1101720717131727,SU,-0.003348553571896629,0.0,1.0770868748627698,COP,0.0008438918451896705,0.0,1.089573683400128,DVN,-0.0018857472094695683,0.0,1.06544961037717,-0.005997124094037032,3.633104815466142
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-53016,0.009450764734207695,1.2555951524742515,VLO,0.0050398480954092495,0.0,1.0377939128440417,CVE,0.0022150239747072754,0.0,1.1224673604876483,SU,0.0033023811291499785,0.0,1.0948716317127793,COP,0.0031420569380240515,0.0,1.106691196157207,DVN,0.004404051138374321,0.0,1.0889110832244804,0.018103361275664875,3.6988762244928837
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52629,0.019883256167224195,1.280560472533222,VLO,0.0012250816951231425,0.0,1.044150824473719,CVE,0.001277982618589757,0.0,1.129639829370836,SU,0.0009137211837023873,0.0,1.0998736687294333,COP,0.0035072001786335518,0.0,1.1260981339614806,DVN,0.005198776455497312,0.0,1.117216109732468,0.012122762131546151,3.743716821116442
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52176,0.02474226295510973,1.3122444364745587,TECK,0.0028993326731843443,8.163661199622871e-05,1.0144966633659218,VLO,0.004930861206051844,-4.000388950709433e-05,1.0246543060302593,EQNR,0.002870732354618968,-9.711072533923353e-06,1.0143536617730948,APA,0.008194423243679182,-0.00039315739901129085,1.0409721162183958,COP,0.004164977982175226,-0.00015910532734324367,1.020824889910876,0.022539986383310243,3.828100147287376
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,207,188,100,397,-297,-52473,-0.006274368617659065,1.304010931163645,TECK,-0.007729680814450468,0.0,0.9752879863902039,VLO,-0.0033532820608293437,0.0,1.0074745315154452,EQNR,0.0,0.0,1.0143536617730948,APA,-0.0025619364663415304,0.0,1.0276375940934728,COP,-0.003909223803747208,0.0,1.00087172511539,-0.017554123145368552,3.7609012058890903
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52766,-0.007482768681131846,1.29425331900808,TECK,0.003947991742754864,0.0,0.9945401309755866,VLO,0.004552449725459784,0.0,1.0304069172874712,EQNR,-0.003929920083745308,0.0,0.9944220176359814,APA,0.002595179896408162,0.0,1.040972116218396,COP,0.006034166004044561,0.0,1.0310688558058936,0.013199867284922062,3.8105446026785295
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,233,187,434,63,371,-52395,0.018431018038486124,1.3181077252770885,TECK,0.009537285764210469,0.0,1.041966198141034,VLO,0.0016145106575951474,0.0,1.0387249320355731,EQNR,-0.0009209039897993155,0.0,0.9898431816180551,APA,-0.0006299790369872493,0.0,1.0376931631618669,COP,-0.00136499453403236,0.0,1.0240318390439633,0.008235918860986692,3.8419279388423604
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52760,-0.016347313992415624,1.2965602044161553,TECK,-0.002208181566581069,0.0,1.030461945382356,VLO,0.002694193598923445,0.0,1.0527175623502354,EQNR,0.0019591999512106107,0.0,0.9995396851837163,APA,0.00349693555933559,0.0,1.0558368937715676,COP,0.005497542431978042,0.0,1.052180131478167,0.011439689974866617,3.885878403368495
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,213,179,312,185,127,-52633,0.003137400778913113,1.3006280334113982,TECK,0.0020961210653379857,0.0,1.0412618103360816,VLO,0.004829426678579019,0.0,1.07813767375335,EQNR,-0.00021561889622820907,0.0,0.9984620869654383,APA,0.0010351942201937802,0.0,1.061301875021066,COP,-0.001252951443383288,0.0,1.045588478405993,0.006492171624499289,3.9111061928750983
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52286,0.009523393173235029,1.3130144255457064,TECK,0.006268347021636656,0.0,1.0738967621739024,VLO,0.009214738487502273,0.0,1.1278114573391558,EQNR,0.004370115040761658,0.0,1.020279057884828,APA,0.011699287676503368,0.0,1.1233842547584856,COP,0.009081620438025429,0.0,1.093066666882272,0.04063410866442938,4.070030506914508
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52673,-0.010793945785935621,1.2988418190202147,TECK,-0.003978989738846739,0.0,1.052531641187549,VLO,-0.0018058741127570555,0.0,1.1176280297647578,EQNR,-0.0006863675769108291,0.0,1.0167776255611616,APA,-0.0008561842008167676,0.0,1.118575135506633,COP,-0.0013853928087333323,0.0,1.0854950333834479,-0.008712808438064724,4.034569110770682
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53126,-0.02379869397635359,1.2679310800456622,TECK,-0.0047736413760716585,0.0,1.0274095982275615,VLO,-0.0005007814757264751,0.0,1.1148295926944636,EQNR,-0.004609256968094333,0.0,0.9933446787830607,APA,-0.004416641345151229,0.0,1.0938734095509492,COP,-0.005416069226530796,0.0,1.0560994521541474,-0.019716390391574492,3.9550219711209396
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53553,-0.029110303335524668,1.2310212216969936,TECK,-0.002719470717866426,-0.0008983675478557909,0.9864026464106679,VLO,-0.00229630298316338,-0.00043288583721637114,0.988518485084183,EQNR,-0.0020201875426219935,-0.00075511445213555,0.9898990622868901,APA,-0.0015415517346154576,-0.0007587091182952098,0.9922922413269227,COP,-0.0004901050555347215,-0.0005657812449062598,0.9975494747223264,-0.012478476234211161,3.905669323448524
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-54042,-0.038768430665237275,1.183296460816198,TECK,-0.013954613054587096,0.0,0.9175783101772601,VLO,-0.012668124038464025,0.0,0.9259051111673782,EQNR,-0.010420727021788556,0.0,0.9383217227508093,APA,-0.013275981516909986,0.0,0.9264239740507757,COP,-0.008679298622934461,0.0,0.9542593258109939,-0.05899874425468413,3.6752397378910193
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54195,-0.0037736797459957394,1.1788310789285075,TECK,0.001361145599825653,0.0,0.9238230985742263,VLO,0.003252021710547526,0.0,0.9409604287844944,EQNR,0.004761908468558041,0.0,0.9606627335398045,APA,0.0018872256335622506,0.0,0.9351658294076519,COP,-0.0004831961643757543,0.0,0.9519538535807356,0.010779105248117716,3.714855533837811
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,94,391,106,285,-53910,0.014592504858983224,1.1960331771756922,TECK,0.003746834648590003,0.0,0.9411301605487548,VLO,-0.008149508511506044,0.0,0.9026186036676463,EQNR,0.005914430881243993,0.0,0.989071600228345,APA,-0.0016087072732055231,0.0,0.9276437890505451,COP,-0.0038747646460349783,0.0,0.9335108678981786,-0.00397171490091255,3.70010118675933
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54379,-0.03251195148816344,1.157147804541122,TECK,-0.012823070168458206,0.0,0.8807892701169097,VLO,-0.014902585326270269,0.0,0.8353618498764662,EQNR,-0.00803127191455486,0.0,0.9493540854063562,APA,-0.016962535029980418,0.0,0.848967837714977,COP,-0.012640646501401133,0.0,0.8745099634665934,-0.0653601089406649,3.4582621701012566
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54300,0.002200865698254617,1.1596945314519473,TECK,-0.006372806030163903,0.0,0.8527237742573861,VLO,-0.01061142812833007,0.0,0.7910399387209014,EQNR,-0.0022079968353075907,0.0,0.9388732313255385,APA,-0.012164760451923717,0.0,0.7973303858290253,COP,-0.016949821658058806,0.0,0.800396023871822,-0.04830681310378408,3.2912045457862886
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53919,0.024477242280086964,1.1880806554691885,TECK,0.008008756454834431,0.0,0.8868700594137592,VLO,0.007168276685301667,0.0,0.8193919044702789,EQNR,0.005052889661453986,0.0,0.962593345545442,APA,0.00576235527526543,0.0,0.8203028906035817,COP,0.01181993802079524,0.0,0.8476991808431014,0.03781221609765075,3.4156522832931304
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53918,-0.0013015723144006452,1.1865342825807548,TECK,-0.019409283938210488,0.0,0.8008024954164629,VLO,-0.005735397281232357,0.0,0.7958942139644657,EQNR,-0.010888239657653998,0.0,0.9101886103496334,APA,-0.01412634990031163,0.0,0.7623634623190655,COP,-0.0125302124357618,0.0,0.7945899267551748,-0.06268948321317028,3.2015268068175993
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53749,0.009532217409177868,1.1978445853257573,TECK,-0.018866801880618757,0.0,0.7252595852838253,VLO,-0.015203745905960166,0.0,0.7353913469787675,EQNR,-0.004181806350555162,0.0,0.891157447794818,APA,-0.006880025445694238,0.0,0.7361380622209518,COP,-0.011111128230305045,0.0,0.7504459739217476,-0.056243507813133364,3.021461708844398
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53288,0.03056329358583576,1.2344546610572722,BMY,0.0006642462752533622,7.59746704187105e-05,1.0033212313762667,MRK,-0.00045692162332468516,0.0006404620800021894,0.9977153918833765,EQNR,0.0,0.002520871541900103,0.8975011243805451,APA,0.0,0.003772813945829627,0.7410171562475149,COP,0.0,0.004596699977112104,0.7762323502706276,0.01181414686719141,3.057157701226281
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53311,-0.0029730715337762392,1.2307845390447454,BMY,0.0025836443994656567,0.0,1.0162823577778182,MRK,0.0027488908633405366,0.0,1.0114284455081888,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332535262806193,3.07346010247203
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53676,-0.020143036075892073,1.205992801673117,BMY,-0.003200814287862475,0.0,1.0000177023214292,MRK,-0.005338393649745133,0.0,0.9844314295548262,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539207937607608,3.0472151875690803
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53761,-0.0007117454091590814,1.2051344418330472,BMY,-0.0010673755392927255,0.0,0.9946807301498412,MRK,0.001349413429646873,0.0,0.991073454512865,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00028203789035414757,3.0480746177120372
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53932,-0.008759278267998716,1.1945783339066822,BMY,-0.001903740312193869,0.0,0.9852126611310977,MRK,-0.002896961485996541,0.0,0.9767179463752784,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800701798190411,3.0334417204137685
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53583,0.010553814029047315,1.2071856914858625,BMY,-0.00041561695198375496,0.0,0.9831653057147222,MRK,0.0027420929653630744,0.0,0.990109203424776,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023264760133793194,3.0404989498142956
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53652,0.0015841285142366157,1.2090980287617237,BMY,-0.0022904465925658313,0.0,0.971905867592706,MRK,0.00047606974595164613,0.0,0.9924660086094701,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0018143768466141851,3.034982338917598
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53603,0.0035731642904301975,1.2134183346617247,BMY,0.0006845611260672513,0.0,0.9752325124684592,MRK,0.0010578464609102502,0.0,0.9977153918833763,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0017424075869775014,3.04027051517127
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53308,0.014964587965241805,1.2315766400694073,BMY,-0.002833920930698031,0.0,0.9614138533215513,MRK,-0.0002576580402871898,0.0,0.9964300449201912,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003091578970985221,3.0308712787804604
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53473,-0.000830271529819071,1.2305540970483675,SQM,-0.005441129100713094,-0.00023145533530483152,0.9727943544964345,MRK,-0.00047937183403890416,-8.296405557629383e-05,0.9976031408298055,PFE,0.00025214722548153577,0.0,1.0012607361274077,SCI,-0.0005668861350285381,0.0,0.9971655693248573,,0.0,0.0,,-0.0065496592351801265,3.0110201047187535
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53700,-0.011527461422777274,1.2163689321660018,SQM,-0.008810278337957977,0.0,0.9299414093528957,MRK,0.0032765554610623584,0.0,1.0139466509250998,PFE,-0.0010532050470557941,0.0,0.9959880718238668,SCI,-0.0025201685032488763,0.0,0.9846004430231736,,0.0,0.0,,-0.009107096427200288,2.983598454280841
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53869,-0.009243878717321574,1.2051249652815414,SQM,-0.00326558537105055,0.0,0.914757394041311,MRK,-0.0014846142008422714,0.0,1.0064200529408005,PFE,-0.003214236168203333,0.0,0.97998136740609,SCI,-0.0016919976373560353,0.0,0.9762707349064991,,0.0,0.0,,-0.009656433377452188,2.954787534582009
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-54042,-0.0044569025122100925,1.1997538407962511,SQM,0.00440182773276816,0.0,0.9348904163705398,MRK,0.0003632597857755826,0.0,1.0082480126049582,PFE,-0.0009607659548513504,0.0,0.9752737037351278,SCI,-0.0007519800955097411,0.0,0.9726000541041073,,0.0,0.0,,0.0030523414681826516,2.9638065551034827
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54241,-0.00299863390215227,1.196156218255002,SQM,-0.004258922691482115,0.0,0.9149822863288916,MRK,0.0002346253275033128,0.0,1.0094308152057683,PFE,-0.0015447453975369952,0.0,0.9677409559092093,SCI,-0.0005806009431996939,0.0,0.9697765915602627,,0.0,0.0,,-0.006149643704715491,2.945580200779896
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53814,0.01920124935943668,1.2191239120745572,SQM,0.009121092140017639,0.0,0.9567104750293407,MRK,0.0023007618783041474,0.0,1.0210431148978227,PFE,0.0014010690801173897,0.0,0.9745203155636475,SCI,0.0030863199247611385,0.0,0.9847417956457597,,0.0,0.0,,0.015909243023200317,2.992442152038431
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,90,159,338,-179,-53993,-0.008363571580831342,1.2089276819700185,SQM,0.0018575225139293662,0.0,0.965596031262736,MRK,-0.005518066835007884,0.0,0.9928721941506686,PFE,-0.003864732693532891,0.0,0.9556890129432934,SCI,-0.0028960790934655202,0.0,0.9704823450116028,,0.0,0.0,,-0.010421356108076929,2.9612568467392184
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53514,0.02762829164595959,1.24232828854636,SQM,0.007897470407705188,0.0,1.003724861676211,MRK,4.32956316035682e-05,0.0,0.9930871292944055,PFE,0.0024433493963364585,0.0,0.9673644238075954,SCI,0.006022660896538446,0.0,0.9997067753620144,,0.0,0.0,,0.01640677633218366,3.009841525485816
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53343,0.005895806193263242,1.2496528153640378,SQM,-0.0010757316997662026,0.0,0.9983261684184683,MRK,-0.005868342314126008,0.0,0.963948253182144,PFE,-0.0021413367664826935,0.0,0.9570071587711626,SCI,0.002146609055685023,0.0,1.0104366734471233,,0.0,0.0,,-0.006938801724689881,2.988956831917732
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,118,367,130,237,-53106,0.00986137270919718,1.2619761075334401,SQM,0.007300578756066001,0.0,1.0347679625023716,MRK,0.0010931458420596397,0.0,0.9692169333067776,PFE,0.00118068110853522,0.0,0.962656760136633,SCI,0.0015649097820351178,0.0,1.0183428846191453,,0.0,0.0,,0.01113931548869598,3.022251765050557
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,115,181,316,-135,-53241,-0.00933246697634671,1.2501987571849458,SYY,-0.0007045807111517233,0.0009199038402408536,0.9964770964442414,SQM,-0.007813450476448498,-5.329782970174838e-05,0.9609327476177575,TPL,-0.0033530206909891704,6.943265447269659e-05,0.9832348965450541,CSL,-0.0013424535964002774,0.00016497868995039129,0.9932877320179986,ENPH,-0.008275193878884373,0.0,0.9586240306055781,-0.020387681998911854,2.960635057144056
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53154,0.0013151670479691902,1.2518429773938073,SYY,0.002302575333219359,0.0,1.0079494143561942,SQM,0.010571657500432964,0.0,1.0117260070615821,TPL,0.005805826357706812,0.0,1.011777351935946,CSL,0.0010150332866643464,0.0,0.9983288325741666,ENPH,0.006627597606229597,0.0,0.9903909022581566,0.02632269008425308,3.0385669362058336
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53285,-0.01154320266205866,1.2373927002046756,SYY,-0.003824309700583606,0.0,0.9886758607410945,SQM,-0.0037103383853605456,0.0,0.9929567778642414,TPL,0.00038754127668827465,0.0,1.0137378793694138,CSL,0.0012717011155942261,0.0,1.0046767120247388,ENPH,-0.0022420470501315795,0.0,0.9792883872537314,-0.00811745274379323,3.01390151269233
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52930,0.026156273782937722,1.2697582824482376,SYY,0.00044098124771410065,0.0,0.9908557983143665,SQM,0.007197786089486336,0.0,1.0286922302801034,TPL,0.006266086596123666,0.0,1.0454987260589115,CSL,0.0018584460451935847,0.0,1.0140123993355412,ENPH,0.03578898387482856,0.0,1.1545270687548848,0.051552283853346245,3.1692750189806747
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52607,0.012133338697180918,1.285164689752733,SYY,0.0021071872509990097,0.0,1.001295391843299,SQM,0.0005154147678452681,0.0,1.0313432461153735,TPL,0.00017173314907195094,0.0,1.0463964600017954,CSL,0.01182101760318437,0.0,1.0739456914475045,ENPH,0.015237263475147957,0.0,1.242486234433927,0.029852616246248555,3.2638861699011263
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52318,0.014207760082581844,1.3034240013313454,SYY,-0.005453725876413041,0.0,0.9739914389011542,SQM,0.002282544862862768,0.0,1.0431136822567177,TPL,0.00036708552436581776,0.0,1.048317044967867,CSL,0.005910975248465711,0.0,1.1056860234492174,ENPH,0.007294478274952044,0.0,1.2878026786539531,0.0104013580342333,3.29783501853725
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52367,-0.0028230841271976725,1.2997443257221784,SYY,0.0025913022636916863,0.0,0.9866109700033586,SQM,-0.0006709343149173153,0.0,1.0396143784377887,TPL,-0.0012988909369883396,0.0,1.041508797423871,CSL,-0.0017696582579842747,0.0,1.0959025914385438,ENPH,-0.0023154184757103956,0.0,1.2728936680778296,-0.003463599721908639,3.2864126380841436
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52618,-0.006662395550704803,1.291084914909433,SYY,-0.0013720541370802364,0.0,0.9798425516879493,SQM,0.00012238569346556538,0.0,1.040250548070998,TPL,3.619465635442687e-05,0.0,1.0416972826889355,CSL,-0.001996795897657222,0.0,1.0849611224444617,ENPH,0.008095691925124672,0.0,1.3244184430288295,0.004885422240207205,3.302468151476738
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52333,0.015638477163140152,1.311275516866919,SYY,0.0023181828665945316,0.0,0.9911998227643657,SQM,-0.0064220324936538516,0.0,1.006847933964732,TPL,-0.005801538077464308,0.0,1.0114800504353807,CSL,-0.0017896558794794127,0.0,1.0752525871855152,ENPH,-0.0013754942164252437,0.0,1.315309793486264,-0.013070537800428285,3.2593031166681508
