Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,TX,0.004203998669586673,0.0,1.071509067029371,KSS,0.001961496917195449,0.0,1.0550905073527248,NUE,0.0030323808953126364,0.0,1.0147493338010873,IT,0.0011764626097834797,0.0,1.0114551673306114,AFG,0.002352252260539789,0.0,1.0191942688389939,0.012726591352418028,2.472564983188677
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,TX,-0.0023272594537070423,0.0,1.0590406689994865,KSS,-0.0030329083108449287,0.0,1.0390905435105064,NUE,0.001985808752532536,0.0,1.024824824344531,IT,-0.00038336345762786107,0.0,1.0095163925796942,AFG,-0.0005117722904705247,0.0,1.016586291912003,-0.004269494760117821,2.462008379948902
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,TX,-0.003006684839802043,0.0,1.0431196613784137,KSS,-0.0013840703559476976,0.0,1.031899671418414,NUE,-0.005750163118788731,0.0,0.9953602748037057,IT,0.0009960605591309956,0.0,1.0145440898919182,AFG,0.0022135662806411108,0.0,1.027837697597695,-0.006931291474766366,2.444943482254159
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,TX,-0.0009562635278497878,0.0,1.0381321749416177,KSS,-0.00017424006321331564,0.0,1.0310006800985254,NUE,-0.002211640410636928,0.0,0.9843533797692129,IT,0.00036924748477580317,0.0,1.0164171791588519,AFG,-0.0020008467417403477,0.0,1.0175549690563137,-0.004973743258664576,2.4327829610914815
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,TX,-0.00025865407442318136,0.0,1.0367895893574255,KSS,-0.0004184415426641941,0.0,1.0288436125231841,NUE,-0.0016858902632113538,0.0,0.9760558208766523,IT,0.001610028937977237,0.0,1.0245994845163666,AFG,0.0030023375517253207,0.0,1.0328301865290261,0.0022493806094038282,2.438255215911049
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,SIG,-0.0008691446700289738,7.089781988267148e-05,0.9956542766498552,TX,-0.0021904328436363808,-0.0002774017509897808,0.9890478357818181,ZIM,0.004097786702536859,0.0002095790312423818,1.0204889335126843,CLF,-0.003729551487789927,-0.00021173269967433248,0.9813522425610504,NUE,-0.0035585051986671648,-3.135601681601265e-05,0.9822074740066642,-0.00648986111394066,2.422431278199445
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53480,-0.003395574405981705,1.7106939752459052,SIG,-0.0127731479535526,0.0,0.9320660797186752,TX,0.0021244752202238537,0.0,0.9995538738754907,ZIM,0.003546373071886766,0.0,1.0385841058825234,CLF,0.00025094677404404744,0.0,0.9825835784584083,NUE,0.0012450689031921148,0.0,0.988322053918507,-0.005606283984205818,2.408850440521636
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53464,-0.001318566739775151,1.7084383110682122,SIG,-0.007925133245476524,0.0,0.8951323403418779,TX,-0.0023602923113640985,0.0,0.987757677258978,ZIM,0.0021052667942245587,0.0,1.0495165890381428,CLF,-0.0063492081196960815,0.0,0.9513904402852675,NUE,-0.004496331957416011,0.0,0.966102933742243,-0.019025698839728156,2.363020377490325
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53606,-0.004605608657393345,1.7005699127921339,SIG,0.006916881073902071,0.0,0.92608996005962,TX,-0.002201897279506393,0.0,0.9768829725471375,ZIM,0.008656569472196196,0.0,1.0949426553642982,CLF,0.0013804990966836518,0.0,0.9579574085023039,NUE,0.0006953223042608592,0.0,0.9694616983324571,0.015447374667536385,2.399522838608441
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53832,-0.007722578759925436,1.6874371277038371,SIG,-0.0014713526277454925,0.0,0.9192769355783078,TX,-0.0006037894788780474,0.0,0.9739338142425421,ZIM,0.0017903581355228405,0.0,1.1047443528191105,CLF,0.0,0.0,0.9579574085023039,NUE,-0.000568524847628038,0.0,0.9667058830108287,-0.0008533088187287377,2.3974753046095154
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53742,0.0022764876184568905,1.6912785574319793,SIG,-0.00020809609581895483,0.0,0.9183204458719565,TX,-0.00045420438964420833,0.0,0.9717219891742827,ZIM,0.0002729634345912224,0.0,1.1062521268835643,CLF,-0.006512426940130656,0.0,0.9267642703291632,NUE,-0.005434322934425518,0.0,0.9404389232563797,-0.012336086925428114,2.3678998408502854
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,136,360,-224,-53966,-0.00574663850657553,1.6815593909484952,SIG,0.0009371603342820834,0.0,0.9226235133521137,TX,-0.005500762519568503,0.0,0.9449959296868304,ZIM,-0.005350153460362117,0.0,1.0766590336601691,CLF,-0.004517273964615054,0.0,0.9058320297806962,NUE,-0.005494526123624177,0.0,0.9146025920988539,-0.019925555733887768,2.320718120599159
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53688,0.008473996979569742,1.69580892014836,SIG,0.0032128662428095203,0.0,0.9374448430564702,TX,0.007177691719867641,0.0,0.9789103769859394,ZIM,0.010504210921637515,0.0,1.1332063015614333,CLF,0.008608978487319563,0.0,0.9448234720682314,NUE,0.006459518137096954,0.0,0.944142052258346,0.0359632655087312,2.4041787225411904
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53800,-0.0015511404489350067,1.693178482338653,SIG,0.008593619724029944,0.0,0.9777250655238714,TX,-0.005535673014044496,0.0,0.9518157382006934,ZIM,0.0017631805383367728,0.0,1.143196538045602,CLF,0.0004343982282040582,0.0,0.9468756202793915,NUE,0.00034662568656931294,0.0,0.9457783716937611,0.005602151163095591,2.417647295167964
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54088,-0.009110872450405094,1.6777521491502951,SIG,-0.0018001504560668574,0.00025310415063224044,0.9909992477196657,TX,-0.014908780050893711,-0.0003727411588830956,0.9254560997455314,ZIM,-0.004831800407704904,7.200420981840165e-05,0.9758409979614755,BNTX,-0.006429745397880124,-0.000576956169177444,0.9678512730105994,NUE,-0.007645310489999818,-0.0003565667610324614,0.9617734475500009,-0.036596942531187775,2.3291687960460203
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54476,-0.01697731100841482,1.6492684291191342,SIG,-0.0050648032024955165,0.0,0.9659031669020597,TX,-0.011635767581840418,0.0,0.8716141393263538,ZIM,-0.01723614783914982,0.0,0.891742299419638,BNTX,-0.01123112337835579,0.0,0.9135009877151956,NUE,-0.015273130998292596,0.0,0.8883269882744477,-0.06044097300013414,2.188391567731448
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54612,-0.0008123585165593639,1.6479286318646467,SIG,-0.0005523101814068676,0.0,0.963235776135394,TX,-0.004207699175285274,0.0,0.8532766888503014,ZIM,0.005894237949056524,0.0,0.9180230059297287,BNTX,0.001380493962356999,0.0,0.9198064007059356,NUE,-0.001383117555034641,0.0,0.8821836850139805,0.0011316049996867412,2.190867962570765
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54286,0.009519611195260236,1.6636162717175353,SIG,0.004304670427128921,0.0,0.983967838934807,TX,0.0022862594274733364,0.0,0.8630307482209376,ZIM,-0.0031848088759631743,0.0,0.9034043668416117,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,NUE,0.0020163872511664406,0.0,0.8910778046922266,0.004197956539103466,2.2000651310605517
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,SIG,0.0036963584656623198,0.0,1.0021533281917376,TX,-0.001898746715797839,0.0,0.8548373642268523,ZIM,0.014327273482355142,0.0,0.96812097398608,BNTX,0.008094078212453448,0.0,0.9511716538059443,NUE,0.004568821985260563,0.0,0.9114336840155044,0.028787785429933634,2.2634001339854017
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,SIG,-0.004089011776314044,0.0,0.981664244388496,TX,-0.0031492571038130193,0.0,0.8413768510173713,ZIM,-0.00760095901700757,0.0,0.9313277347522118,BNTX,-0.011054125613471077,0.0,0.8985997991002246,NUE,0.0030583477898686873,0.0,0.9253710899811078,-0.022835005720737024,2.211715378977528
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,SIG,0.008669840433447007,0.0,1.024218606178839,TX,0.005239959784546589,0.0,0.8634207553322686,ZIM,-0.005643724264155403,0.0,0.905046950079702,BNTX,-0.015827044212647468,0.0,0.8274889053510477,NUE,0.005945357900486403,0.0,0.9528794015846123,-0.0016156103583228722,2.2081421087015896
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,SIG,-0.0004498060264255699,0.0,1.0219151076716568,TX,-0.005512837323260356,0.0,0.8396212645039017,ZIM,-0.006279510720002657,0.0,0.876630689954046,BNTX,-0.01990948713572449,0.0,0.7451145067708406,NUE,-0.0019245900160664853,0.0,0.9437098906705865,-0.034076231221479555,2.132896947635589
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,SIG,0.002633758283828014,0.0,1.035372494572653,TX,-0.001440555590350523,0.0,0.8335736589721103,ZIM,-0.007607257134567603,0.0,0.8432869146013768,BNTX,0.0006654245914565316,0.0,0.7475935943521221,NUE,-0.00531629959553257,0.0,0.9186246681202259,-0.011064929445166152,2.109296593396191
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,SIG,-0.015081957298648252,0.0,0.9572952758159546,TX,-0.00201263258728559,0.0,0.8251852714223595,ZIM,-0.002493190921599542,0.0,0.8327745382024376,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,NUE,-0.0026054781321185327,0.0,0.9066573856981665,-0.025401171636421103,2.055717988595216
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,SIG,0.005211092075598309,0.0001776078207303119,1.0260554603779914,ZIM,-0.006600898354020422,-4.0000584149798875e-05,0.9669955082298979,BTE,0.000506206919077176,0.00034619723352250517,1.002531034595386,CMRE,0.001588684800815995,-0.0032588698927526524,1.0079434240040799,EVRI,0.009406759172606142,-6.027676719984917e-05,1.0470337958630307,0.007276502424227717,2.070676425522757
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,SIG,0.006401814900651459,0.0,1.0588985460537046,ZIM,-0.022966688313222395,0.0,0.8559520860408871,BTE,0.009859149110230581,0.0,1.0519515493839342,CMRE,-0.019391640924506626,0.0,0.9102150392515557,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,-0.02702258370612838,2.014721398485762
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,SIG,0.0061556217017134434,0.0,1.0914894404037097,ZIM,0.0011400008093730208,0.0,0.8608310163952428,BTE,0.0,0.0,1.0519515493839342,CMRE,0.006596520105306381,0.0,0.9402362982844313,EVRI,-0.013245539153243602,0.0,0.9731682705315519,0.0006466034631492437,2.0160241243193036
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,SIG,-0.0044039513076564955,0.0,1.0674551086619137,ZIM,4.533122866399176e-05,0.0,0.8610261290334692,BTE,-0.005369136215677007,0.0,1.0237111935792602,CMRE,0.0040760847832337355,0.0,0.9593987126248372,EVRI,0.0014102038323545953,0.0,0.9800300986546993,-0.004241467679081181,2.0074732231557553
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,SIG,0.0053990463899715735,0.0,1.0962713069163028,ZIM,0.0013599306876263208,0.0,0.8668808083120728,BTE,0.005517250564768306,0.0,1.0519515493839342,CMRE,0.0009320900588929426,0.0,0.9638699426375987,EVRI,0.004118616028499611,0.0,1.0002119370183558,0.017326933729758756,2.0422565786576405
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,SIG,-0.0037190305828421534,0.0,1.0758859743287326,ZIM,-0.0020261191235748212,0.0,0.8580987893941674,BTE,0.002684559904446893,0.0,1.0660716841384186,CMRE,-0.0031809277186977793,0.0,0.9485399395488209,EVRI,-0.0029862859481904814,0.0,0.9852773427547042,-0.009227803468858342,2.023411036316805
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,SIG,-0.008070147578710208,0.0,1.0324731813752461,ZIM,4.5453920709093154e-05,0.0,0.8582938091658359,BTE,0.006622499080235445,0.0,1.1013719778767772,CMRE,-0.0009427454153243753,0.0,0.9440687811525124,EVRI,-0.006308893589323828,0.0,0.9541972931976483,-0.008653833582413874,2.0059007739397
2021-10-12,4350.64990234375,4374.89013671875,4342.08984375,4368.31005859375,3558450000,222,195,337,243,253,-10,-54310,-0.0024167805585421087,1.6465888346101587,SIG,-0.001048152997937124,0.0,1.0270622320735054,ZIM,0.011960017861495942,0.0,0.9096198556060098,BTE,-0.007051260906040202,0.0,1.0625416720237237,CMRE,0.0013531792543768795,0.0,0.9504562525993145,EVRI,0.010321499595616191,0.0,1.0034410280770363,0.015535282807511687,2.0370630097466598
2021-10-13,4363.7998046875,4372.8701171875,4329.919921875,4358.009765625,3620070000,240,203,341,292,204,88,-54222,0.00302251448379387,1.651565673211621,SIG,0.00749816859344481,0.0,1.06556766093374,ZIM,-0.002832021070529156,0.0,0.8967395426197702,BTE,-0.003986713337885229,0.0,1.0413614267441444,CMRE,-0.002553777163796145,0.0,0.9383199852339376,EVRI,0.0008044929337568618,0.0,1.0074773341596848,-0.001069850045008858,2.0348836577939964
2021-10-14,4438.259765625,4439.72998046875,4386.75,4386.75,3598280000,353,260,377,467,29,438,-53784,0.01706310194558336,1.679746506663457,SIG,0.00488893898835765,0.0,1.0916151373451,ZIM,-0.0114907330159143,0.0,0.8452185692744858,BTE,0.007457637175186838,0.0,1.0801919051886082,CMRE,-0.009938744545973344,0.0,0.8916913720558296,EVRI,-0.004887810299499607,0.0,0.9828555437075942,-0.013970711697842765,2.0064548848723045
2021-10-15,4471.3701171875,4475.81982421875,4447.68994140625,4447.68994140625,3819380000,371,279,379,315,181,134,-53650,0.007460210377712606,1.6922777689843942,SIG,-0.0038292280854010695,0.0005726509936599302,0.9808538595729946,APA,-0.002373163294608701,0.0002644712079338283,0.9881341835269565,AA,0.015500993517051085,0.00035176259594988204,1.0775049675852555,BTE,-0.0008464021894626606,0.000503868345467676,0.9957679890526867,EVRI,-0.0068221164640568255,0.0006000154154499005,0.9658894176797159,0.003922852041983048,2.0143259105145725
2021-10-18,4486.4599609375,4488.75,4447.47021484375,4463.72021484375,3662010000,362,276,367,236,260,-24,-53674,0.00337476955709759,1.6979888164813157,SIG,0.004879714553525494,0.0,1.0047852938401947,APA,0.004247228540341164,0.0,1.0091183420567684,AA,0.004428583751278525,0.0,1.1013640725421052,BTE,-0.0012986915062397576,0.0,0.9893020119048459,EVRI,0.00409698803975993,0.0,0.9856756046395383,0.016353823378665356,2.047267840682197
2021-10-19,4519.6298828125,4520.39990234375,4496.41015625,4497.33984375,3459130000,393,296,382,365,131,234,-53440,0.007393339551406308,1.7105426243560526,SIG,0.0012191067609466089,0.0,1.0109099965652961,APA,-0.0005198846988087703,0.0,1.0064952161301555,AA,-0.01243885492073995,0.0,1.0328655329757723,BTE,0.01111110667282027,0.0,1.0442632128343983,EVRI,-0.0006554684490466035,0.0,0.9824452083403575,-0.0012839946348284438,2.044639159758704
2021-10-20,4536.18994140625,4540.8701171875,4524.39990234375,4524.419921875,3670760000,418,326,390,379,117,262,-53178,0.0036640298040166996,1.716810103512734,SIG,-0.0010770554204587502,0.0,1.0054659661083132,APA,0.004393173940012396,0.0,1.028603758901406,AA,-0.0043591601342855444,0.0,1.0103534016986444,BTE,0.008049535228807247,0.0,1.086292380433688,EVRI,-0.0007398286302516378,0.0,0.9788110028764389,0.006266664983823711,2.057452228385719
2021-10-21,4549.77978515625,4551.43994140625,4526.89013671875,4532.240234375,3822330000,416,321,390,283,213,70,-53108,0.002995871849622578,1.7219534465729955,SIG,0.0025944932584279546,0.0,1.018509339461547,APA,-0.002753139297690721,0.0,1.0144443117494868,AA,-0.00959812405374947,0.0,0.9618659152604876,BTE,-0.005952379566547217,0.0,1.0539622575907408,EVRI,0.00016502028013634098,0.0,0.9796186212059149,-0.015544129379423113,2.025470924755709
2021-10-22,4544.89990234375,4559.669921875,4524.0,4546.1201171875,3758220000,418,336,393,328,168,160,-52948,-0.0010725536274130976,1.7201065591576372,SIG,0.0006012957621986726,0.0,1.021571466209437,APA,0.004961120929519236,0.0,1.0396082162837474,AA,-0.0029606591681264893,0.0,0.9476271295578659,BTE,0.005521460569367776,0.0,1.0830593128251864,EVRI,0.0032976060573492562,0.0,0.9957706027018187,0.011420824150308453,2.048603472008906
2021-10-25,4566.47998046875,4572.6201171875,4537.35986328125,4553.68994140625,3899400000,410,337,388,274,222,52,-52896,0.004748196569493546,1.728273963220993,SIG,0.0027534445761036256,0.0,1.03563566827312,APA,0.003901731475924475,0.0,1.0598895767842673,AA,0.007796954373246435,0.0,0.9845701570179317,BTE,0.0017910459088417152,0.0,1.0927583575815287,EVRI,0.007299267024324197,0.0,1.0321125803222828,0.023542443358440447,2.09683260321258
2021-10-26,4574.7900390625,4598.52978515625,4569.169921875,4578.68994140625,3879740000,409,331,388,229,267,-38,-52934,0.0018197952535197182,1.7314190679760442,SIG,-0.008870871752482313,0.0,0.9897007122953843,APA,-0.0004961168289675522,0.0,1.0572604315048175,AA,-0.006331774418967373,0.0,0.9533997763485076,BTE,0.0,0.0,1.0927583575815287,EVRI,-0.0020344306284378,0.0,1.0216137730952648,-0.01773319362885504,2.059649064652515
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53266,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147747636520824,0.0,0.9836893950510597,APA,-0.008880982432660089,0.0,1.010312874910113,AA,-0.014773022719175312,0.0,0.8829767935662418,BTE,-0.006508855710972372,0.0,1.057195325199242,EVRI,-0.002371535542349701,0.0,1.0094998062280178,-0.03374917116880956,1.9901376158218789
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52962,0.009829281576461124,1.7396053216007732,SIG,0.005569024005097268,0.0,1.0110803443240546,APA,0.0013383145531873364,0.0,1.0170734570289366,AA,0.002882769240287475,0.0,0.8957038852681439,BTE,0.005504575084828734,0.0,1.086292380433688,EVRI,-0.006800003051757809,0.0,0.9751767974125206,0.008494679831643004,2.007043197689195
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-53022,0.001949334719149265,1.7429963946517864,SIG,0.0004069412354500608,-6.245146030218136e-05,1.0020347061772503,TSLA,0.005735891602009657,-6.951370687710975e-05,1.0286794580100482,APA,-0.006475862631421633,-0.00035831155807039983,0.9676206868428918,PGNY,0.0048352254633671115,0.0012682159144264567,1.0241761273168355,CDMO,0.0037178517700045067,-2.345303716644731e-05,1.0185892588500225,0.008974533591420022,2.0250554742862876
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52876,0.0018000771431341267,1.7461339226223642,SIG,0.016169492766411997,0.0,1.0830466708433844,TSLA,0.01698204555594902,0.0,1.1160248651020261,APA,0.007325462126611848,0.0,1.0030620303148605,PGNY,0.0018557697932363394,0.0,1.0336793029169773,CDMO,0.011342880355030439,0.0,1.076357939320297,0.05367565059723965,2.133751644364106
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,351,377,285,211,74,-52802,0.0036803630854131963,1.7525603294533714,SIG,0.0027389083830446914,0.0,1.0978784988733923,TSLA,-0.0060549990584065185,0.0,1.082237217565271,APA,0.0008832777607497011,0.0,1.0074919422350084,PGNY,-0.001000004429971013,0.0,1.0285108835065457,CDMO,0.0016039614491991207,0.0,1.084990122521343,-0.0018288558953840186,2.1298493200900253
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,391,329,167,162,-52640,0.006461279195357994,1.7638841110486783,SIG,0.011196402440992737,0.0,1.1593399463968896,TSLA,0.007143347603946904,0.0,1.1208912007402563,APA,0.0024917845273093155,0.0,1.0200442064002584,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,CDMO,0.005140759759753433,0.0,1.1128784903292812,0.024870008191115088,2.182818690126505
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52702,0.004181942361150437,1.771260572732833,SIG,0.003547180045876841,0.0,1.1799018840181246,TSLA,0.0026444595759367306,0.0,1.1357119580871602,APA,0.010495852606665813,0.0,1.073575374613561,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,CDMO,-0.0026252900996430297,0.0,1.0982703459154455,0.010574020477860206,2.2058998596553585
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52556,0.003732799652949259,1.7778723335840128,SIG,0.0027806879564523435,0.0,1.1963065788115477,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,APA,0.005639598508169686,0.0,1.1038480450189527,PGNY,0.008593232266213714,0.0,1.0481841398435767,CDMO,0.006650534541920373,0.0,1.134790770274833,0.022392419285983702,2.255295294215654
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52516,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751538512826086,0.0,1.1755198317381894,TSLA,-0.009680141906772645,0.0,1.0738711477896614,APA,0.005083598378960508,0.0,1.131905645680338,PGNY,0.012056640033764943,0.0,1.1113720341595543,CDMO,-0.001872438220989503,0.0,1.1241666422193894,0.002112504433680695,2.260059615523944
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52514,-0.003498775895770745,1.7732248079077224,SIG,-0.00194994899693981,0.0,1.1640588131542857,TSLA,-0.023980606508719672,0.0,0.9451107406086063,APA,-0.004240044600586113,0.0,1.1079089935736388,PGNY,-0.005190528838560371,0.0,1.082528991191181,CDMO,-0.0030124165802557726,0.0,1.1072343510594287,-0.03837354552506174,2.173333114978282
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52626,-0.008225823395229703,1.7586385737978334,SIG,-0.005482597453413885,0.0,1.1321484837311673,TSLA,0.008685890385924955,0.0,0.9861563820860398,APA,-0.008530483726876415,0.0,1.060653995370939,PGNY,-0.008378257224453779,0.0,1.0371804594855403,CDMO,-0.004197882940146891,0.0,1.0839941500941437,-0.017903330958966013,2.134423212936745
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52570,0.0005509400447352153,1.7596074782123547,SIG,0.006589929066741141,0.0,1.169452374735202,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,APA,0.004733725610094064,0.0,1.085758220277619,PGNY,-0.004211533765866005,0.0,1.0153398568534415,CDMO,0.00471667140631582,0.0,1.1095583711559571,0.010997286552364694,2.1578960766334294
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52410,0.007222656026415475,1.772316517768991,SIG,-0.002253461640200457,-3.232230461030116e-05,0.9887326917989977,TSLA,-0.002885417586226281,-0.0006415552300569093,0.9855729120688685,AA,0.004487011657559786,-0.0003932703027071161,1.022435058287799,CDMO,0.0004545059575843596,0.0001962146402941022,1.0022725297879218,TRGP,-0.0028899698412812097,0.00016326988744930546,0.985550150793594,-0.00379499476219472,2.149706872325245
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52358,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026788325715448426,0.0,0.9754894451022859,TSLA,-0.0038764488998735084,0.0,0.966470296915196,AA,-0.004969161847159321,0.0,0.9970318318735898,CDMO,-0.00706232886923206,0.0,0.9668806386781243,TRGP,0.0033935799779097222,0.0,1.0022728670883891,-0.015193192209900008,2.1170459626190645
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52342,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0079258447325403,TSLA,0.008158753685205645,0.0,1.0058962623981893,AA,-0.009599047285394425,0.0,0.9491790533775998,CDMO,0.0036296535407514875,0.0,0.984427847346435,TRGP,-0.0016685015927641934,0.0,0.9939113977127826,0.007171140376601671,2.132227596400724
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52496,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371981924929297,0.0,0.9916115661188649,TSLA,0.006500241656933259,0.0,1.0385891063351602,AA,-0.00116185496469976,0.0,0.9436650113998208,CDMO,6.043587124806571e-05,0.0,0.9847253211196112,TRGP,-0.0002194621506127259,0.0,0.9928207680484799,0.0019421622203759088,2.136368728283696
