Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,TROX,-0.00016691284540508723,0.0,1.0041947223402503,THC,0.0010630236619357358,0.0,1.006355197347145,ASO,0.003556069142802931,0.0,1.0277476167998374,CC,-0.004355933730528383,0.0,0.9779573468825143,BNTX,0.004166495460677533,0.0,1.1060795687063352,0.00426274168948273,1.5317413611376898
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,TROX,0.0010860094848224033,0.0,1.0096475473056008,THC,-0.0011161617678234759,0.0,1.0007389213664983,ASO,0.009899374961321872,0.0,1.0786179119213701,CC,0.002418875985840874,0.0,0.9897851345902682,BNTX,-0.014864583599779248,0.0,1.0238725076211197,-0.002576484935617575,1.527794852595456
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,TROX,-0.004985426096153556,0.0,0.984479931154327,THC,-5.906555408887737e-05,0.0,1.0004433753720543,ASO,0.0012610547196090227,0.0,1.0854188929637865,CC,0.005757705837948591,0.0,1.0182795928289938,BNTX,0.019088246956879384,0.0,1.1215921640102762,0.021062515864194564,1.5599740559154827
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,TROX,-0.0046868176497038005,0.0,0.9614095415687606,THC,0.0013591344892352364,0.0,1.0072420608520296,ASO,0.0006515779656133703,0.0,1.0889550681343647,CC,-0.0036958722224062824,0.0,0.9994624365200946,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,-0.0077550644074982685,1.5478763566378317
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,TROX,0.004013917852264593,0.0008027835704529186,1.020069589261323,THC,0.001848854700843239,0.0003697709401686478,1.0092442735042162,HIMX,0.0027907949804129206,0.0003493297839632497,1.0139539749020645,BNTX,-0.00105913118183516,0.0004006633961857241,0.9947043440908242,RVLV,0.007820419195440033,-0.00021182623636703201,1.0391020959772002,0.017125577001529134,1.5743846323722792
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,TROX,-0.005218130320946358,0.0,0.993455308995324,THC,-0.00372200872932309,0.0,0.9904621935242061,HIMX,0.021488770250789505,0.0,1.1228970949597907,BNTX,-0.0150660207074226,0.0,0.9197731628616463,RVLV,-0.0006271787470062185,0.0,1.0358435822243677,-0.003144568253908763,1.5694338724378796
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,TROX,0.001229696257019697,0.0,0.9995635503702635,THC,-0.0003555636935763884,0.0,0.9887013315448199,HIMX,-0.01902345195845221,0.0,1.016090200258525,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,RVLV,-0.007934290140987788,0.0,0.9947501646141264,-0.028268769755449143,1.5250679076515303
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,TROX,0.0022697446625964623,0.0,1.010907320537158,THC,-0.0018106281840805983,0.0,0.9797504790621545,HIMX,-0.006166798037223709,0.0,0.9847600849955425,BNTX,-0.013127367597884932,0.0,0.8500125037125936,RVLV,0.007424934985271925,0.0,1.0316799411083686,-0.011410114171320852,1.507666708706209
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,TROX,-0.01406990207357317,0.0,0.9397904855100776,THC,0.005571366493530317,0.0,1.0070432240174902,HIMX,0.007086029155205909,0.0,1.0196502783613497,BNTX,0.010154527027098759,0.0,0.8931698784242007,RVLV,0.01810843900838757,0.0,1.1250905075570574,0.026850459610649382,1.5481482527746457
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,THC,-0.007868270599727346,-0.0010417862626368646,0.9606586470013633,BNTX,-0.0016620099927033617,-0.0015736541199454692,0.9916899500364832,RVLV,-0.0030249474443370342,-0.000877146077572239,0.9848752627783148,CALX,-0.009819239881794607,-0.00033240199854067237,0.950903800591027,FUTU,0.002038662903464223,-0.0006049894888674068,1.0101933145173212,-0.02476578296266078,1.5098071491524063
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,THC,0.008038833652700195,0.0,0.9992715223027232,BNTX,0.012870739947416077,0.0,1.0555088673134112,RVLV,0.0047051215910622005,0.0,1.0080450520953215,CALX,0.007228354346248089,0.0,0.9852711486903568,FUTU,-0.008099002395098044,0.0,0.9692855241483821,0.024744047142328515,1.5471658884268582
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,THC,-0.0004666190079829491,0.0,0.9969401268705107,BNTX,0.009199878058003952,0.0,1.1040616316555374,RVLV,0.00766161681540436,0.0,1.046661326704415,CALX,0.009830115940871931,0.0,1.0336977968144683,FUTU,0.016760083690992866,0.0,1.050512056674356,0.042985075497290165,1.6136709309477189
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,THC,-0.0011107783209221012,0.0,0.9914032294695853,BNTX,-0.005911462799026501,0.0,1.0714285353387163,RVLV,0.008116830947872166,0.0,1.0891391919470916,CALX,0.002633854120770751,0.0,1.0473108428233255,FUTU,0.011401861553251536,0.0,1.1104010218254687,0.015130305501945851,1.6380862651125672
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,THC,0.002498525757447823,0.0,1.0037884619938189,BNTX,-0.0014902011613927347,0.0,1.0634453151001608,RVLV,0.005318349408899481,0.0,1.118101305835597,CALX,0.0009801812944414845,0.0,1.0524436153113315,FUTU,-0.0018154946555111184,0.0,1.1003213862224777,0.005491360643884935,1.6470815875600946
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,THC,0.003048346816840253,0.0006096693633680507,1.0152417340842013,HIMX,-0.005963268382573677,0.000391591836180627,0.9701836580871316,BNTX,0.001957959180903135,0.00023600729584891236,1.0097897959045157,RVLV,0.0011800364792445618,0.0007209486657093223,1.0059001823962228,CALX,0.0036047433285466115,0.0002093878721355047,1.018023716642733,0.005995422456203301,1.6569565374973514
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,THC,-0.004346594851020647,0.0,0.993177511614643,HIMX,0.013295589723952173,0.0,1.0346794774611796,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,RVLV,0.000972807812499843,0.0,1.010792920176373,CALX,0.004040830054634937,0.0,1.0385920207954387,0.012588829981329909,1.6778156816343586
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,THC,-0.0069570222657451275,0.0,0.9586297213039409,HIMX,0.015424113500878535,0.0,1.1144745459481342,BNTX,-0.0003326894226881594,0.0,1.001185342048285,RVLV,-0.0004271114192510028,0.0,1.008634314182846,CALX,-0.004083299344001356,0.0,1.0173876102094435,0.0036239910491928885,1.683896070646797
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,THC,0.0028770349335922596,0.0,0.9724197772867971,HIMX,0.008902797833231625,0.0,1.1640842538124285,BNTX,-0.003665694875194259,0.0,0.982835142160955,RVLV,-0.0033956195582461658,0.0,0.9915096221610586,CALX,-0.002000831791645963,0.0,1.0072095028347747,0.0027176865417374964,1.6884723723356785
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,THC,0.0027765348106653766,0.0,0.9859195640978784,HIMX,-0.009003600970532589,0.0,1.111679503225392,BNTX,0.00010719313444620405,0.0,0.9833619080586156,RVLV,0.0060667526606820845,0.0,1.021585840352746,CALX,-0.0027789467259457194,0.0,0.9932145950835541,-0.0028320670906846427,1.6836905052964564
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,THC,0.0017962327055258244,0.00035924654110516493,1.0089811635276291,HIMX,-0.014707737609256366,-0.0029415475218512732,0.9264613119537182,RVLV,0.003972400914323693,0.0,1.0198620045716185,BNTX,0.0,0.0007944801828647387,1.0,URBN,-0.002933452421585844,-0.00023057255071230466,0.9853327378920708,-0.013890949759586366,1.6603024450766908
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,THC,-0.0015175737701121905,0.0,1.001325146786095,HIMX,0.009362302046251658,0.0,0.9698303651371046,RVLV,-0.0069060772025160595,0.0,0.9846457758741965,BNTX,-0.009375003019705909,0.0,0.9531249849014705,URBN,-0.0037651639417455975,0.0,0.9667830414154073,-0.012201515887828099,1.6400442384144875
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,THC,-0.00014704617023140188,0.0,1.0005889416461387,HIMX,-0.0068697438371400745,0.0,0.936517934267245,RVLV,-0.011530754481614315,0.0,0.9278772324093766,BNTX,-0.007091343760276337,0.0,0.9193303003292479,URBN,-0.006109563573985089,0.0,0.9372499291465168,-0.03174845182324722,1.587975372923191
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,THC,-0.002589750633528265,0.0,0.9876325624184913,HIMX,-0.0006711166576298888,0.0,0.9333753703379656,RVLV,-0.0013663414570301404,0.0,0.9215382467609999,BNTX,0.0019424133651565257,0.0,0.9282588976410123,URBN,-0.0002604325508899441,0.0,0.9360294771971716,-0.0029452279339217124,1.5832984234964778
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,THC,0.005485975812954714,0.0010971951625909427,1.0274298790647736,HIMX,0.004040373399492392,0.0008080746798984784,1.020201866997462,RVLV,0.016783875410654316,0.0033567750821308635,1.0839193770532716,BNTX,0.0,0.0015570183221334437,0.9643918004237735,DDS,0.004373750478973282,0.0006477078214327716,1.0218687523948664,0.03815074617026121,1.6437024397630666
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,THC,0.0005223456470052401,0.0,1.0301132466894365,HIMX,0.0031683420241130026,0.0,1.036363609238895,RVLV,0.0026230225010640765,0.0,1.098135101630022,,0.0,0.0,,DDS,0.003441481206218056,0.0,1.0394524629278086,0.009755191378400375,1.659737071632099
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,THC,-0.002489147986518825,0.0,1.0172927251200197,HIMX,-0.005718008802313279,0.0,1.0067339280387693,RVLV,-0.002422035527662292,0.0,1.0848364904784173,,0.0,0.0,,DDS,-0.00202354421555937,0.0,1.028935572834276,-0.012652736532053765,1.6387368557522555
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,THC,-0.004279012691024153,0.0,0.9955276827136441,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,RVLV,-0.011892352115310612,0.0,1.0203302028168817,,0.0,0.0,,DDS,-0.004434609335224749,0.0,1.0061209363510975,-0.022746437280694143,1.6014614306433248
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,THC,0.0016472089302533189,0.0,1.0037268931600456,HIMX,-0.006761329777287762,0.0,0.9622894891197352,RVLV,-0.006651689050795873,0.0,0.9863956066255147,,0.0,0.0,,DDS,-0.0029754681911914552,0.0,0.9911525321380752,-0.014741278089021771,1.5778538423453687
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,THC,-0.0020793243980393064,-0.0004158648796078613,0.9896033780098035,HIMX,-0.003918823641480995,-0.0007837647282961991,0.980405881792595,RVLV,0.004649000552844384,0.0009298001105688769,1.023245002764222,BNTX,0.005472508065654823,0.0,1.027362540328274,SHYF,-0.007132278336103761,-0.001037501581852838,0.9643386083194811,-0.004316248836312876,1.5710434325344738
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,THC,-0.005913233295856202,0.0,0.9603445997871067,HIMX,-0.001570327340554223,0.0,0.9727080909874996,RVLV,-0.0049674372859829456,0.0,0.9978304758670883,BNTX,0.009651346063583822,0.0,1.0769396973756278,SHYF,-0.006223180241917881,0.0,0.9343323434504193,-0.009022832100727428,1.5568681714197647
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,THC,0.018125557219511812,0.0,1.0473785047565587,HIMX,-0.007482006183678159,0.0,0.9363190512290883,RVLV,0.006553814661755597,0.0,1.0305284558805097,BNTX,0.0020853983754591356,0.0,1.0881689388525007,SHYF,0.010354370334065567,0.0,0.9827044589463242,0.02963713440711395,1.6030092826702902
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,THC,0.004906419283284791,0.0,1.0730728952197366,HIMX,0.00896861663042996,0.0,0.9783064843002963,RVLV,0.0052631578947368585,0.0,1.0576476257721021,BNTX,0.011779578111884082,0.0,1.1522597939231958,SHYF,0.002948090441891127,0.0,0.9971899670594414,0.03386586236222682,1.657296574402574
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,THC,-0.006228373702422152,0.0,1.0396554002128935,HIMX,-0.007009999998239214,0.0,0.9440168420341839,RVLV,0.0018461457975618156,0.0,1.0674104843702041,BNTX,0.016463169589949533,0.0,1.2471090359183852,SHYF,-0.004306071979094006,0.0,0.9757201081844997,0.0007648697077559758,1.6585641903491024
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,0.0009314270019531269,0.9785024984756603,RVLV,0.000696880089240004,-0.0008599000609735886,1.0034844004462,BNTX,0.0006975395180501831,0.0001393760178480008,1.003487697590251,COF,-0.0016725209704510748,0.00013950790361003663,0.9916373951477446,CALX,0.0018728159478931757,0.00035196677270970205,1.0093640797394658,-0.002002408084988377,1.655243068004875
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,RVLV,5.7860654721686444e-05,0.0,1.003774711768264,BNTX,0.003050088671489304,0.0,1.0187913298822455,COF,0.002823590241569951,0.0,1.0056372835083198,CALX,-0.0035728908347238963,0.0,0.9913323413924625,0.0016010630862514086,1.657893216579831
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,RVLV,0.0020538012459946574,0.0,1.014082480536902,BNTX,-0.0015789922819752446,0.0,1.0107480116481087,COF,0.00024636947650522604,0.0,1.0068760751637802,CALX,-0.014927883641449414,0.0,0.9173398721809011,-0.020746602535642714,1.623497564968911
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,RVLV,0.0,0.0,1.014082480536902,BNTX,0.020739461930377612,0.0,1.1155598611920128,COF,-0.0014150126082298265,0.0,0.9997523634573716,CALX,0.010076834349307529,0.0,0.9635592818508105,0.038520782656734864,1.6860359618128167
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,RVLV,-0.0007444585308811425,0.0,1.010307768768638,BNTX,-0.0005487494852945751,0.0,1.1124990466937907,COF,0.0031229018009869326,0.0,1.0153630057392815,CALX,0.0038287776189118274,0.0,0.9820055529150362,0.010921623453813225,1.7044502117173241
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718722542742332,1.0223096464609427,RVLV,5.749180489624806e-05,1.1498360979249612e-05,1.0002874590244812,BNTX,0.010083496446205188,0.0020166992892410376,1.050417482231026,COF,-0.0026966200490897933,-0.0005393240098179587,0.986516899754551,NUE,0.0022894349293131823,-0.0004532643864524952,1.0114471746465659,0.014459469423188985,1.729095657436999
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,RVLV,0.004022414922003926,0.0,1.0204053150318486,BNTX,0.007223992784068445,0.0,1.0883585237905073,COF,-0.0019789592965573587,0.0,0.9767555158046499,NUE,-0.003730049416717063,0.0,0.9925834349274132,-0.00294259673474111,1.7240076262013697
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,RVLV,0.006844107117512533,0.0,1.0553241314286341,BNTX,0.0068193175338116425,0.0,1.1254678356122971,COF,0.0016614043385706713,0.0,0.9848694450630533,NUE,0.008992942523970671,0.0,1.0372146638301512,0.028077160365596265,1.7724128647937365
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,RVLV,-0.005718970680021718,0.0,1.0251472926008354,BNTX,0.03560445282205604,0.0,1.3258261678912948,COF,-0.00029728563961779476,0.0,0.9834055073484753,NUE,-0.0033186256042002206,0.0,1.0200040281279579,0.020611525437158718,1.8089449976415801
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,RVLV,-0.02988504788316908,0.0,0.8719644129674499,BNTX,-0.004594143318953048,0.0,1.2953709907347402,COF,0.002481515482435137,0.0,0.9956071873084614,NUE,-0.006463285204562275,0.0,0.9870411434099912,-0.04166772088950173,1.7335703823753903
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,CLF,0.006003437153516034,0.0012006874307032068,1.0300171857675802,TX,0.004664049255787984,-4.658677260645171e-05,1.02332024627894,BNTX,0.0,-0.0015716686417246797,1.2444736415962996,BNTX,-0.007858343208623398,0.0009778390326021303,0.960708283956883,CSTM,-0.0029992887377256095,0.0011033298007257742,0.9850035563113719,0.0014734553126549887,1.7361247208651627
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.06217842117988,TX,0.004403261721288176,0.0,1.045849980624236,,0.0,0.0,,BNTX,0.02993239510510355,0.0,1.1044897836376002,CSTM,-0.0022105166786595466,0.0,0.9741167223625457,0.038369936032051875,1.802739715348423
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.1157804802003795,TX,0.010997708711081257,0.0,1.1033597478362127,,0.0,0.0,,BNTX,-0.01374237421495077,0.0,1.0285982240209106,CSTM,0.008515159106772118,0.0,1.015590516759968,0.01586334767556541,1.8313372022215448
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.1042024158222914,TX,0.0012896086265802521,0.0,1.1104742590813677,,0.0,0.0,,BNTX,-0.02751981203116649,0.0,0.8870640751176749,CSTM,0.0037774265339746817,0.0,1.0347721095882787,-0.024528107024444124,1.7864179673276088
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.102915936961309,TX,-0.0013169528761238338,0.0,1.1031620477345743,,0.0,0.0,,BNTX,0.008257466524209,0.0,0.923688584643238,CSTM,-0.00020038628589513774,0.0,1.0337353388893373,0.006507112320283181,1.7980423896919815
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.00018662650456773735,1.0046656626141934,HIMX,-0.0103020480211805,0.00024364143159520072,0.9484897598940976,TX,0.0012182071579760036,0.0,1.00609103578988,BNTX,0.0017646137736140322,0.0003529227547228065,1.0088230688680702,CMRE,-0.00019980019980017042,0.0001404206478423298,0.9990009990009991,-0.005662283427823874,1.787861364066304
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,0.9875583319064061,HIMX,-0.011390535170371386,0.0,0.8944707300500434,TX,-0.00381051907104919,0.0,0.9869223903944352,BNTX,-0.018138449660595437,0.0,0.9173306366125157,CMRE,0.0026578810649068086,0.0,1.0122771281963379,-0.03408719970598977,1.7269181767027526
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,0.9498445162279258,HIMX,-0.0025098173225062805,0.0,0.8832459393862712,TX,-0.0037393482177499274,0.0,0.9684701579865406,BNTX,0.013506269435393882,0.0,0.9792792103096658,CMRE,-0.0004918397230007976,0.0,1.0097877376846771,-0.0008725258115042312,1.7254113960192237
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,0.9735614923802087,HIMX,0.001588563608971594,0.0,0.890261401171676,TX,0.002145749654679996,0.0,0.9788606305218781,BNTX,-0.0012449930544802925,0.0,0.9731832312335034,CMRE,0.0024650769252879904,0.0,1.0222337599427034,0.009948262077001481,1.7425762407774679
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9008553924907563,HIMX,-0.010244285189161718,0.0,0.8446609427391492,TX,-0.010724731349209926,0.0,0.9263705440685512,BNTX,-0.01768180281703542,0.0,0.8871450612359224,CMRE,-0.012012999748002696,0.0,0.9608332904397456,-0.06559992749687078,1.6282633657246963
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,-4.000000000000162e-05,1.012183323541334,CMRE,0.005008653003241825,-3.999999999999799e-05,1.0250432650162091,ZIM,0.010155143930517689,0.00048733294165336015,1.0507757196525884,DDS,0.007245469847577857,0.000506755509865717,1.0362273492378893,KSS,0.005804639818751716,0.0010017306006483652,1.0290231990937586,0.03256639036052333,1.6812900261026265
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,CMRE,0.01112042874288104,0.0,1.0820378679511236,ZIM,0.009984800337286616,0.0,1.1032346484525872,DDS,0.0014063662578430948,0.0,1.0435139251350012,KSS,0.0032144847937968903,0.0,1.0455620962235141,0.029279791342108074,1.730517847252479
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,CMRE,0.0068635614839948735,0.0,1.1191710351245898,ZIM,0.012421804431186567,0.0,1.1717554736765217,DDS,0.005754812710234081,0.0,1.073540061133367,KSS,0.006946372933271361,0.0,1.0818764174498217,0.0384441851096939,1.7970461957078823
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,CMRE,0.0023148311160046567,0.0,1.1321244948057776,ZIM,0.0018680351832488285,0.0,1.1826998759314824,DDS,-0.0033794026261032787,0.0,1.0554004406242612,KSS,-0.00023263819078680472,0.0,1.0806179885877696,0.00027986419081520457,1.7975491245873016
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,CMRE,-0.0012204759931632838,0.0,1.1252158409698647,ZIM,-0.008851346008745998,0.0,1.1303574467996298,DDS,-0.005259012606455316,0.0,1.0276486195137537,KSS,-0.006621200932387383,0.0,1.04484304441981,-0.022680463098292015,1.7567798779997323
