Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.302931682923838,PAA,0.009286349180192178,0.0,1.0226891251046923,CELH,0.01824501382703523,0.0,1.098328786793972,MNTK,0.009832130453496159,0.0,0.9972913176116304,SCHL,-0.002681311489807148,0.0,1.000115135781798,EQNR,0.005628090266991937,0.0,1.0759925120249867,0.04031027223790836,2.790199132983022
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.306731240761813,PAA,0.0016433923168089671,0.0,1.031092522358098,CELH,0.0008846493465103578,0.0,1.103186966011426,MNTK,0.009371425083705365,0.0,1.0440215219597664,SCHL,0.0015593592784452605,0.0,1.0079128298642723,EQNR,0.004985352868595561,0.0,1.1028135238070422,0.01844417889406551,2.841662064941827
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3251451819247555,PAA,0.0013039805251120473,0.0,1.037815145201816,CELH,0.004509419503154666,0.0,1.1280606301122158,MNTK,0.002510912074974625,0.0,1.0571287531898772,SCHL,0.006144999346886682,0.0,1.0388809482704455,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,0.01380169106232716,2.8808818068656885
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.280503613224187,PAA,-0.0014575052296230463,0.0,1.0302520401942479,CELH,-0.009285110960867015,0.0,1.0756897895063284,MNTK,-0.013477089503083729,0.0,0.9858936590747608,SCHL,0.0010722631262045645,0.0,1.0444507169371797,EQNR,-0.0011961755614348314,0.0,1.0925584443440417,-0.024343618128804055,2.810750720285131
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2719673205358857,PAA,0.00016316049491957863,0.0,1.0310925223580978,CELH,-0.010351368055383992,0.0,1.0200154848833358,MNTK,0.006127175838367949,0.0,1.016097378110176,SCHL,-0.0007679358017630644,0.0,1.040440361443614,EQNR,-0.002743653594476503,0.0,1.0775704348290407,-0.007572621118336033,2.789465970022322
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2579398670432178,PAA,-0.007171975774088213,0.0,0.9941176694021189,CELH,-0.001047802686320254,0.0,1.0146716100575908,MNTK,-0.004823334907635868,0.0,0.9915924883431956,SCHL,-0.0013333602455080308,0.0,1.0335039523647593,EQNR,-0.007857526091001389,0.0,1.0352352457962362,-0.022233999704553753,2.727444984468983
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2481065195207388,PAA,-0.0013524994092032783,0.0,0.9873949515993944,CELH,-0.001800260881009841,0.0,1.005538242024301,MNTK,0.004022992978654916,0.0,1.0115383364346537,SCHL,-0.0012123331969430941,0.0,1.027239196611641,EQNR,-0.002946382807374315,0.0,1.0199842491472264,-0.003288483315875612,2.718475827142588
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2518461362443096,PAA,-0.0025531735646777912,0.0,0.974789998157795,CELH,-0.008309987709958567,0.0,0.9637581898587246,MNTK,-0.015436629174460826,0.0,0.93346462545819,SCHL,0.005619678896958558,0.0,1.0561029687882766,EQNR,-0.005619982920202782,0.0,0.9913227788518101,-0.02630009447234141,2.6469796560679617
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2384056896290756,MTDR,-0.005498038242163262,0.0008275818803342628,0.9725098087891837,PAA,0.004137909401671314,-0.0011412433367784436,1.0206895470083566,SHEL,-0.002316641362011195,0.002222226621208581,0.988416793189944,CELH,-0.005706216683892218,0.00017796376192673162,0.9714689165805389,HES,0.0013153574127695428,0.0012625861888721792,1.0065767870638478,-0.004718514358062508,2.6344898445553055
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.233334347760939,MTDR,-0.003494951588726192,0.0,0.9555154352827859,PAA,-0.003040534511040183,0.0,1.0051723380446722,SHEL,-0.0016156253550998478,0.0,0.9804322370275232,CELH,-0.005271895169455343,0.0,0.9458615051375541,HES,-0.0024315725064426585,0.0,0.9943389648586086,-0.015854579130764226,2.592721116845609
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2559549532509444,MTDR,-0.004568429091662308,0.0,0.9336894127223947,PAA,-0.0017152731804405575,0.0,0.9965516122788284,SHEL,-0.0023106004234121793,0.0,0.9691053013175095,CELH,0.010893197236218823,0.0,0.9973787848056049,HES,-0.0024782419027658213,0.0,0.9820179024172816,-0.00017934736206204338,2.59225611915274
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2642577221374998,MTDR,0.0016416689605694313,0.0,0.941353457360788,PAA,0.0015570707972197173,0.0,1.0043101193458364,SHEL,-0.00011493781895941524,0.0,0.9685483670691323,CELH,0.012230869203847262,0.0,1.0583728321238524,HES,0.0002373805880398816,0.0,0.9831834623529891,0.015552051730716877,2.6325710204170707
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.283564770496034,MTDR,0.00644247048257629,0.0,0.9716766666743781,PAA,0.005150237321989115,0.0,1.0301722966433677,SHEL,0.005713176890719396,0.0,0.9962158078105492,CELH,0.0018098846084916966,0.0,1.067950495618386,HES,0.007400499477549883,0.0,1.0195637058503841,0.02651626878132638,2.70237698118038
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.2971503701440918,MTDR,0.003909467622801932,0.0,0.990670359015356,PAA,0.0026778357892738303,0.0,1.0439654578687179,SHEL,0.0011929244730324307,0.0,1.002157858898344,CELH,0.002699889426720503,0.0,1.082367236875291,HES,0.007267113834572925,0.0,1.056610133410453,0.017747231146401622,2.750336690110103
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2410659810677047,MTDR,-0.00383451309875793,0.0,0.971676666674378,PAA,-0.003798520421260343,0.0,1.0241378373146943,SHEL,-0.0029646051226336124,0.0,0.9873028472874561,CELH,-0.014083460004306448,0.0,1.0061498584227668,HES,-0.005074069764008482,0.0,1.0298035657590383,-0.029755168410966815,2.668499958709016
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2452694865442653,MTDR,0.01100822043133718,0.0,1.0251588213480705,PAA,0.008080823645714164,0.0,1.06551722357591,SHEL,0.003911969245402514,0.0,1.0066143391598905,CELH,0.008356709821289821,0.0,1.0481903704406212,HES,0.0070978048988659115,0.0,1.0663502897286088,0.038455528042609585,2.771118533702853
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2311758512813236,MTDR,-0.009621332030231812,0.0,0.975841854328516,PAA,-0.0012945221109357476,0.0,1.0586205455484006,SHEL,-0.00409517093842926,0.0,0.9860030502202217,CELH,-0.004558990788920281,0.0,1.0242969192212525,HES,-0.00490281298200288,0.0,1.040209709509389,-0.024472828850519983,2.7033014241030395
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2223333812297303,SHEL,-0.0021092290428551762,-0.0012088025002408066,0.9894538547857241,ENLC,-0.0027505068291919124,-0.0014006446406915308,0.9862474658540404,MTDR,-0.006044012501204033,-0.0004218458085710353,0.9697799374939798,PAA,-0.007003223203457654,-0.0009249408917199712,0.9649838839827117,HES,-0.00471199253257264,-0.0009423985065145281,0.9764400373371368,-0.02751759645701929,2.6289130664128866
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2307150443337016,SHEL,-0.0001903397838869836,0.0,0.9885121926212939,ENLC,0.0,0.0,0.9862474658540404,MTDR,-0.0016197306209444042,0.0,0.9619260261922971,PAA,0.0011813918200860307,0.0,0.9706840043179719,HES,-0.002252569060718246,0.0,0.9654425442483758,-0.0028812476454636027,2.6213385168301557
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.216842297470498,SHEL,0.0013716725219410808,0.0,0.9952917676824057,ENLC,-0.0003983818771575276,0.0,0.9842829502700965,MTDR,-0.0033723678444611774,0.0,0.9457061841948909,PAA,-0.0006711249063616088,0.0,0.9674267532604488,HES,-0.0015964150039410097,0.0,0.9577363094329704,-0.004666617109980243,2.609105733656466
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1960142240726803,SHEL,-0.0019677965379779616,0.0,0.9854991092087887,ENLC,-0.0015968124318166633,0.0,0.9764243740130141,MTDR,-0.003683009382753766,0.0,0.9282909604463008,PAA,-0.00218855204443269,0.0,0.9568404342670136,HES,-0.00400633456578543,0.0,0.938551249026025,-0.01344250496276651,2.574032816883406
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1859347173464474,SHEL,3.820478914073888e-05,0.0,0.9856873631371172,ENLC,-0.01026153751900314,0.0,0.9263262972709956,MTDR,-0.0024277686967536074,0.0,0.9170225817700465,PAA,-0.005446812586662309,0.0,0.9307817816630486,HES,-0.004310647746517682,0.0,0.9183224298929981,-0.022408561759795997,2.5163524435345326
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1654979561852077,SHEL,-0.016163544523414574,0.0,0.9060263552359478,ENLC,-0.020148505337572866,0.0,0.8330058455465018,MTDR,-0.016086435240259146,0.0,0.8432644598925509,PAA,-0.01364829334049107,0.0,0.8672638677024376,HES,-0.017132890452070983,0.0,0.8396548419378163,-0.08317966889380865,2.3070430804612037
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1534460940235753,SHEL,-0.005445856955860329,0.0,0.8813559055916754,ENLC,-0.008962243459903707,0.0,0.7956778395899483,MTDR,-0.016116594559875862,0.0,0.7753117028583463,PAA,-0.008826254735308181,0.0,0.828990408607086,HES,-0.0073804999097988105,0.0,0.8086694795118953,-0.04673144962074689,2.199231612973738
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1510003732836802,SHEL,0.00542732879111183,0.0,0.9052729469998462,ENLC,0.006666669250231428,0.0,0.8222004445213728,MTDR,0.001233204457679049,0.0,0.7800922920986245,PAA,0.0005893600824264933,0.0,0.8314332778848231,HES,0.0006948724521798066,0.0,0.8114790902330523,0.014611435033628606,2.231365542810606
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.1736430136820653,SHEL,0.006407335751643118,0.0,0.9342748855913834,ENLC,0.015053760752447376,0.0,0.8840864884332759,MTDR,0.014094993059045624,0.0,0.8350692693113501,PAA,0.00783540028162868,0.0,0.8640063405832942,HES,0.014264531859053032,0.0,0.869355936910976,0.05765602170381783,2.3600172029760453
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.1488481174599348,SHEL,0.0018948146778814845,0.0,0.9431262744233564,ENLC,-0.0015555178355101118,0.0,0.8772104269288186,MTDR,0.0010222950446748592,0.0,0.8393377051912363,PAA,-0.001319441315875536,0.0,0.858306312268574,HES,0.0015512204851789503,0.0,0.8760987506022172,0.0015933710563496462,2.3637775860797543
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1315387723859502,CALM,-0.010499371181036367,-0.0003671535447884425,0.9475031440948182,MNTK,-0.0015927120620706338,-0.0005322389384625685,0.9920364396896468,YPF,-0.0003215354463659726,-0.0005846154357226931,0.9983923227681701,PBF,0.0072263916898393805,-0.00022956648181420613,1.0361319584491968,ALTM,-0.00039075178437686375,-0.000461050964142968,0.9980462410781157,-0.007752604148941334,2.345452154158738
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.160827403105155,CALM,-0.002014778734994227,0.0,0.9379580981645061,MNTK,0.006766056588538661,0.0,1.0255973131338096,YPF,0.019645736868511367,0.0,1.0964630870913967,PBF,0.007736077759606852,0.0,1.0762099454480805,ALTM,-6.525029018635831e-05,0.0,0.9977206270438669,0.0320678421914763,2.420665743705959
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,CALM,0.0007268977915898756,0.0,0.9413670965153043,MNTK,-0.02373821699194736,0.0,0.9038680553061669,YPF,0.0032257963023027084,0.0,1.114147919951151,PBF,0.012869643692745526,0.0,1.14546213813061,ALTM,0.003002597758165182,0.0,1.0126993956340522,-0.003913281447144068,2.4111929973613773
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,CALM,0.0023175700814544787,0.0,0.952275517608052,MNTK,-0.009314042905020359,0.0,0.8617747260681721,YPF,0.013564221606668793,0.0,1.1897106663952834,PBF,0.0037046402375291443,0.0,1.1666797637680342,ALTM,-0.00906752235074273,0.0,0.9667860236115751,0.001204866669889327,2.4140981634385685
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1816839061574906,CALM,-0.00658671000355473,0.0,0.9209137042182058,MNTK,-0.005808575464848542,0.0,0.8367463084178413,YPF,-0.0051351366154549945,0.0,1.1591640323712646,PBF,0.0015155648454889814,0.0,1.1755206579475852,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,-0.01608221734211435,2.3752741120889502
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1485924817046747,CALM,-0.0014806539402082654,0.0,0.9140959316944934,MNTK,-0.004622707705046625,0.0,0.8174061403823789,YPF,-0.000554784488784943,0.0,1.1559486012456797,PBF,-0.004161465036594514,0.0,1.1510612173583679,ALTM,-0.002358490711904393,0.0,0.955063470080269,-0.01317810188253874,2.3439725078408853
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1399866943053292,CALM,0.005705733888067677,0.0,0.9401738723665638,MNTK,0.0029227562953289877,0.0,0.8293515350955948,YPF,-0.00862308596140351,0.0,1.1061093804681514,PBF,-0.004198621838184757,0.0,1.126896863536926,ALTM,0.004159556694472366,0.0,0.974926673333361,-3.366092171923612e-05,2.343893607565787
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1325549206608516,CALM,0.00036257643389885357,0.0,0.9418782968160015,MNTK,-0.0005486963245862952,0.0,0.82707622440011,YPF,-0.004360467816056745,0.0,1.0819936086953021,PBF,-0.0019351870908602686,0.0,1.1159930822216881,ALTM,-0.009352022981578379,0.0,0.9293389900615243,-0.015833797779182833,2.306780870167671
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1288279393392886,CALM,0.009735813561452034,0.0,0.9877280542928945,MNTK,-0.005502058040986357,0.0,0.8043231174452636,YPF,-0.0038633020526741336,0.0,1.0610932680480378,PBF,0.01447057708885171,0.0,1.196738401856259,ALTM,-0.011983192773307373,0.0,0.8736567487132342,0.0028578377833358808,2.313373275696313
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1581386820120074,CALM,0.007661777073149612,0.0,1.0255668150973343,MNTK,0.005940594994289095,0.0,0.8282139068716953,YPF,0.008181817722057838,0.0,1.1045016265743963,PBF,0.009258779211453438,0.0,1.2521400850395328,ALTM,0.012523299249899901,0.0,0.9283620732423863,0.04356626825084989,2.414158316389646
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.13073403595928,PLMR,-0.0020806853634403547,-0.00034568578771296824,0.9895965731827983,CALM,-0.001728428938564841,1.4888747278742077e-05,0.9913578553071758,YPF,-0.006113538330281432,-0.0012227076660562865,0.9694323083485928,ENLC,-0.010199810428921373,-0.0022875898978182807,0.9490009478553931,ARCH,0.0010199936849952474,0.0003664680221866212,1.0050999684249762,-0.022577095958334927,2.359653632421905
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1606759323713267,PLMR,-0.007429794532821932,0.0,0.9528340771371339,CALM,0.0033193434282222435,0.0,1.0078111412173276,YPF,0.012312322331616344,0.0,1.0291121236439467,ENLC,0.006533221252887112,0.0,0.9800011136630875,ARCH,0.006646009708477685,0.0,1.0384994891656911,0.021381102188381452,2.410105627865903
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1739396374487168,PLMR,0.0012785995321048739,0.0,0.9589255431631395,CALM,-0.0033970971055065527,0.0,0.9906929796636944,YPF,-0.00367751375627956,0.0,1.0101892536866732,ENLC,0.0075510143288233696,0.0,1.0170011259207516,ARCH,-0.0032160945633085804,0.0,1.0217999263601685,-0.00146109156416645,2.406584242864278
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1661069979710212,PLMR,-0.011077679783278605,0.0,0.9058121926473006,CALM,0.0035900198269601447,0.0,1.008476016860809,YPF,0.0028818416083016274,0.0,1.0247452808043402,ENLC,0.007079621616577426,0.0,1.0530010416965123,ARCH,-0.005457298756025875,0.0,0.9939185890250051,-0.0029834954874652826,2.3994042096354877
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1568353865219603,PLMR,-0.013095806776497177,0.0,0.8465004853937792,CALM,-0.0046143912240270485,0.0,0.9852085024515875,YPF,0.00028409741295520874,0.0,1.026200918220413,ENLC,0.0011396304686994707,0.0,1.0590012020499604,ARCH,-0.0035502830768811,0.0,0.97627512729294,-0.019836753195750647,2.3518078205121036
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.184281097631214,PLMR,0.004595378653857329,0.0,0.8659504366990715,CALM,-0.0019905383826945844,0.0,0.9754030257561529,YPF,0.003404251980497408,0.0,1.0436681507616135,ENLC,0.008876294998585622,0.0,1.1060012374162216,ARCH,0.004744901204610264,0.0,0.9994367724305565,0.019630288454856037,2.3979744864191423
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1983526979857757,PLMR,-0.0005676804418213166,0.0,0.863492521066568,CALM,0.0,0.0,0.9754030257561529,YPF,0.006136674695974742,0.0,1.075691410420481,ENLC,-0.0009041507491858836,0.0,1.1010012781791696,ARCH,-0.0013802804576809491,0.0,0.9925392572021884,0.003284563047286593,2.405850784805571
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2178458873885258,PLMR,0.0021534531790307287,0.0,0.8727899746393684,CALM,0.005128218535985419,0.0,1.0004134251398478,YPF,0.00649527069800766,0.0,1.1106259449114946,ENLC,0.007084459705075519,0.0,1.1400012741316545,ARCH,-0.002633536271336334,0.0,0.9794698165293525,0.018227865846762992,2.449704310158336
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2088487877526026,PLMR,0.0018121844245257979,0.0,0.880698256628987,CALM,-0.002326372564692969,0.0,0.9887767534118684,YPF,0.00393185040937376,0.0,1.1324600202923014,ENLC,0.0019298066714694253,0.0,1.1510011844531691,ARCH,-0.002757575064848439,0.0,0.9659650088151874,0.0025898938758275748,2.4560487843488032
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,PLMR,0.00317921975580755,0.0,0.8946979231108878,CALM,-0.00873273689036067,0.0,0.945603117257614,YPF,0.0023136162808136797,0.0,1.1455604099938956,ENLC,0.004264283002648694,0.0,1.17554215838763,ARCH,0.028397449126064345,0.0,1.1031197197921254,0.0294218312749736,2.528310237285018
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,PBF,-0.0025447427123640232,0.00021297122446130523,0.9872762864381799,HCC,-0.006967390092354614,0.00012391735274289262,0.965163049538227,YPF,-0.005844981509987579,-0.0011689963019975158,0.9707750924500621,PAA,-0.0008702700252265511,0.00013745924697198042,0.9956486498738673,ENLC,0.0006872962348599021,0.00038082410229764164,1.0034364811742995,-0.015853912480596564,2.488226628059305
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,PBF,-0.006684168547566549,0.0,0.9542806809303379,HCC,0.00032358248588235664,0.0,0.9667245988324839,YPF,0.0,0.0,0.9707750924500621,PAA,0.0015151437313884132,0.0,1.003191403926476,ENLC,0.003424658992406515,0.0,1.020618620017111,-0.0014207833378892644,2.4846913971252658
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,PBF,0.010440712708209565,0.0,1.004097533093279,HCC,0.0071082843378312615,0.0,1.0010833654568696,YPF,0.01623037626259647,0.0,1.049555317534169,PAA,0.004344167548193711,0.0,1.0249815616342974,ENLC,0.001683476224825009,0.0,1.0292095559241736,0.039807017081656015,2.583599550013275
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,PBF,-0.006099685349426953,0.0,0.973474138033255,HCC,-0.009516368753754657,0.0,0.953449973162183,YPF,-0.007990324246949454,0.0,1.007623881023129,PAA,-0.0022894246578424983,0.0,1.0132484713291001,ENLC,0.0011686331554945806,0.0,1.0352233979791978,-0.02472716985247898,2.519714445109308
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,PBF,0.00443066060168893,0.0,0.9950398055839902,HCC,0.007164320221241117,0.0,0.9876040777755212,YPF,0.004791930928963595,0.0,1.0317662012243143,PAA,0.005459053655729385,0.0,1.040905360186957,ENLC,0.000497933274258644,0.0,1.0378007588599225,0.02234389868188167,2.5760146893781037
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,PBF,-0.0009536316880517815,0.0,0.9902952981366013,HCC,0.0008447685172650043,0.0,0.9917755619376577,YPF,-0.001970441498363318,0.0,1.021601026526809,PAA,0.001288252103941101,0.0,1.047610102788279,ENLC,-0.004304618664891846,0.0,1.0154640762747857,-0.005095671230100841,2.5628881654371227
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,PBF,0.006707333860354981,0.0,1.0235065040613112,HCC,0.002155640577457474,0.0,1.0024651201628751,YPF,-0.0027363217421969123,0.0,1.007623881023129,PAA,0.0016000134933837895,0.0,1.0559910542896112,ENLC,0.00439930532394186,0.0,1.0378007588599225,0.012125971512941192,2.5939656743220674
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,PBF,-0.0007585386334634681,0.0,1.019624657936653,HCC,-0.002600756020451156,0.0,0.9894292841800957,YPF,-0.004539718341364307,0.0,0.9847522379537421,PAA,0.00015868040746114254,0.0,1.056828879743461,ENLC,0.00248343186588027,0.0,1.05068729623486,-0.00525690072193752,2.5803294542960424
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1829620078886567,PBF,-0.008290992248219942,0.0,0.9773561572614196,HCC,-0.01264823663978687,0.0,0.9268566055568718,YPF,-0.01625806746944305,0.0,0.9047013963270573,PAA,-0.006661352767023465,0.0,1.021629329831714,ENLC,-0.00588715531674433,0.0,1.019759499723536,-0.049745804441217664,2.4519688898687177
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.2485388968138427,PBF,0.006914868981210765,0.0,1.0111476061386313,HCC,0.0016877658919426165,0.0,0.9346781903847747,YPF,0.0019662969883848637,0.0,0.9135959544819846,PAA,0.0037735859361864854,0.0,1.040905360186957,ENLC,0.005223265499324859,0.0,1.0463918727861097,0.01956578329704959,2.499943581818996
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.260076328614453,CALM,-0.012041103457494515,-0.0005398431750252364,0.9397944827125274,CVE,0.007091474689935807,0.0006176419104160406,1.035457373449679,PBF,-0.002699215875126182,0.002559110066682262,0.9865039206243691,ALB,0.001272414819120531,0.00047478058323796775,1.0063620740956027,CVI,0.012169162568412873,-0.0005254531131429775,1.0608458128420644,0.00837896901701657,2.520890531635347
