Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.005917193742183,SHOP,0.005997578108493995,0.0,1.0523473306066227,EXPI,0.01127634306974832,0.0,1.2864011592720948,COHR,0.00561071398781885,0.0,0.9547550794125358,WMS,0.04170072961146625,0.0,1.1281213056622017,0.06348554081534608,1.9599718028091966
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.00010541398642870627,1.0026353496607177,EXPI,0.014715267850323866,0.000852743249846082,1.0735763392516193,SHOP,0.00426371624923041,0.0029430535700647733,1.021318581246152,IAC,0.010282162410130394,-0.00047164649782101894,1.051410812050652,COHR,-0.0023582324891050946,-0.0014382403595495853,0.9882088375544745,0.029421307901692065,2.0176367366982806
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0158002498234358,EXPI,0.022553154390080765,0.0,1.1946390038950168,SHOP,0.008905469323759841,0.0,1.0667951877215196,IAC,0.0023978056621857926,0.0,1.064016206042744,COHR,0.0016590985384854484,0.0,0.9964065167449997,0.03814158736218101,2.094592604556204
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,0.9993764646590961,EXPI,0.014461718531335066,0.0,1.2810216689994378,SHOP,0.013069747170279644,0.0,1.136508904651476,IAC,-0.0024648035642551138,0.0,1.0509032513573473,COHR,0.011946343337874189,0.0,1.055923588510655,0.033779341146603345,2.165346562708661
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9468582877260693,EXPI,-0.03068616307728327,0.0,1.084473469797186,SHOP,0.004107507387467235,0.0,1.1598499982603672,IAC,0.00539365285791984,0.0,1.0792442879827513,COHR,0.000786988729948801,0.0,1.06007858832988,-0.030908202962747062,2.098419591663775
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9549054372949531,EXPI,0.01392109320355397,0.0,1.159958751046327,SHOP,0.00012170136505025299,0.0,1.1605557749005764,IAC,0.006004537353616702,0.0,1.1116461011871008,COHR,0.010974576740352538,0.0,1.1182481574220342,0.0327216666249206,2.1670833779813994
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.960152548045019,EXPI,0.013632325128463707,0.0,1.239023425195678,SHOP,-0.001068806629608421,0.0,1.154353726369356,IAC,-0.00034245604040634704,0.0,1.1097426515763724,COHR,-0.019401493240577206,0.0,1.0097697370844767,-0.006081450601445692,2.1539043674689915
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.9367405139745051,EXPI,0.005277001916449021,0.0,1.271715070142092,SHOP,0.0025434705508581516,0.0,1.1690340499108252,IAC,-0.0011130160337529116,0.0,1.1035668447536526,COHR,0.004515121932015287,0.0,1.0325659045154538,0.006345846200835205,2.167572713316257
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9390110486067823,EXPI,-0.01758817431931665,0.0,1.1598793384512864,SHOP,-0.00664856729902652,0.0,1.1301720421323969,IAC,0.0018398504813810668,0.0,1.1137188347064335,COHR,-0.0035671548538964704,0.0,1.0141492921241524,-0.025479272545404916,2.112344537391689
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9263403236287364,EXPI,-0.011521090882566077,0.0,1.093063962095747,SHOP,-0.00567438493695176,0.0,1.0981068860721965,IAC,-0.0008355839170478552,0.0,1.1090658069744637,COHR,-0.005912962553704016,0.0,0.9841661581831747,-0.02664276049933456,2.0560658477898848
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,TSLA,-0.0015443667067467138,-0.00030887334134934276,0.9922781664662664,LOB,0.005531657183688237,0.001577649425735528,1.027658285918441,EXPI,0.007888247128677639,0.001457205145561158,1.0394412356433882,FRHC,0.0013097307323354458,-6.10196064847468e-06,1.0065486536616772,IAC,-3.05098032423734e-05,0.0008399955811493684,0.9998474509837881,0.016714633385160473,2.0904322346514417
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,TSLA,-0.017099691711119868,0.0,0.9074399127750242,LOB,0.007750667201546647,0.0,1.0674834727737696,EXPI,-0.0031083829535111466,0.0,1.023286328553136,FRHC,-0.003622292240696323,0.0,0.9883185867714671,IAC,-0.009116911754863911,0.0,0.9542698460890641,-0.025196611458644602,2.037760425854303
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,LOB,0.0009079971277797584,0.0,1.0723298324099244,EXPI,-0.019513580450456237,0.0,0.9234464280727679,FRHC,-0.0055157625763579965,0.0,0.9610619333993017,IAC,-0.00474820951042505,0.0,0.9316144802955043,-0.033253041295443,1.9699986942631502
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,TSLA,0.012357614532784568,0.0,0.9423912382479243,LOB,0.026056203032999648,0.0,1.2120340515680017,EXPI,0.007375884300050962,0.0,0.9575025981265682,FRHC,-0.0014732880913509662,0.0,0.953982327891662,IAC,0.0025382840616864134,0.0,0.9434379912303561,0.046854697836170627,2.062302387820501
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,TSLA,-0.016118164992090556,0.0,0.8664431509220214,LOB,-0.013525727585845871,0.0,1.1300658395366123,EXPI,-0.01881745293319346,0.0,0.8674137977582825,FRHC,0.0021521261593246965,0.0,0.9642477795086076,IAC,-0.008141982126049264,0.0,0.9050307149221892,-0.054451201477854455,1.9500075449930265
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,TSLA,-0.001970030442204074,0.0,0.8579085540032434,LOB,0.005519303648583352,0.0,1.1612517220930816,EXPI,0.0026510138119081985,0.0,0.8789114275507673,FRHC,-0.001798817429833699,0.0,0.955575250946315,IAC,0.0063550912298794065,0.0,0.9337884787180567,0.010756560818333184,1.9709829197469524
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,TSLA,0.012710582296385109,0.0,0.9124311403953983,LOB,0.011359112616391177,0.0,1.227205667529249,EXPI,0.017155204821369008,0.0,0.9543009553481435,FRHC,0.007631033504543705,0.0,0.9920353847267355,IAC,0.006020513449803211,0.0,0.9618979091950234,0.05487644668849222,2.0791434588663744
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,TSLA,-0.008905527297319816,0.0,0.871802738256819,LOB,-0.0106455917123091,0.0,1.1618840151115084,EXPI,-0.008784556565872714,0.0,0.9123854017325328,FRHC,-0.004353246824664337,0.0,0.9704425102841538,IAC,-0.0005154775578661841,0.0,0.9594187252692812,-0.03320439995803215,2.0101067478880488
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,TSLA,-0.009684751656679126,0.0,0.8295867731886684,LOB,-0.001378336659327628,0.0,1.1538766784519336,EXPI,-0.026989947639231595,0.0,0.7892592306347311,FRHC,-0.007660048216992599,0.0,0.9332743281811741,IAC,-0.010343868094398023,0.0,0.9097982215618765,-0.05605695226662897,1.8974262898708596
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,TSLA,-0.00972443636622551,0.0,0.7892504542579906,LOB,-0.005551479656942116,0.0,1.1218480639167043,EXPI,-0.03289689070411701,0.0,0.6594383573977,FRHC,-0.010278775300583742,0.0,0.8853097426152864,IAC,-0.009055078328214838,0.0,0.8686067507663098,-0.06750666035608321,1.7693373777698445
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,RVLV,0.006503338897514183,0.00025707517124150405,1.032516694487571,LOB,-0.001127017145336562,-0.00022540342906731238,0.9943649142733172,TROX,0.005344045380795176,0.0021295260743232464,1.026720226903976,IAC,0.006726959194993221,0.00027955034771170946,1.033634795974966,GTLS,-0.001867611308502781,0.0013453918389986442,0.9906619434574861,0.019365855022671026,1.803602108913928
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,RVLV,0.009805249747821777,0.0,1.0831371147788011,LOB,0.015384629968723652,0.0,1.0708545955732003,TROX,-0.009503231603922524,0.0,0.9779344263604741,IAC,-0.011444338770260366,0.0,0.9744884621256338,GTLS,0.004127362155053583,0.0,1.0111060465268775,0.00836967149741612,1.8186976660775847
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,RVLV,0.0008962828926053046,0.0,1.0879911011104118,LOB,-0.0025622870163667377,0.0,1.057135411439931,TROX,0.0012471446351269844,0.0,0.9840325547271813,IAC,0.013670967072567342,0.0,1.0410994605172155,GTLS,0.00432324558438979,0.0,1.0329623452818633,0.017575353168322684,1.8506619198653025
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,RVLV,-0.007393235075635074,0.0,1.0477722312568702,LOB,0.00991999446884826,0.0,1.1095692986114696,TROX,0.01532395896616925,0.0,1.0594289271772515,IAC,0.00045550656872741515,0.0,1.0434705987320363,GTLS,-0.0013411441905838652,0.0,1.02603558803953,0.016965080737525985,1.882058548753682
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,RVLV,0.004588559712422491,0.0,1.0718110584975717,LOB,0.005657162170675223,0.0,1.1409543659207069,TROX,-0.002093175307532436,0.0,1.0483410748249864,IAC,0.007885889167708804,0.0,1.0846140661888541,GTLS,0.001101129052324934,0.0,1.0316845760130782,0.017139564795599017,1.9143162131991567
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,RVLV,0.005779599669848113,0.0,1.1027842526967324,LOB,0.0014495387796491068,0.0,1.149223653916767,TROX,0.005922842652041727,0.0,1.07938687098429,IAC,-0.00498766490775584,0.0,1.0575656086069116,GTLS,0.0057362542095696694,0.0,1.0612746009735938,0.013900570403352776,1.9409263004950112
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,RVLV,0.027499482285364297,0.0,1.254414232804795,LOB,0.004873263451609322,0.0,1.1772260020685545,TROX,-0.00677967933189183,0.0,1.042797386682652,IAC,-0.00112101694427853,0.0,1.0516378637722388,GTLS,0.009479748866686101,0.0,1.1115776844527048,0.03395179832748936,2.006824238817938
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,RVLV,-0.005380501463636134,0.0,1.220667344726734,LOB,-0.000255453438784925,0.0,1.1757223699162773,TROX,-0.006060609519161631,0.0,1.0111974478412233,IAC,0.0001753514234232423,0.0,1.05255989475393,GTLS,-0.008094848392952847,0.0,1.0665874202895336,-0.019616061391112296,1.967458251348113
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,RVLV,-0.0008710453938850061,0.0,1.2153510613862837,LOB,0.0052749519309846175,0.0,1.2067317648437357,TROX,0.004605301797227979,0.0,1.034481794960701,IAC,-0.0012264803962042327,0.0,1.0461051743701977,GTLS,-0.01141236154285017,0.0,1.0057260140025333,-0.003629633604726812,1.9603170987631229
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,RVLV,-0.003233177098584017,0.0,1.1957038352942142,LOB,-0.0014639625159067029,0.0,1.1978987144913098,TROX,-0.0019292927084903378,0.0,1.0245027040402825,IAC,-0.0026443942330869777,0.0,1.0322736019186627,GTLS,-0.007569379534081988,0.0,0.9676624044661101,-0.016840206090150023,1.9273049548179069
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,RVLV,0.002126422740875844,0.00042528454817516883,1.0106321137043792,LOB,0.0024160459093757417,0.00048320918187514837,1.0120802295468787,IAC,0.0059041218207041895,0.00019785814862346765,1.029520609103521,SONO,0.005996031051408446,0.001180824364140838,1.0299801552570422,GTLS,0.004920416013828266,0.0009840832027656532,1.0246020800691413,0.024634296981772764,1.9747827574493333
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,RVLV,-0.006273907528467216,0.0,0.978929051570976,LOB,0.00204616964747677,0.0,1.0224346687794295,IAC,0.004991118929590588,0.0,1.055212908106022,SONO,-0.002309355524465362,0.0,1.0180872034488795,GTLS,-0.0037305841913017447,0.0,1.0054902584577372,-0.005276558667166965,1.9643627003747421
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,RVLV,-0.002685625250283019,0.0,0.9657838686753029,LOB,-0.013687237954956367,0.0,0.9524631357545242,IAC,-0.003789248301932835,0.0,1.0352205895049302,SONO,-0.011146268712696106,0.0,0.9613478357358869,GTLS,-0.013450368012311654,0.0,0.9378691884124826,-0.044758748232179985,1.8764402848319839
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,RVLV,-0.01985588140658794,0.0,0.8699014188712403,LOB,0.014462213791590496,0.0,1.0213367632439774,IAC,-0.016361920259515505,0.0,0.9505296058224887,SONO,-0.00840206752663184,0.0,0.9209612885737154,GTLS,-0.004994435262536557,0.0,0.9144485536812134,-0.03515209066368134,1.810479485814586
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,RVLV,-0.0006666734483506964,0.0,0.8670017179780201,LOB,0.00682025209206496,0.0,1.0561656342250654,IAC,-0.007652364432184356,0.0,0.9141606110858176,SONO,0.0017218376394155578,0.0,0.9288900176292698,GTLS,0.0019607740814430396,0.0,0.9234136887955694,0.0021838259323885053,1.8144332578657654
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,RVLV,-0.0008472625782523391,0.0,0.8633288274234038,LOB,0.003386779581479926,0.0,1.0740506352483365,IAC,0.003275785897071959,0.0,0.9291335832730856,SONO,0.0018671563534344848,0.0,0.9375619321195616,GTLS,0.009738844672940283,0.0,0.9683786012158038,0.017421303926674313,1.8460430511057109
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,RVLV,-0.013569184010968828,0.0,0.8047554888169932,LOB,-0.0037685505963062083,0.0,1.0538125644386958,IAC,-0.010602937495485243,0.0,0.8798758567310818,SONO,-0.006553920050034634,0.0,0.9068384023942236,GTLS,-0.010248312871107591,0.0,0.9187573668010783,-0.044742905023902504,1.7634457222000528
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,RVLV,0.005236608813938882,0.0,0.825826437246017,LOB,0.004198291053880743,0.0,1.0759336237474462,IAC,-0.0008218528643223256,0.0,0.8762602142655693,SONO,0.0015300688834297472,0.0,0.9137760285032364,GTLS,0.008880500017371019,0.0,0.959552490860262,0.019023615904298068,1.796992836287264
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,RVLV,0.010346437365744433,0.0,0.868548244785726,LOB,-0.0002624808354559694,0.0,1.0745215639651642,IAC,0.010009693494314888,0.0,0.9201156950958745,SONO,0.0031995668953381795,0.0,0.9283944661559991,GTLS,0.006199751650981656,0.0,0.9892974265573343,0.029492968570923185,1.8499914895300582
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,RVLV,0.0017360311017113883,0.0,0.8760873786171502,LOB,-0.0007300265146675589,0.0,1.070599417803781,IAC,0.0095973394018404,0.0,0.9642690081698515,SONO,0.007953017428493015,0.0,0.9653121530052747,GTLS,0.004552146252833911,0.0,1.0118145594235404,0.023108507670211154,1.892742032055689
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,UCTT,0.002636688377992389,-0.0013592241181795252,1.013183441889962,WSM,0.0008787277564463292,0.00018756493510899478,1.0043936387822316,FUTU,-0.006590164899747732,0.0003478087197004444,0.9670491755012613,LGIH,-0.002056251247918389,0.0013244362893647657,0.989718743760408,WFG,0.002757244383220982,0.0004808022649958855,1.013786221916105,-0.0013923675390158556,1.8901066394905237
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WSM,0.004385403380941799,0.0,1.0264169950787918,FUTU,0.00035134392815665554,0.0,0.9687480097814677,LGIH,0.0021492890809217792,0.0,1.0003547022061474,WFG,-0.0014978173851727839,0.0,1.006193888775932,-0.015531648179615012,1.8607501681440024
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WSM,-0.008860844027683279,0.0,0.9809423905750092,FUTU,-0.0057736394683321375,0.0,0.9407820010607553,LGIH,-0.00045106784974473517,0.0,0.9980985629836167,WFG,0.010352132436209915,0.0,1.0582751507414996,-0.00916565026435694,1.8436951828734511
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WSM,0.007502362752910452,0.0,1.0177393188440136,FUTU,0.02086401544404,0.0,1.0389244520587875,LGIH,-0.002531634592396981,0.0,0.9854644587402615,WFG,0.006318462050384977,0.0,1.0917085076356277,0.03187211634035352,1.902457650238143
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,UCTT,-0.00629838462604524,0.0,0.8579564047108471,WSM,-0.002255699224465113,0.0,1.006260749882893,FUTU,-0.0028930855996953664,0.0,1.0238959652016741,LGIH,0.006815791848086006,0.0,1.0190480618625632,WFG,-0.0027330467873080133,0.0,1.0767900554882757,-0.0073644243894277275,1.8884471447188758
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,UCTT,0.00039963891689760446,0.0,0.8596707685524672,WSM,-0.006898804609447962,0.0,0.9715507683848997,FUTU,-0.01038927830016112,0.0,0.9707082645372127,LGIH,0.003592885576163374,0.0,1.0373546772769795,WFG,0.0028698631752935634,0.0,1.0922412561271162,-0.010425695241254541,1.8687587703088193
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,UCTT,-0.0024292899593862053,0.0,0.8492288207203555,WSM,-0.0024081362954397004,0.0,0.9598526350438497,FUTU,-0.005196554488134187,0.0,0.9454865725934637,LGIH,-0.0006338091468920837,0.0,1.0340672528618324,WFG,-0.0004390107608552407,0.0,1.089843727802667,-0.011106800650707417,1.848002839182738
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,UCTT,0.002275642917184095,0.0,0.8588915284750599,WSM,-0.002448922679781052,0.0,0.9480996106078172,FUTU,0.01161024095705825,0.0,1.00037320724083,LGIH,0.0032664195824616106,0.0,1.0509557404834833,WFG,0.004888771793392622,0.0,1.1164837141811046,0.019592152570315526,1.8842091927583826
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,UCTT,-0.0011976114222459256,0.0,0.8537484369502,WSM,-0.0006371984404919707,0.0,0.9450789726412655,FUTU,-0.006662319921878202,0.0,0.9670491755012611,LGIH,0.002674200226130319,0.0,1.0650080708777527,WFG,-0.002314491172947819,0.0,1.1035632556750439,-0.008137420731433599,1.8688765898108728
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,LGIH,0.004309402653784345,-0.00025329818725585817,1.0215470132689217,WFG,0.005286663016921001,0.000861880530756869,1.026433315084605,LPX,0.0014916226499919435,0.0010573326033842003,1.0074581132499598,0.011263533925556261,1.8899267446828854
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.0301416032607742,WFG,-0.0014345776215088258,0.0,1.0190708237656476,LPX,0.0023384753714684957,0.0,1.0192376931780656,-0.011280050013916344,1.8686082764802243
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.920774000560436,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9905580586668203,WFG,-0.0065142932857596095,0.0,0.9858781926407972,LPX,-0.007586297935227671,0.0,0.9805764891417507,-0.027302014518479602,1.81759150618641
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9647681572073128,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.009744586602447,WFG,-0.011361396775313915,0.0,0.9298734260471899,LPX,-0.004404747069823189,0.0,0.9589805320553275,0.0013481772921823312,1.8200419417815141
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.952537449213969,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9983657894294512,WFG,-0.0002855743650042708,0.0,0.928545685981301,LPX,0.0020787350464911646,0.0,0.9689478642597583,-0.005560816453872653,1.8099210226049172
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,UCTT,0.007397471421572011,0.0,0.9877692920066562,WSM,0.004863882780631323,0.0,1.0070118168442248,LGIH,0.002667471341551453,0.0,1.0116813500878934,WFG,0.0012998702796420238,0.0,0.9345806306837856,LPX,0.010723177667032104,0.0,1.0208988647525017,0.026951873490428914,1.8587017850338325
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,UCTT,0.0069488118532956555,0.0,1.0220884068297427,WSM,0.006045546986001505,0.0,1.0374515031151774,LGIH,-7.178888517447302e-05,0.0,1.0113182127065203,WFG,0.002427999868353981,0.0,0.9459264389251176,LPX,0.0014201667474100788,0.0,1.0281480978534527,0.016770736569886747,1.8898735830326134
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,UCTT,-0.0020003620521639844,0.0,1.0118656725148478,WSM,0.0010454761946046443,0.0,1.0428746573629961,LGIH,0.0009216641203388942,0.0,1.0159786912610047,WFG,0.0024499431161316477,0.0,0.9575137687621752,LPX,0.007256118360546982,0.0,1.0654499193044322,0.009672839739458185,1.9081540273291233
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,UCTT,-0.002670040318934297,0.0,0.9983570618000468,WSM,-0.0031201552361320275,0.0,1.0266050032489933,LGIH,-0.0030978268724673134,0.0,1.0002420608027922,WFG,-0.0006554961926368952,0.0,0.9543755356130702,LPX,-0.004450757586521204,0.0,1.0417396227474192,-0.013994276206691737,1.8814507928257684
