Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,AIG,-0.005762241215564324,0.0,1.003936450962845,PBR,-0.0029598203920794043,0.0,1.101422283759575,EOG,-0.005721651322063215,0.0,1.1065212908954367,CNQ,-0.001470542337438885,0.0,1.0189346463835667,CVX,-0.0030833929075296143,0.0,1.0686713974184943,-0.018997648174675443,1.0905469118604425
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,AIG,0.004712648341701087,0.0,1.0275924482168617,PBR,-0.0030043136036830955,0.0,1.084877194007082,EOG,-0.004426432565690553,0.0,1.0820315815121893,CNQ,0.0001519113705660935,0.0,1.0197085851768137,CVX,-0.0014639807041244568,0.0,1.0608488258941422,-0.004030167161230924,1.0861518255084808
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,AIG,-0.00013249905198375878,0.0,1.0269116730907897,PBR,0.006390723880966931,0.0,1.1195429469653693,EOG,0.0015690076051096736,0.0,1.0905201604139967,CNQ,0.00523819390676219,0.0,1.0464157416645452,CVX,5.963424288926156e-05,0.0,1.061165140476903,0.013125060583744299,1.100407634021424
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,AIG,0.003447123768792526,0.0,1.0446111312745985,PBR,-0.0033779113924911953,0.0,1.1006343625906818,EOG,0.0014851873311374497,0.0,1.0986182940469809,CNQ,-0.0005918038978823148,0.0,1.0433193770909328,CVX,-0.0010275600827533982,0.0,1.0557130857790855,-6.496427319693256e-05,1.1003361468392594
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,PBR,0.0005726544433284353,0.00022808371009922724,1.0028632722166422,GOGL,0.0019920865055911285,0.00011453088866568706,1.0099604325279556,AR,0.011094946199362406,-0.00034813868815342097,1.055474730996812,ARCH,-0.004470911339502748,-0.0015136412302336135,0.9776454433024863,SBLK,-0.003281889734546165,-5.688560694883105e-05,0.9835905513272691,0.004330835147662106,1.105101521298234
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,PBR,0.004425372388372795,0.0,1.0250534893875458,GOGL,0.015358911310542034,0.0,1.0875198960797234,AR,-0.012084865751866625,0.0,0.9916983788538919,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,SBLK,0.013283339484546143,0.0,1.0489173873626292,0.020594304887084493,1.1278603189590308
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,PBR,0.0033519645386121512,0.0,1.0422332041205844,GOGL,-0.005426322849277599,0.0,1.0580137257740165,AR,0.01620029013795925,0.0,1.0720273861877763,ARCH,0.008721833061323282,0.0,1.0182980937353405,SBLK,-0.006770979887104534,0.0,1.0134063946972962,0.01607678500151255,1.1459926868186727
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,PBR,-0.008379115577214115,0.0,0.9985682417419016,GOGL,-0.007011947035460775,0.0,1.0209200447344269,AR,0.0046321545711142335,0.0,1.096856368974223,ARCH,-0.006797785013798441,0.0,0.9836872361294724,SBLK,-0.006016527960341179,0.0,0.9829204551528721,-0.023573221015700276,1.11897794792992
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,PBR,0.003440885749832168,0.0,1.015748037908125,GOGL,0.011395524647369905,0.0,1.0790896423982526,AR,0.0010652368240351873,0.0,1.1026984279487673,ARCH,0.004977126550984235,0.0,1.0081669154334938,SBLK,0.01649626242366722,0.0,1.0639930240018332,0.037375036195888715,1.160799789236202
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,PBR,0.0014094482078331084,0.0,1.022906259166323,GOGL,-0.006562479324030868,0.0,1.0436821250631805,AR,0.002472412285750636,0.0,1.1163300536524594,ARCH,0.004839168840125519,0.0,1.0325603650475499,SBLK,-0.010579368996885698,0.0,1.0077111499466949,-0.008420818987207302,1.1510249043306557
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,PBR,0.005458354413298939,0.0,1.0508231836368809,GOGL,0.00032307495310770486,0.0,1.0453680628312512,AR,0.00837330197728754,0.0,1.1630668968802276,ARCH,0.0072044416051406214,0.0,1.0697554693163887,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,0.014806467232729627,1.1680675168606836
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,PBR,0.0,0.0,1.0508231836368809,GOGL,0.011304321420516673,0.0,1.1044539457561877,AR,0.003767273122111803,0.0,1.184974850179402,ARCH,0.021799969192371284,0.0,1.1863586506887285,SBLK,0.019882205580055202,0.0,1.0715904064258257,0.056753769315054964,1.234359751257004
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,PBR,0.001634858337824774,0.0,1.0594129188536225,GOGL,-0.007572040318807672,0.0,1.0626390967185273,AR,-0.0029580986696361,0.0,1.1674484875400624,ARCH,0.01652204808496549,0.0,1.2843640240521983,SBLK,-0.005827207799825707,0.0,1.0403685065531108,0.0017995596345207858,1.2365810552398433
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,PBR,-0.0039189223155797984,0.0,1.0386541342080775,GOGL,-0.00359275911598016,0.0,1.0435500652098653,AR,0.012010013023739408,0.0,1.2375538452395676,ARCH,0.0052667173400637425,0.0,1.318185935434347,SBLK,-0.00496720207600454,0.0,1.014529903525309,0.004797846856238651,1.24251398176821
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,PBR,-0.01585112412472316,0.0,0.956334956188132,GOGL,-0.006097588171067803,0.0,1.0117343725421617,AR,0.006530290489496027,0.0,1.2779617757686035,ARCH,-0.004947851743935728,0.0,1.285574992536995,SBLK,-0.003961828416048596,0.0,0.9944329365217209,-0.02432810196627926,1.2122859749252255
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,PBR,0.005239531092110817,0.0,0.9813886898752328,GOGL,0.012758309587401408,0.0,1.0762744742677028,AR,-0.0015238153366815554,0.0,1.2682248870005586,ARCH,0.0017494249878124092,0.0,1.2968200776152499,SBLK,0.014002206034736543,0.0,1.064054210846247,0.03222565636537962,1.251352686169735
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,PBR,0.002188199785602718,0.0,0.9921260624791224,GOGL,-0.0005067578914841109,0.0,1.0735474213515124,AR,0.002072940235480303,0.0,1.2813696589800632,ARCH,-0.009084836154821098,0.0,1.2379130879781652,SBLK,-0.00465433890842204,0.0,1.0392918662751869,-0.009984792933644227,1.2388581887113708
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,PBR,0.004473298480200061,0.0,1.014316442516396,GOGL,0.0020321806839289636,0.0,1.0844556330162738,AR,0.0019756856527088917,0.0,1.2940275772353802,ARCH,0.020361980973840812,0.0,1.3639449017015648,SBLK,0.00662986439602582,0.0,1.0737436869816723,0.03547301018670455,1.2828042178594115
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,PBR,-0.005786888883679353,0.0,0.9849677597877393,GOGL,0.0016764566048852458,0.0,1.0935458470596495,AR,0.0006772020530189771,0.0,1.298409167895215,ARCH,-0.005923432668157958,0.0,1.323548722760032,SBLK,0.0014037055985804516,0.0,1.0812797871059552,-0.007952957295352638,1.2726021306964774
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,PBR,-0.0040697752287851335,0.0,0.9649247728380587,GOGL,-0.014463851115879868,0.0,1.014461425458352,AR,-0.009973752680175264,0.0,1.23365910830392,ARCH,-0.019410467119136344,0.0,1.1950952279414895,SBLK,-0.021440421116416156,0.0,0.9653643172048527,-0.06935826726039276,1.1843366519994858
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,PBR,-0.006083085878114814,0.0,0.935576171542587,GOGL,-0.0010752266688641265,0.0,1.0090075455624183,AR,-0.0016574663816633084,0.0,1.2234353658116874,ARCH,0.004791572074410545,0.0,1.2237271525438183,SBLK,-0.000371749527674603,0.0,0.9635699485600786,-0.004395956381906308,1.1791303597358032
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,PBR,0.00290745460763322,0.0,0.9491768977963037,GOGL,0.009008974916763534,0.0,1.0544581639064032,AR,-0.00015916077264550578,0.0,1.2224617512211653,ARCH,-0.0009613880074206271,0.0,1.2178447694997652,SBLK,0.009906936109429498,0.0,1.0113000781468335,0.02070281685376012,1.203541679620122
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,PBR,-0.0036199184309951837,0.0,0.9319971830632653,GOGL,0.004827625292301497,0.0,1.079910808415145,AR,0.004619672716909085,0.0,1.250698617219072,ARCH,0.009887145264238041,0.0,1.2780498102264486,SBLK,0.005393860902588133,0.0,1.0385741379083362,0.021108385745041574,1.2289465016537788
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,AR,-0.000700662909434957,8.276739536950438e-05,0.9964966854528252,ARCH,0.003059175501076306,0.00040403702274437246,1.0152958775053815,AMR,0.007792206740928797,-0.00014013258188699142,1.038961033704644,RRC,-0.0045432840251598446,0.0006118351002152612,0.9772835798742008,SBLK,0.002418794113903067,0.0004837588227806134,1.0120939705695153,0.009468495180536128,1.2405827756818244
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,AR,0.006953120128018853,0.0,1.0311404912584559,ARCH,0.0007866070151526739,0.0,1.019289071803888,AMR,0.00903515521976197,0.0,1.085896904738673,RRC,0.0024859018642419796,0.0,0.9894307352397126,SBLK,0.002048493434315901,0.0,1.0224603098376273,0.021309277661491377,1.267018698510892
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,AR,0.004907509431079449,0.0,1.0564421496865497,ARCH,-0.005046468622974665,0.0,0.9935700202108916,AMR,-0.002981998810127351,0.0,1.0697061883494146,RRC,-0.0008928823209868764,0.0,0.9850135091830297,SBLK,-0.005001677365489843,0.0,0.9968902268934943,-0.009015517688499286,1.2555958690228077
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,AR,0.011053795384918975,0.0,1.114830626479745,ARCH,0.005544935248817051,0.0,1.0211164273470679,AMR,0.012833081529457814,0.0,1.1383443219876825,RRC,0.012257120411770206,0.0,1.0453806551294131,SBLK,0.005268614966468067,0.0,1.0231513807401784,0.04695754754143211,1.314555571735272
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,AR,0.002653638800373548,0.0,1.1296224155111019,ARCH,-0.008934838794597489,0.0,0.975498874002761,AMR,-0.0020275389138676883,0.0,1.1268041349366307,RRC,0.004929569499583586,0.0,1.0711470380943164,SBLK,-0.00020265705315265504,0.0,1.022114636521429,-0.003581826461660698,1.309847061803107
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,AR,0.015299788272474536,0.0,1.2160373344369075,ARCH,-0.00016652804152432756,0.0,0.9746866344177767,AMR,0.0018648899211509919,0.0,1.1373109633084035,RRC,0.016563575455995006,0.0,1.1598571620440203,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,0.032479935557769915,1.3523908099610062
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,AR,-0.0010883487678582605,0.0,1.2094199707638873,ARCH,-0.004388536757523176,0.0,0.9532993938067319,AMR,-0.0006057726961193444,0.0,1.1338662036655565,RRC,-0.0019676144853075783,0.0,1.1484464032793926,SBLK,0.0005438366103334591,0.0,1.0193503529112247,-0.0075064360964749,1.342239174768574
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,AR,-0.0012874081593514664,0.0,1.2016348850716672,ARCH,-0.005765017280714835,0.0,0.925820456411778,AMR,-0.0018532748110503096,0.0,1.1233593752937834,RRC,-0.001858972350893784,0.0,1.1377717527284936,SBLK,0.0033898155318787815,0.0,1.0366274012048475,-0.007374857070131614,1.3323403527007243
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,AR,-0.0024619440089699075,0.0,1.18684309604031,ARCH,-0.0008626426444782843,0.0,0.9218271953776223,AMR,-0.006133096591425447,0.0,1.0889110175159828,RRC,-0.001423519205260515,0.0,1.129673553022434,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,-0.012414495784870729,1.3158000190081078
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,AR,0.0002623871159568303,0.0,1.1884001577256265,ARCH,0.00173275904819441,0.0,0.9298137174459336,AMR,0.008731449849872465,0.0,1.136449877218055,RRC,-0.0020201996994418047,0.0,1.1182627221610175,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,0.008168935653148046,1.326548704695796
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,AR,0.00353749751741681,0.0,1.2094199707638873,ARCH,0.005211806480382376,0.0,0.9540437632365992,AMR,0.004364953425705398,0.0,1.161252631141582,RRC,0.007702447671833701,0.0,1.1613295226650553,SBLK,0.004513310298414774,0.0,1.0490671370005098,0.02533001539375306,1.3601502038063036
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,AR,6.437224963025123e-05,0.0,1.2098092361852164,ARCH,-0.006469927246090257,0.0,0.9231807945479644,AMR,-0.019905093726144088,0.0,1.045678418828559,RRC,-0.002662466166494593,0.0,1.1458695198538202,SBLK,-0.015019787847916933,0.0,0.9702833078206635,-0.043992902737015616,1.3003132481825208
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,AR,-0.004247103275625808,0.0,1.1841183123357935,ARCH,-0.002228707653752138,0.0,0.9128932940349342,AMR,-0.0031296275164488965,0.0,1.029315499063946,RRC,-0.00019272042784312937,0.0,1.144765357533227,SBLK,-0.00427349301986728,0.0,0.9495508131043369,-0.014071651893537252,1.2820156928015418
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,AR,0.007889551347336132,0.0,1.2308291234682647,ARCH,-0.002075962525709563,0.0,0.9034176326929938,AMR,0.00046855802313996444,0.0,1.0317269692410895,RRC,0.002700952892945985,0.0,1.1602251440540956,SBLK,-0.008442505442432946,0.0,0.9094678735668369,0.0005405942952795718,1.2827087431715294
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,AR,-0.0006325134649942665,0.0,1.2269365434997608,ARCH,0.012496283405124098,0.0,0.9598644465495836,AMR,0.013823019268536907,0.0,1.1030348781195334,RRC,-0.0009517663547946365,0.0,1.1547038277736084,SBLK,0.006610958882513396,0.0,0.9395301471524231,0.031345981736385496,1.322916508008086
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,AR,0.01027918089059381,0.0,1.2899960568593305,ARCH,0.005810200371491981,0.0,0.9877494703692052,AMR,0.006777018355888842,0.0,1.1404113162005418,RRC,0.007841909317937424,0.0,1.1999792413059878,SBLK,0.008164745864185053,0.0,0.9778852715686227,0.03887305480009711,1.3743423139198374
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,AR,-0.002232944711521867,0.0,1.27559360749409,ARCH,-0.006112130679382478,0.0,0.9575632011622682,AMR,-0.00510500282216706,0.0,1.1113023012623666,RRC,-0.004110441213544536,0.0,1.1753170206616776,SBLK,-0.01844520123967044,0.0,0.8876988184516575,-0.03600572066628638,1.324858128464982
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,AR,0.0028074402077933325,0.0,1.293499371406505,ARCH,0.0165818395814338,0.0,1.036953998116053,AMR,0.02021082038936899,0.0,1.2236039573078972,RRC,-0.0011274736560382026,0.0,1.168691325770231,SBLK,0.006617318023340202,0.0,0.9170697454048473,0.045089944545898125,1.3845959080086505
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,AR,0.008365930838378156,0.0,1.3476060028098673,ARCH,0.01177468582011132,0.0,1.098003035804677,AMR,0.010993813448636126,0.0,1.290864325516177,RRC,0.005858273083096144,0.0,1.2029238904512694,SBLK,0.011981920874058272,0.0,0.9720110310320156,0.04897462406428001,1.4524059720843148
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,AR,0.003812824192806419,0.0,1.3732969266592905,ARCH,0.005251862256785556,0.0,1.1268358393125697,AMR,0.009033283379221402,0.0,1.3491680417987526,RRC,-0.0017747960170087396,0.0,1.1922491678035816,SBLK,0.016565937216951012,0.0,1.0525223996033166,0.03288911102875565,1.5001743133590237
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.002891143956640998,0.0011337868873020707,0.985544280216795,AMX,-0.0018060573645433701,0.0008240560030976507,0.9909697131772831,OPCH,-0.004329866037861477,0.00118473546983239,0.9783506698106926,PBR,-0.0008789333114906583,0.0019388676856554811,0.9956053334425468,AR,0.0056689344365103535,0.001641496829720035,1.0283446721825518,0.0024858766415814778,1.5039035616429033
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.007010949203238,AMX,-0.0018910046377755398,0.0,0.9816000715597164,OPCH,0.004290663303925202,0.0,0.9993395363973295,PBR,0.0032742125799848144,0.0,1.0119044509798345,AR,-0.003693485068845415,0.0,1.0093537937208867,0.006336693533001347,1.5134333376162237
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9791362956105759,AMX,-0.004636386074030186,0.0,0.9588446870494839,OPCH,0.003590777581830862,0.0,1.0172815664169934,PBR,0.0034899532748670307,0.0,1.0295619472425825,AR,0.00438078498134109,0.0,1.0314626034228473,0.001289012482520069,1.5153841720798729
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9477373054844566,AMX,-0.002512818158252994,0.0,0.9467976753466721,OPCH,-0.00372711800439407,0.0,0.9983239242083385,PBR,-0.007651725920618868,0.0,0.990172318049588,AR,-0.011431701298401787,0.0,0.9725057415088381,-0.03173697306335956,1.4672904654299326
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9275522578636857,AMX,-0.00037697721243326046,0.0,0.9450130696047198,OPCH,-0.010715496344313104,0.0,0.9448362424068647,PBR,-0.009602176182516598,0.0,0.942633272804773,AR,-0.00845235036375267,0.0,0.9314059452188691,-0.03340662932811043,1.4182732367346442
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8887840671070931,AMX,-0.0003777281792781029,0.0,0.9432282792738408,OPCH,0.002794692882698824,0.0,0.9580388780167165,PBR,-0.003602284085024188,0.0,0.9256551086215785,AR,-0.002312848819579916,0.0,0.9206349395141232,-0.01185741490193153,1.4014561825223764
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8509770923747546,AMX,-0.0016083139240595568,0.0,0.9356432433982265,OPCH,-0.008621903507027873,0.0,0.9167382842055096,PBR,-0.005429191515545929,0.0,0.9005273143113284,AR,0.0005541881395093817,0.0,0.9231859643356065,-0.023612793373179678,1.3683638872629103
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8791721513088347,AMX,-0.005340954870132819,0.0,0.9106571017105534,OPCH,7.38569343427642e-05,0.0,0.9170768216018399,PBR,0.0007540861653826171,0.0,0.903922690257685,AR,0.00577217461170787,0.0,0.9498299172617217,0.007885677041676465,1.3791543629533585
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8791721513088347,AMX,-0.00029399406052539324,0.0,0.9093184628151625,OPCH,0.025027680845727797,0.0,1.0318383516121663,PBR,0.0030052828687271663,0.0,0.917505407136111,AR,0.014085352005732866,0.0,1.016723360912759,0.04182432165966244,1.4368365586478467
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CLF,-0.014212833272500692,0.0,0.8166945152869437,AMX,-0.009322840553361722,0.0,0.8669313076098938,OPCH,-0.003937010436225919,0.0,1.0115265598181902,PBR,0.0008882300534970967,0.0,0.9215801865204328,AR,-0.0037357021962426185,0.0,0.9977324824510942,-0.030320156404833855,1.3932714494614606
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CLF,0.0033738745314780163,0.0,0.8304716394125657,AMX,-0.00020587448108195795,0.0,0.8660389124444543,OPCH,-0.00963854529554169,0.0,0.9627783369959347,PBR,-0.008253502491093934,0.0,0.8835488646944868,AR,-0.00022727792420651483,0.0,0.9965986696134698,-0.014951325660446081,1.3724401942871605
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CLF,0.0019290123400010906,0.0,0.8384815896148046,AMX,-0.001339531065016386,0.0,0.8602384823107926,OPCH,0.004641349050762101,0.0,0.9851212885984867,PBR,0.0046118163640542775,0.0,0.9039226902576849,AR,0.01183163731559449,0.0,1.0555556396538226,0.021674284005395575,1.4021868528385608
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CLF,0.006419565534115579,0.0,0.8653950271832128,AMX,0.005082985125613337,0.0,0.8821013793611223,OPCH,0.004948448824165475,0.0,1.0094954000096146,PBR,0.010518434780412013,0.0,0.951461949577735,AR,0.007626198200556988,0.0,1.0958050222524014,0.03459563246486339,1.450696393846427
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CLF,-0.014661233065219381,0.0,0.801956236248138,AMX,-0.005665161526044349,0.0,0.8571151453789859,OPCH,-0.0044265583780449536,0.0,0.9871524484070626,PBR,-0.005139196091907605,0.0,0.9270132019133915,AR,-0.004966368795973586,0.0,1.068594162907474,-0.03485851785718987,1.4001272676961705
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CLF,-0.007271273051923078,0.0,0.7728000224008743,AMX,-0.004893275307979273,0.0,0.8361446434940957,OPCH,-0.00466392529995936,0.0,0.96413242201185,PBR,0.006300373067548205,0.0,0.9562158469663753,AR,-0.0037665733162032923,0.0,1.0484694716081846,-0.014294673908516797,1.380112904974031
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CLF,-0.015837493269518867,0.0,0.711603946633585,AMX,-0.002241175371972859,0.0,0.8267749095820657,OPCH,-0.010884826277906857,0.0,0.9116603523993672,PBR,-0.011931776459188926,0.0,0.8991690783026913,AR,-0.022438504123100757,0.0,0.930839038800057,-0.06333377550168827,1.292705144083423
