Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CLF,-0.0020799459867637316,0.0,0.937140543429929,CF,-0.002143975202876969,0.0,1.0387152991166124,EOG,-0.00873263841500922,0.0,1.0176968838137248,ICL,-0.0013244851429716543,0.0,0.9942004949189333,CNQ,-0.005663616107650028,0.0,1.0075829652209016,-0.019944660855271603,2.4804131026842167
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CLF,0.002298840494920951,0.0,0.9479122265832738,CF,0.0051751578167745565,0.0,1.0655928771147458,EOG,0.0053238949729097935,0.0,1.044787440432134,ICL,0.00016668564547561715,0.0,0.995029089675072,CNQ,0.0064692105816351216,0.0,1.0401742971233134,0.019433789511716038,2.5286169288238844
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CLF,0.007922086044957677,0.0,0.9854594376935744,CF,-0.0014751457354359899,0.0,1.057733353172812,EOG,-0.00041996560021642095,0.0,1.0425935665095356,ICL,0.009825129597331596,0.0,1.0439105384709342,CNQ,0.0030401879887770548,0.0,1.055985924145058,0.018892292295413914,2.576388298946357
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CLF,-0.007370395304848754,0.0,0.9491433096300963,CF,-0.0011007907804155836,0.0,1.0519116375562585,EOG,-0.0010035540257671727,0.0,1.0373620716549876,ICL,0.0012698237123594859,0.0,1.0505384502475958,CNQ,0.0010084006626691177,0.0,1.0613102086734436,-0.007196515736002908,2.557847280010936
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,ICL,-0.0007886259847195821,0.00012363722641730137,0.9960568700764021,EOG,0.0006181861320865068,-0.00015772519694391641,1.0030909306604325,OXY,0.006841934256433202,0.0008573972442862843,1.034209671282166,0.010458578305530536,2.5845987260825183
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,EOG,-0.002530024093525563,0.0,0.9904017095475932,OXY,-0.0032263347411187306,0.0,1.0175261383218728,-0.00738265918488128,2.565517514558173
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,EOG,0.0015275989809834913,0.0,0.9979663927589393,OXY,0.0036104449790927973,0.0,1.0358947490078723,-0.003751598495368591,2.555892722910715
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,EOG,-0.005216397193920486,0.0,0.9719374473048659,OXY,-0.007385690652057364,0.0,0.9976407581865585,-0.04364076210747883,2.444351616617932
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9387159734015162,CF,-0.004871158711233181,0.0,0.8941979799582608,ICL,-0.002212786130600253,0.0,0.9164037480768359,EOG,-0.005640629834773758,0.0,0.9445257504908575,OXY,-0.008716229745579441,0.0,0.954162427927018,-0.025700433647281428,2.3815307200844176
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8994811813835352,CF,-0.005137225303602344,0.0,0.8712294975129024,ICL,-0.007573133905891538,0.0,0.881703506596602,EOG,-0.007492253052369802,0.0,0.9091426208050725,OXY,-0.0060049696896878006,0.0,0.9255138456333147,-0.03456682865229963,2.299208755753072
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8612191742714255,CF,0.0011646629826782995,0.0,0.8763029412387559,ICL,-0.004651164679361686,0.0,0.8611987655588447,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OXY,-0.0003641532176711149,0.0,0.9238287014088821,-0.012680305237254495,2.270054086925955
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8897535797111541,CF,0.004442094382082118,0.0,0.8957660431001494,ICL,0.003113554407953423,0.0,0.8746057116219936,EOG,0.0021865685437207462,0.0,0.9176020545266013,OXY,0.002809228365929162,0.0,0.9368049303751688,0.01917795990006148,2.3135890931759913
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8897535797111541,CF,0.002945105074107568,0.0,0.9089566686938869,ICL,0.002705120405018935,0.0,0.8864352804062674,EOG,0.008793531434869896,0.0,0.9579468670825056,OXY,0.005180782877832213,0.0,0.9610718450909511,0.019624539791828613,2.3589922143969644
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,EOG,-0.0017151800903754122,-0.0006941350453373253,0.9914240995481229,OXY,-0.00680345283181405,-0.0001466520107858771,0.9659827358409298,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,NTR,-0.006021727451730397,-0.00136069056636281,0.969891362741348,-0.027155255308598247,2.294933178544019
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CF,-0.0008055225143575929,0.0,0.9786889039706569,EOG,-0.0007708419479180107,0.0,0.9876029431275802,OXY,0.011653644896002381,0.0,1.022268834736725,VLO,0.009185486582788283,0.0,1.009261670520184,NTR,0.001954192103861585,0.0,0.9793681329547115,0.021216959120376647,2.3436246819771833
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CF,0.008751551122759738,0.0,1.0215141338525413,EOG,0.007651988793196019,0.0,1.0253885763922785,OXY,0.0032247429239576244,0.0,1.0387516056927233,VLO,0.008233265575869763,0.0,1.0508092673648772,NTR,0.01292209002792384,0.0,1.0426455488773139,0.040783638443706985,2.4392062236546885
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CF,0.002721998480417121,0.0,1.0354169334528975,EOG,0.006641247168597176,0.0,1.059437871290664,OXY,0.007866276077695567,0.0,1.079607140225366,VLO,0.011252090034838425,0.0,1.1099282697940382,NTR,0.003200180173560208,0.0,1.0593288169451538,0.03168179193510849,2.516484647719338
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CF,-0.0034106998065376315,0.0,1.0177594517798296,EOG,-0.002163969060343418,0.0,1.0479749174165185,OXY,0.0023387801042952907,0.0,1.092231958725437,VLO,-0.0037432751173056555,0.0,1.0891544354224676,NTR,-0.007063681447643089,0.0,1.021915010389108,-0.014042845327534503,2.4811460430423
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CF,-0.0009373278097023264,0.0,1.0129895805911264,EOG,0.0142602895540906,0.0,1.122697046255437,OXY,0.008508624325693015,0.0,1.13869891579199,VLO,0.005324642138095248,0.0,1.1181512234311866,NTR,0.0005216589650864468,0.0,1.0245804660227373,0.027677887173262982,2.5498189232820128
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CF,-0.017912231333050643,0.0,0.9222650620635354,EOG,-0.02160039878054787,0.0,1.001443526711134,OXY,-0.021866340516262087,0.0,1.0142030246009595,VLO,-0.016612493990250533,0.0,1.0252748210339773,NTR,-0.021042524957972077,0.0,0.9167816658840667,-0.09903398957808321,2.2973001826077026
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,CF,0.00543577053388682,0.0,0.9473311683075267,EOG,0.0027471580591135417,0.0,1.0151991449868918,OXY,0.005428758048470473,0.0,1.0417323387638873,VLO,0.004254994778766808,0.0,1.0470875160854805,NTR,0.0030580843378996917,0.0,0.9307996441526349,0.020924765758137336,2.345370650804895
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.4893460708320319,CF,0.004799104108116615,0.0,0.9700628728153845,EOG,0.0028939295492916186,0.0,1.0298887190073576,OXY,0.0023228268033580247,0.0,1.0538311577559152,VLO,0.0007166996385396196,0.0,1.0508397523069695,NTR,0.005811865766407376,0.0,0.9578480570888093,0.016544425865713253,2.384173461664756
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.4874159311872739,CF,0.006360500766263266,0.0,1.0009133010447135,EOG,-0.0012861343713877372,0.0,1.0232658426062584,OXY,-0.0029284305503457955,0.0,1.0384008009695216,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,NTR,-0.0033391837595055044,0.0,0.941855903707285,-0.0012098602892377745,2.381288944870833
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.5229200964321383,VLO,0.007125630978821774,0.0010176825569110685,1.0356281548941089,CVE,0.01067506748567344,0.0006762347729735576,1.0533753374283672,SU,0.0060091351808538645,0.003282679454607678,1.0300456759042693,COP,0.003921837942444823,0.001425126195764355,1.0196091897122241,DVN,0.01266057255463089,0.0010656939264593115,1.0633028627731544,0.047859661049140766,2.4952566266324174
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.5169100431479394,VLO,0.004939861240253674,0.0,1.061207451802493,CVE,0.004967697396714144,0.0,1.0795395870358961,SU,0.006439128834388974,0.0,1.0632086599665336,COP,0.005954153276621766,0.0,1.0499637367012176,DVN,0.006666655429917157,0.0,1.0987462317919199,0.028967496177895714,2.567537963427261
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.5475055608516046,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVE,0.0041687092816292464,0.0,1.1020410205177098,SU,0.0044787984236800416,0.0,1.087018146318039,COP,0.002881463735035217,0.0,1.0650908988532506,DVN,0.004479515094360576,0.0,1.1233554834428385,0.01644673792147269,2.609765587415181
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.484993670150971,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVE,-0.0030389347579418582,0.0,1.0852958667080648,SU,-0.0031812451842624604,0.0,1.0697277901021383,COP,-0.004746752070249549,0.0,1.0398122867075725,DVN,-0.00732984376722925,0.0,1.082185382499357,-0.02357553633973597,2.548238963970882
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.476330541103455,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVE,0.003664424417151757,0.0,1.1051807900770594,SU,0.0010598689163681563,0.0,1.0753966462706606,COP,0.00024887443449279624,0.0,1.0411062001817375,DVN,-0.0011727500522468626,0.0,1.0758397176800225,0.0031266958870451063,2.5562065322587375
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.4765462946613328,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVE,0.0022727259594076178,0.0,1.117739655434293,SU,0.0007380626087214904,0.0,1.0793651965414448,COP,0.0007837984879371263,0.0,1.0451862875091595,DVN,0.0011796673268428038,0.0,1.082185382499357,0.0029140593608561363,2.5636554698323475
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.503943670118631,VLO,0.00159374817227258,0.0,1.0294825711933238,CVE,0.004962501128451491,0.0,1.1454735769413313,SU,0.007037782467624565,0.0,1.1173468838233624,COP,0.007617632026737331,0.0,1.0849955101973419,DVN,0.0032609045289250906,0.0,1.0998298985740005,0.024472568324011058,2.626394703477044
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.4917304479459659,VLO,0.00040336937855607325,0.0,1.0315588799182065,CVE,-0.0020100216741353095,0.0,1.1339614433573244,SU,-0.003348575233605278,0.0,1.0986392833107776,COP,0.0008438765031453244,0.0,1.0895735212827105,DVN,-0.0018857468549054125,0.0,1.0894598947131662,-0.005997097880944603,2.610643957366298
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.5058284414563574,VLO,0.0050398487994947954,0.0,1.0575533838310263,CVE,0.002215042747846985,0.0,1.1465203087145581,SU,0.0033024035234802355,0.0,1.1167800345119743,COP,0.0031421038870154128,0.0,1.1066912872647678,DVN,0.004404050302428786,0.0,1.113450075607144,0.018103449260266215,2.6579056177850995
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.535769214101726,VLO,0.0012250521739664679,0.0,1.0640311741907653,CVE,0.0012779453649437668,0.0,1.1538462602862365,SU,0.0009137211837023873,0.0,1.1218821623873216,COP,0.00350723051721058,0.0,1.126098394543898,DVN,0.005198775489964058,0.0,1.142392960418969,0.01212272472978726,2.6901266759472633
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.5737676198353932,EXC,0.003100315440969795,0.0011520462729227355,1.015501577204849,COP,0.0025629149044331446,0.0011247179054228607,1.0128145745221657,XOM,0.0019660542246946466,0.001040926359046761,1.0098302711234732,WRB,0.0019682879586823353,0.0005125829808866289,1.0098414397934117,TECK,0.0028993326731843443,0.0010784414172633297,1.0144966633659218,0.017405620137506583,2.736949998990575
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.5638932216700099,EXC,-0.0028083988267747053,0.0,1.0012419100147991,COP,-0.003909194940672989,0.0,0.9930181264693562,XOM,-0.003258497395949012,0.0,0.9933776245794417,WRB,0.000932232093645391,0.0,1.0145484727917542,TECK,-0.007729680814450468,0.0,0.9752879863902039,-0.016773539884201782,2.6910416590214403
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.5521909704502632,EXC,0.00016275283827926756,0.0,1.0020566848280945,COP,0.006034166004044561,0.0,1.0229783075700631,XOM,0.0038333029984477297,0.0,1.0124172117138979,WRB,-0.0012933982241093878,0.0,1.0079873968268456,TECK,0.003947991742754864,0.0,0.9945401309755866,0.012684815359417035,2.7251770255906265
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.5807994302258073,EXC,-0.0008131705597351768,0.0,0.9979824698516543,COP,-0.0013650382530296492,0.0,1.0159962849607997,XOM,-0.0003474796310458661,0.0,1.0106582399179438,WRB,0.0006508912543560452,0.0,1.011267847732324,TECK,0.009537342176379627,0.0,1.0419664786618645,0.0076625449869249795,2.746058817146549
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.5549576055808743,EXC,-0.001061451039746686,0.0,0.9926859222002893,COP,0.005497587661410064,0.0,1.0439239281619945,XOM,0.00290772651610105,0.0,1.025351828732571,WRB,-0.0008180484545002864,0.0,1.0071315172327078,TECK,-0.0022082168684235183,0.0,1.0304620388892995,0.004317597814840623,2.757915194694885
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.5598361307838005,EXC,-0.0007387860984581663,0.0,0.9890190094030058,COP,-0.0012529371627814313,0.0,1.0373840727384398,XOM,-0.0005045789327107197,0.0,1.0227649740755966,WRB,0.0026908545925723006,0.0,1.0206817395750574,TECK,0.0020961027265832934,0.0,1.0412618103360818,0.0022906551252052767,2.764232627270495
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.5746910635430722,EXC,0.0020597425472620224,0.0,0.9992046320715974,COP,0.009081576673594506,0.0,1.0844894877211393,XOM,0.00916632456229829,0.0,1.0696399525922342,WRB,0.0019843361014700634,0.0,1.0308086176948077,TECK,0.006268347021636656,0.0,1.0738967621739026,0.02856032690626154,2.8431800147502946
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.5576939335735909,EXC,-0.0035881869718033203,0.0,0.9812779668567732,COP,-0.001385365506309677,0.0,1.0769774160799177,XOM,0.002360430441735728,0.0,1.0822640061212117,WRB,-0.0034592281182280527,0.0,1.0129796069205994,TECK,-0.003979007153359348,0.0,1.0525315476806056,-0.010051357307964671,2.814602196531175
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.5206228523396506,EXC,-0.00626945519884603,0.0,0.9505175756026568,COP,-0.005416055384214569,0.0,1.047812569414732,XOM,-0.0043216204651486565,0.0,1.0588783347334756,WRB,-0.0038580776609879797,0.0,0.9934388369581156,TECK,-0.0047736240321544,0.0,1.0274095982275617,-0.02463883274135164,2.7452536837774026
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.4763570598491127,TPL,0.005937742322058546,-0.0005024615256616093,1.0296887116102926,COP,-0.002918337609795274,-0.0005836675219590548,0.9854083119510236,CVE,-0.0051345648762556985,-0.0007309646087176481,0.9743271756187215,XOM,-0.0036548230435882404,-0.0007982754980106056,0.9817258847820588,HAL,-0.008149729306173682,-0.001352825505150297,0.9592513534691316,-0.017887907173253566,2.69614684071496
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.4191210135372188,TPL,-0.012775834182144364,0.0,0.9639130504164978,COP,-0.008679299249505324,0.0,0.9426450438391595,CVE,-0.008584794080053304,0.0,0.9325051847722883,XOM,-0.009177806642842934,0.0,0.9366754330480406,HAL,-0.01462088355981377,0.0,0.8891258417508019,-0.0538386177143597,2.5509900216559287
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.4137657053113164,TPL,0.004093550515697997,0.0,0.9836421842396001,COP,-0.00048313582772891995,0.0,0.9403679158716105,CVE,-0.0023084704734721794,0.0,0.9217418813452556,XOM,0.0005216697869237397,0.0,0.939118609415915,HAL,-0.004583011680007565,0.0,0.8687514711620995,-0.0027593976785869273,2.543950825712073
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.4343960882355355,TPL,-0.001505844205829332,0.0,0.9762361248208676,COP,-0.003874809156147552,0.0,0.922149184818777,CVE,-0.006311975664337455,0.0,0.8926518197259962,XOM,-0.002518240539638783,0.0,0.9272939766471132,HAL,-0.005781278462003736,0.0,0.843639000316782,-0.01999214802795686,2.4930917842285942
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.3877610722000104,TPL,-0.008859587237505817,0.0,0.9329908792595921,COP,-0.012640646501401133,0.0,0.86386637548453,CVE,-0.013128511729929305,0.0,0.8340558702959188,XOM,-0.007376950399455295,0.0,0.8930909682899162,HAL,-0.012019094471073612,0.0,0.7929401160953344,-0.054024790339365164,2.358403023288851
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.3908153479411884,TPL,-0.012355185013918524,0.0,0.8753545046118382,COP,-0.016949805188377767,0.0,0.7906545416182661,CVE,-0.010363708851954657,0.0,0.790836309265866,XOM,-0.011532964952443648,0.0,0.8415910341067584,HAL,-0.010636400405136871,0.0,0.750769973234906,-0.06183806441183147,2.2125639452256567
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.4248586721796084,TPL,0.01186390793256984,0.0,0.9272801308672138,COP,0.011819918962597466,0.0,0.8373819046649539,CVE,0.011140305968399922,0.0,0.8348871015465755,XOM,0.01244773097237677,0.0,0.8939705280133848,HAL,0.011738694767273117,0.0,0.7948352710160979,0.059010558603217106,2.34312857957876
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.4230041155799658,TPL,-0.011090648141159854,0.0,0.8758594425685292,COP,-0.012530229426341122,0.0,0.784918967750362,CVE,-0.006769557942799965,0.0,0.8066280184984962,XOM,-0.007914306030981045,0.0,0.8585947463065067,HAL,-0.008703391656018212,0.0,0.7602464576877455,-0.0470081331973002,2.232982479211521
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.4365685001838289,TPL,0.00015099575870411997,0.0,0.8765206978737732,COP,-0.011111074858697157,0.0,0.7413125007069341,CVE,-0.016589390378423396,0.0,0.7397206830532678,XOM,-0.006032306495818207,0.0,0.832698212979406,HAL,-0.012776576301679166,0.0,0.7116797233141016,-0.046358352275913804,2.12946509081429
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.480474765011111,BMY,0.0006642462752533547,0.0007788609197122592,1.0033212313762667,MRK,-0.00045692162332471053,0.0009193207531971467,0.9977153918833764,CVE,0.0,0.004851149026248825,0.7576631594097177,XOM,0.0,0.00387990398272434,0.8488521585441372,HAL,0.0,0.0028595153290720213,0.7218550187051336,0.013496074662883236,2.158204510671923
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.4760732076307823,BMY,0.0025836496753075533,0.0,1.0162823842446391,MRK,0.002748873064404478,0.0,1.0114283567168263,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332522739712031,2.1697131853020304
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.4463406117588178,BMY,-0.0032008196987475036,0.0,1.0000177008697375,MRK,-0.005338428288884534,0.0,0.9844311679584408,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539247987632037,2.151185466350701
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.445311185468318,BMY,-0.0010673421624282087,0.0,0.9946808955931735,MRK,0.0013494492588572273,0.0,0.9910733675084281,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0002821070964290186,2.1517923310364933
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.43265130261095,BMY,-0.001903759493697055,0.0,0.9852127296022506,MRK,-0.002896996836565924,0.0,0.9767176854560449,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800756330262979,2.1414621003818586
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.4477712380271783,BMY,-0.00041561392229763074,0.0,0.9831653889680129,MRK,0.002742147262381334,0.0,0.9901092040925085,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0023265333400837034,2.1464442833549224
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.4500646937274289,BMY,-0.0022904605924915834,0.0,0.9719058810713485,MRK,0.0004760697038373341,0.0,0.9924660090703031,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0018143908886542493,2.1425497944041996
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.4552460131098692,BMY,0.0006845916557835619,0.0,0.9752326743532905,MRK,0.0010578463675527505,0.0,0.9977153918833761,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0017424380233363123,2.146283054632861
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.4770231700841192,BMY,-0.0028339143987659247,0.0,0.9614140447633066,MRK,-0.00025764046005167797,0.0,0.9964301326205487,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003091554858817603,2.1396477028269127
