Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53354,-0.01896131033450521,1.7284707748176875,DDS,-0.03884441872335667,0.0,0.7954257081116194,TSLA,0.0013667646807547396,0.0,1.0401524587714712,BX,-0.009981185004178418,0.0,0.9794060740492193,CNQ,-0.0050620736562217335,0.0,0.9890667241438129,SITM,-0.004525363195037091,0.0,1.0353535734623993,-0.05704627589803918,1.9337556760096537
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53648,-0.011815187417889228,1.7080485686668723,DDS,-0.001255936043089978,0.0,0.7904306890295306,TSLA,-0.008693526912389738,0.0,0.9949394918048805,BX,-0.005372952716165092,0.0,0.9530945614202626,CNQ,-0.004458635410299428,0.0,0.9670172845467306,SITM,0.002653438293567678,0.0,1.0490898075584356,-0.01712761278837656,1.9006350575636348
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,315,454,42,412,-53236,0.01419443613158311,1.7322933549844561,DDS,0.00039677589011608564,0.0,0.7919988082306044,TSLA,-0.0018995478381849341,0.0,0.9854898160009666,BX,0.00521616003259151,0.0,0.9779520302130662,CNQ,0.0023051822791035014,0.0,0.9781630400863502,SITM,-0.007102228638855879,0.0,1.011835429178569,-0.0010836582752297161,1.8985754186553143
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53346,-0.008448563730297565,1.717657964175299,DDS,-0.01608975322495143,0.0,0.7282834813361742,TSLA,-0.01283975215426645,0.0,0.9222225910609364,BX,-0.00848204788096174,0.0,0.9364768504853114,CNQ,0.00029726358674255773,0.0,0.9796169013549256,SITM,-0.008687016042181006,0.0,0.9678862761519623,-0.04580130571561807,1.8116181854813247
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,193,262,341,414,82,332,-53014,0.011730872577451423,1.737807590884684,DDS,-0.003724361620578143,0.0,0.7147215261022267,TSLA,-0.0011744172631526163,0.0,0.9168072204038799,BX,-0.0007837345799030393,0.0,0.9328071040302912,CNQ,0.008162267718745975,0.0,1.019596378408262,SITM,0.0030892718184060367,0.0,0.9828365951336534,0.005569026073518214,1.8217071343915299
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52644,0.020707080374404274,1.773792512344383,DDS,0.00740316173454505,0.0,0.741177521366705,TSLA,0.008471674282375209,0.0,0.9556416811588371,BX,0.006843855296756286,0.0,0.9647270882291392,CNQ,0.006701481625968464,0.0,1.0537604103872968,SITM,0.022185355461288393,0.0,1.0918594912506658,0.0516055284009334,1.915717293653555
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,DDS,0.008823780542276083,0.0,0.7738774603237447,TSLA,0.0032726391168458324,0.0,0.9712790328960806,BX,-0.005727461260971767,0.0,0.9370999031029268,CNQ,-0.0019314386236698679,0.0,1.0435840426037157,SITM,0.01284113649842169,0.0,1.1619630750719012,0.01727865627290197,1.9488183142866486
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,DDS,-0.001395967143005117,0.0,0.7684759227871237,TSLA,-0.012191289163810494,0.0,0.912073315152169,BX,-0.0019949328555117552,0.0,0.9277526461749422,CNQ,-0.005285642777150091,0.0,1.0160039803180285,SITM,-0.013678430300752732,0.0,1.0824939203998047,-0.03454626224023019,1.8814939257427388
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,CNQ,-0.0023369641463870934,0.00035866363659501976,0.9883151792680646,SITM,-0.018340486369792946,0.00015705246533413795,0.9082975681510352,COKE,-0.0010629077678352915,0.00043120203067234443,0.9946854611608236,NUE,-0.0018451149005894525,0.0005283763597827845,0.9907744254970527,CALX,-0.0008132191778629417,0.000504204813067979,0.9959339041106853,-0.022419193057015462,1.8393123501859103
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52702,-0.009136167611567658,1.7670634037336725,CNQ,-0.008505499555673346,0.0,0.9462846076774158,SITM,-0.013623084785915895,0.0,0.8464284942422213,COKE,0.0017429315266322743,0.0,1.0033538044075234,NUE,0.004133920755697096,0.0,1.0112533403059334,CALX,-0.0036075768086106133,0.0,0.9779693638337916,-0.019859308867870486,1.8027848781190796
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52894,-0.0074706775774360246,1.7538622427854915,CNQ,-0.0017063847421001422,0.0,0.9382109795962911,SITM,-0.0009178843636502787,0.0,0.8425438768431565,COKE,-0.0019124262969276496,0.0,0.9937596034041667,NUE,0.004967546943663726,0.0,1.0363705825054657,CALX,-0.00788530294427865,0.0,0.9394114403135271,-0.0074544514032929944,1.7893461058545495
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52586,0.016348464630746795,1.7825351976288724,CNQ,0.0004049573575394039,0.0,0.9401106567918499,SITM,0.008426411489471297,0.0,0.8780419838642308,COKE,0.006631456061795227,0.0,1.0267099691339756,NUE,-0.01722682029644056,0.0,0.9471037335787702,CALX,0.01013682261100133,0.0,0.9870246759595445,0.008372827223366696,1.8043279916416737
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52564,-0.008743415379980468,1.7669497519665676,CNQ,0.0015659934159238276,0.0,0.9474716922857293,SITM,-0.018531037712953214,0.0,0.7966868382815092,COKE,-0.00010461459915631633,0.0,1.0261729248746219,NUE,0.010497122452271503,0.0,0.9968130529106696,CALX,-0.018348625613947234,0.0,0.8964719447049981,-0.024921162057861435,1.759362041356436
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52794,-0.010287680637092622,1.7487719372165456,CNQ,-0.0057644093322068105,0.0,0.920163618960661,SITM,0.007238579513529775,0.0,0.8255212434129259,COKE,-0.00325980998890536,0.0,1.0094472811203692,NUE,0.007199302715447509,0.0,1.032694847503736,CALX,0.002117946236137458,0.0,0.9059653416104521,0.007531609144002572,1.772612868594727
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53130,-0.01138805785140995,1.7288568212266013,CNQ,-0.0007225283383995862,0.0,0.916839397507344,SITM,0.0015226214643673242,0.0,0.8318060252354845,COKE,0.016833104729981674,0.0,1.0944079401328413,NUE,-0.011644106124529664,0.0,0.9725708055107937,CALX,-0.0038046117310891027,0.0,0.8887311097771957,0.002184480000330645,1.7764851059545008
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52794,0.017777934551572505,1.7595923246434075,CNQ,0.0062159773740762874,0.0,0.9453346622601809,SITM,0.007183530472852118,0.0,0.86168254488439,COKE,-0.0019869433465746988,0.0,1.0835353072574139,NUE,0.0025015869996448006,0.0,0.984735657927293,CALX,0.012226791500365276,0.0,0.9430627596728658,0.026140943000363785,1.8229241018502527
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52506,0.010180197220578835,1.7775053215360943,CNQ,0.003064553964615824,0.0,0.9598198076957719,SITM,0.004398182143771523,0.0,0.8806317287969406,COKE,0.005370959163042511,0.0,1.1126334266923854,NUE,0.001990779947025256,0.0,0.9945376179319049,CALX,0.0026327968968202775,0.0,0.9554772232087332,0.01745727211527539,1.8547473839417468
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52220,0.006223699921661829,1.788567981266492,CNQ,0.0005937605726597629,0.0,0.96266932348911,SITM,0.0036580161888508655,0.0,0.8967385543987153,COKE,-0.0024005113828708072,0.0,1.0992789806636973,NUE,0.0011615820119883046,0.0,1.0003138029680818,CALX,0.0024763228696413897,0.0,0.9673075737049993,0.005489170260269516,1.8649284081219926
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51822,0.01383893524747526,1.8133198577449465,SITM,0.006811709299093572,-4.9854564337815276e-05,1.034058546495468,COKE,0.0027554113709633977,0.0003442052478540207,1.013777056854817,CG,0.0010174027521364787,-0.0002143754219815692,1.0050870137606824,MLI,0.003005728268184918,0.00010683417325397455,1.0150286413409246,NUE,0.0031615530296746673,0.0002978756048192678,1.0158077651483732,0.01723648975966091,1.897073227531088
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51716,-0.0010101548486260992,1.8114881238985354,SITM,-0.005425820114243707,0.0,1.0060054681910644,COKE,0.0041257228635220855,0.0,1.0346898727647171,CG,-0.0024220914591419175,0.0,0.9929149504020615,MLI,-0.0003023838965321435,0.0,1.0134939997626227,NUE,-0.003771988202712096,0.0,0.9966496906165582,-0.007796560809107778,1.8822825807533117
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51550,0.0014018951394270118,1.8140276402945585,SITM,-0.00044338655057272195,0.0,1.0037752217190716,COKE,0.0013005985405674992,0.0,1.041418453457006,CG,-0.0039661412800948035,0.0,0.9732247455399969,MLI,0.0021197849392325277,0.0,1.0242359463461195,NUE,0.0007689074266242547,0.0,1.0004813473608474,-0.00022023692424324396,1.88186803262717
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51682,-0.0029897555945093135,1.8086041410083933,SITM,0.0021038735518745357,0.0,1.0143343024240803,COKE,0.0002922342353400609,0.0,1.042940144084081,CG,-0.00014711211424955906,0.0,0.972508879790215,MLI,-0.002763425084255622,0.0,1.0100839498144736,NUE,-0.0009441482892548203,0.0,0.9957583335981368,-0.0014585777005454046,1.8791231818794107
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51612,-0.0026261799136575448,1.8038544211415193,SITM,0.0010100671204269496,0.0,1.0194570310640791,COKE,0.0007424004321563427,0.0,1.0468115401524871,CG,0.0020982914434928726,0.0,0.9827119150961383,MLI,0.00040513425192871826,0.0,1.0121300478414401,NUE,0.0005269804922541699,0.0,0.9983820596821655,0.004782873740259053,1.888110790800734
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51628,0.006374052530970564,1.8153522839800988,SITM,0.0016407970372475324,0.0,1.0278206414449347,COKE,-0.0007590625656820338,0.0,1.0428385628852186,CG,-0.002513689316254486,0.0,0.9703607528864726,MLI,-0.00161727441713595,0.0,1.0039455876754975,NUE,-0.001944788925042662,0.0,0.9886738478190098,-0.005194018186867599,1.878303909014494
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51482,-0.000629621957060511,1.814209298322305,SITM,-0.016606760718556823,0.0,0.9424767841745866,COKE,-0.0027300331270295078,0.0,1.0286036437711161,CG,0.00501755709095626,0.0,0.9947049552686285,MLI,0.0018002743756875272,0.0,1.0129824752558811,NUE,0.007130239559178709,0.0,1.0239212547232324,-0.005388722819763837,1.8681822498775358
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51788,-0.019392757790687165,1.779026776818328,SITM,-0.01523387330280186,0.0,0.8706889245698477,COKE,-0.0007790552601219859,0.0,1.0245969483748134,CG,-0.015008125931591555,0.0,0.9200616691013799,MLI,-0.0037367285293711918,0.0,0.9940562726806726,NUE,0.0096523378228345,0.0,1.0733374239960785,-0.025105445201052096,1.8212807027776572
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51730,-0.0009637690162076495,1.777312205931827,SITM,0.005531321587598059,0.0,0.8947692267926264,COKE,0.0065077115129649424,0.0,1.057935855160251,CG,0.0002334764044502169,0.0,0.9211357325532512,MLI,0.0030874572093660293,0.0,1.00940180370869,NUE,-0.009973941697772682,0.0,1.0198103995512064,0.005386025016606566,1.8310901662050807
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51778,-0.004050216740091761,1.7701137062829924,NVT,-0.00484752794875134,-0.00037305414433354473,0.9757623602562433,COKE,-0.007325544592932611,-0.00026861720270480126,0.9633722770353369,CNQ,0.0063002536076884295,-4.000202035115779e-05,1.031501268038442,AMN,-0.0014082332833095363,-0.00020199787506200757,0.9929588335834523,NUE,-0.005403103379333436,0.0002684414806654184,0.9729844831033329,-0.013299385358424587,1.8067377924586976
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51900,-0.0014410312534549607,1.7675629171100695,NVT,-0.0037998777545605214,0.0,0.9572234718238675,COKE,-0.00408668957316658,0.0,0.9436872598371466,CNQ,-0.0009726943383950193,0.0,1.0264845908211007,AMN,-0.016489548716868297,0.0,0.911091618282357,NUE,-0.004508915107875167,0.0,0.9510489609253692,-0.029857725490865582,1.7527927114174933
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51646,0.009159984668711818,1.7837537663317813,NVT,0.0016912824977384667,0.0,0.9653181483454683,COKE,0.00349139013223696,0.0,0.9601611617717124,CNQ,0.0050573114230838545,0.0,1.0524408520549962,AMN,0.00082197356891478,0.0,0.9148360844277964,NUE,-0.001823725667413534,0.0,0.9423766989203364,0.009238231954560527,1.768985417053831
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51552,0.002817754443029452,1.7887799464321332,NVT,0.0026507664507289252,0.0,0.9781123131550379,COKE,0.0015852602460108669,0.0,0.9677716883693139,CNQ,0.004642504896717448,0.0,1.0768706611008503,AMN,-0.00117208791333574,0.0,0.9094747428415904,NUE,0.007001096695104581,0.0,0.97536505088211,0.014707540375226081,1.7950028414983366
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51626,-0.0142436152864307,1.7633012530430718,NVT,0.0002669321688799187,0.0,0.979417761360831,COKE,0.006321123238656812,0.0,0.998358708914641,CNQ,0.003645945045130539,0.0,1.0965017173562857,AMN,-0.0009918712362124939,0.0,0.9049643336541587,NUE,-0.003486759546939866,0.0,0.9583607338675366,0.00575536966951491,1.8053337464089891
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,NVT,-0.0027725691263970065,0.0,0.9658402441258614,COKE,-0.001991044198903436,0.0,0.9884198273355949,CNQ,0.006644120140519361,0.0,1.1329281630782906,AMN,0.003761519783478429,0.0,0.9219845398760712,NUE,-0.0033711808504558907,0.0,0.9422066970983212,0.002270845748241456,1.8094333808711787
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,NVT,0.0005406909025124752,0.0,0.9684513492922578,COKE,-0.007641271119425275,0.0,0.9506559079331609,CNQ,0.003234526419499506,0.0,1.1512505934526496,AMN,-0.002030641519850951,0.0,0.912623439439406,NUE,-0.007435476872910418,0.0,0.9071779165694418,-0.013332172190174664,1.7853097034707541
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,NVT,-0.005823657236050939,0.0,0.9402517057519121,COKE,-0.005245950639740715,0.0,0.9257204380911846,CNQ,0.0010230550460991418,0.0,1.1571395570974314,AMN,-0.014192466918954616,0.0,0.8478615495708743,NUE,-0.004592301253216769,0.0,0.8863477451536796,-0.028831321001863898,1.7338368663222463
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,NVT,-0.003934663026720564,0.0,0.9217538376397472,COKE,0.00016652568761634792,0.0,0.9264912192536529,CNQ,-0.0010555823649926134,0.0,1.1510322765458945,AMN,-0.005982125483671674,0.0,0.8225014786593079,NUE,-0.007501199134665271,0.0,0.8531043904588832,-0.018307044322433776,1.7020954379626152
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52982,-0.018914821867908604,1.664486677933899,COKE,-0.00020327234072345566,-0.0003585105662024883,0.9989836382963827,CNQ,-0.0034123904107860267,-0.00011133289506220455,0.9829380479460699,SUN,-0.002498467986376178,-0.0009108379481522286,0.9875076600681191,EOG,-0.00363420571365718,-0.00010201821913594458,0.9818289714317141,VRN,-0.004054462887814048,-0.0006891459657477455,0.9797276855609298,-0.015974644933657498,1.6749050676979642
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52853,0.002771738943381896,1.6691002004798687,COKE,0.008514085058010813,0.0,1.0415107966364652,CNQ,-0.00590669674449178,0.0,0.953908463106869,SUN,-0.0043761932507778495,0.0,0.9659000382827114,EOG,0.003338987704366181,0.0,0.998220545748719,VRN,0.0006557157983010598,0.0,0.982939800168206,0.0022258985654084237,1.6786332364853485
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53120,-0.012171906253646725,1.6487840693116849,COKE,-0.0007027339379228837,0.0,1.0378512717189174,CNQ,0.005721249918775317,0.0,0.9811962066922154,SUN,0.004283642293399482,0.0,0.9865878895586314,EOG,0.009050946664174919,0.0,1.0433947503419951,VRN,0.01209152776634901,0.0,1.042366019600123,0.03044463270477584,1.729738608816174
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53323,-0.0014966358477518371,1.6463164399683508,COKE,-0.004505352372287552,0.0,1.014471843273315,CNQ,-0.00043390376216143615,0.0,0.979067483064704,SUN,0.00456668401028324,0.0,1.0091150652585639,EOG,0.0011033829744045765,0.0,1.0491510703575475,VRN,-0.0012326902105093574,0.0,1.0359414476594797,-0.0005018793602705287,1.728870488709746
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53448,-0.00538408875771057,1.637452526132283,COKE,-0.006095768199212226,0.0,0.9835519172672067,CNQ,0.002411523841280472,0.0,0.990872705952869,SUN,-0.00022779585988053075,0.0,1.007965704088519,EOG,0.004129054451914804,0.0,1.0708110798465025,VRN,-0.0018604362643556806,0.0,1.0263049324746056,-0.0016434220302531614,1.7260292248611457
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-53065,0.024347646888076113,1.6773206420345401,COKE,0.0034789228365245343,0.0,1.0006604233966485,CNQ,-0.001171865424724805,0.0,0.9850668586308207,SUN,0.0016419660142775073,0.0,1.0162409312368723,EOG,-9.110832020837735e-05,0.0,1.0703232808527758,VRN,0.00031302032302855666,0.0,1.0279112039820506,0.004170935428897416,1.7332283813064315
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52714,0.018885951732779516,1.7089984387203991,COKE,-0.001286633997609976,0.0,0.9942230047926239,CNQ,7.860249118820662e-05,0.0,0.9854540021761973,SUN,0.003257191043577157,0.0,1.0327913855335786,EOG,0.0032452359889802553,0.0,1.08769053900711,VRN,0.001249958009926422,0.0,1.034335433196603,0.006544353536062064,1.7445712405924374
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52537,0.00686300355780145,1.7207273010856143,COKE,-0.0021081932370639045,0.0,0.9837429337184381,CNQ,0.0061272605681644615,0.0,1.0156446694225676,SUN,0.007878938176701045,0.0,1.073477882913821,EOG,0.003049879472103534,0.0,1.104277164241705,VRN,0.008385103175061427,0.0,1.07770047982148,0.023332988154966563,1.7852773006846763
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52294,0.00942251544733641,1.736940880660747,COKE,-0.0011111822028358144,0.0,0.978277345517871,CNQ,0.0012957209339881093,0.0,1.0222246297208888,SUN,-0.00021411766201349103,0.0,1.0723286300412576,EOG,-0.00045946143035084934,0.0,1.1017403004147737,VRN,0.0,0.0,1.07770047982148,-0.0004890403612120455,1.7844042280286858
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52613,-0.024391082077444004,1.6945750130768829,COKE,0.0026923892470483326,0.0,0.9914468625463876,CNQ,-0.000302913059915011,0.0,1.0206764037683427,SUN,-0.0023151389736807636,0.0,1.0599156810212464,EOG,-0.0020191476323849324,0.0,1.0906174188193458,VRN,-0.0014903028944234231,0.0,1.0696699790994826,-0.0034351133133557975,1.778274597308576
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52686,0.0051569298644233985,1.7033138175693248,GOGL,0.008030890159455918,-4.699854166654972e-05,1.0401544507972795,BCC,-0.008516488089547148,0.00021760746224492846,0.9574175595522643,SUN,-0.0009335748730865622,0.0001159916629957278,0.9953321256345672,CNQ,0.0016446166521813983,0.0005069579746032172,1.008223083260907,VRN,-0.003757070515067275,0.00043999773062701676,0.9812146474246636,-0.002298070377259329,1.7741879971338683
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52675,-0.0037017126347429485,1.6970086392898962,GOGL,0.009099902753016132,0.0,1.0874809725491403,BCC,0.0013825534493163705,0.0,0.9640359642992394,SUN,-0.005581335672237908,0.0,0.9675557121419243,CNQ,-0.0007466804963224938,0.0,1.0044589806998416,VRN,-0.001812708785381001,0.0,0.9723213653660076,0.002341731248391099,1.7783426686072772
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52424,0.008401207191663262,1.7112655604746132,GOGL,0.006054903104245524,0.0,1.120403932131619,BCC,0.013471458116971924,0.0,1.0289708148807986,SUN,-0.0022257218200813834,0.0,0.956788162838631,CNQ,-0.010417819991625322,0.0,0.9521376164503296,VRN,-0.01189022967109661,0.0,0.9145157436244272,-0.00500741026158587,1.769437777279877
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-52083,0.014517207887505545,1.7361083583667518,GOGL,0.007713485978631774,0.0,1.1636150322361247,BCC,0.000534017120670205,0.0,1.0317182550398802,SUN,0.0,0.0,0.956788162838631,CNQ,0.002925455151717271,0.0,0.9660647959262717,VRN,0.009400329922599893,0.0,0.9574994921718342,0.020573288173619142,1.8058409305771441
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52456,-0.01811572566845976,1.7046574956158598,GOGL,0.0053050026409258155,0.0,1.1944799363312928,BCC,-0.0038973499130071643,0.0,1.0116134197822424,SUN,-0.0003674982045913655,0.0,0.9550300731785436,CNQ,0.0012078783238826053,0.0,0.9718992395585988,VRN,0.0009287862802237258,0.0,0.961946054130086,0.003176819127433617,1.8115777605865042
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52757,-0.01896945434456343,1.672321073079657,GOGL,-0.004306598989692989,0.0,1.1687592058962284,BCC,-0.003086055017125755,0.0,0.9960039464346887,SUN,0.00018407671474274245,0.0,0.9559090671702998,CNQ,0.0054221612370952245,0.0,0.9982482114740836,VRN,0.00647146742693141,0.0,0.9930720669089264,0.0046850513719506335,1.8200650954591355
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,229,109,388,-279,-53036,-0.0038405967262932217,1.6658983622410761,GOGL,-0.0029929336770653236,0.0,1.1512691119576937,BCC,-0.001028083106980726,0.0,0.9908840722756105,SUN,-0.0066206469032283,0.0,0.9242653851436553,CNQ,-0.0014705930994685758,0.0,0.9909081268173304,VRN,-0.0035820658793415117,0.0,0.9752858190759183,-0.015694322666084438,1.7915004065777222
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52743,0.01576672117072042,1.692164117217291,GOGL,0.006255580763774526,0.0,1.1872783965111453,BCC,0.0069817792448994,0.0,1.0254747415251868,SUN,-0.0007608152427947879,0.0,0.9207494091766308,CNQ,0.00015194557231676953,0.0,0.9916609473295435,VRN,0.001519762827103266,0.0,0.982696834744081,0.014148253165299173,1.8168470078757204
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,267,296,201,95,-52648,0.0008812077558950637,1.6936552653616301,GOGL,0.006065818743284712,0.0,1.2232874742664168,BCC,0.003214779670757695,0.0,1.04195811828484,SUN,0.002100209272224962,0.0,0.9304182414093729,CNQ,0.00523819390676219,0.0,1.0176335089889217,VRN,0.0021115835114188463,0.0,0.9930720669089265,0.018730585104448402,1.850877615378499
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,190,170,234,70,427,-357,-53005,-0.021173138152195015,1.6577952684459358,GOGL,-0.00033643437044723613,0.0,1.2212296945100127,BCC,-0.00402681321415761,0.0,1.0209792646882991,SUN,-0.000991960998224961,0.0,0.9258035483717971,CNQ,-0.0005918205370112562,0.0,1.0146222269400693,VRN,0.001194053808859197,0.0,0.9990009743287479,-0.0047529753109818666,1.842080439768956
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,174,164,232,174,323,-149,-53154,-0.0071661613961429005,1.6459152399904902,GOGL,0.001992086505591116,-0.00010732566856067489,1.0099604325279556,CNQ,-0.005669669373371976,-0.00032878967651169244,0.9716516531331402,VRN,-0.005036123362792858,-3.0519949239339743e-05,0.9748193831860357,ENLC,-0.0011411430249699684,-0.0004699146126634097,0.9942942848751501,SBLK,-0.0032818897345461423,-0.0008107442414955802,0.9835905513272692,-0.014884033138560526,1.8146628534595408
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,219,114,383,-269,-53423,-0.010142945264832837,1.6292208118007123,GOGL,0.01535893539932367,0.0,1.0875200177233049,CNQ,0.001195285980665517,0.0,0.9774586611285427,VRN,-0.0015503277131293292,0.0,0.9672629356607909,ENLC,-0.008520725068401269,0.0,0.9519337436826312,SBLK,0.013283400291473414,0.0,1.048917686408225,0.019766568889932,1.8505325117644493
