Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.45131944092524,GGAL,-0.003786592083469498,0.0,0.9844560126844863,FCNCA,0.0010268502565689453,0.0,1.0479934942855083,GE,-0.0021069910718584995,0.0,0.9875090323667203,RYAAY,-0.0011453543398680655,0.0,0.9818671357194817,NU,-0.000523559719267741,0.0,0.9315402935544675,-0.006535646957894858,2.132679939792307
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.4415130260824307,GGAL,0.0035087444336887597,0.0,1.001727035458077,FCNCA,-0.00028813677978305473,0.0,1.0464836669321231,GE,0.002456997200225519,0.0,0.9996405670053324,RYAAY,-0.004991777157648581,0.0,0.95736082601983,NU,0.002099735561877525,0.0,0.9413202349629582,0.0027855632583601683,2.138620654674434
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.4419802125574288,GGAL,0.005172392150870087,0.0010344784301740174,1.0258619607543504,FCNCA,-0.0010011880836798604,-0.0002002376167359721,0.9949940595816007,GE,-0.001636073126521387,-0.0003272146253042774,0.9918196343673931,NU,0.005714292791646303,0.0004620735516252543,1.0285714639582315,PLTR,-0.008172783302804243,0.0011428585583292607,0.9591360834859788,0.0021885987275991814,2.143301237118072
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.447797382622696,GGAL,-0.005266051861451526,0.0,0.9988507493142367,FCNCA,0.0031065180492316994,0.0,1.0104488946064436,GE,-0.0001450286044162752,0.0,0.9911004232803683,NU,-0.0015151500555948827,0.0,1.0207792634042334,PLTR,-0.0013390214036321125,0.0,0.9527145647620607,-0.005158733875863097,2.1322445164199717
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.4518724593340169,GGAL,0.0034522531942940307,0.0,1.016092177763952,FCNCA,-0.00019903428106631262,0.0,1.0094433247599823,GE,0.012535156021944705,0.0,1.0532184154765425,NU,-0.000508905358442302,0.0,1.0181818632195674,PLTR,0.00281862189383828,0.0,0.9661412754161455,0.0180980914705684,2.1708340727157585
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.4516467818806458,GGAL,0.0009049232587717171,0.0,1.020689604987525,FCNCA,0.0042025400422879946,0.0,1.0306544547236032,GE,-0.004165234597411538,0.0,1.0312839065626733,NU,0.00025509571046060663,0.0,1.019480532348448,PLTR,-0.0014501382165148513,0.0,0.9591360834859787,-0.00025281380240607123,2.1702852558994428
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.442320436063474,GGAL,-0.013963934740230655,0.0,0.9494253898171369,FCNCA,0.0008964806255061576,0.0,1.0352742634748597,GE,0.0012203343022206604,0.0,1.0375764621952062,NU,-0.001783431736933139,0.0,1.0103896626655693,PLTR,-0.0034084075647558224,0.0,0.9427904500730593,-0.0170389591141928,2.1333058541580368
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.4565674505905677,RCL,-0.004573805123121529,0.0008826873960670768,0.9771309743843923,GGAL,0.004413436980335384,0.00023873870449926394,1.022067184901677,ACGL,-0.007019695089480248,-1.9166882621001004e-06,0.9649015245525988,FCNCA,0.0011936935224963197,0.0006169659759535586,1.0059684676124816,PANW,0.0005590388935559602,0.004111454827546749,1.0027951944677798,0.0004205993995904352,2.1342031213194383
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.4587067300539893,RCL,0.0009947568796451645,0.0,0.9819910131798086,GGAL,0.002751228703595832,0.0,1.0361268877822014,ACGL,0.0011391603615400925,0.0,0.9703974124003985,FCNCA,0.0002826826846079822,0.0,1.00739031694776,PANW,0.0012236389128352345,0.0,1.0089304905755545,0.006391467542224306,2.1478438112978653
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.4548191487784816,RCL,-0.003061134813782185,0.0,0.9669609787934789,GGAL,-0.0066076695001424214,0.0,1.0018949676088218,ACGL,-0.0015188499743467477,0.0,0.963027971975746,FCNCA,-0.0009991138442226432,0.0,1.0023578288867683,PANW,0.0025684040397331745,0.0,1.0218871963145757,-0.009618364092760822,2.1271850675064194
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.4346851190320513,RCL,-0.004169781327615341,0.0,0.9468008996239503,GGAL,-0.00707749342886237,0.0,0.9664404423605132,ACGL,0.0006744403347163975,0.0,0.9662754965145488,FCNCA,-0.00039745019011203645,0.0,1.0003658923385117,PANW,-0.013429711358338415,0.0,0.9532689458781435,-0.024399995970211766,2.075281760431368
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.431029578879508,RCL,-0.000912537754643017,0.0,0.9424809417887662,GGAL,-0.0016445250338388284,0.0,0.9584937648546326,ACGL,7.755769792820999e-05,0.0,0.9666502070299193,FCNCA,0.010006206497100711,0.0,1.0504152307954895,PANW,0.001083963915163544,0.0,0.958435491572033,0.00861066532171062,2.093151317118693
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.4234450159933758,RCL,-0.0015278820803121818,-0.00030557641606243635,0.9923605895984391,GGAL,0.008545920271235642,0.0017091840542471284,1.0427296013561782,APO,-0.0017646953543254602,-0.0003462970083850747,0.9911765232283727,ACGL,-0.0017314850419253736,-0.0006000966051528334,0.9913425747903731,NU,0.002059200100448777,-0.002219329899779091,1.0102960005022439,0.003818942019989096,2.1011449406378326
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.4362903158840217,RCL,0.00796765908119812,0.0,1.0318945439161247,GGAL,-0.0030580929923969217,0.0,1.0267857809218175,APO,0.00030184905022543343,0.0,0.9926724516890838,ACGL,0.003936400076677816,0.0,1.0108541797274673,NU,-0.00025477075582578393,0.0,1.0090090311239652,0.008893044459878664,2.1198305160115742
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.4302316367971275,RCL,-0.0035350724209208375,0.0,1.0136554341986417,GGAL,0.007826060489519948,0.0,1.0669642190781832,APO,-0.008786373798422665,0.0,0.949062495589399,ACGL,-0.00480634007939047,0.0,0.9865616349352497,NU,0.003826520806399758,0.0,1.028314001381171,-0.0054752050028142665,2.1082240093651894
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.4201646219239124,RCL,-0.005614704525890879,0.0,0.9851985554281967,GGAL,-0.0014345416668852585,0.0,1.0593111959314665,APO,-0.001891365570988568,0.0,0.9400873749450276,ACGL,0.001833653987212225,0.0,0.9956066983128979,NU,-0.004005002553078119,0.0,1.0077220003766831,-0.0111119603296306,2.084797507807149
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.4205206769982133,RCL,0.0007754257813544553,0.0,0.9890182972263576,GGAL,0.007224540345963071,0.0,1.097576378301153,APO,-0.00024480416002363724,0.0,0.9389366884441663,ACGL,-0.0012199870106027967,0.0,0.9895335621148436,NU,-0.002298854494631786,0.0,0.9961389691271568,0.0042363204620593075,2.0936293781487225
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.4190011568685683,RCL,-0.0014482969618593744,-0.0002896593923718749,0.9927585151907031,GGAL,-0.0051132895805933165,-0.0010226579161186633,0.9744335520970334,APO,-0.00046566341168248205,-9.313268233649642e-05,0.9976716829415876,ACGL,5.223875436657366e-05,1.0447750873314733e-05,1.0002611937718329,BKR,0.001389512608006036,0.00010336154188688163,1.0069475630400302,-0.006877139289829401,2.079231197293915
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.4271610886127797,RCL,0.0018089951483111655,0.0,1.001737991877826,GGAL,-0.011568261281075931,0.0,0.9180710424385065,APO,0.0013511997952634581,0.0,1.0044119518102417,ACGL,0.0019582217945893986,0.0,1.010054860121463,BKR,-0.0008455252593295049,0.0,1.002690565043177,-0.0072953698022414125,2.064062436805299
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.4106760801378462,RCL,-0.0004626456249173128,0.0,0.9994207433815473,GGAL,-0.0018987379022597174,0.0,0.9093551610122811,APO,-0.003513943046432333,0.0,0.986764719841156,ACGL,2.5848992096744184e-05,0.0,1.0101854046219458,BKR,-0.0012454236201407732,0.0,0.9964466924761917,-0.007094901201653393,2.0494181177421216
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.4000178648382962,RCL,-0.004501996731564173,0.0,0.9769237987807415,GGAL,0.003833860055515448,0.0,0.9267868631526901,APO,-0.0006457951172626598,0.0,0.9835784806513537,ACGL,-0.001059982862217157,0.0,1.00483150853914,BKR,-0.0007974942173038402,0.0,0.9924733901006851,-0.0031714088728323825,2.0429185749393706
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.3892196488077002,RCL,-0.0032615076418125,0.0,0.9609925766047821,GGAL,-0.007899686668231464,0.0,0.8901802340169933,APO,-0.0015783670581212218,0.0,0.9758162412866686,ACGL,-0.006913576024739654,0.0,0.970096613407444,BKR,-0.0005719192380712279,0.0,0.9896353169753234,-0.020225056630976068,2.001600431068749
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.389013062363108,APO,0.0049495471337202895,-0.0006141285731774153,1.0247477356686014,BKR,0.0022368816065982955,-9.216484935874591e-05,1.0111844080329915,CEG,-9.539626695440618e-05,0.000989909426744058,0.999523018665228,ARES,0.0033624191076900623,-0.000276673720137058,1.0168120955384503,RDY,-0.00011198721036234095,0.0004473763213196591,0.9994400639481883,0.010795782976082397,2.0232092749274
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.398568345074174,APO,0.0009610248477130768,0.0,1.0296717758516776,BKR,-0.0011911746995583172,0.0,1.0051619216158076,CEG,0.0025579664092815427,0.0,1.0123067502004748,ARES,-0.0019760360799766286,0.0,1.0067658086017472,RDY,0.0009243717914113603,0.0,1.0040593349597886,0.001276152268871034,2.0257911980339998
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.394683868027736,APO,-4.904764549353846e-05,0.0,1.0294192609704942,BKR,0.0007417980985599204,0.0,1.008890057626805,CEG,0.00028275310553818047,0.0,1.013737914587357,ARES,0.0005905630955519659,0.0,1.009738602263866,RDY,-0.0007249472083621145,0.0,1.0004198849002435,0.0008411194457944137,2.0274951304037856
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.4100879839405807,APO,0.003753198900910526,0.0,1.048737337164747,BKR,0.0015918149549793538,0.0,1.0169198890351066,CEG,0.004103132082127603,0.0,1.0345354173884196,ARES,0.002274131028376125,0.0,1.0212199916936529,RDY,0.0036378957066232065,0.0,1.018617000920739,0.015360172673016814,2.0586378057004886
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.3911110555799016,APO,-0.0013002489870379776,0.0,1.0419192388631602,BKR,-0.001297237474387858,0.0,1.0103239560925732,CEG,-0.002803388982257205,0.0,1.020034391434112,ARES,0.0001204209123549127,0.0,1.021834872909227,RDY,-0.004919610990090195,0.0,0.993561003958627,-0.010200065521418323,2.037639565197475
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.400456492405852,APO,0.0015268963706647654,0.0003053792741329531,1.0076344818533238,BKR,0.0009083175872032002,0.00018166351744064004,1.004541587936016,NVDA,-0.004424280982621122,-0.0003928179599110316,0.9778785950868943,CEG,-0.001964089799555158,0.00011637717408049755,0.9901795510022242,ARES,0.0005818858704024877,-0.00038320517301170925,1.0029094293520124,-0.0035438741211744765,2.0304184270740904
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.4092298198142468,APO,0.0011785819170303748,0.0,1.0135723807497667,BKR,0.003447304564390841,0.0,1.0218563919420773,NVDA,0.003550793262059804,0.0,0.9952398187196296,CEG,-0.0009445450533938305,0.0,0.9855032050178698,ARES,0.001640488196229839,0.0,1.0111357347557104,0.008872622886317027,2.0484335640789477
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.4296753589478268,APO,0.0031563852525371416,0.0,1.0295685053246544,BKR,0.000555577905092397,0.0,1.0246949961097795,NVDA,0.008322837848673359,0.0,1.0366559168783624,CEG,0.00032265136523208505,0.0,0.9870930747905678,ARES,0.002282004607536603,0.0,1.0226728167834975,0.014639456979071585,2.0784215191147677
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.435155564947572,APO,0.00032958996897547443,0.0,1.0312651825832948,BKR,-0.00027700852163681233,0.0,1.0232757498797744,NVDA,0.0019678421445475714,0.0,1.0468557928915017,CEG,0.00037901106915443354,0.0,0.9889636707987244,ARES,0.0019030640009279232,0.0,1.0324038758952387,0.00430249866196859,2.087363924919766
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.432863712625372,APO,0.005264379377823314,0.0,1.0584100383845882,BKR,0.0007766777893033705,0.0,1.0272495276160962,NVDA,0.00036944929356863554,0.0,1.0487895935572618,CEG,-0.002988457031918501,0.0,0.9741862936171725,ARES,0.0010300300897788885,0.0,1.0377209111801209,0.004452079518555707,2.096657035097673
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.43544161965635,GGAL,-0.0048618057086684775,-0.00041217603790424386,0.9756909714566576,APO,-0.002060880189521219,0.0006852684210119976,0.9896955990523939,ACGL,-0.00125788972693959,-0.0006856410954724224,0.9937105513653021,BKR,0.0034263421050599874,0.0005239510566583085,1.0171317105253,UBS,-0.00012391536370338888,-0.00010054337214189692,0.999380423181483,-0.004867289911620946,2.0864519974626132
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.429421122587014,GGAL,-0.008760001093556591,0.0,0.9329557015719896,APO,0.005390998449945706,0.0,1.0163728362544415,ACGL,-0.0029866333716459526,0.0,0.9788713058929805,BKR,0.0014127037277947175,0.0,1.0243162393208864,UBS,0.00045557592276868064,0.0,1.0016568914739223,-0.00448735636469344,2.077089343812172
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.4194557712158333,GGAL,-0.0028554361872536794,0.0,0.9196357242151231,APO,-0.003852669851379109,0.0,0.9967940913344507,ACGL,0.0015291330421263183,0.0,0.9863554281821321,BKR,0.0008092803424392781,0.0,1.028461034305505,UBS,-0.0044696906001468585,0.0,0.9792714095119558,-0.00883938325421405,2.0587291550489724
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.4148975212498052,GGAL,-0.0028967942427932103,0.0,0.9063157468582564,APO,0.0001378481969747103,0.0,0.9974811226756782,ACGL,0.0037415023465998233,0.0,1.0048076839277567,BKR,-0.00010749032920103208,0.0,1.0279082862297653,UBS,-0.0005424220550791725,0.0,0.976615517459817,0.0003326439165011187,2.059413978778123
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.416916046202413,ACGL,-0.0015667123696565756,0.0002291753126543798,0.9921664381517171,APO,0.0016988079011163394,0.0003397615802232679,1.0084940395055817,BKR,-0.0013440660006567519,-0.00031334247393131513,0.9932796699967162,UBS,-0.001864812004002925,-0.00026881320013135036,0.9906759399799854,NVDA,-0.0028935326263715977,-0.000372962400800585,0.985532336868142,-0.006356496281557112,2.046323321479833
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.426442614794584,ACGL,0.003986544943496417,0.0,1.01194301863732,APO,0.0016845174082150917,0.0,1.0169881683337232,BKR,-0.0011366720247166118,0.0,0.9876345039286911,UBS,0.0009411816360659132,0.0,0.9953379699899929,NVDA,-0.0017291255477520863,0.0,0.9770117911590694,0.0037464464153087237,2.053989762152154
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.4183177608388609,ACGL,0.0,0.0,1.01194301863732,APO,0.00352144016693412,0.0,1.0348944832600588,BKR,0.00195967555259009,0.0,0.9973117198899086,UBS,0.0013271018283864235,0.0,1.0019425441891736,NVDA,-0.001363506128690717,0.0,0.970350983333827,0.005444711419219917,2.065173143665105
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.4200787899901328,ACGL,-0.0011928933053982238,0.0,1.0059073183754352,APO,0.0009760369313510875,0.0,1.0399449594386254,BKR,-0.004636080593599235,0.0,0.9741936323381553,UBS,0.0015509768838004147,0.0,1.0097124928138415,NVDA,0.0027412578277336234,0.0,0.9836508944773913,-0.0005607022561123333,2.0640151964241893
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.4320499389747356,ACGL,0.0018638801846036835,0.0,1.0152817719667742,APO,0.0012582779124797217,0.0,1.0464876583019067,BKR,0.0024282579165054497,0.0,0.9860215993378268,UBS,0.0015390568550901042,0.0,1.0174825174825177,NVDA,0.0004221427090024044,0.0,0.9857270997439279,0.007511615577681363,2.0795192851262203
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.4146367660079457,ACGL,-0.0001517597134487625,-3.0351942689752503e-05,0.9992412014327562,BKR,-0.002835334735779571,0.00026762771420233203,0.9858233263211021,ARES,0.00024768594664825727,-0.0005670669471559142,1.0012384297332413,UBS,-0.0012982037610854036,-0.0002596407522170807,0.993508981194573,APO,0.00133813857101166,-0.0014751778037314714,1.0066906928550583,-0.004764083424245707,2.069612281769551
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.4156571261031743,ACGL,0.003974667330472137,0.0,1.0190994582257387,BKR,0.0016592715325847163,0.0,0.994002069228715,ARES,0.0004757495746827711,0.0,1.0036201235187494,UBS,-0.00038432810923438865,0.0,0.9915998140533235,APO,0.0006101635937757256,0.0,1.0097619229099233,0.006335523922280961,2.0827243598905483
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.4126120325971983,ACGL,0.0015638617892008268,0.0,1.0270681117363112,BKR,-0.0015359311123627206,0.0,0.9863684757093085,ARES,-0.0013478990928007752,0.0,0.9968562302487118,UBS,0.0006931074548696792,0.0,0.9950362401701622,APO,-0.0008689627796530264,0.0,1.0053746952733253,-0.001495823740746016,2.079608971347594
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.3993408324781822,ACGL,0.0002955597756109096,0.0,1.0285859118395206,BKR,-0.0021005881437955454,0.0,0.9760087060818652,ARES,0.0030963444954289713,0.0,1.0122892817550353,UBS,0.0009209566881311915,0.0,0.9996181665717504,APO,0.0007854792629059748,0.0,1.0093232001462633,0.0029977520782815017,2.085843123463464
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.3763903356967633,ACGL,-0.0025331972165317795,0.0,1.0155578569953423,BKR,-0.004134103379297249,0.0,0.9558341016316824,ARES,-0.002860925090127209,0.0,0.9978088627318361,UBS,-0.0039725097534061725,0.0,0.979763201989809,APO,-0.0034992307858838115,0.0,0.9916639260719704,-0.016999966225246223,2.050383860813423
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.3732306961381133,ACGL,0.0016689453962301483,0.0003337890792460297,1.0083447269811507,APO,0.0008848558933111762,7.397894051716089e-05,1.0044242794665559,ARES,-0.0003436947722050166,-6.873895444100331e-05,0.9982815261389749,UBS,-0.0024162036912727114,-0.0004832407382545423,0.9879189815436364,EG,-0.0004035864195018421,0.00017697117866223523,0.9979820679024908,-0.0005769240877083657,2.049200944975071
2023-09-25,4337.43994140625,4338.509765625,4302.7001953125,4310.6201171875,3195650000,101,112,238,298,201,97,-50945,0.0040230650909416354,1.378755292613556,ACGL,0.0004693899555861414,0.0,1.0107112614142169,APO,0.0036780291296205636,0.0,1.0228957882584366,ARES,0.002180545956254498,0.0,1.0091655198641045,UBS,0.00015779436281260217,0.0,0.9886984217746522,EG,-0.0015875291786688229,0.0,0.9900604396395735,0.0048982302256049826,2.0592384029820865
2023-09-26,4273.52978515625,4313.009765625,4265.97998046875,4312.8798828125,3472340000,55,76,213,47,452,-405,-51350,-0.014734533990868215,1.358439975889452,ACGL,0.0002711032954968662,0.0,1.0120812971830428,APO,-0.005622857969887707,0.0,0.994137799581569,ARES,-0.0053358362666602105,0.0,0.9822418099643351,UBS,-0.0023650031929788318,0.0,0.9770070471527013,EG,-0.001348128403272364,0.0,0.9833867966414013,-0.014400722537302246,2.029583882102584
2023-09-27,4274.509765625,4292.06982421875,4238.6298828125,4282.6298828125,3875880000,68,84,215,236,263,-27,-51377,0.00022931406074522265,1.3587514852766018,ACGL,-0.00044303202547884006,0.0,1.0098393750478416,APO,-0.0007343168495734354,0.0,0.990487738896416,ARES,0.0016135274475332917,0.0,0.9901661805667963,UBS,-0.005823695594872724,0.0,0.9485580889693873,EG,-0.0022534809549074274,0.0,0.9723065795537071,-0.007640997977299136,2.0140758357646793
2023-09-28,4299.7001953125,4317.27001953125,4264.3798828125,4269.64990234375,3846230000,105,108,220,373,126,247,-51130,0.005893173970516585,1.3667588441620346,ACGL,0.0013813466546586995,0.0,1.0168140662601663,APO,0.003461767339425048,0.0,1.0076319294194789,ARES,0.0022755814331540058,0.0,1.0014321994479705,UBS,0.0029581098887137003,0.0,0.9625877842843859,EG,-0.00012050568710568754,0.0,0.9717207371914747,0.009956299628845765,2.0341285782607703
2023-09-29,4288.0498046875,4333.14990234375,4274.85986328125,4328.18017578125,3865960000,75,88,217,182,317,-135,-51265,-0.002709582086142026,1.363055498881817,ACGL,-0.004728078207446917,-0.0009456156414893836,0.9763596089627654,BKR,-0.00687074933897739,-0.0005883641278870311,0.965646253305113,APO,-0.0029418206394351554,-0.0007703303077660407,0.9852908968028242,ARES,-0.0038516515388302033,-8.097341808625648e-05,0.980741742305849,UBS,-0.00040486709043128236,-0.00012484554995694525,0.9979756645478436,-0.021307295860306604,1.9907867988258634
2023-10-02,4288.39013671875,4300.580078125,4260.2099609375,4284.52001953125,3938660000,57,71,211,112,387,-275,-51540,7.936755559079245e-05,1.363163681264898,ACGL,-0.0008530864745551093,0.0,0.9721950130792252,BKR,-0.00430349231024989,0.0,0.9448679971775121,APO,-0.0003565088969005093,0.0,0.9835345719490978,ARES,-0.000836020598927556,0.0,0.9766421408118701,UBS,-0.0023529447264128756,0.0,0.9862347566629124,-0.00870205300704594,1.9734628665767533
2023-10-03,4229.4501953125,4281.14990234375,4216.4501953125,4269.75,3953830000,28,48,196,108,391,-283,-51823,-0.013744071674259506,1.3444282619258459,ACGL,-0.003552979654123445,0.0,0.9549240675726713,BKR,-0.00017361124949881736,0.0,0.9440477986095049,APO,-0.006785747598981918,0.0,0.9501644851485013,ARES,-0.00472472833365798,0.0,0.9535702968391789,UBS,-0.004187186873581439,0.0,0.9655870105260688,-0.0194242537098436,1.9351298231694112
2023-10-04,4263.75,4268.5,4220.47998046875,4233.830078125,3777600000,55,64,203,377,122,255,-51568,0.008109754957160709,1.355331245687546,ACGL,0.006413536536719101,0.0,0.9855462695585201,BKR,-0.008050999388424929,0.0,0.9060451573632599,APO,0.0032578840888446425,0.0,0.965642113938254,ARES,0.0046990767743664286,0.0,0.9759747970121924,UBS,0.0008385762472609137,0.0,0.9696356021845229,0.0071580742587661565,1.948981626144011
2023-10-05,4258.18994140625,4267.1298828125,4225.91015625,4259.31005859375,3581470000,70,71,199,214,286,-72,-51640,-0.001304030159777203,1.353563852866681,ACGL,0.0029331409164492506,0.0,1.0000000000000002,BKR,0.0012673755882114614,0.0,0.9117866549345569,APO,0.0013868501434370463,0.0,0.9723381184593747,ARES,0.006974700683525326,0.0,1.0100104574313145,UBS,0.0010855858988741752,0.0,0.9748987158684124,0.01364765323049726,1.975580651530235
2023-10-06,4308.5,4324.10009765625,4219.5498046875,4234.7900390625,3902030000,126,99,206,401,99,302,-51338,0.011814893014644445,1.3695560649767906,APO,0.004493086575866334,-0.0001525737041725792,1.0224654328793317,ANET,0.006371329609159782,-1.6036347094292405e-05,1.031856648045799,ARES,0.0046818919785567735,0.0008986173151732668,1.0234094598927839,EG,0.0005783838339883135,0.0009363783957113547,1.0028919191699415,PCAR,0.0031205291035772418,0.0002918967455078699,1.0156026455178861,0.021203503506274066,2.0174698828018838
