Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.4971344473428474,NMRK,0.004375025006371036,0.0,1.0263653722612103,INTU,0.002505169679323949,0.0,0.9729232116138614,SITM,0.008426411489471297,0.0,0.8908898083397958,OLN,0.0035248568482087353,0.0,0.953091769158705,CALX,0.01013682261100133,0.0,1.0013335897189806,0.028968285634376346,3.0184017019657374
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.4840443789900515,NMRK,-0.003425107713527309,0.0,1.0087883124940642,INTU,-0.004179186716795957,0.0,0.9525930728016658,SITM,-0.018531037712953214,0.0,0.8083442451576437,OLN,0.0009020138012709733,0.0,0.9573902788069996,CALX,-0.018348625613947234,0.0,0.9094681139568634,-0.04358194395595274,2.886853888154114
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.4687770043677293,AA,0.005420302116238402,-0.0005476003449408351,1.027101510581192,NMRK,-0.0027380017247041755,-0.0008637747347600788,0.9863099913764791,INTU,-0.004318873673800394,-0.0005770030070569894,0.978405631630998,MLI,-0.0022057631703896008,-0.00021224113374669696,0.988971184148052,NUE,0.007199260028051935,-0.0005738414342615113,1.0359963001402597,0.0005824629206300546,2.8885353735012407
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.452050486871169,AA,-0.0023078289670153797,0.0,1.0152496374902693,NMRK,-0.004921145634653446,0.0,0.9620411158340919,INTU,-0.005042977420462447,0.0,0.9537352440891559,MLI,-0.004965902907807607,0.0,0.9644155097525583,NUE,-0.011644039845427057,0.0,0.9756803891475188,-0.028881894775365936,2.8051089987888553
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.4778649453923436,AA,0.013858020609803923,0.0,1.0855963894924499,NMRK,0.013065979943055785,0.0,1.0248911654535082,INTU,0.00543798318717883,0.0,0.9796672252010395,MLI,0.0056302847528222795,0.0,0.9915651794522841,NUE,0.0025015864588933123,0.0,0.9878841333960147,0.04049385495175413,2.918698675709672
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.4929099020018177,AA,0.008874804712656248,0.0,1.1337686692600009,NMRK,0.00850033993357764,0.0,1.0684507819598852,INTU,0.003410242388618823,0.0,0.9963717386916454,MLI,0.0027555066172825883,0.0,1.005226501519523,NUE,0.0019907368234077794,0.0,0.9977172200040733,0.025531630475543077,2.993217811767348
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.5022013252419546,AA,0.0001686117901276596,0.0,1.1347245030845738,NMRK,0.0023296444069852208,0.0,1.0808963339015443,INTU,0.001282389937044881,0.0,1.0027604241479158,MLI,0.0013073723805070436,0.0,1.0117975283407248,NUE,0.0011615538268014535,0.0,1.0035117312788804,0.006249572341466259,3.011924143015753
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.5229901921106495,AA,0.0015835733234206284,0.0003167146646841257,1.0079178666171031,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,SITM,0.006811709299093572,0.0010734380852094373,1.034058546495468,AMN,0.0020608604369389744,0.0006973185518489534,1.010304302184695,INTU,0.005367190426047186,0.0008224025388329716,1.026835952130236,0.025917931168396816,3.089986985638868
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.5214517361836788,AA,-0.0021394149970942024,0.0,0.997136093618704,NMRK,0.0023477160799514787,0.0,1.0420263399863996,SITM,-0.005425820114243707,0.0,1.0060054681910644,AMN,-0.005875726961748918,0.0,0.9806229410451073,INTU,-0.0009160656080192009,0.0,1.0221327066261152,-0.01200931160115455,3.0528783690848185
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.5235846519775076,AA,0.0014867467193275365,0.0,1.0045485376982575,NMRK,0.0025414539568239915,0.0,1.0552676498107658,SITM,-0.00044338655057272195,0.0,1.0037752217190716,AMN,0.0023385085080499745,0.0,0.9920889164992222,INTU,-0.0005386625847151772,0.0,1.0193797833977496,0.0053846600489136035,3.069317081273022
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.5190295062405492,AA,-0.0014086960561155771,0.0,0.9974730198820965,NMRK,0.0015275373768620427,0.0,1.0633274536991624,SITM,0.0021038735518745357,0.0,1.0143343024240803,AMN,-0.00032786384957737006,0.0,0.9904625660427898,INTU,-0.0014412617638490223,0.0,1.0120338178744903,0.0004535892591946088,3.07070929053415
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.5150402614630072,AA,0.0012497920025857923,0.00024995840051715844,1.006248960012929,NMRK,0.0024905208370162414,0.0004981041674032484,1.0124526041850812,AMN,0.0008702771198973559,0.00020201342408538993,1.0043513855994868,INTU,-4.3557125179360946e-05,0.0001740554239794712,0.9997822143741032,SITM,0.0010100671204269496,-8.71142503587219e-06,1.0050503356021347,0.006692519945696375,3.091260073708485
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.5246972076761078,AA,0.0026183208627487357,0.0,1.0194223732385344,NMRK,-0.0037433366723605755,0.0,0.9935028493737164,AMN,-0.00250142852349482,0.0,0.9917898195817363,INTU,-0.003653471389884455,0.0,0.9815188357924476,SITM,0.0016407970372475324,0.0,1.0132957536668379,-0.005639118685743582,3.0738280912643425
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.5237372248362862,AA,-0.009377064179695927,0.0,0.971626428138156,NMRK,0.0008719735213719827,0.0,0.9978343902640239,AMN,-0.0002649067186543119,0.0,0.9904761606482355,INTU,-0.00416488958538741,0.0,0.9610792479071799,SITM,-0.016606760718556823,0.0,0.9291579530754636,-0.02954164768092249,2.983022144760489
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.4941877578983822,AA,0.003545952269194297,0.0,0.9888531328264842,NMRK,-0.010417830534163786,0.0,0.9458580423693677,AMN,-0.0033653826086989416,0.0,0.9738095044213532,INTU,-0.007963522195926066,0.0,0.9228113682934161,SITM,-0.01523387330280186,0.0,0.8583845803982519,-0.03343465637239636,2.8832858243991732
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.492747706032923,AA,-0.00034156057552547914,0.0,0.9871643666006923,NMRK,-0.0011447744857469022,0.0,0.9404440715991529,AMN,-0.001079165983230901,0.0,0.9685549939647609,INTU,-0.0024625078606200558,0.0,0.9114492170519557,SITM,0.005531321587598059,0.0,0.8821245861983427,0.0005033126824747214,2.884737018721793
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.486701754285215,AA,0.013413175668170753,0.0026826351336341507,1.0670658783408538,NMRK,-0.006448002604765657,-0.0012896005209531314,0.9677599869761717,AMN,-0.002186998223580505,-0.000437399644716101,0.9890650088820975,NUE,-0.003704945095970258,9.799767679500729e-06,0.9814752745201487,EXTR,-0.011383185654768747,-0.00037305414433354473,0.9430840717261563,-0.00971757531960354,2.8567043694651155
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.4845593705927236,AA,-0.002661522046564913,0.0,1.0528657815391471,NMRK,-0.001665614645825264,0.0,0.9597004109364158,AMN,-0.016489548716868297,0.0,0.9075188306415418,NUE,-0.004508915107875167,0.0,0.9593483310536995,EXTR,0.003929820813630735,0.0,0.9616148287965216,-0.021395779703502905,2.795582952098006
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.4981579116671453,AA,0.002144914493118044,0.0,1.064157316909804,NMRK,0.002039597023605255,0.0,0.9694874214449091,AMN,0.00082197356891478,0.0,0.9112486131019408,NUE,-0.001823725667413534,0.0,0.9506003901770347,EXTR,0.0008258832858826005,0.0,0.9655857368693211,0.004008642704107146,2.8067894453026594
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.5023793527791052,AA,-0.0010289360428345385,0.0,1.058682567816731,NMRK,0.0017814493077200845,0.0,0.9781228849237908,AMN,-0.00117208791333574,0.0,0.9059082956746372,NUE,0.007001111080821199,0.0,0.9838766848025416,EXTR,-0.0038382416729656702,0.0,0.9470549797989557,0.002743294759405334,2.8144892960787122
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.4809800392638428,AA,-0.004427931703534194,0.0,1.0352436972866577,NMRK,-0.002707447536463148,0.0,0.9648818029480651,AMN,-0.0009918712362124939,0.0,0.9014155737690074,NUE,-0.003486773203793092,0.0,0.9667239105005102,EXTR,0.0,0.0,0.9470549797989557,-0.011614023680002928,2.781801750746939
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.482194413675931,AA,0.002908615113970603,0.0005817230227941207,1.014543075569853,AIG,0.0029804827353881276,-0.0007637170467482247,1.0149024136769407,TRGP,0.002890245887045196,-0.0005134754770273054,1.014451229435226,NMRK,-0.003818585233741123,-0.0003377856430840024,0.9809070738312944,BCC,-0.0018335867672697457,-5.590623948900753e-05,0.9908320661636513,0.002038010351838638,2.7874710915117245
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.454939903289297,AA,-0.0043655324928767005,0.0,0.9923979717607367,AIG,-0.0032627950665083064,0.0,0.9983453207352782,TRGP,-0.0012114734559675933,0.0,1.0083063257510536,NMRK,-0.004744558736766425,0.0,0.9576372176957831,BCC,-0.008727837831314412,0.0,0.9475929582059386,-0.02231219758343344,2.725276485759806
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.4408422021804583,AA,-0.0013988173046996623,0.0,0.9854570544804979,AIG,-0.006765195124426105,0.0,0.9645753162536186,TRGP,-0.0039003721110955738,0.0,0.9886424763890503,NMRK,-0.006978171383713594,0.0,0.9242244345532641,BCC,0.007936991049725117,0.0,0.985198142346254,-0.011105564874209817,2.6950107509470422
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.4249390814446505,AA,0.0054335042251379756,0.0,1.012229479826557,AIG,0.0,0.0,0.9645753162536186,TRGP,-0.0026638234698776134,0.0,0.975474631229435,NMRK,-0.002969665357089424,0.0,0.9105012481259221,BCC,-0.006433166754434994,0.0,0.9535084226668888,-0.006633151356264056,2.6771343367292517
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.3979866125465037,AIG,-0.0051665344804679774,-0.0008424647726373689,0.9741673275976601,PBR,-0.00035737493801394547,-0.0010333068960935955,0.9982131253099302,CVX,-0.0015290884130092785,-4.000472170096348e-05,0.9923545579349536,VRN,-0.008777420188034669,-0.000877961646444777,0.9561128990598267,SCHL,0.0020232659051598214,0.0004085966628979309,1.010116329525799,-0.01619229348834482,2.633785391841206
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.4018614664828253,AIG,0.0004884607976934241,0.0,0.9765465403472863,PBR,-0.0004735271324546098,0.0,0.9958497203158974,CVX,0.0004254972365973497,0.0,0.9944657785455842,VRN,0.0006557157409558201,0.0,0.9592475904500488,SCHL,0.0038592636378772306,0.0,1.0296078556286237,0.004955410280669215,2.6468368790490127
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.3847981401321967,AIG,0.0026104723545009815,0.0,0.9892927790795871,PBR,0.008227792847061367,0.0,1.0368179463437133,CVX,0.008507617054553806,0.0,1.0367684486342068,VRN,0.012091491844895287,0.0,1.01724126253586,SCHL,-0.004169647678021593,0.0,1.0081423456061502,0.027267726422989847,2.7190101029532014
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.3827256015937748,AIG,-0.001992731925535951,0.0,0.9794358025567167,PBR,0.006838939131446554,0.0,1.0722716204708935,CVX,0.00015087452746693765,0.0,1.0375505583831084,VRN,-0.0012326738720189968,0.0,1.010971628906522,SCHL,-0.0005384190133945977,0.0,1.0054283305707374,0.003225988847963946,2.72778159922283
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.375280884227235,AIG,-0.004199206686742474,0.0,0.958871535700061,PBR,0.002498136632775694,0.0,1.085665025547814,CVX,0.004039454306098022,0.0,1.0585062487373837,VRN,-0.0018604528061250793,0.0,1.0015673038869621,SCHL,-0.00250307918550301,0.0,0.9928449969369042,-0.002025147739496847,2.722257438483323
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.408765737568321,PBR,-0.005805503017834579,-0.0003374687917363556,0.9709724849108271,TRGP,0.002597050248792138,-0.0011611006035669158,1.0129852512439608,BCC,0.0007040166632566878,-0.0014065152394997374,1.0035200833162834,VRN,0.0003130370462513632,6.260740925027265e-05,1.0015651852312568,CVX,-0.007032576197498686,0.000508853318520215,0.9648371190125066,-0.0115575991640656,2.690794678187937
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.4353716192908297,PBR,-0.0004484337722274079,0.0,0.9687954006401392,TRGP,0.0038999471448344816,0.0,1.0327381959357025,BCC,-0.0023641934431456904,0.0,0.9916575053110765,VRN,0.0012499913519203433,0.0,1.0078249243308746,CVX,0.0011025335322568442,0.0,0.9701559453968934,0.0034398448136385706,2.700050594306268
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.4452225798207898,PBR,0.007490663194208037,0.0,1.0050800008916048,TRGP,0.005585627580629283,0.0,1.0615806506896415,BCC,0.016234652364925096,0.0,1.0721535796300474,VRN,0.008385068650961313,0.0,1.0500783302241958,CVX,0.005269170434754589,0.0,0.9957155305198269,0.04296518222547832,2.816058760108648
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.4588402119039907,PBR,-0.004620977378663849,0.0,0.981857741152267,TRGP,0.001745417777582814,0.0,1.0708451593898995,BCC,0.015621772784903822,0.0,1.1558982776875568,VRN,0.0,0.0,1.0500783302241958,CVX,0.0009199432822850628,0.0,1.00029553958667,0.013666156466107849,2.8545434597420463
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.4232575205575646,PBR,-0.0028085382670969272,0.0,0.9680698159579095,TRGP,-0.0030688871013401678,0.0,1.0544136449039785,BCC,-0.0038851913748819025,0.0,1.133443847593994,VRN,-0.0014903028944234231,0.0,1.0422536563496736,CVX,-0.0017871666646311901,0.0,0.9913570653710271,-0.013040086302373612,2.817319966673134
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.430597159770093,AIG,0.005355822208246978,0.000659663557395307,1.026779111041235,GOGL,0.008030890159455918,0.0004907132686661964,1.0401544507972795,PBR,0.0032983177869765345,-0.0017891836801155138,1.0164915889348827,TRGP,0.002453566343330982,-0.00024024180858209124,1.012267831716655,BCC,-0.008945918400577568,0.0005007458012643529,0.9552704079971122,0.009814375236061096,2.8449702019861114
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.4253015001885447,AIG,0.0026233967063496347,0.0,1.040247355731506,GOGL,0.009099902753016132,0.0,1.0874809725491403,PBR,0.0,0.0,1.0164915889348827,TRGP,0.0014739601937380888,0.0,1.0197280441634144,BCC,0.001382565453149187,0.0,0.9618740273196749,0.014579825106253042,2.8864493699635703
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.4372757534022171,AIG,0.0029454558241776676,0.0,1.0555673688941298,GOGL,0.006054903104245524,0.0,1.120403932131619,PBR,-0.003834775047895889,0.0,0.997001506026665,TRGP,-0.00019508409697435172,0.0,1.0187333805401393,BCC,0.01347151692108768,0.0,1.0266635384946337,0.01844201670464063,2.9396813174615377
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.4581409843060282,AIG,-0.0009250541949133107,0.0,1.0506850837810842,GOGL,0.0077134613686765,0.0,1.1636148943706714,PBR,0.0018044729737485721,0.0,1.0059968173887237,TRGP,0.0030919551614109865,0.0,1.034482770210453,BCC,0.0005339499271439507,0.0,1.0294044731025365,0.0122187852360667,2.9756006521420777
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.4317257022484022,AIG,-0.0006088794837455947,0.0,1.047486380824125,GOGL,0.005305050661588107,0.0,1.194480074196746,PBR,0.0025335394954791647,0.0,1.018740480734627,TRGP,-0.0008653768365361359,0.0,1.0300066830747738,BCC,-0.0038973721917257456,0.0,1.0093446112649969,0.0024669616450597952,2.9829413448219273
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.4045666469056632,AIG,-0.004757303527738732,-0.0009514607055477464,0.9762134823613063,GOGL,-0.004306667743908777,-0.0008613335487817554,0.9784666612804561,PBR,0.008830036895272243,0.0017660073790544486,1.0441501844763612,WH,-0.004772299563787,0.0012425476139214188,0.976138502181065,AOSL,-0.014458286681374749,-0.0006172065292471008,0.9277085665931263,-0.01888596641213775,2.9266056147742434
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.3991722728396967,AIG,-0.005762241215564324,0.0,0.9480875945450469,GOGL,-0.002992969770804788,0.0,0.9638240555856926,PBR,-0.0029598203920794043,0.0,1.0286976994343282,WH,-0.0016991855627819686,0.0,0.9678452999301567,AOSL,0.001994533212034799,0.0,0.9369602943289222,-0.011419683729195685,2.893184704253433
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.4212326319353634,AIG,0.004712648341701087,0.0,0.9704276116961473,GOGL,0.006255619310934169,0.0,0.9939706374580164,PBR,-0.0030043136036830955,0.0,1.0132450469718879,WH,0.00910140066503442,0.0,1.0118890392123305,AOSL,0.027996125183515377,0.0,1.0681165827890018,0.04506147989750196,3.0235558886439096
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.4224850331535561,AIG,-0.00013249905198375878,0.0,0.9697847080033043,GOGL,0.006065889823349435,0.0,1.02411721933034,PBR,0.006390723880966931,0.0,1.0456218935666615,WH,-6.645188711928984e-05,0.0,1.0115528295312757,AOSL,-0.0038043570864965126,0.0,1.0477990983343128,0.008453305678716806,3.049114930807301
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.3923665610271663,AIG,0.003447123768792526,0.0,0.9864995475911529,GOGL,-0.00033641179237724477,0.0,1.0223945937835435,PBR,-0.0033779113924911953,0.0,1.0279618030340762,WH,-0.006248642852810704,0.0,0.9799486677388204,AOSL,-0.015339323473723132,0.0,0.9674364518101856,-0.02185516574260975,2.9824760186262416
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.3823886375282533,GOGL,0.0018533936455429779,0.00022808371009922724,1.009266968227715,AR,0.011094946199362406,0.0003706787291085956,1.055474730996812,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,ARCH,-0.004470911339502748,0.00012809642269016487,0.9776454433024863,TRGP,-0.001184744823168238,0.00042456321896633436,0.9940762758841588,0.009131291095092843,3.0097098753364517
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.3683671452430772,GOGL,0.015358911310542034,0.0,1.0867731774960605,AR,-0.012084865751866625,0.0,0.9916983788538919,PBR,0.004425372388372795,0.0,1.0250534893875458,ARCH,-0.00038845254450985416,0.0,0.9757465990020897,TRGP,-0.00418745985005724,0.0,0.9732630034183621,0.0031235055524811107,3.0191107208434227
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.3431726012671323,GOGL,-0.005426322849277599,0.0,1.0572872668709161,AR,0.01620029013795925,0.0,1.0720273861877763,PBR,0.0033519645386121512,0.0,1.0422332041205844,ARCH,0.008721833061323282,0.0,1.0182980937353405,TRGP,0.0011515111090359743,0.0,0.9788666192206119,0.02399927599765306,3.0915671923004173
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.363262240537865,GOGL,-0.007011947035460775,0.0,1.0202190552880863,AR,0.0046321545711142335,0.0,1.096856368974223,PBR,-0.008379115577214115,0.0,0.9985682417419016,ARCH,-0.006797785013798441,0.0,0.9836872361294724,TRGP,0.003140314109667486,0.0,0.9942363624997169,-0.014416378945691612,3.0469979881201468
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3937620672054742,GOGL,0.011395524647369905,0.002279104929473981,1.0569776232368495,PBR,0.003440885749832168,0.00021304736480703748,1.0172044287491608,AR,0.0010652368240351873,0.0006881771499664337,1.005326184120176,ARCH,0.004977126550984235,0.000995425310196847,1.0248856327549212,RRC,-0.0018083656257848015,0.0005455680670161041,0.990958171871076,0.023791730967897096,3.1194913445132246
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.390357659184674,GOGL,-0.006562479324030868,0.0,1.022295654244574,PBR,0.0014094482078331084,0.0,1.0243729135446629,AR,0.002472412285750636,0.0,1.0177540881642035,ARCH,0.004839168840125519,0.0,1.0496836058485208,RRC,-0.003929927534467615,0.0,0.9714862028453669,-0.0017713775247892192,3.1139655476567794
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3688439548281912,GOGL,0.00032307495310770486,0.0,1.0239470448473604,PBR,0.005458354413298939,0.0,1.0523298656122149,AR,0.00837330197728754,0.0,1.0603638997582925,ARCH,0.0072044416051406214,0.0,1.0874955270595663,RRC,0.007145972228457121,0.0,1.0061972699746782,0.028505145177291927,3.2027295876698214
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3943628907419254,GOGL,0.011304321420516673,0.0,1.0818221774100742,PBR,0.0,0.0,1.0523298656122149,AR,0.003767273122111803,0.0,1.0803373018543778,ARCH,0.021799969192371284,0.0,1.2060323719932668,RRC,0.011947830172595576,0.0,1.066306640483612,0.048819393907595335,3.359084904989785
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3870359788685829,GOGL,-0.007572040318807672,0.0,1.0408641716844274,PBR,0.001634858337824774,0.0,1.0609319168869056,AR,-0.0029580986696361,0.0,1.0643585801775093,ARCH,0.01652204808496549,0.0,1.3056629962037556,RRC,-0.0023819026653917777,0.0,1.0536074473381476,0.005244864768954714,3.3767028510638935
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3760311763933948,GOGL,-0.00359275911598016,-0.0007185518231960321,0.9820362044200992,PBR,-0.0039189223155797984,-0.0007837844631159597,0.980405388422101,AR,0.012010013023739408,0.002402002604747882,1.060050065118697,ARCH,0.0052667173400637425,0.0010533434680127486,1.0263335867003187,RRC,0.012776214633002426,0.0025552429266004852,1.0638810731650121,0.027049516278294744,3.4680410298007103
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3354132702843728,GOGL,-0.006097588171067803,0.0,0.9520959427019376,PBR,-0.01585112412472316,0.0,0.9027027508999703,AR,0.006530290489496027,0.0,1.0946622394118684,ARCH,-0.004947851743935728,0.0,1.0009428545662438,RRC,0.0018882018855390648,0.0,1.0739251844067097,-0.0184780716646916,3.403958319115962
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3257532198422026,GOGL,0.012758309587401408,0.0,1.0128316166714382,PBR,0.005239531092110817,0.0,0.9263514465513422,AR,-0.0015238153366815554,0.0,1.0863219238673585,ARCH,0.0017494249878124092,0.0,1.009698226771996,RRC,-0.004414503929784153,0.0,1.0502209496724217,0.013808946400858925,3.450963397095392
