Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,LYG,-0.0007092004652443862,0.0,1.013427132917284,CNQ,0.00523819390676219,0.0,1.0464157416645452,SLB,0.007982046521865715,0.0,1.1125973580183404,EOG,0.0015690076051096736,0.0,1.0905201604139967,AIG,-0.00013249905198375878,0.0,1.0269116730907897,0.013947548516509433,1.2879415485534331
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,LYG,-0.0035587206303388853,0.0,0.9953946126909943,CNQ,-0.0005918038978823148,0.0,1.0433193770909328,SLB,-0.002782410506642097,0.0,1.097118845125278,EOG,0.0014851873311374497,0.0,1.0986182940469809,AIG,0.003447123768792526,0.0,1.0446111312745985,-0.0020006239349333217,1.285364861864602
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,ABBV,-0.0011111891094224267,0.00010477795550670111,0.9944440544528879,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,OXY,-0.0015052352189277142,-0.0008757032826561062,0.9924738239053614,SLB,-0.004378516413280531,-0.00034813868815342097,0.9781074179335973,IMO,-0.003395178296255863,0.00022808371009922724,0.9830241085187207,-0.020362946724491814,1.2591910456609194
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,ABBV,0.002124608767071612,0.0,1.0050080772351522,CNQ,0.0011953035328440276,0.0,0.9679093293196352,OXY,-0.006268971120602674,0.0,0.9613648752052774,SLB,-0.0032827511583870764,0.0,0.9620530016373549,IMO,-0.0016578746221613374,0.0,0.9748754549062909,-0.007889684601235448,1.249256425457955
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,ABBV,0.0016488158101994888,0.0,1.0132934432707696,CNQ,0.0,0.0,0.9679093293196352,OXY,0.001931111137260544,0.0,0.9706473872926774,SLB,0.0009608150377516278,0.0,0.9666747765927912,IMO,0.0014395118837156051,0.0,0.9818921789186922,0.005980253868927266,1.2567272960295823
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,ABBV,-0.0020305508466124333,0.0,1.003005723975268,CNQ,0.0011498736735550796,0.0,0.9734741966005003,OXY,0.00118892563423203,0.0,0.9764175250954404,SLB,-0.007146480917538889,0.0,0.9321331623708584,IMO,-0.00175193858040672,0.0,0.9732911049684558,-0.008590171036770932,1.2459317936101095
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,ABBV,0.005878728353916918,0.0,1.03248771491864,CNQ,0.008689004320098758,0.0,1.0157668040993324,OXY,-0.0009249782231625092,0.0,0.9719017003583028,SLB,0.005897730723144834,0.0,0.9596205143197423,IMO,0.003953449914464935,0.0,0.992530393146891,0.023493935088462935,1.2752036342938375
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,CNQ,0.003907995952107113,0.0,1.0356148668928573,OXY,0.025761450084724705,0.0,1.0970896860635002,SLB,-0.0010646442719244975,0.0,0.9545122419007835,IMO,0.004515437151811197,0.0,1.0149389362044772,0.030752964442757817,1.3144199263165515
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,ABBV,-0.0001082801694419766,0.0,1.019714432544544,CNQ,0.0005731637906417842,0.0,1.0385827516066237,OXY,0.013995030945336051,0.0,1.1738587065948387,SLB,-0.008002075316346469,0.0,0.9163218476504595,IMO,-0.00022303550668396622,0.0,1.013807099105029,0.006234803743505424,1.322615076593688
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,ABBV,0.002545916539463633,0.0,1.0326949717412686,CNQ,0.005822468320869457,0.0,1.0688183274557788,OXY,0.00675356825453668,0.0,1.2134973810756906,SLB,0.008335585220028951,0.0,0.9545122419007835,IMO,0.005691437451505488,0.0,1.0426571975672714,0.029148975786404206,1.3611679514360506
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,ABBV,0.001123191156201786,0.0,1.038494541037838,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,OXY,-0.0025635777369793725,0.0,1.1979429067256486,SLB,-0.003669749663937916,0.0,0.9369981370060834,IMO,-0.0031010923713919118,0.0,1.0264903161605077,-0.009807898840680163,1.3478177538631901
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,ABBV,0.00019948430180494192,0.0,1.0395303578300739,CNQ,0.006368084170544331,0.0,1.0940455144079004,OXY,0.03518327825383567,0.0,1.4086806998233345,SLB,0.002180655057153258,0.0,0.9472144856361109,IMO,0.004614006711469276,0.0,1.0501714822006216,0.04854550849480748,1.4132482520828078
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,ABBV,-0.0014745016344515306,0.0,1.0318664117716616,CNQ,0.002068511265267459,0.0,1.1053607417642408,OXY,-0.002742653039343601,0.0,1.389363087809159,SLB,0.016230133918329902,0.0,1.024081575392391,IMO,-0.0005637209954537648,0.0,1.0472114636339052,0.013517769514348466,1.432352216221019
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,ABBV,-0.0030779918948727007,0.0,1.0159860295115388,CNQ,0.00040273369745689184,0.0,1.1075865718570128,OXY,-0.002816941446032506,0.0,1.3697943154809724,SLB,0.014156785205877355,0.0,1.096570089873024,IMO,-0.004827131275011842,0.0,1.0219363275956144,0.0038374542874171974,1.4378488023742477
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,ABBV,0.0022969874405779135,0.0,1.027654565259492,CNQ,-0.00599565665549815,0.0,1.0743830278515385,OXY,0.011125397908724821,0.0,1.4459918495451483,SLB,-0.011180164677053784,0.0,1.0352709189494635,IMO,-8.91753910316373e-05,0.0,1.0214806697375005,-0.0038426113742808356,1.4323237082117484
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,ABBV,0.00044344471254196275,0.0,1.0299331051759115,CNQ,0.007942017382948885,0.0,1.1170468712672494,OXY,0.0021913049851591372,0.0,1.4618348952871871,SLB,0.003947427771748835,0.0,1.0557042048331888,IMO,-0.00187246812789863,0.0,1.0119172197507604,0.01265172672450019,1.450445076349066
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,ABBV,-0.00014748789055449852,0.0,1.0291735918704383,CNQ,0.0022251857900830174,0.0,1.1294750553912523,OXY,-0.0006192959250898245,0.0,1.4573083533181599,SLB,-0.002304155773241301,0.0,1.0435416701411813,IMO,0.0037803655479549114,0.0,1.031044304725401,0.002934611749152305,1.4547015695116199
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,ABBV,0.004078855388574931,0.0,1.0501628431253371,CNQ,-0.009985224542625716,0.0,1.0730847451743708,OXY,-0.008144941687894902,0.0,1.3979598955228671,SLB,-0.006293725490269808,0.0,1.0107028460935499,IMO,-0.007729683829377399,0.0,0.9911960722773631,-0.028074720161592893,1.4138612300289513
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,ABBV,0.004970455435957266,0.0,1.0762617811866004,CNQ,-0.0001383030789192219,0.0,1.0723426905533764,OXY,-0.003813662009082908,0.0,1.3713031628039818,SLB,-0.011022864939678434,0.0,0.9549986412603609,IMO,-0.005145897099602581,0.0,0.9656931073100153,-0.01515027169132588,1.3924408482601804
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,ABBV,0.0002181458342243481,0.0,1.0774356913071041,CNQ,0.003563383507107387,0.0,1.0914485318408016,OXY,-0.005648249619218149,0.0,1.3325758499682807,SLB,-0.007030046250682754,0.0,0.9214302181733633,IMO,-0.00160335483426024,0.0,0.9579513637499288,-0.010500121362829408,1.3778200503628875
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,ABBV,0.003255306685993853,0.0,1.0949726093553063,CNQ,0.010548018273977978,0.0,1.1490116271356177,OXY,0.018946936822941265,0.0,1.458817002173912,SLB,0.00860616156467997,0.0,0.9610801048142548,IMO,0.004088385605251999,0.0,0.9775337365803625,0.04544480895284507,1.440434819323028
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,CF,0.006593647629566846,0.000153865523444523,1.0329682381478342,ICL,0.0014545668402961454,-0.00037182322383902736,1.0072728342014807,CNQ,-0.0018591161191951367,-0.0012204723364995698,0.9907044194040243,BRK-A,-0.001261308132138069,0.0002227233283883923,0.9936934593393096,OXY,-0.006102361682497848,9.322601176053881e-06,0.9694881915875108,-0.0023809555712976885,1.4370052080148696
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,CF,0.012724399061382298,0.0,1.0986877385474643,ICL,0.012093867771073708,0.0,1.0681819565326176,CNQ,0.0059917794127014815,0.0,1.0203848311253114,BRK-A,0.004681953484564039,0.0,1.0169555921120206,OXY,0.016785183343245216,0.0,1.0508533768120487,0.052277183072966735,1.5121277923510696
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,CF,-0.002586106468074845,0.0,1.0844811212122036,ICL,-0.002723385989326066,0.0,1.0536365976602584,CNQ,-0.00265301752007876,0.0,1.0068493369543212,BRK-A,0.0003253333333333331,0.0,1.0186098398751895,OXY,-0.0043306953073518175,0.0,1.028098747873675,-0.011967871951498156,1.4940308405579104
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,CF,0.007180010179091179,0.0,1.1234140486588828,ICL,0.004486608135217285,0.0,1.0772728703133843,CNQ,0.004891460205152631,0.0,1.031474154275803,BRK-A,-0.0015490991796202058,0.0,1.010720201538671,OXY,0.0006706670438909601,0.0,1.031546307613997,0.01567964638373185,1.517456715824248
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,CF,0.005425205524093091,0.0,1.1538878091720226,ICL,0.0011814350517683093,0.0,1.0836365099599208,CNQ,-0.0007588836943923871,0.0,1.0275603096914676,BRK-A,0.0026969169057516674,0.0,1.0243493435312427,OXY,-0.00698528611719802,0.0,0.9955180771048824,0.0015593876700226604,1.5198230191166973
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,CF,0.005864658729369987,0.0,1.1877236002358942,ICL,0.0018456192441036025,0.0,1.0936364119418973,CNQ,0.002253632611522605,0.0,1.0391390268126024,BRK-A,0.003831949426739323,0.0,1.0439756179298694,OXY,0.0033246998878369463,0.0,1.0120670713013336,0.017120559899572466,1.5458432401522337
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,CF,-0.008035047219090586,0.0,1.1400065241802757,ICL,0.00681629581717389,0.0,1.1309091584430404,CNQ,-0.0045197860932669085,0.0,1.0156555962008098,BRK-A,8.572239673885207e-05,0.0,1.0444230783903987,OXY,-0.007051618845226804,0.0,0.9763835151382236,-0.012704433943671557,1.5262041768204484
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,CF,-0.010159827613771745,0.0,1.0820951753590422,ICL,-0.011414796203844536,0.0,1.0663636705995971,CNQ,3.213288801089398e-05,0.0,1.0158187759384616,BRK-A,-0.0026592232649578886,0.0,1.0305363076478253,OXY,0.0005296631498146187,0.0,0.9789692869784995,-0.023672051044748656,1.4900757936420461
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,CF,0.0024654304704437636,0.0,1.095434327445294,ICL,0.005456078770055717,0.0,1.0954544915211828,CNQ,0.0013806057484752278,0.0,1.0228310021458102,BRK-A,0.0016650031672277522,0.0,1.0391155387287094,OXY,0.0024300178214277327,0.0,0.9908638510484402,0.013397135977630193,1.5100385416664437
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,CF,0.004058998685676052,0.0,1.1176661599220183,ICL,0.00033198806960257345,0.0,1.0972728806310708,CNQ,-0.002359690033218831,0.0,1.0107631815386569,BRK-A,-0.0028032958019536206,0.0,1.0245507975913946,OXY,-0.0025748215566047117,0.0,0.9781073630317408,-0.003346820636498538,1.5049847135132863
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.7204698752131315,CF,-0.006345804150304946,0.0,1.0822037071405757,ICL,-0.003314040515575445,0.0,1.0790908467158031,CNQ,0.003485037183415063,0.0,1.0283759178951024,BRK-A,-0.0004390069594514046,0.0,1.022301872939124,OXY,0.00482903079513286,0.0,1.0017239159168732,-0.001784783646783871,1.502298641407948
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.7343900914878245,CF,0.003908176595235524,0.0,1.1033509231381953,ICL,0.0018534321491365802,0.0,1.0890909550515135,CNQ,0.0030129728968589565,0.0,1.0438682617371045,BRK-A,-0.0034280733666818275,0.0,1.0047792438224663,OXY,-0.0011013449791717812,0.0,0.9962076978903165,0.004245163295377453,1.5086761444591485
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.7126205112980484,CF,0.002024790039489277,0.0,1.1145211929343528,ICL,-0.0031719358105902987,0.0,1.0718183220449242,CNQ,-0.0044055716082787915,0.0,1.0208740798536429,BRK-A,-0.001046434065785773,0.0,0.9995220676758149,OXY,-0.007163837856023082,0.0,0.9605243457972752,-0.013762989301188668,1.4879122508239986
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.6959791205995862,CF,-0.0007395039312546148,0.0,1.1104002289161452,ICL,-0.001526718145119954,0.0,1.0636364996422343,CNQ,-0.0010862647990080854,0.0,1.0153293819678189,BRK-A,0.0003883720930232482,0.0,1.0014630000630458,OXY,0.001363916935566323,0.0,0.9670747229085586,-0.0016001978467930834,1.4855312968440129
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.703192773817368,CF,0.005508336813749449,0.0,1.1409825212108182,ICL,0.004615386406225497,0.0,1.0881819668503045,CNQ,0.0025699120224410344,0.0,1.0283759178951024,BRK-A,0.001066920437445118,0.0,1.0068054067736076,OXY,0.005632813113270752,0.0,0.9943114788121186,0.01939336879313185,1.5143407531374482
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.6986775646699346,CF,0.005702869836824664,0.0,1.1735168952336048,ICL,0.0018379098876119661,0.0,1.0981818688322806,CNQ,0.003837557273298442,0.0,1.0481081753121189,BRK-A,0.0035554871479144268,0.0,1.0247038251947793,OXY,0.014285725036253494,0.0,1.0653337807456211,0.029219549181902994,1.5585891072519078
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.6700084906186012,CF,-0.002143975202876969,0.0,1.1609369396159148,ICL,-0.0013244851429716543,0.0,1.0909092409845347,CNQ,-0.005663616107650028,0.0,1.0184277635908319,BRK-A,-0.0005330812854442258,0.0,1.021972573033107,OXY,-0.012556650810590743,0.0,0.9984486593378751,-0.02222180854953362,1.5239544385031674
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.6643013239137274,CF,0.0051751578167745565,0.0,1.190977099005093,ICL,0.00016668564547561715,0.0,1.0918184355394789,CNQ,0.0064692105816351216,0.0,1.0513698819150958,BRK-A,-0.0012581739608408028,0.0,1.0155434766326885,OXY,0.004212718780255686,0.0,1.019479576429444,0.01476559886330018,1.546456538428051
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.682899188202984,CF,-0.0014751457354359899,0.0,1.1821927750620964,ICL,0.009825129597331596,0.0,1.145454723669135,CNQ,0.0030401879887770548,0.0,1.067351692348897,BRK-A,-0.0017056064516252079,0.0,1.0068828891044355,OXY,0.0016232652946023942,0.0,1.0277540055043133,0.011307830693649847,1.5639436071396833
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.6624618284832215,CF,-0.0011007907804155836,0.0,1.175686040524785,ICL,0.0012698237123594859,0.0,1.1527273515168812,CNQ,0.0010084006626691177,0.0,1.0727332831182252,BRK-A,-0.0012947287418237697,0.0,1.000364688023565,OXY,-0.0009392911699376062,0.0,1.0229272041931223,-0.001056586317148356,1.5622911657235878
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.6621212427811498,CLF,-0.002891143956640998,0.0005977236874247449,0.985544280216795,CF,0.0029886184371237245,-0.00015772519694391641,1.0149430921856186,ICL,-0.0007886259847195821,0.0008573972442862843,0.9960568700764021,TU,-0.000873537483775251,-1.3769322373578537e-05,0.9956323125811237,OXY,0.006841934256433202,0.0013683868512866404,1.034209671282166,0.00792925853210127,1.574678976279028
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.6888109280886465,CLF,0.004356307355712285,0.0,1.007010949203238,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,TU,7.519966122107037e-05,0.0,0.996006668644158,OXY,-0.0032263347411187306,0.0,1.0175261383218728,-0.0047774354301346475,1.5671560491466645
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.6877664406290103,CLF,-0.005536117281488728,0.0,0.9791362956105759,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,TU,0.004058610539572217,0.0,1.016218684458375,OXY,0.0036104449790927973,0.0,1.0358947490078723,-0.0012205869367798656,1.5652431989451805
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.6628669092531299,CLF,-0.006413609681691846,0.0,0.9477373054844566,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,TU,-0.0025782646383594177,0.0,1.003118280963479,OXY,-0.007385690652057364,0.0,0.9976407581865585,-0.04100262955191776,1.5010641119001724
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.616738890978665,CLF,-0.004259629225094797,0.0,0.9275522578636857,CF,-0.004871158711233181,0.0,0.8941979799582608,ICL,-0.002212786130600253,0.0,0.9164037480768359,TU,-0.004552224188610387,0.0,0.980286184450283,OXY,-0.008716229745579441,0.0,0.954162427927018,-0.024612028001118058,1.464119879946612
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.6259509673012782,CLF,-0.008359246700748146,0.0,0.8887840671070931,CF,-0.005137225303602344,0.0,0.8712294975129024,ICL,-0.007573133905891538,0.0,0.881703506596602,TU,-7.637689257942171e-05,0.0,0.9799118283872488,OXY,-0.0060049696896878006,0.0,0.9255138456333147,-0.027150952492509255,1.4243676306428432
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.5801864498819274,CLF,-0.008507572566055699,0.0,0.8509770923747546,CF,0.0011646629826782995,0.0,0.8763029412387559,ICL,-0.004651164679361686,0.0,0.8611987655588447,TU,-0.004583624730221537,0.0,0.9574540879370868,OXY,-0.0003641532176711149,0.0,0.9238287014088821,-0.016941852210631738,1.4002362047508845
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.583501755088204,CLF,0.006626514200376033,0.0,0.8791721513088347,CF,0.004442094382082118,0.0,0.8957660431001494,ICL,0.003113554407953423,0.0,0.8746057116219936,TU,-0.0007818962674537744,0.0,0.953710939049005,OXY,0.002809228365929162,0.0,0.9368049303751688,0.01620949508888696,1.4229333266350757
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.622688514786696,CLF,0.0,0.0,0.8791721513088347,CF,0.002945105074107568,0.0,0.9089566686938869,ICL,0.002705120405018935,0.0,0.8864352804062674,TU,0.0008634356775476526,0.0,0.9578282793032169,OXY,0.005180782877832213,0.0,0.9610718450909511,0.011694444034506368,1.4395737407882436
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.5638100618404218,CLF,-0.014212833272500692,0.0,0.8166945152869437,CF,-0.003470675226686626,0.0,0.8931832017330495,ICL,-0.004804252693400413,0.0,0.8651419849891826,TU,-0.004533020341650862,0.0,0.9361190039337672,OXY,-0.00680345283181405,0.0,0.9283788102606472,-0.03382423436605264,1.390881261192607
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.572685063653768,CLF,0.0033738745314780163,0.0,0.8304716394125657,CF,-0.0008055225143575929,0.0,0.8895858058408397,ICL,0.0009115567136988023,0.0,0.8690851149127806,TU,-0.001999211983273064,0.0,0.926761502281597,OXY,0.011653644896002381,0.0,0.9824737951794009,0.013134341643548543,1.4091495708627202
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.5802923400649371,CLF,0.0019290123400010906,0.0,0.8384815896148046,CF,0.008751551122759738,0.0,0.9285120841303273,ICL,0.0067150463808574486,0.0,0.8982648491905414,TU,0.0014539530587216465,0.0,0.9334988408863361,OXY,0.0032247429239576244,0.0,0.9983149222742937,0.02207430582629755,1.44025556944494
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.6274836953604117,CLF,0.006419565534115579,0.0,0.8653950271832128,CF,0.002721998480417121,0.0,0.9411491265405857,ICL,0.005267801831517227,0.0,0.9219242552793088,TU,0.0018444311867339637,0.0,0.9421077127608899,OXY,0.007866276077695567,0.0,1.0375800262297576,0.024120073110479458,1.4749946390777269
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.569464375853601,CLF,-0.014661233065219381,0.0,0.801956236248138,CF,-0.0034106998065376315,0.0,0.9250992408215105,ICL,-0.009409737075164772,0.0,0.8785489310523319,TU,-0.00421138825801628,0.0,0.9222698059643509,OXY,0.0023387801042952907,0.0,1.0497133838395594,-0.029354278100642773,1.4316972362452822
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.560558882102739,CLF,-0.007271273051923078,0.0,0.7728000224008743,CF,-0.0009373278097023264,0.0,0.920763634595728,ICL,-0.005206485693473085,0.0,0.8556781688496317,TU,0.003490302913469856,0.0,0.9383648109181641,OXY,0.008508624325693015,0.0,1.0943714680032735,-0.0014161593159356181,1.4296697248665742
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.5105631001540953,CLF,-0.015837493269518867,0.0,0.711603946633585,CF,-0.017912231333050643,0.0,0.838298978466032,ICL,-0.015668169118393128,0.0,0.7886436175473668,TU,-0.004946164786800877,0.0,0.9151582759934818,OXY,-0.021866340516262087,0.0,0.9747219721500675,-0.0762303990240256,1.3206854312674263
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.514275909345807,CLF,-0.001710928721665872,0.0,0.705516428479854,CF,0.00543577053388682,0.0,0.8610829828946973,ICL,0.005199979071607919,0.0,0.8091482690783841,TU,-0.0030265875610375748,0.0,0.9013092427209695,OXY,0.005428758048470473,0.0,1.001179620906721,0.011326991371261764,1.3356448237515435
