Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3589559767955508,GOGL,0.00032307495310770486,0.0,1.0446502867592016,CNQ,0.0005731637906417842,0.0,1.0385827516066237,VRN,0.003616123674082905,0.0,1.0860534667171646,ENLC,0.00516848792337159,0.0,1.0579374296626307,SBLK,-0.0065527057161051784,0.0,0.9746949768845017,0.0031281446250988063,1.9222991330374721
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3842905741827194,GOGL,0.011304321420516673,0.0,1.1036955998270062,CNQ,0.005822468320869457,0.0,1.0688183274557788,VRN,0.004371569645823437,0.0,1.109792258561375,ENLC,0.0067907943986441404,0.0,1.0938586075199757,SBLK,0.019882205580055202,0.0,1.0715904064258257,0.04817135936590891,2.0148988953837956
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3770165889730739,GOGL,-0.007572040318807672,0.0,1.0619094619191025,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,VRN,-0.005347586260214233,0.0,1.0801187093935005,ENLC,0.003389847039974159,0.0,1.112398674334235,SBLK,-0.005827207799825707,0.0,1.0403685065531108,-0.016953657563446203,1.9807389894864926
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3660912807636452,GOGL,-0.00359275911598016,-0.0007185518231960321,0.9820362044200992,VRN,0.0054944977639609155,0.0012736168341088662,1.0274724888198046,ENLC,0.007916676750253204,0.001098899552792183,1.039583383751266,SBLK,-0.00496720207600454,0.001583335350050641,0.9751639896199773,CNQ,0.006368084170544331,-0.000993440415200908,1.0318404208527217,0.013463156991328502,2.007405989460795
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3257667820674413,GOGL,-0.006097588171067803,0.0,0.9520959427019376,VRN,0.00320857743125238,0.0,1.0439561140141043,ENLC,-0.006813622051889956,0.0,1.004166742409736,SBLK,-0.003961828416048596,0.0,0.9558468275980586,CNQ,0.002068511265267459,0.0,1.0425122885251825,-0.011595949942486517,1.98412821009276
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3161765119433486,GOGL,0.012758309587401408,0.0,1.0128316166714382,VRN,-0.002105248823606587,0.0,1.0329671771094788,ENLC,-0.0076763431329289755,0.0,0.9656251000226729,SBLK,0.014002206034736543,0.0,1.0227666486864453,CNQ,0.00040273369745689184,0.0,1.0446115626681924,0.017381657363059282,2.0186156468049723
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3499999422161542,GOGL,-0.0005067578914841109,0.0,1.010265314598974,VRN,-0.007446828207923795,0.0,0.9945055315476874,ENLC,0.0015102407614632886,0.0,0.9729167319544044,SBLK,-0.00465433890842204,0.0,0.9989651356503566,CNQ,-0.00599565665549815,0.0,1.013295901327583,-0.017093340901864807,1.9841107614042968
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3442059940344,GOGL,0.0020321806839289636,0.0,1.0205305228888313,VRN,0.002762441686502415,0.0,1.0082418492367102,ENLC,0.008779430319276927,0.0,1.015625005227666,SBLK,0.00662986439602582,0.0,1.0320801525789536,CNQ,0.007942017382948885,0.0,1.0535339696396557,0.028145934468683013,2.0399554128733906
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3267830073874773,GOGL,0.0016764566048852458,0.0,1.0290848985667511,VRN,-0.0035422246681499295,0.0,0.9903847534875734,ENLC,-0.00615387014262494,0.0,0.984374883248797,SBLK,0.0014037055985804516,0.0,1.0393238360207477,CNQ,0.0022251857900830174,0.0,1.0652555137327153,-0.004390746817226155,2.0309984851370335
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.3169369474178563,GOGL,-0.014463851115879868,0.0,0.954662244774402,VRN,-0.015811412274056892,0.0,0.9120878452509122,ENLC,-0.012275084967492057,0.0,0.9239584565900767,SBLK,-0.021440421116416156,0.0,0.9279061324176784,CNQ,-0.009985224542625716,0.0,1.012071436233259,-0.07397599401647068,1.8807533533530754
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3451306897350117,GOGL,-0.0010752266688641265,0.0,0.9495298532477063,VRN,-0.001506014053613769,0.0,0.9052197596855214,ENLC,-0.005411536735501344,0.0,0.8989582809405051,SBLK,-0.000371749527674603,0.0,0.9261813890854151,CNQ,-0.0001383030789192219,0.0,1.0113715732546726,-0.008502830064573063,1.8647616271961382
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.375239774088262,GOGL,0.009008974916763534,0.0,0.99230130640084,VRN,0.0036418895497609682,0.0,0.9217033116007005,ENLC,0.002085723400479456,0.0,0.908333172553567,SBLK,0.009906936109429498,0.0,0.9720594883224745,CNQ,0.003563383507107387,0.0,1.0293910971731375,0.028206907483540843,1.917360785893317
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3922209839357087,GOGL,0.004827625292301497,0.0,1.0162536008226626,VRN,0.008941865068953848,0.0,0.9629120448304075,ENLC,0.00344043012160018,0.0,0.9239584565900768,SBLK,0.005393860902588133,0.0,0.9982752566677365,CNQ,0.010548018273977978,0.0,1.0836812776934,0.03315179965942164,1.9809247465420836
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.408457475516024,AMR,0.007792206740928797,0.00040403702274437246,1.038961033704644,EOG,-0.0035123327153999463,-0.0002282438352209182,0.9824383364230003,GOGL,0.002020185113721862,-0.0001803962256999947,1.0101009255686093,SBLK,0.002418794113903067,0.0004837588227806134,1.0120939705695153,CF,0.006593647629566846,-0.00037182322383902736,1.0329682381478342,0.015419833443485671,2.0114702761978416
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4078452748797081,AMR,0.00903515521976197,0.0,1.085896904738673,EOG,0.01150256252327786,0.0,1.0389411283728536,GOGL,0.0028333322977056596,0.0,1.024410683450389,SBLK,0.002048493434315901,0.0,1.0224603098376273,CF,0.012724399061382298,0.0,1.0986877385474643,0.03814394253644369,2.088195682826896
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.423759717799087,AMR,-0.002981998810127351,0.0,1.0697061883494146,EOG,-0.002662071475968775,0.0,1.0251124506575926,GOGL,-0.0088742994451112,0.0,0.9789560476518401,SBLK,-0.005001677365489843,0.0,0.9968902268934943,CF,-0.002586106468074845,0.0,1.0844811212122036,-0.022106153564772014,2.042033708389031
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4062863436344009,AMR,0.012833081529457814,0.0,1.1383443219876825,EOG,0.004502211245731003,0.0,1.04818881467504,GOGL,0.009458303809482427,0.0,1.0252523662259463,SBLK,0.005268614966468067,0.0,1.0231513807401784,CF,0.007180010179091179,0.0,1.1234140486588828,0.03924222173023049,2.122167647954238
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4264579924888745,AMR,-0.0020275389138676883,0.0,1.1268041349366307,EOG,-0.004111710262160395,0.0,1.0266395711451344,GOGL,-0.002791460591201611,0.0,1.0109426083441666,SBLK,-0.00020265705315265504,0.0,1.022114636521429,CF,0.005425205524093091,0.0,1.1538878091720226,-0.0037081612962892585,2.114298308017857
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.433684671986124,AMR,0.0018648899211509919,0.0,1.1373109633084035,EOG,0.005784661521880974,0.0,1.0563333832653525,GOGL,0.003164002249166087,0.0,1.0269357317770604,SBLK,-0.0010817900503262924,0.0,1.0165860693010202,CF,0.005864658729369987,0.0,1.1877236002358942,0.015596422371241748,2.1472737974485048
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,AMR,-0.0006057726961193444,0.0,1.1338662036655565,EOG,-0.005862985873052496,0.0,1.02536704474876,GOGL,0.00016394159018040533,0.0,1.0277775191614635,SBLK,0.0005438366103334591,0.0,1.0193503529112247,CF,-0.008035047219090586,0.0,1.1400065241802757,-0.013796027587748562,2.1176499489004557
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,AMR,-0.0018532748110503096,0.0,1.1233593752937834,EOG,-0.0003806284418529593,0.0,1.0234156254459095,GOGL,0.002620794918410896,0.0,1.0412454896588401,SBLK,0.0033898155318787815,0.0,1.0366274012048475,CF,-0.010159827613771745,0.0,1.0820951753590422,-0.006383120416385337,2.1041327342768716
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,AMR,-0.006133096591425447,0.0,1.0889110175159828,EOG,0.0007626794996763664,0.0,1.0273183160317898,GOGL,0.0024252479278066286,0.0,1.0538718819895057,SBLK,-0.0015332933347365742,0.0,1.0286801317804841,CF,0.0024654304704437636,0.0,1.095434327445294,-0.0020130320282352623,2.099897047691114
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,AMR,0.008731449849872465,0.0,1.136449877218055,EOG,-0.003072109351456942,0.0,1.0115381450037686,GOGL,-0.0022364000653140705,0.0,1.0420874862609357,SBLK,-0.0005374606614338529,0.0,1.0259157562603312,CF,0.004058998685676052,0.0,1.1176661599220183,0.006944478457343651,2.1144797375014446
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,AMR,0.004364953425705398,0.0008729906851410798,1.021824767128527,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,EOG,0.0018451514983899298,0.0011631567255281272,1.0092257574919496,OPCH,0.0009195276040767895,0.0009026620596829549,1.004597638020384,AOSL,-0.008789876729092717,-0.0012691608300609892,0.9560506163545364,-0.00043688350365465693,2.1135559561853183
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,AMR,-0.019905093726144088,0.0,0.9201271783215835,CLF,0.00055624320698624,0.0,0.9986932869405643,EOG,0.00083107517650447,0.0,1.0134194698646521,OPCH,-0.008983280216019197,0.0,0.9594747275869434,AOSL,0.0009774372849796098,0.0,0.9607230139482996,-0.026523618273692966,2.057496804803369
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,AMR,-0.0031296275164488965,0.0,0.905728901642045,CLF,0.0005547004651579535,0.0,1.0014631650946446,EOG,-0.004965671832304542,0.0,0.9882579272855726,OPCH,7.291453715332353e-05,0.0,0.959824525865305,AOSL,-0.01578749524233176,0.0,0.8848859638887626,-0.023255179588773923,2.009649347104338
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,AMR,0.00046855802313996444,0.0,0.9078508343603157,CLF,-0.008912112613048806,0.0,0.9568374025689258,EOG,0.0010523636500399114,0.0,0.9934579608832682,OPCH,0.0041545166452657606,0.0,0.9797625607115136,AOSL,-0.011372879595096697,0.0,0.8345674562752727,-0.014609553889699867,1.980289266668417
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,AMR,0.013823019268536907,0.0,0.9705970322419154,CLF,0.0019298760732593845,0.0,0.9660702906150129,EOG,0.0036640229662421755,0.0,1.0116582248066304,OPCH,0.0022848960529051167,0.0,0.9909558387502833,AOSL,0.002497854643437103,0.0,0.8449905972548661,0.024199669004380687,2.0282116114547204
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,AMR,0.006777018355888842,0.0,1.0034858017602888,CLF,-0.003950295915515234,0.0,0.9469889729994274,EOG,0.010379661622987691,0.0,1.0641615750646565,OPCH,0.0007059681026405419,0.0,0.9944537548166987,AOSL,-0.008677162465618449,0.0,0.8083299937833639,0.005235189700383391,2.038829683993206
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,AMR,-0.00510500282216706,0.0,0.9778718125103345,CLF,-0.0020799459867637316,0.0,0.937140543429929,EOG,-0.00873263841500922,0.0,1.0176968838137248,OPCH,-0.003939496728323522,0.0,0.9748655182488516,AOSL,-0.003423745956425095,0.0,0.7944924110449993,-0.02328082990868863,1.9913640369073746
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,AMR,0.02021082038936899,0.0,1.0766897703426999,CLF,0.002298840494920951,0.0,0.9479122265832738,EOG,0.0053238949729097935,0.0,1.044787440432134,OPCH,0.00624326448286321,0.0,1.005297234577107,AOSL,0.000950007187611135,0.0,0.7982662785499756,0.03502682752767408,2.0611152015729424
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,AMR,0.010993813448636126,0.0,1.1358744027287124,CLF,0.007922086044957677,0.0,0.9854594376935744,EOG,-0.00041996560021642095,0.0,1.0425935665095356,OPCH,0.006750169248987126,0.0,1.039226866971778,AOSL,0.008554712310669245,0.0,0.8324109703514936,0.033800815453033754,2.1307825761287518
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3861997526080794,AMR,0.009033283379221402,0.0,1.187177779543974,CLF,-0.007370395304848754,0.0,0.9491433096300963,EOG,-0.0010035540257671727,0.0,1.0373620716549876,OPCH,-0.0017502411951879626,0.0,1.0301323786031773,AOSL,-0.006174440045756602,0.0,0.8067126122021667,-0.007265347192339089,2.1153017009217896
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,OPCH,-0.0037351519875090445,-0.0007470303975018089,0.9813242400624548,SBLK,0.008207484148600175,-0.0005295961196650744,1.0410374207430009,0.010423374324844666,2.137350282360478
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.0191310035560548,EOG,-0.002530024093525563,0.0,0.9904017095475932,OPCH,0.004290663303925202,0.0,1.002376899592896,SBLK,0.0006307533617294415,0.0,1.0443206100070999,0.00300307793410639,2.143768911830891
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9909208597516167,EOG,0.0015275989809834913,0.0,0.9979663927589393,OPCH,0.003590777581830862,0.0,1.0203734620909126,SBLK,-0.008425034586300218,0.0,1.0003284237146202,-0.010220040327701362,2.1218595070987067
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9591439616521498,EOG,-0.005216397193920486,0.0,0.9719374473048659,OPCH,-0.00372711800439407,0.0,1.0013582005820878,SBLK,-0.006957660519276843,0.0,0.9655286958146719,-0.04435183353297998,2.027751147459494
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,AMR,-0.015199804822932884,0.0,0.8249713330403026,CLF,-0.004259629225094797,0.0,0.9387159734015162,EOG,-0.005640629834773758,0.0,0.9445257504908575,OPCH,-0.010715496344313104,0.0,0.9477079498936613,SBLK,-0.004760296632442507,0.0,0.942547680818606,-0.04057585685955705,1.945473407153375
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,AMR,-0.004828213332971854,0.0,0.8050556450927788,CLF,-0.008359246700748146,0.0,0.8994811813835352,EOG,-0.007492253052369802,0.0,0.9091426208050725,OPCH,0.002794692882698824,0.0,0.9609507132058858,SBLK,-0.011981883952233475,0.0,0.8860801961635293,-0.029866904155624454,1.8873681393646091
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,AMR,0.015175996545678805,0.0,0.866143253537815,CLF,-0.008507572566055699,0.0,0.8612191742714255,EOG,-0.00032207775684429675,0.0,0.9076785477252702,OPCH,-0.008621903507027873,0.0,0.9195245915845319,SBLK,0.0002222901562594526,0.0,0.8870650306898473,-0.002053267127989611,1.883492868405637
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,AMR,0.027179641661263965,0.0,0.9838505698302106,CLF,0.006626514200376033,0.0,0.8897535797111541,EOG,0.0021865685437207462,0.0,0.9176020545266013,OPCH,7.38569343427642e-05,0.0,0.919864157921468,SBLK,0.017468540246984344,0.0,0.9645436866413373,0.053535121586687856,1.9843258881233923
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,AMR,0.004684340296545653,0.0,1.0068940241803859,CLF,0.0,0.0,0.8897535797111541,EOG,0.008793531434869896,0.0,0.9579468670825056,OPCH,0.025027680845727797,0.0,1.0349744907508813,SBLK,-0.0024506329920703563,0.0,0.9527249737374551,0.03605491958507299,2.0558705984502597
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,EOG,-0.0017151800903754122,0.0004114423621706029,0.9914240995481229,VLO,-0.007011148429601266,-0.00034303601807508246,0.9649442578519937,SBLK,-0.006340471914042256,3.8663218921201295e-05,0.9682976404297887,CF,-0.003470675226686626,-0.0012680943828084514,0.9826466238665669,-0.024263013171247814,2.00598898304168
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,AMR,-0.008414077921371032,0.0,0.9397109359619564,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,SBLK,0.005836312676240319,0.0,0.9965540793958585,CF,-0.0008055225143575929,0.0,0.9786889039706569,0.0050313568753819655,2.016081829503447
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,AMR,0.01720295412543398,0.0,1.0205399565745672,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,SBLK,0.009059464184412036,0.0,1.041695309346441,CF,0.008751551122759738,0.0,1.0215141338525413,0.050899223801671535,2.118698829745826
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.3570341629681846,AMR,0.0024847893321883864,0.0,1.0332190905604097,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,SBLK,0.005094287825995148,0.0,1.06822878801044,CF,0.002721998480417121,0.0,1.0354169334528975,0.028194412842036255,2.1784342992396186
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3086562904848156,AMR,0.00681066112746227,0.0,1.0684036160415682,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,SBLK,-0.002064525451045962,0.0,1.0572018604085023,CF,-0.0034106998065376315,0.0,1.0177594517798296,-0.004571808307770398,2.168474915212423
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.3012306804510736,AMR,0.004616376518971599,0.0,1.0930643828709614,EOG,0.0142602895540906,0.0,1.122697046255437,VLO,0.005324642138095248,0.0,1.1181512234311866,SBLK,-0.0018904872311743537,0.0,1.047208727319122,CF,-0.0009373278097023264,0.0,1.0129895805911264,0.021373493170280766,2.214822799002641
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2595430221955526,AMR,-0.031980009883562824,0.0,0.9182833340330422,EOG,-0.02160039878054787,0.0,1.001443526711134,VLO,-0.016612493990250533,0.0,1.0252748210339773,SBLK,-0.01855874387425929,0.0,0.9500343345530988,CF,-0.017912231333050643,0.0,0.9222650620635354,-0.10666387786167117,1.9785812104845784
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2626388497777878,AMR,0.0014359382263152477,0.0,0.9248763247426735,EOG,0.0027471580591135417,0.0,1.0151991449868918,VLO,0.004254994778766808,0.0,1.0470875160854805,SBLK,0.013492961801235515,0.0,1.0141282194830346,CF,0.00543577053388682,0.0,0.9473311683075267,0.02736682339931793,2.0327286930531185
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,AMR,0.015408891440080109,0.0,0.9961329191599742,EOG,0.0028939295492916186,0.0,1.0298887190073576,VLO,0.0007166996385396196,0.0,1.0508397523069695,SBLK,0.003397877975694197,0.0,1.0313576391905914,CF,0.004799104108116615,0.0,0.9700628728153845,0.027216502711722157,2.088052459039794
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,AMR,-0.005244109498965499,0.0,0.9700137686419789,EOG,-0.0012861343713877372,0.0,1.0232658426062584,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,SBLK,-0.010624796654726421,0.0,0.9765678132170977,CF,0.006360500766263266,0.0,1.0009133010447135,-0.010811152133078396,2.065478206243266
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2698465761720252,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,VLO,0.007125630978821774,0.0006762347729735576,1.0356281548941089,CVI,0.007906978009351385,0.001425126195764355,1.039534890046757,CVE,0.01067506748567344,0.0008765189831392016,1.0533753374283672,GOGL,0.007501905151339017,0.0010176825569110685,1.037509525756695,0.04782410044508433,2.164257843445777
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2648352524634268,AMR,-0.010426879076748509,0.0,0.9898045356338592,VLO,0.004939861240253674,0.0,1.061207451802493,CVI,0.006455712966654259,0.0,1.0730895843915786,CVE,0.004967697396714144,0.0,1.0795395870358961,GOGL,0.012725937582333558,0.0,1.1035259330859761,0.018662330109207127,2.2046479377616026
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.290346514343305,AMR,0.005018192523951504,0.0,1.0146396842383147,VLO,0.0004382513867676075,0.0,1.0635328299894957,CVI,0.0038390327199004483,0.0,1.093687714520897,CVE,0.0041687092816292464,0.0,1.1020410205177098,GOGL,0.007477911768731227,0.0,1.1447862808965947,0.020942097680980036,2.250817890226377
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2382226303902268,AMR,-0.0032463819372625215,0.0,0.9981701445196097,VLO,-0.0052787605600528534,0.0,1.035462154203146,CVI,-0.005650070521182826,0.0,1.0627906509449252,CVE,-0.0030389347579418582,0.0,1.0852958667080648,GOGL,-0.007077309521982978,0.0,1.10427624666447,-0.02429145729842304,2.1961422435594162
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2309991097434791,AMR,-0.0018594783870867328,0.0,0.9888897654677624,VLO,-0.0006737218287207414,0.0,1.0319740869226417,CVI,-0.0006877187976636501,0.0,1.0591361454017452,CVE,0.003664424417151757,0.0,1.1051807900770594,GOGL,0.01766303622862204,0.0,1.2018006034206765,0.018106541632302672,2.2359067845228835
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.231179010131825,AMR,0.0005287048939674133,0.0,0.9915039197607479,VLO,-0.002060195022052902,0.0,1.0213437475388136,CVI,-0.00031367203981851337,0.0,1.0574750384258766,CVE,0.0022727259594076178,0.0,1.117739655434293,GOGL,-0.005742823603810865,0.0,1.1672919590586845,-0.005315259812307249,2.224022359047044
