Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,NVT,-0.0037998769416140114,0.0,0.9572234757900808,EOG,-0.00020374824901026045,0.0,1.0265914011501212,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,NMRK,-0.001665614645825264,0.0,0.9597004109364158,AA,-0.002661522046564913,0.0,1.0528657815391471,-0.009303456313935476,2.097441010536961
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,NVT,0.001691260320534971,0.0,0.9653180462025225,EOG,0.008443801229105352,0.0,1.069933069824223,CNQ,0.005057331024173717,0.0,1.0524409521668094,NMRK,0.002039597023605255,0.0,0.9694874214449091,AA,0.002144914493118044,0.0,1.064157316909804,0.01937690409053734,2.1380829238336956
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,NVT,0.002650722913126602,0.0,0.9781119995201406,EOG,0.0011154836692542248,0.0,1.0759005341571428,CNQ,0.0046424676043763215,0.0,1.0768705672965764,NMRK,0.0017814493077200845,0.0,0.9781228849237908,AA,-0.0010289360428345385,0.0,1.058682567816731,0.009161187451642695,2.157670302286092
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,NVT,0.0002669535399889789,0.0,0.9794175518240286,EOG,-3.920806268185029e-05,0.0,1.0756896142792294,CNQ,0.003645982155873684,0.0,1.0965018216593208,NMRK,-0.002707447536463148,0.0,0.9648818029480651,AA,-0.004427931703534194,0.0,1.0352436972866577,-0.0032616516068165297,2.1506327334776603
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,NVT,-0.0027725264980481114,-0.0005545052996096223,0.9861373675097594,EOG,0.00711763284551159,0.001423526569102318,1.035588164227558,CNQ,0.0066441022436102065,0.0013288204487220414,1.033220511218051,NMRK,-0.003818585233741123,-0.0007637170467482247,0.9809070738312944,AA,0.002908615113970603,0.0005817230227941207,1.014543075569853,0.0120950861655638,2.1766448216995546
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,NVT,0.000540625944252815,0.0,0.9888030247371242,EOG,7.571952919946945e-05,0.0,1.0359802354687573,CNQ,0.0032345266996334668,0.0,1.0499304078687697,NMRK,-0.004744558736766425,0.0,0.9576372176957831,AA,-0.0043655324928767005,0.0,0.9923979717607367,-0.005259219056557374,2.1651973697739155
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,NVT,-0.005823679419242268,0.0,0.9600106656128937,EOG,-0.0010220349536953278,0.0,1.0306861954088244,CNQ,0.001023089224903373,0.0,1.0553012703047144,NMRK,-0.006978171383713594,0.0,0.9242244345532641,AA,-0.0013988173046996623,0.0,0.9854570544804979,-0.014199613836447477,2.134452403243434
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,NVT,-0.0039346416982767975,0.0,0.9411241756343389,EOG,-0.0031008861396430777,0.0,1.014705992720501,CNQ,-0.001055616193588249,0.0,1.049731304754475,NMRK,-0.002969665357089424,0.0,0.9105012481259221,AA,0.0054335042251379756,0.0,1.012229479826557,-0.005627305163459572,2.1224411882135037
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,EOG,-0.0055459447134715185,-0.0003585060772857063,0.9722702764326424,CNQ,-0.00750423647288816,-0.0011091889426943038,0.9624788176355592,PBR,-0.00035737493801394547,-0.001500847294577632,0.9982131253099302,AIG,-0.0051665344804679774,-0.000877961646444777,0.9741673275976601,AMTB,0.0042710944048129995,-0.0008424647726373689,1.021355472024065,-0.01899196493366839,2.0821318595931793
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,PBR,-0.0004735271324546098,0.0,0.9958497203158974,AIG,0.0004884607976934241,0.0,0.9765465403472863,AMTB,0.006152026349286821,0.0,1.0527725009034665,0.0035991991003331723,2.089625866709002
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,PBR,0.008227792847061367,0.0,1.0368179463437133,AIG,0.0026104723545009815,0.0,0.9892927790795871,AMTB,0.0005164997496703627,0.0,1.055491284569349,0.026126947720977484,2.1442214124849106
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,PBR,0.006838939131446554,0.0,1.0722716204708935,AIG,-0.001992731925535951,0.0,0.9794358025567167,AMTB,-0.002633100366558838,0.0,1.0415952121278529,0.002882651078316068,2.1504024546517586
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,PBR,0.002498136632775694,0.0,1.085665025547814,AIG,-0.004199206686742474,0.0,0.958871535700061,AMTB,-0.004408362129726728,0.0,1.0186365676896074,0.0004311966243852883,2.1513297009312744
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,EOG,-9.109227105092988e-05,-1.8218454210185977e-05,0.9995445386447454,CNQ,-0.0011718477499359948,-0.00023436954998719896,0.99414076125032,PBR,-0.005805503017834579,-0.0011611006035669158,0.9709724849108271,AMTB,0.0006525298622086951,-0.0003374687917363556,1.0032626493110435,DAC,0.01297007599809903,0.00013050597244173903,1.0648503799904951,0.004933511394427305,2.1619433105239887
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,EOG,0.0032451870825207954,0.0,1.015763083770816,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,PBR,-0.0004484337722274079,0.0,0.9687954006401392,AMTB,0.0010049180862112816,0.0,1.008303633218608,DAC,8.744012517269972e-05,0.0,1.065315933243078,0.0039676432973960955,2.1705211304093397
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,EOG,0.0030498952578205786,0.0,1.0312529388321252,CNQ,0.006127279319213131,0.0,1.0249999692492981,PBR,0.007490663194208037,0.0,1.0050800008916048,AMTB,0.011000032660917869,0.0,1.063760497706242,DAC,0.009530088666176129,0.0,1.1160787097495615,0.037197959098335745,2.25126008664038
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,EOG,-0.0004594924918488452,0.0,1.0288836739191731,CNQ,0.001295755331550419,0.0,1.031640715124267,PBR,-0.004620977378663849,0.0,0.981857741152267,AMTB,-0.007805945914223256,0.0,1.0222422131523314,DAC,-0.0017943248980269557,0.0,1.1060656706642542,-0.013384985351212485,2.221127003358929
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,EOG,-0.002019163374134636,0.0,1.0184962527660597,CNQ,-0.0003029300670142288,0.0,1.030078140169431,PBR,-0.0028085382670969272,0.0,0.9680698159579095,AMTB,0.00017407999614338365,0.0,1.0231319727549473,DAC,0.00023160388352176932,0.0,1.107346516188034,-0.004724947828580639,2.2106322941474064
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,EOG,0.0034353418811357895,0.0006870683762271579,1.017176709405679,CNQ,0.003147541252071884,0.0006295082504143768,1.0157377062603594,CMRE,0.000257418972044886,0.000659663557395307,1.0012870948602244,PBR,0.0032983177869765345,0.0005565159721505797,1.0164915889348827,GOGL,0.008030890159455918,-1.2622589006610066e-05,1.0401544507972795,0.020689643618865824,2.2563694884856718
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,EOG,0.0017414822077203242,0.0,1.0260336851133665,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,CMRE,0.007914719403156667,0.0,1.0409116268493273,PBR,0.0,0.0,1.0164915889348827,GOGL,0.009099902753016132,0.0,1.0874809725491403,0.018009373672385066,2.2970052897467785
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,EOG,-0.005510561281301386,0.0,0.997763577620883,CNQ,-0.010417819991625322,0.0,0.9592339741077406,CMRE,-0.0027818275244334335,0.0,1.026433443778966,PBR,-0.003834775047895889,0.0,0.997001506026665,GOGL,0.006054903104245524,0.0,1.120403932131619,-0.016490080741010507,2.259127487056326
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,EOG,0.0031919879836164178,0.0,1.013687824372163,CNQ,0.002925455151717271,0.0,0.9732649539640192,CMRE,0.007126957306982007,0.0,1.063010180440322,PBR,0.0018044729737485721,0.0,1.0059968173887237,GOGL,0.0077134613686765,0.0,1.1636148943706714,0.022762334784740768,2.310550503238112
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,EOG,-0.0011472737397379528,0.0,1.0078729372661916,CNQ,0.001207895851211216,0.0,0.9791429674641313,CMRE,0.0012903102403762912,0.0,1.069868245047554,PBR,0.0025335394954791647,0.0,1.018740480734627,GOGL,0.005305050661588107,0.0,1.194480074196746,0.009189522508916826,2.331783359095608
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,EOG,0.007260804380703601,0.0014521608761407202,1.036304021903518,CNQ,0.005422125920551535,0.001084425184110307,1.0271106296027577,AOSL,-0.014458286681374749,-0.0005413102840111251,0.9277085665931263,CMRE,-0.0027065514200556254,0.0017660073790544486,0.9864672428997219,PBR,0.008830036895272243,-0.0008613335487817554,1.0441501844763612,0.007248078701609601,2.3486843083974365
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,EOG,-0.005721651322063215,0.0,1.0066571705185996,CNQ,-0.001470542337438885,0.0,1.019558581272436,AOSL,0.001994533212034799,0.0,0.9369602943289222,CMRE,0.0020216378877982335,0.0,0.9964386406663116,PBR,-0.0029598203920794043,0.0,1.0286976994343282,-0.0061358429517484716,2.3342731503378737
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,EOG,-0.004426432565690553,0.0,0.9843776701082524,CNQ,0.0001519113705660935,0.0,1.0203329939797035,AOSL,0.027996125183515377,0.0,1.0681165827890018,CMRE,-0.0005718036309436015,0.0,0.993589804502584,PBR,-0.0030043136036830955,0.0,1.0132450469718879,0.020145486753764222,2.381298219167673
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,EOG,0.0015690076051096736,0.0,0.9921001503617524,CNQ,0.00523819390676219,0.0,1.047056504339368,AOSL,-0.0038043570864965126,0.0,1.0477990983343128,CMRE,0.004731158625089638,0.0,1.0170939593694517,PBR,0.006390723880966931,0.0,1.0456218935666615,0.01412472693143192,2.4149334062557215
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,EOG,0.0014851873311374497,0.0,0.9994674232344365,CNQ,-0.0005918038978823148,0.0,1.0439582437365127,AOSL,-0.015339323473723132,0.0,0.9674364518101856,CMRE,-0.00028008022985202,0.0,1.0156696198198452,PBR,-0.0033779113924911953,0.0,1.0279618030340762,-0.018103931662811212,2.371213616898628
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,EOG,-0.0017406934407671049,-0.00034813868815342097,0.9912965327961645,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,CMRE,-0.004628338088039152,0.00042456321896633436,0.9768583095598042,SBLK,-0.003281889734546165,-0.0009256676176078306,0.9835905513272691,PBR,0.0005726544433284353,0.00011453088866568706,1.0028632722166422,-0.018894826399554896,2.326409947251068
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,EOG,-0.0037448156731523467,0.0,0.9727354188323812,CNQ,0.0011953035328440276,0.0,0.9679093293196352,CMRE,0.001435729405517261,0.0,0.9838708305600987,SBLK,0.013283339484546143,0.0,1.0489173873626292,PBR,0.004425372388372795,0.0,1.0250534893875458,0.01659492913812788,2.3650165554719353
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,EOG,0.0014607732205768722,0.0,0.9798401480850661,CNQ,0.0,0.0,0.9679093293196352,CMRE,-0.0021382758417173298,0.0,0.9733518944183136,SBLK,-0.006770979887104534,0.0,1.0134063946972962,PBR,0.0033519645386121512,0.0,1.0422332041205844,-0.00409651796963284,2.3553282226539656
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,EOG,-0.00041695563213093315,0.0,0.9777973987434058,CNQ,0.0011498736735550796,0.0,0.9734741966005003,CMRE,-0.004178684241214259,0.0,0.9530152433065043,SBLK,-0.006016527960341179,0.0,0.9829204551528721,PBR,-0.008379115577214115,0.0,0.9985682417419016,-0.017841409737345406,2.313305846767663
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,EOG,-0.005122592843209173,-0.0010245185686418347,0.9743870357839541,CNQ,0.008689004320098758,0.0017378008640197519,1.0434450216004938,CMRE,0.004562203647708651,0.0009124407295417303,1.0228110182385433,AOSL,-0.0020899461250183902,0.0032992524847334443,0.9895502693749081,SBLK,0.01649626242366722,0.0006881771499664337,1.082481312118336,0.028148084082866592,2.3784209742518656
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,EOG,0.014243092719107864,0.0,1.0437784602587918,CNQ,0.003907995952107113,0.0,1.063833916203799,CMRE,-0.005755407781672029,0.0,0.9933775457707933,AOSL,0.0013857637502330711,0.0,0.9964066838365737,SBLK,-0.010579368996885698,0.0,1.0252214659526717,0.0032020756428903195,2.386036858122057
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,EOG,0.002593120273775318,0.0,1.0573116756919272,CNQ,0.0005731637906417842,0.0,1.0668826716039224,CMRE,-0.0001481231499919966,0.0,0.9926418347147389,AOSL,-0.010191562786461451,0.0,0.9456319774407222,SBLK,-0.0065527057161051784,0.0,0.9916315931515627,-0.013726107588141523,2.3532858594982025
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,EOG,0.0005669549640116678,0.0,1.0603089162071324,CNQ,0.005822468320869457,0.0,1.0979421243914145,CMRE,0.010081506862638801,0.0,1.0426784620588339,AOSL,0.00924946371470039,0.0,0.9893649207547139,SBLK,0.019882205580055202,0.0,1.0902107091251478,0.045602599442275515,2.46060181192207
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,EOG,-0.0007709527936693883,0.0,1.05622167560162,CNQ,-0.0015966702245727494,0.0,1.089176866899815,CMRE,0.00395202934686969,0.0,1.0632819414658612,AOSL,-0.004757446983638314,0.0,0.9658306649649036,SBLK,-0.005827207799825707,0.0,1.05844628738681,-0.00900024845483647,2.438455784266351
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,EOG,0.004230794374477176,0.0008461588748954352,1.0211539718723859,CMRE,-0.0034602034936246587,0.0012736168341088662,0.9826989825318767,AOSL,-0.01995395575404864,-0.0006920406987249317,0.9002302212297568,SBLK,-0.00496720207600454,-0.003990791150809728,0.9751639896199773,GOGL,-0.00359275911598016,-0.000993440415200908,0.9820362044200992,-0.03129982262091209,2.3621325507498767
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,EOG,0.0023579284811684254,0.0,1.0331930120420667,CMRE,-0.0004225570618975327,0.0,0.9806227505579349,AOSL,-0.007629996464982015,0.0,0.8658864542014917,SBLK,-0.003961828416048596,0.0,0.9558468275980586,GOGL,-0.006097588171067803,0.0,0.9520959427019376,-0.015754041632827523,2.324919416203106
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,EOG,-0.0038951665123156953,0.0,1.0130707179357425,CMRE,0.009033201042926908,0.0,1.0249135628232238,AOSL,0.008021260871950365,0.0,0.9006139598746831,SBLK,0.014002206034736543,0.0,1.0227666486864453,GOGL,0.012758309587401408,0.0,1.0128316166714382,0.03991981102469953,2.4177297599455887
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,EOG,-0.006858498076380593,0.0,0.9783300000847436,CMRE,0.0040513026527146945,0.0,1.0456747380025688,AOSL,0.008691951321730862,0.0,0.9397544233691931,SBLK,-0.00465433890842204,0.0,0.9989651356503566,GOGL,-0.0005067578914841109,0.0,1.010265314598974,0.000723659098158813,2.4194793720832624
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,EOG,0.01074096410980472,0.0,1.0308710371770209,CMRE,0.01257444782243744,0.0,1.1114186501638401,AOSL,-0.0015516581121547413,0.0,0.9324635354969226,SBLK,0.00662986439602582,0.0,1.0320801525789536,GOGL,0.0020321806839289636,0.0,1.0205305228888313,0.0304257989000422,2.4930939649010684
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,EOG,-0.005338681409694912,-0.0010677362819389825,0.9733065929515254,SBLK,0.0014037055985804516,-0.0002490651646138309,1.0070185279929023,PBR,-0.005786888883679353,0.0007411117629412059,0.9710655555816032,AMR,-0.0059029589540911835,0.00028074111971609033,0.9704852052295441,GOGL,0.0016764566048852458,0.0003352913209770492,1.0083822830244262,-0.01390802428691822,2.458419953487655
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,EOG,0.00027663785613052383,0.0,0.9746528601976845,SBLK,-0.021440421116416156,0.0,0.8990640214318956,PBR,-0.0040697752287851335,0.0,0.9513054628634409,AMR,-0.029202122738275205,0.0,0.8287840648355773,GOGL,-0.014463851115879868,0.0,0.9354568269766446,-0.06889953234322585,2.2890359683891006
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,EOG,-0.0034875668348520517,0.0,0.9576570252440888,SBLK,-0.000371749527674603,0.0,0.8973928883053128,PBR,-0.006083085878114814,0.0,0.9223710987288505,AMR,0.00015879332951733717,0.0,0.8294420917411081,GOGL,-0.0010752266688641265,0.0,0.930427686336963,-0.010858835579988256,2.2641797031716844
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,EOG,-0.0014408800253045808,0.0,0.9507576808502547,SBLK,0.009906936109429498,0.0,0.9418449583527985,PBR,0.00290745460763322,0.0,0.9357798592335851,AMR,-0.005606492070706026,0.0,0.8061907891888264,GOGL,0.009008974916763534,0.0,0.9723386847773232,0.014775993537815647,2.2976352078342024
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,EOG,0.008619483745017975,0.0,0.9917328827279535,SBLK,0.005393860902588133,0.0,0.967245861838593,PBR,-0.0036199184309951837,0.0,0.9188426254346164,AMR,0.008978784398863394,0.0,0.8423838555912063,GOGL,0.004827625292301497,0.0,0.9958091189138941,0.024199835907775816,2.353237602839718
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,EOG,-0.0035123327153999463,-0.0007024665430799893,0.9824383364230003,SBLK,0.002418794113903067,0.0004837588227806134,1.0120939705695153,AMR,0.009426254152162273,8.276739536950438e-05,1.0471312707608114,GOGL,0.002020185113721862,0.0018852508304324546,1.0101009255686093,AMPH,0.00023406035792974402,0.00040403702274437246,1.0011703017896487,0.012740308550563953,2.383218575992686
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,EOG,0.01150256252327786,0.0,1.0389411283728536,SBLK,0.002048493434315901,0.0,1.0224603098376273,AMR,0.00903515521976197,0.0,1.094436238594764,GOGL,0.0028333322977056596,0.0,1.024410683450389,AMPH,0.00718877556025439,0.0,1.0371562447754383,0.03260831903531578,2.460931327649546
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,EOG,-0.002662071475968775,0.0,1.0251124506575926,SBLK,-0.005001677365489843,0.0,0.9968902268934943,AMR,-0.002981998810127351,0.0,1.0781182007885146,GOGL,-0.0088742994451112,0.0,0.9789560476518401,AMPH,0.0005077582547302839,0.0,1.0397893679990873,-0.019012288841966887,2.414143390428028
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.6865515679185268,EOG,0.004502211245731003,0.0,1.04818881467504,SBLK,0.005268614966468067,0.0,1.0231513807401784,AMR,0.012833081529457814,0.0,1.1472960946340716,GOGL,0.009458303809482427,0.0,1.0252523662259463,AMPH,-0.0003376554403227372,0.0,1.038033915314614,0.03172455611081657,2.4907310178772186
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.710743316744795,EOG,-0.004111710262160395,0.0,1.0266395711451344,SBLK,-0.00020265705315265504,0.0,1.022114636521429,AMR,-0.0020275389138676883,0.0,1.1356651572460765,GOGL,-0.002791460591201611,0.0,1.0109426083441666,AMPH,0.00163472896994894,0.0,1.0465184358803856,-0.007498637850433409,2.472053927991316
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.7194102341845476,EOG,0.005784661521880974,0.0011569323043761949,1.0289233076094049,OPCH,0.003649499771300534,-0.00021635801006525849,1.0182474988565027,AOSL,-0.0019022898835558248,0.0003729779842301984,0.9904885505822209,SBLK,-0.0010817900503262924,0.0006328004498332174,0.9945910497483685,PBR,0.0026978552495269,0.0007492291421538334,1.0134892762476344,0.011843518479354477,2.5013317443694416
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.7316953434099018,EOG,-0.005862985873052496,0.0,0.998760493524563,OPCH,0.00213979477364723,0.0,1.0291417022381653,AOSL,-0.0006445877902530262,0.0,0.9872962664517673,SBLK,0.0005438366103334591,0.0,0.9972955248741843,PBR,-0.006943458027989524,0.0,0.9783036749904198,-0.010767400307314358,2.474398904176423
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.752919949516439,EOG,-0.0003806284418529593,0.0,0.9968597102723903,OPCH,0.0023288632457958425,0.0,1.0411253536634564,AOSL,0.0010777709621589083,0.0,0.9926166626869154,SBLK,0.0033898155318787815,0.0,1.0141987641746428,PBR,0.004372349795043595,0.0,0.9996911043545936,0.010788171093024167,2.5010931429070697
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.741887596923936,EOG,0.0007626794996763664,0.0,1.0006611325977806,OPCH,-0.002650848690306118,0.0,1.02732602476244,AOSL,-0.006983162289248202,0.0,0.9579586464541421,SBLK,-0.0015332933347365742,0.0,1.0064234431486077,PBR,0.0024844744879132467,0.0,1.0121096395774076,-0.00792015032670128,2.481284109234164
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.7146226303953054,EOG,-0.003072109351456942,0.0,0.9852904304823149,OPCH,0.001908791386901987,0.0,1.037130780100474,AOSL,-0.026562992291611878,0.0,0.8307274057469205,SBLK,-0.0005374606614338529,0.0,1.0037188781014217,PBR,0.001772301202179838,0.0,1.0210784552322119,-0.026491469715420844,2.415551246399032
