Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,UCTT,0.002636688377992389,0.00018756493510899478,1.013183441889962,WSM,0.0008787277564463292,0.00017574555128926586,1.0043936387822316,WFG,0.002757244383220982,-0.0013592241181795252,1.013786221916105,FRHC,-0.001435308449701152,0.0008045110372025465,0.9928234577514943,GTLS,0.0009458068728413571,0.0013244362893647657,1.0047290343642068,0.006916192635585953,2.5140106261079427
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,UCTT,-0.02091986718446246,0.0,0.9072051267007892,WSM,0.004385403380941799,0.0,1.0264169950787918,WFG,-0.0014978173851727839,0.0,1.006193888775932,FRHC,0.00021333821614581973,0.0,0.9938824936786164,GTLS,0.00025791020242804663,0.0,1.0060246837073978,-0.01756103277011958,2.469862003118432
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,UCTT,-0.004432231354806704,0.0,0.8871004116617661,WSM,-0.008860844027683279,0.0,0.9809423905750092,WFG,0.010352132436209915,0.0,1.0582751507414996,FRHC,0.0038003895177730843,0.0,1.0127681967329882,GTLS,-0.006683376556054155,0.0,0.9724064747778888,-0.005823929984561138,2.4554776997407424
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,UCTT,-0.0002810893145849258,0.0,0.885853639428356,WSM,0.007502362752910452,0.0,1.0177393188440136,WFG,0.006318462050384977,0.0,1.0917085076356277,FRHC,-0.005716275214779487,0.0,0.9838218880264797,GTLS,0.005834485589433314,0.0,1.000773932598705,0.01365794586336433,2.4890144812324997
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,UCTT,-0.00629838462604524,-0.001259676925209048,0.9685080768697738,WSM,-0.002255699224465113,-0.00045113984489302266,0.9887215038776744,WFG,-0.0027330467873080133,-0.0005466093574616027,0.9863347660634599,FRHC,-0.007714393473760817,-0.0015428786947521635,0.9614280326311959,GTLS,-0.0038838797375313483,-0.0007767759475062697,0.9805806013123433,-0.027462484618932637,2.4206599593253517
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,UCTT,0.00039963891689760446,0.0,0.9704433444640079,WSM,-0.006898804609447962,0.0,0.9546165215356164,WFG,0.0028698631752935634,0.0,1.0004879951816465,FRHC,-0.005710015954246983,0.0,0.9339791856052738,GTLS,-0.000639297758545343,0.0,0.9774461864098831,-0.009978616230049121,2.3965051225677976
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,UCTT,-0.0024292899593862053,0.0,0.95865590309971,WSM,-0.0024081362954397004,0.0,0.9431222880669348,WFG,-0.0004390107608552407,0.0,0.9982918702016904,FRHC,-0.0008451833073365834,0.0,0.9300322675199069,GTLS,0.0,0.0,0.9774461864098831,-0.00612162032301773,2.3818346281052705
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.561058580278756,UCTT,0.002275642917184095,0.0,0.969563695679238,WSM,-0.002448922679781052,0.0,0.9315741202616642,WFG,0.004888771793392622,0.0,1.0226939758847664,FRHC,-0.0017746878206739147,0.0,0.9217796828299003,GTLS,-0.0007668219776348462,0.0,0.9736985503214108,0.0021739822324869035,2.387012694267493
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.5783772615893144,UCTT,-0.0011976114222459256,0.0,0.9637578928965358,WSM,-0.0006371984404919707,0.0,0.9286061323784971,WFG,-0.002314491172947819,0.0,1.0108588949857054,FRHC,-0.004515374944715478,0.0,0.9009687784079108,GTLS,0.0014555753524737815,0.0,0.9807850083743473,-0.007209100627927411,2.3698044795543787
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.5840733403169098,UCTT,-0.003833513181666493,-0.0007667026363332986,0.9808324340916675,WSM,0.002591788729977962,0.0005183577459955924,1.0129589436498898,WFG,0.005286663016921001,0.0010573326033842003,1.026433315084605,RH,0.006425376169174469,0.0005010754984932606,1.0321268808458723,ARCB,-0.0008593873817099862,0.00048191881230353695,0.9957030630914501,0.011402909376540244,2.396827145274856
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.575667359942445,UCTT,-0.007705191559501223,0.0,0.9430449251294267,WSM,-0.006161417869519292,0.0,0.9817526269674207,WFG,-0.0014345776215088258,0.0,1.0190708237656476,RH,0.00218755002093185,0.0,1.043416026744866,ARCB,-0.0025893509418490226,0.0,0.9828119397703611,-0.015702987971446515,2.3591897974429688
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.5649491667061664,UCTT,-0.004723194828906841,0.0,0.920774000560436,WSM,-0.000793159839446056,0.0,0.9778591931875146,WFG,-0.0065142932857596095,0.0,0.9858781926407972,RH,-0.001696184341700202,0.0,1.0345668971126476,ARCB,-0.008389126764159127,0.0,0.9415872700300476,-0.022115959059971838,2.3070140524680167
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.5795126704626345,UCTT,0.009555907664660258,0.0,0.9647681572073128,WSM,0.0036845309136803285,0.0,0.9958739553201441,WFG,-0.011361396775313915,0.0,0.9298734260471899,RH,0.0066037735849056485,0.0,1.0687271248474992,ARCB,0.001312015588374127,0.0,0.9477641559105179,0.009794830976306448,2.329610865171905
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,UCTT,-0.002535470911218241,0.0,0.952537449213969,WSM,-0.002564709110698438,0.0,0.9831033202885598,WFG,-0.0002855743650042708,0.0,0.928545685981301,RH,-0.0008036574272260344,0.0,1.064432672389691,ARCB,-0.0008500665914814355,0.0,0.9437358426828022,-0.00703947840562842,2.3132116197930097
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,SSP,0.0004978864369055761,0.00045777809164835725,1.002489432184528,WFG,0.0012998702796420238,0.0009727765561262647,1.0064993513982101,LPX,0.010723177667032104,0.00025997405592840476,1.0536158883351605,LOB,0.012829542544100249,0.0020557494734183292,1.0641477127205012,JELD,0.0038584195460968787,0.0012805912004043665,1.0192920977304845,0.03423576585130256,2.3924061911727557
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,SSP,-0.002174858655841039,0.0,0.9915880680896495,WFG,0.002427999868353981,0.0,1.0187182528616763,LPX,0.0014201667474100788,0.0,1.0610974395809432,LOB,-0.0023870523081973797,0.0,1.051446831450939,JELD,0.002057076174974837,0.0,1.029775905178392,0.0013433318267004777,2.395619986551753
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,SSP,-0.0038698376296068208,0.0,0.9724016439948372,WFG,0.0024499431161316477,0.0,1.031197261716057,LPX,0.007256118360546982,0.0,1.0995946826493066,LOB,0.002446516375986141,0.0,1.0643087409090564,JELD,0.002364523441595967,0.0,1.041950551515317,0.010647263664653916,2.4211267841888846
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,SSP,-0.00466366428883862,0.0,0.9497268698873037,WFG,-0.0006554961926368952,0.0,1.0278175323214946,LPX,-0.004450757586521204,0.0,1.0751245357698078,LOB,0.0012688548903995846,0.0,1.0710610076630438,JELD,-0.0005193114254642417,0.0,1.0392450673844635,-0.009020374603061376,2.3992873136339954
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,SSP,-0.0009182771195323403,0.0,0.9453663076151908,WFG,-0.0027570694256752407,0.0,1.013648710853812,LPX,-0.0020875166689199977,0.0,1.063902833821886,LOB,0.0003302252087275637,0.0,1.0728294643871212,JELD,0.0027334857308844553,0.0,1.053448875197401,-0.0026991522745155594,2.392811271824184
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,LPX,-0.006973331068376099,-0.0003349074636803149,0.9651333446581195,LOB,-0.008302106546240839,-0.0004192041279543024,0.9584894672687958,TROX,-0.007272736143923453,-0.00139466621367522,0.9636363192803827,BNTX,0.005228481986782701,-0.001660421309248168,1.0261424099339136,RVLV,-0.002966271938771392,-0.0009892902477048886,0.985168640306143,-0.025084453072791977,2.3327889097640626
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,LPX,0.003642964679049321,0.0,0.9827130780839308,LOB,0.006488430631079289,0.0,0.9895849293637644,TROX,0.009150962321419476,0.0,1.0077273175268133,BNTX,0.021903540871556573,0.0,1.1385231710140387,RVLV,0.009527727278341436,0.0,1.0321007309462,0.05071362578144609,2.4510930935609445
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,LPX,0.01496722623221185,0.0,1.0562555228891082,LOB,0.00731428691621221,0.0,1.0257754698703951,TROX,0.0037889359753892297,0.0,1.0268183889606124,BNTX,-0.03065580836720816,0.0,0.964011430252876,RVLV,0.0018503985344954011,0.0,1.0416497193461725,-0.0027349607088994698,2.4443894502562005
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,LPX,-0.006490993492946307,0.0,1.0219747842592992,LOB,-0.0035061890004314256,0.0,1.0077926565235353,TROX,0.006905699940394339,0.0,1.062272887397818,BNTX,-0.006908645504903332,0.0,0.9307113640814161,RVLV,0.006592543833118203,0.0,1.075985326513897,-0.0034075842247685206,2.436059987326317
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,LPX,-0.0014908686365131764,0.0,1.0143566334935017,LOB,-0.004014849550426347,0.0,0.9875619770537029,TROX,0.002053937681509055,0.0,1.073182098955177,BNTX,-0.0032441350998063893,0.0,0.91561459706139,RVLV,-0.004569483026397614,0.0,1.0514018430831062,-0.011265398631634472,2.408616800478512
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,LPX,0.010080896310271203,0.0020161792620542406,1.050404481551356,BNTX,0.018702400230293705,0.000758727317265322,1.0935120011514685,WFG,-0.0023029559751082955,-6.777468862342318e-05,0.9884852201244585,LOB,0.00379363658632661,0.003740480046058741,1.018968182931633,TROX,-0.00033887344311711587,0.004946861082804954,0.9983056327844144,0.041329576728225945,2.508163913342783
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,LPX,0.0022549298060537295,0.0,1.062247423420669,BNTX,0.020292845530685846,0.0,1.204464351778058,WFG,0.0010175879420267543,0.0,0.9935145733288101,LOB,-0.007773665657418572,0.0,0.9793625930833438,TROX,-0.0022061972594544345,0.0,0.9872933370286799,0.013585500361893325,2.5422385750951895
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,LPX,-0.009136647177612357,0.0,1.0137205238050566,BNTX,-0.004279706864201427,0.0,1.1786905800081056,WFG,-0.00579843922074439,0.0,0.9647104039869556,LOB,0.0017663308185123406,0.0,0.9880119847366502,TROX,-0.0009437944245618279,0.0,0.9826343272942064,-0.01839225686860766,2.4954810702007557
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,LPX,-0.01721042433548343,0.0,0.9264877219436888,BNTX,-0.012008887085820664,0.0,1.1079167695859164,WFG,-0.009360161055202876,0.0,0.919561180222217,LOB,-0.011764703093786345,0.0,0.929893646469004,TROX,-0.009224147942444616,0.0,0.9373145052527749,-0.059568323512737935,2.3468294464911237
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,LPX,0.0051130235972482565,0.0,0.9501734898679831,BNTX,-0.005737949278999732,0.0,1.0761309184397303,WFG,-0.004400300304817151,0.0,0.8993294535140678,LOB,0.0020235286295717803,0.0,0.9393019785494386,TROX,0.006507017454508413,0.0,0.9678101144829936,0.0035053200975115667,2.3550558349153405
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.0001340836325419037,1.0662648036853697,LPX,0.0006704181627095185,0.0026505921474147876,1.0033520908135476,WFG,7.630682309498483e-05,1.5261364618996967e-05,1.000381534115475,TROX,0.004479591687176621,-0.0004918893402506725,1.022397958435883,DDS,0.03179041214915256,0.0008959183374353243,1.1589520607457628,0.05347365570096797,2.4809892797881594
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,WFG,-0.00523443130693404,0.0,0.9741993920102112,TROX,0.003436409064180213,0.0,1.0399648464937252,DDS,0.025576389512740463,0.0,1.3071611074068972,0.02574964721652493,2.5448738784906846
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,WFG,-0.0033659803407026126,0.0,0.9578037120030571,TROX,-0.00599659914279318,0.0,1.0087835849586286,DDS,0.0007922513984238489,0.0,1.312339108483439,-0.012433879774187752,2.5132312226450604
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,WFG,-0.00015920947370804406,0.0,0.9570412548785391,TROX,-0.004701812678720363,0.0,0.9850680277094114,DDS,-0.016753621638746476,0.0,1.202406944057132,-0.014645031440873792,2.4764248723712377
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,WFG,0.002549806698829782,0.0,0.9692426058922679,TROX,0.0008917206200211415,0.0,0.9894600550715715,DDS,-0.0009072892298743751,0.0,1.196952289705786,0.009236745242192045,2.4992989780287584
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,-0.0015747873965823581,0.9606303150854411,LPX,-0.0025757479620565297,-0.000515149592411306,0.9871212601897174,TROX,0.0063914261902548565,0.00016435138120133065,1.0319571309512743,DDS,0.007137317740982807,0.0012782852380509714,1.035686588704914,FCX,-0.0016981373374475252,0.0014274635481965614,0.9915093133127624,0.0021610848272770175,2.5047001751290057
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,0.9567031220744239,LPX,-0.0004605073082589728,0.0,0.9848483774174415,TROX,0.0027526931190033025,0.0,1.0461604374186542,DDS,-0.004385441224441955,0.0,1.012976875396373,FCX,0.003425436728677145,0.0,1.0084910754059973,0.0005145529413282286,2.5059889759712637
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,0.9695154526590105,LPX,-0.0007999727771486498,0.0,0.9809091179596766,TROX,-0.007212561479152036,0.0,1.008432955058961,DDS,-0.0027909417038046503,0.0,0.9988410783637057,FCX,-0.004281880062530896,0.0,0.9868998862608909,-0.012406922078194695,2.474897366017573
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,0.9934219668858636,LPX,0.0063329838760547656,0.0,1.0119695260992452,TROX,0.00519369068397002,0.0,1.0346203992794514,DDS,0.004609078867675987,0.0,1.02185976489597,FCX,0.0031464993102693576,0.0,1.0024262853180148,0.024213894448535278,2.5348242696092806
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,0.9704972509117646,LPX,0.003773051135303041,0.0,1.0310605899459493,TROX,0.002831381688529877,0.0,1.049267425544948,DDS,0.0013153066207836962,0.0,1.0285800594673706,FCX,0.006147152212423146,0.0,1.0332366201059335,0.009451588847507098,2.55878238640631
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,LPX,-0.002468824359612465,-0.000493764871922493,0.9876558782019377,AEO,-0.00455767804201525,-0.00027072624514300263,0.9772116097899237,ASO,0.0013434773739191936,-0.00037548302606147836,1.006717386869596,TROX,-0.001353631225715013,0.00012208918017935668,0.9932318438714249,-0.000406583508994198,2.5577420276848923
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0426909150628365,LPX,0.004999313836939346,0.0,1.0123438866920849,AEO,-0.005644912830372273,0.0,0.9496302380194643,ASO,0.003941943215801391,0.0,1.0265595007365955,TROX,0.008603080665122187,0.0,1.0359561122313945,0.013997453017222685,2.5935439015475876
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1097622604030626,LPX,-0.009928877893134881,0.0,0.9620866925079484,AEO,-0.004414774927619103,0.0,0.9286682191928779,ASO,-0.0010201073583596231,0.0,1.0213234962341187,TROX,-0.004001676508320263,0.0,1.0152283060415588,-0.006500388307073892,2.5766848590960847
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,LPX,-0.0016190548687172734,0.0,0.9542983367897829,AEO,-0.0016037904322556474,0.0,0.9212212731694708,ASO,-0.0016190098067130787,0.0,1.013055832452971,TROX,-0.0013333090877843956,0.0,1.0084602404084528,-0.009903508813588792,2.5511666378841857
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0033402969947874173,1.0835074248696854,ASO,0.0019586291143852464,0.0002184342352820001,1.0097931455719262,TROX,0.0010066974671486763,0.000306947678673244,1.0050334873357434,FRHC,0.007834443088841707,0.0003917258228770493,1.0391722154442085,DDS,0.005480206357479967,0.00020133949342973525,1.0274010317873998,0.037440205226842126,2.6466828403744422
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.1060795687063352,ASO,0.003556069142802931,0.0,1.0277476167998374,TROX,-0.00016691284540508723,0.0,1.0041947223402503,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,DDS,0.0035144102783549514,0.0,1.0454545755179305,0.009908538611073015,2.672907599489557
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0238725076211197,ASO,0.009899374961321872,0.0,1.0786179119213701,TROX,0.0010860094848224033,0.0,1.0096475473056008,FRHC,0.00021906306910577378,0.0,1.0342687120089709,DDS,0.01272509122354868,0.0,1.1119720997356406,0.009064955139019481,2.6971373869696738
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1215921640102762,ASO,0.0012610547196090227,0.0,1.0854188929637865,TROX,-0.004985426096153556,0.0,0.984479931154327,FRHC,0.005506923112077899,0.0,1.062746903380277,DDS,0.006678521454278119,0.0,1.1491037473588563,0.02754932014669087,2.771441688322911
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.1138358663583054,ASO,0.0006515779656133703,0.0,1.0889550681343647,TROX,-0.0046868176497038005,0.0,0.9614095415687606,FRHC,0.0010292845550316178,0.0,1.068216248248062,DDS,-0.01441861511614826,0.0,1.0662613240504013,-0.018807657235443864,2.719317363000914
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.0003493297839632497,1.0139539749020645,TROX,0.004013917852264593,0.0008027835704529186,1.020069589261323,FRHC,0.0076271181874584485,0.0015254236374916898,1.0381355909372922,PGNY,-0.0002622391913201325,0.0005836032641849443,0.9986888040433993,0.01615977466670644,2.7632609188342707
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,TROX,-0.005218130320946358,0.0,0.993455308995324,FRHC,0.002312926238091473,0.0,1.0501412461721695,PGNY,0.0015317339230155103,0.0,1.0063374316418447,0.0050492793835275294,2.7772133952230478
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,TROX,0.001229696257019697,0.0,0.9995635503702635,FRHC,0.00796906170183087,0.0,1.0919844481040875,PGNY,-0.002016446451284293,0.0,0.996191303927701,-0.014026300670338391,2.738259365115958
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,TROX,0.0022697446625964623,0.0,1.010907320537158,FRHC,-0.0015844717085144345,0.0,1.083333355783294,PGNY,0.00018803313562498758,0.0,0.9971278888005004,-0.018420859545401628,2.6878182739522765
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,TROX,-0.01406990207357317,0.0,0.9397904855100776,FRHC,0.0007822616081559986,0.0,1.0875706062486143,PGNY,-0.003130870329615987,0.0,0.9815184981911098,0.00082204538727151,2.690027782566203
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,-0.00033240199854067237,0.9916899500364832,PGNY,0.005057252307822058,-0.000877146077572239,1.0252862615391103,DDS,-0.00586118910482476,-0.0010417862626368646,0.9706940544758762,CALX,-0.009819239881794607,-0.0005974014232041336,0.950903800591027,FUTU,0.002038662903464223,0.0010114504615644116,1.0101933145173212,-0.012083809068425946,2.6575220004529116
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,1.0555088673134112,PGNY,-0.002078492231910878,0.0,1.0146310138886403,DDS,0.009959697340404984,0.0,1.0190331494394278,CALX,0.007228354346248089,0.0,0.9852711486903568,FUTU,-0.008099002395098044,0.0,0.9692855241483821,0.019881297007060227,2.710356984646713
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,1.1040616316555374,PGNY,-0.008056425471965657,0.0,0.9737595181639463,DDS,0.008213251797157062,0.0,1.0608810286694077,CALX,0.009830115940871931,0.0,1.0336977968144683,FUTU,0.016760083690992866,0.0,1.050512056674356,0.03594690401506015,2.8077859270203565
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,1.0714285353387163,PGNY,-0.004866888371415823,0.0,0.9500636237864084,DDS,0.012736917985078477,0.0,1.1284428019398474,CALX,0.002633854120770751,0.0,1.0473108428233255,FUTU,0.011401861553251536,0.0,1.1104010218254687,0.01599428248865844,2.8526944483048
