Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,RDUS,-0.0008817848202048895,0.0,0.9708807021448691,ONTO,0.012112890625034067,0.0,1.2055295262454098,DDS,0.011385510322034343,0.0,1.3366482591859117,CNQ,0.006004709061406377,0.0,1.0149081547210164,SIG,0.002780718068238564,0.0,1.1968302480855064,0.03140204325650846,1.0515306295426
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,RDUS,0.0052299833678604475,0.0,0.9962691517668408,ONTO,-0.004977906732807291,0.0,1.1755244585189346,DDS,-0.002640280650408755,0.0,1.3190026265102561,CNQ,-4.596430961116838e-05,0.0,1.0146749069577639,SIG,-0.0034751830341073655,0.0,1.17603422722124,-0.005909351359074133,1.0453167655878042
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,RDUS,0.004538692987080717,0.0,1.0188779508286858,ONTO,-0.0013038593102555176,0.0,1.1678608659705696,DDS,0.006929724442568209,0.0,1.364704250213955,CNQ,0.0001377575973638745,0.0,1.0153738028442034,SIG,-0.0019498885488684614,0.0,1.1645685488575597,0.008352427167888822,1.0540476977397493
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,RDUS,-0.005820251924485032,0.0,0.9892273190580557,ONTO,-0.007963522823352753,0.0,1.121359432667284,DDS,-0.00863713928557901,0.0,1.305768546750357,CNQ,-0.005322320867563413,0.0,0.9883530769479288,SIG,-0.005482641562443691,0.0,1.1326439892161537,-0.0332258764634239,1.019026039148092
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,RDUS,0.009179427645624561,0.0,1.0346300220598987,ONTO,0.004494369908176843,0.0,1.1465584531194344,DDS,0.020006742325473947,0.0,1.4363894210080719,CNQ,-0.00329951254205092,0.0,0.9720476600811073,SIG,0.006589912858789049,0.0,1.169964115160982,0.036970940196013484,1.0567003898996166
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,RDUS,0.0035106812761508625,0.0,1.052791303290845,ONTO,0.003013485627359325,0.0,1.1638341402164483,DDS,0.0017505416026001087,0.0,1.4489617182031185,CNQ,-0.0013419612545574556,0.0,0.9655254085940469,SIG,-0.0020177287430911853,0.0,1.1581607640432543,0.004915018508461655,1.0618940918738717
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,RDUS,-0.007217071926642516,0.0,1.014800950492876,ONTO,-0.00299106330515766,0.0,1.1464286322659927,DDS,0.008323687094468379,0.0,1.5092652379740485,CNQ,0.0013992757547220515,0.0,0.9722805900681156,SIG,-0.0026787871524467377,0.0,1.1426484331673195,-0.0031639595350564835,1.0585343019366673
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,RDUS,0.0008035073940026116,0.0,1.0188779508286856,ONTO,0.006344879570796902,0.0,1.1827983903071984,DDS,0.0106509912135214,0.0,1.589641091916723,CNQ,0.00019163480833306323,0.0,0.973212204090734,SIG,0.0066502820288031565,0.0,1.180643104868983,0.024641295015457136,1.0846179579546698
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,RDUS,-0.0067660806168319265,0.0,0.9844088990585886,ONTO,-0.0013178091153253748,0.0,1.1750048778055033,DDS,-0.00467879550512782,0.0,1.5524530639385907,CNQ,-0.002345632949748544,0.0,0.9617982110256708,SIG,-0.0032371831394679253,0.0,1.1615333151049283,-0.01834550132650159,1.064720097768265
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,RDUS,0.002673229867367022,0.0,0.9975666554119151,ONTO,-0.0002874137845095159,0.0,1.1733163148117671,DDS,0.009354374533013311,0.0,1.625064200963619,CNQ,0.003923498756657118,0.0,0.980666281451242,SIG,0.012522995010295059,0.0,1.2342626946516808,0.028186684382822992,1.0947310271201074
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,RDUS,0.00011144181179552072,0.0,0.9981225085892447,ONTO,-0.0006863836636870069,0.0,1.169289589057646,DDS,-0.004403061900186423,0.0,1.58928790962052,CNQ,-0.008266030883499309,0.0,0.9401351926068301,SIG,-0.0029690619876176164,0.0,1.2159396824045567,-0.016213096623194832,1.0769820472009999
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,RDUS,0.007612316457541235,0.0,1.0361126305831259,ONTO,-0.0006665084060217819,0.0,1.1653928823567425,DDS,0.010331098089536896,0.0,1.671383356054543,CNQ,0.0018334629981933137,0.0,0.9487537080515499,SIG,0.0017750038440243366,0.0,1.226731170456406,0.020885372983274,1.0994752189530828
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,RDUS,0.00021463634858323035,0.0,1.0372245677418725,ONTO,0.00416851335654238,0.0,1.1896826613353602,DDS,0.016506594597119808,0.0,1.8093275934283726,CNQ,0.008151251187783527,0.0,0.987421356999896,SIG,-0.0063960510591148274,0.0,1.1874999944461715,0.022644944430914117,1.1243727741894423
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,RDUS,-0.005181353376230913,0.0,1.0103534326619776,ONTO,0.002314674594106858,0.0,1.203451302491572,DDS,-0.01583811293526134,0.0,1.6660459196203568,CNQ,0.004906855985208969,0.0,1.0116470289774864,SIG,-0.001552434124815827,0.0,1.1782824168731874,-0.01535036985699225,1.1071132362485019
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,DDS,-0.012077099411804371,-0.0017388103553817305,0.9396145029409781,CNQ,-0.011374641905814942,-0.0009282251442935463,0.9431267904709253,ONTO,-0.004641125721467731,-0.0024154198823608743,0.9767943713926613,RDUS,-0.008694051776908652,-0.0022749283811629886,0.9565297411154567,SHYF,-0.0008019769039449593,-0.0006716240063952795,0.9959901154802752,-0.04561790348953508,1.0566090514853308
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,DDS,-0.0004988614782311274,0.0,0.9372708155414554,CNQ,0.004492200792038626,0.0,0.964310365046657,ONTO,0.00941436936183533,0.0,1.0227738864069227,RDUS,-0.010584877102546277,0.0,0.9059059923422692,SHYF,-0.0007658082289421886,0.0,0.9921764283483758,0.002057023344154362,1.058782520969881
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,DDS,-0.038844439943285396,0.0,0.7552320160169845,CNQ,-0.005062095372446285,0.0,0.9399032098641337,ONTO,-0.0012663538636449756,0.0,1.0162979180934897,RDUS,-0.005223708910657554,0.0,0.8822450463201873,SHYF,-0.003317820570327812,0.0,0.9757171115315327,-0.05371441866036202,1.0019106333682313
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,DDS,-0.0012559269277922392,0.0,0.7504894348887517,CNQ,-0.004458613626849006,0.0,0.9189498835670369,ONTO,-0.0001911723954644895,0.0,1.015326477555952,RDUS,-0.005945945432753042,0.0,0.8560161418015048,SHYF,-0.0030857900700645537,0.0,0.9606628206617523,-0.01493744845292333,0.9869446449278576
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,DDS,0.0003967897485331662,0.0,0.7519783674594833,CNQ,0.002305227855430969,0.0,0.9295418279137558,ONTO,-0.0007228581673086377,0.0,1.0116567923720219,RDUS,0.00531393441594874,0.0,0.8787602099841382,SHYF,0.007145795668984834,0.0,0.9949863217779499,0.01443888952158907,1.0011950296198948
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,DDS,-0.016089747724488346,0.0,0.6914826563260049,CNQ,0.00029717340578496734,0.0,0.9309230034678594,ONTO,-0.0018137332189751998,0.0,1.0024824147193867,RDUS,-0.00321435553103111,0.0,0.8646369712770753,SHYF,-0.004680247185802111,0.0,0.9717024121158857,-0.025500910254511802,0.9756636450222945
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,DDS,-0.0037243962297976332,0.0,0.6786058793350498,CNQ,0.008162314544998939,0.0,0.9689154353252584,ONTO,0.00017226923647815085,0.0,1.003345899120219,RDUS,0.008103485522293763,0.0,0.8996698371709938,SHYF,0.001074203365761095,0.0,0.976921442123951,0.013787876439734312,0.9891159748066027
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,DDS,0.00740320050649288,0.0,0.7037251562830612,CNQ,0.006701503238979934,0.0,1.0013813849659077,ONTO,0.011833046588139818,0.0,1.062709092961762,RDUS,-0.0004077354457641791,0.0,0.8978357007604963,SHYF,0.003081953523816461,0.0,0.9919755745291798,0.028611968411664915,1.0174165298332425
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,DDS,0.008823772385307028,0.0,0.734772709287343,CNQ,-0.0019315011585932852,0.0,0.9917105384396306,ONTO,-0.0008125158025559465,0.0,1.0583917533040053,RDUS,0.00359551034452168,0.0,0.9139765885093225,SHYF,-0.001133161265134186,0.0,0.9863552330441013,0.00854210450354529,1.0261074081547124
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,DDS,-0.0013960173364685692,0.0,0.7296439320846974,CNQ,-0.0052856438932781915,0.0,0.9655013946826153,ONTO,-0.005588411038114316,0.0,1.028818112519939,RDUS,-0.00401363037379554,0.0,0.8956347675264272,SHYF,-0.0034187900994039123,0.0,0.9694945255179692,-0.01970249274106053,1.0058905343939957
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,DDS,0.00225987193659849,0.0,0.7378884413138352,CNQ,0.000675018617669343,0.0,0.9687600517665977,ONTO,-0.00635752998111141,0.0,0.9961144025426591,RDUS,0.0003276307145462898,0.0,0.8971019548207132,SHYF,0.003726757515830581,0.0,0.9875598805656227,0.0006317488035332943,1.0065260045355844
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,DDS,-0.016972449380189294,0.0,0.675269570221706,CNQ,-0.008505478858490002,0.0,0.9275612110703454,ONTO,-0.00047676068592630296,0.0,0.9937398616135726,RDUS,-0.002698838353114264,0.0,0.8849962890090936,SHYF,-0.0008130383306117483,0.0,0.9835452603822517,-0.029466565608331607,0.9768671399864447
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,DDS,0.007611256154287283,0.0,0.7009678185824704,CNQ,-0.0017064524719065278,0.0,0.9196470154629673,ONTO,-0.00043444541958310713,0.0,0.9915812329578968,RDUS,0.0012849766896638306,0.0,0.890682287018172,SHYF,-0.004244914504776354,0.0,0.9626699326727484,0.0025104204476851244,0.9793194872293384
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,DDS,0.004625886205482699,0.0,0.7171808053948101,CNQ,0.0004050258085259717,0.0,0.9215094193429493,ONTO,0.008990959246643993,0.0,1.036157565234204,RDUS,-0.000947269826136421,0.0,0.8864637047423395,SHYF,-0.0021684823635807595,0.0,0.9522322688179967,0.010906119070935485,0.9900000621655489
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,DDS,-0.008596682006429646,0.0,0.6863539287693387,CNQ,0.0015659934159238276,0.0,0.9287248077599635,ONTO,-0.010500001907348634,0.0,0.9817592831778398,RDUS,0.0026484542523126375,0.0,0.8982024975840678,SHYF,-0.004005046663666234,0.0,0.9331635954616725,-0.01888728290920805,0.9713016509112946
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,DDS,-0.0033424316083259468,0.0,0.674883473439252,CNQ,-0.005764364235574893,0.0,0.9019572674272499,ONTO,0.0014511954018303188,0.0,0.9888829059650993,RDUS,0.0028588955474110112,0.0,0.9110418331891504,SHYF,-0.0010754851022311885,0.0,0.9281455777373548,-0.005872189996890697,0.9655979830728499
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,DDS,-0.010777891881076251,0.0,0.6385143678939847,CNQ,-0.0007225978231052866,0.0,0.8986985056373653,ONTO,-0.0023794017345755594,0.0,0.977118157456372,RDUS,-0.007851854650287126,0.0,0.8752749929164887,SHYF,-0.0041522468900233814,0.0,0.9088761297941104,-0.025883992979067606,0.9406044516583905
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,DDS,0.01651333518539384,0.0,0.691234376782601,CNQ,0.006216001399964633,0.0,0.9266300614833053,ONTO,0.0076438730390525405,0.0,1.0144629931551192,RDUS,0.009136636308764956,0.0,0.9152603393186626,SHYF,0.005874553244284675,0.0,0.9355723358787849,0.04538439917746064,0.9832932195605514
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,DDS,0.00430811152839814,0.0,0.7061239507198122,CNQ,0.003064553964615824,0.0,0.9408286006265596,ONTO,0.005787852500317214,0.0,1.04382080401218,RDUS,0.0028056305293334472,0.0,0.9280997510700653,SHYF,0.006178894424697878,0.0,0.9644763493290999,0.022145042947362505,1.00506829013757
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,DDS,-0.004998191333375802,0.0,0.6884772376659279,CNQ,0.0005937605726597629,0.0,0.9436217352699732,ONTO,0.004963295519799527,0.0,1.0697247596123158,RDUS,0.002648245175955788,0.0,0.9403889295129506,SHYF,0.0015400766185447612,0.0,0.9719031867028056,0.004747186553584038,1.0098395368099446
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,ONTO,0.006376745057521083,4.9613974056561355e-05,1.0318837252876054,SHYF,0.007352329995191776,-4.9854564337815276e-05,1.0367616499759589,NMRK,0.005987269868600809,0.0012753490115042167,1.029936349343004,CG,0.00237879027072756,0.0003263118478540779,1.0118939513536378,ICL,0.005888535711941989,0.0014704659990383553,1.02944267855971,0.031055557172098614,1.0412006662799913
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,ONTO,-0.005377921365535588,0.0,1.0041367776227421,SHYF,-0.0011553737649934836,0.0,1.030772413921291,NMRK,0.0023477160799514787,0.0,1.0420263399863996,CG,-0.002422088931927502,0.0,0.9996394656543477,ICL,0.004494415263233131,0.0,1.0525763929954217,-0.0021132527192719627,1.0390003461406674
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,ONTO,0.003054671068594406,0.0,1.019473315440321,SHYF,-0.002724902356663761,0.0,1.0167286430219005,NMRK,0.0025414539568239915,0.0,1.0552676498107658,CG,-0.003966111054240384,0.0,0.9798160599794143,ICL,-0.002797235556388378,0.0,1.0378548724339127,-0.003892123941874126,1.0349564280178378
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,ONTO,-0.00029691513167009467,0.0,1.0179598301718804,SHYF,-0.0004468513855520051,0.0,1.0144570100075767,NMRK,0.0015275373768620427,0.0,1.0633274536991624,CG,-0.00014713752763233502,0.0,0.9790952214164153,ICL,-0.0046605797818353835,0.0,1.0136698452591886,-0.004023946449827775,1.0307918187735892
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,ONTO,0.000674009256303032,0.0,1.021390401912283,SHYF,4.0678751732903254e-05,0.0,1.0146633442318458,NMRK,0.0024905208370162414,0.0,1.0765686495992084,CG,0.002098280849412859,0.0,0.9893673051806637,ICL,0.000622424225877305,0.0,1.0168245086028416,0.00592591392034234,1.0369002023614344
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,ONTO,0.004702157807949848,0.0,1.0454040961788673,SHYF,0.00101771005756377,0.0,1.0198265096841759,NMRK,-0.0037433366723605755,0.0,1.0564188550674163,CG,-0.002513646729204422,0.0,0.9769327057274179,ICL,0.002481877620004669,0.0,1.0294426785597097,0.0019447620839532888,1.0389167265598305
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,ONTO,-0.001293307914291031,0.0,1.0386439492227653,SHYF,0.006885404519434025,0.0,1.0549360999782662,NMRK,0.0008719735213719827,0.0,1.0610247014129008,CG,0.005017488129241299,0.0,1.0014414469976924,ICL,0.0030643441600049395,0.0,1.045215511860231,0.014545902415761217,1.054028707882472
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,ONTO,-0.01082183711428344,0.0,0.982443771031641,SHYF,-0.004385296258687932,0.0,1.0318050633163185,NMRK,-0.010417830534163786,0.0,1.0057568237534942,CG,-0.015008046344246573,0.0,0.9262930487597388,ICL,-0.000603615704784688,0.0,1.0420609693710141,-0.04123662595616642,1.010564120308461
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,ONTO,0.003224811852805054,0.0,0.9982847526193277,SHYF,-0.00028023228592288785,0.0,1.0303593378587188,NMRK,-0.0011447744857469022,0.0,1.0,CG,0.0002334177229026846,0.0,0.9273741148306492,ICL,0.010898089602638317,0.0,1.0988433384491014,0.012931312406676266,1.0236320406551478
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,ONTO,-0.007519711196502455,0.0,0.9607506874614815,SHYF,-0.006013240541568887,0.0,0.9993803451447382,NMRK,-0.006448002604765657,0.0,0.9677599869761717,CG,-0.0017100543945790748,0.0,0.9194448139282241,ICL,-0.0005741789085431437,0.0,1.0956886751054484,-0.022265187645959215,1.0008406811895447
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,ONTO,-0.005587069161958835,0.0,0.9339117847702475,SHYF,-0.004463693943300817,0.0,0.9770757051763559,NMRK,-0.001665614645825264,0.0,0.9597004109364158,CG,-0.0034496038401905073,0.0,0.9035862121233739,ICL,0.0001919660805509871,0.0,1.0967403504077688,-0.014974015510724435,0.9858540773056484
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,ONTO,0.00550994623815444,0.0,0.9596408033965621,SHYF,0.0007609485115314119,0.0,0.9807932266938931,NMRK,0.002039597023605255,0.0,0.9694874214449091,CG,0.008137181926044068,0.0,0.9403494390929386,ICL,0.007670178152080576,0.0,1.1388013197787832,0.024117851851415753,1.0096307598892202
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,ONTO,0.004415936201545012,0.0,0.9808293662175552,SHYF,-0.0027795412914039864,0.0,0.967162450334268,NMRK,0.0017814493077200845,0.0,0.9781228849237908,CG,0.002184753889701341,0.0,0.9506215995666224,ICL,-0.000738688454965697,0.0,1.1345952228416818,0.004863909652596754,1.014541512687804
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,ONTO,-0.004217663700586805,0.0,0.9601453241457285,SHYF,0.0014093406241423524,0.0,0.9739777569912736,NMRK,-0.002707447536463148,0.0,0.9648818029480651,CG,-0.003336453769332559,0.0,0.9347630744712074,ICL,0.003707134361598108,0.0,1.1556257075271892,-0.00514509002064205,1.0093216052753469
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,ONTO,0.022698602368094713,0.0,1.069115108787575,SHYF,-0.0006785631302258955,0.0,0.9706732300135017,NMRK,-0.003818585233741123,0.0,0.9464593859228502,CG,-0.0026219611671455256,0.0,0.9225085120624821,ICL,0.0009099019684841725,0.0,1.1608832380577387,0.01648939480546634,1.025964707710419
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,ONTO,-0.022536811144906733,0.0,0.948642882293015,SHYF,-0.005148886318362234,0.0,0.9456837994454167,NMRK,-0.004744558736766425,0.0,0.924006725180476,CG,-0.00023442519718299695,0.0,0.9214272158632659,ICL,-0.005978242764244968,0.0,1.126183028967479,-0.03864292416146336,0.9863184313180274
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,ONTO,-0.005530735092432737,0.0,0.9224094198965924,SHYF,-0.007993061520472522,0.0,0.9078892555060096,NMRK,-0.006978171383713594,0.0,0.8917673387404095,CG,-0.002112252709080931,0.0,0.9116957801986255,ICL,-0.005602270234677054,0.0,1.0946371206575642,-0.02821649094037684,0.9584879862364156
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,ONTO,0.0003281591093486913,0.0,0.923922905165033,SHYF,-0.004913515571004479,0.0,0.8855846155376275,NMRK,-0.002969665357089424,0.0,0.8785260858782034,CG,0.00043486550418703196,0.0,0.9136781054242319,ICL,-0.001344810545621722,0.0,1.087276722940118,-0.008464966860179902,0.9503744171970437
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,EOG,-0.003634205713657206,-0.00048075227146746904,0.981828971431714,CNQ,-0.003412390410786083,-0.0005711845804334235,0.9829380479460695,PBR,-0.00035737493801394547,-0.000877961646444777,0.9982131253099302,AMTB,0.0042710944048129995,-0.00035526853179775227,1.021355472024065,ICL,-0.003675129474185801,-0.0007350258948371603,0.981624352629071,-0.009828199056810618,0.9410339482463308
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,EOG,0.0033389530208290277,0.0,0.9982203754822109,CNQ,-0.005906713935021491,0.0,0.9539083786207402,PBR,-0.0004735271324546098,0.0,0.9958497203158974,AMTB,0.006152026349286821,0.0,1.0527725009034665,ICL,-0.009655130868597173,0.0,0.9342357946868927,-0.006544392565957425,0.9348754526711139
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,EOG,0.009050914598224402,0.0,1.0433944123256957,CNQ,0.005721268171520366,0.0,0.9811962068464873,PBR,0.008227792847061367,0.0,1.0368179463437133,AMTB,0.0005164997496703627,0.0,1.055491284569349,ICL,-0.003726718420431441,0.0,0.9168276259614624,0.01978975694604506,0.9533764106542991
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,EOG,0.0011034657077494182,0.0,1.0491511620939895,CNQ,-0.00043392146878511455,0.0,0.9790673963502813,PBR,0.006838939131446554,0.0,1.0722716204708935,AMTB,-0.002633100366558838,0.0,1.0415952121278529,ICL,-0.005274229375845785,0.0,0.8926498299742979,-0.0003988463719937661,0.9529961599317652
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,EOG,0.004129087183092662,0.0,1.0708113451766348,CNQ,0.0024115416249861354,0.0,0.9908727052501088,PBR,0.002498136632775694,0.0,1.085665025547814,AMTB,-0.004408362129726728,0.0,1.0186365676896074,ICL,-0.005633812287486051,0.0,0.8675047220716402,-0.0010034089763582884,0.9520399150304547
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,EOG,-9.109227105092988e-05,0.0,1.0703236319901386,CNQ,-0.0011718477499359948,0.0,0.9850669454995071,PBR,-0.005805503017834579,0.0,1.0541508676369375,AMTB,0.0006525298622086951,0.0,1.0219600215853837,ICL,0.0011148586986109877,0.0,0.8723404479990786,-0.005301054478001822,0.946993099575646
