Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2019-06-27,2924.919921875,2929.300048828125,2918.570068359375,2919.659912109375,3162500000,342,350,372,380,112,268,-70158,0.003823175554131808,1.1069933443492386,VEEV,0.006417168334991619,0.0,0.9650092751749605,CDNS,0.0009450224752536318,0.0,1.030880856921686,CCEP,0.0,0.0,0.9677419380071011,SO,0.0003637583884497531,0.0,0.9937685787584817,CCI,1.531340291247574e-05,0.0,0.9811779279279143,0.007741262601607479,1.2696692835635732
2019-06-28,2941.760009765625,2943.97998046875,2929.050048828125,2932.93994140625,5422650000,373,377,387,400,92,308,-69850,0.0057574526279098315,1.1133668060887407,HEI,0.0035442565289181883,0.0003987305858259127,1.017721282644591,CCEP,0.0036035958849440332,0.00036482793578391793,1.0180179794247202,TMO,0.0005650864903034028,0.0007207191769888067,1.0028254324515171,MRK,-0.000485326382775219,-7.626828381961859e-05,0.997573368086124,VEEV,0.0019936529291295635,-9.51284361282707e-05,1.0099682646456478,0.010534146429170716,1.283044165713252
2019-07-01,2964.330078125,2977.929931640625,2952.219970703125,2971.409912109375,3524860000,384,398,393,361,131,230,-69620,0.007672301032188189,1.1219088913842994,HEI,-0.0015843197350098983,0.0,1.009659303080424,CCEP,0.00046018443900135435,0.0,1.0203603595884945,TMO,0.0039021332973350645,0.0,1.0223912250084346,MRK,0.0021467220329048245,0.0,1.0082809317296717,VEEV,0.0016778737958559999,0.0,1.0184412610751232,0.0066025938300873456,1.29151558520552
2019-07-02,2973.010009765625,2973.2099609375,2955.919921875,2964.659912109375,3224490000,404,395,390,284,208,76,-69544,0.002928125887423194,1.125193981852492,HEI,0.005182631489962875,0.0,1.035822763571817,CCEP,0.0017305387466501898,0.0,1.0291892252775636,TMO,0.0011355868937565018,0.0,1.0281962953854908,MRK,0.0017934363252764653,0.0,1.0173223699749097,VEEV,0.003829454773890451,0.0,1.037941634820879,0.013671648229536482,1.3091727319694137
2019-07-03,2995.820068359375,2995.840087890625,2977.9599609375,2978.080078125,1963570000,436,424,398,423,69,354,-69190,0.007672378673070135,1.133826896161924,HEI,0.00019094698333543825,0.0,1.036811699731688,CCEP,0.002696062666607313,0.0,1.0430630185132903,TMO,0.002869380105773667,0.0,1.0429477253595374,MRK,0.0032510354154153378,0.0,1.0338591252433231,VEEV,0.002496982588311836,0.0,1.0509002457700372,0.011504407759443593,1.3242339889055346
2019-07-05,2990.409912109375,2994.030029296875,2967.969970703125,2984.25,2434680000,419,420,396,193,299,-106,-69296,-0.00180590159841032,1.1317793163578245,HEI,-0.000586876892660504,0.0,1.033769295588625,CCEP,3.456076215933024e-05,0.0,1.0432432637777904,TMO,-0.0031300700071035695,0.0,1.0266252283889135,MRK,-0.0029919272046400104,0.0,1.018392969030419,VEEV,0.0016243898926529444,0.0,1.0594356044571138,-0.0050499234495918095,1.3175467086322141
2019-07-08,2975.949951171875,2980.760009765625,2970.090087890625,2979.77001953125,2922360000,385,399,391,131,361,-230,-69526,-0.004835444424841517,1.126306660372391,HEI,-0.0011329933509371282,0.0,1.0279130268971006,CCEP,-0.000172711973111106,0.0,1.0423423607651807,TMO,-0.0018891729370638544,0.0,1.0169278653990168,MRK,-0.0036448645770419843,0.0,0.999833446738781,VEEV,-0.002563961064918985,0.0,1.045853846254029,-0.009403703903073058,1.3051568895057684
2019-07-09,2979.6298828125,2981.89990234375,2963.43994140625,2965.52001953125,3033330000,376,393,391,269,223,46,-69480,0.0012365569653400854,1.1276994027183835,HEI,0.0029152298623566168,0.0,1.0428960406566796,CCEP,-0.0018668890837485242,0.0,1.0326126728909748,TMO,-0.0006111956590363122,0.0,1.013820155914592,MRK,0.0019514715771984826,0.0,1.0095891795049967,VEEV,0.004813258667341502,0.0,1.0710236717053023,0.007201875364111765,1.3145564667546006
2019-07-10,2993.070068359375,3002.97998046875,2984.6201171875,2989.300048828125,3157800000,374,400,393,282,210,72,-69408,0.0045106896075925995,1.1327861046947136,HEI,-0.0011376874252310154,0.0,1.036963592100288,CCEP,-0.0009422554830662123,0.0,1.027747748126399,TMO,-0.0002559558640182091,0.0,1.012522689844761,MRK,-9.42456403322467e-05,0.0,1.0091134326115219,VEEV,0.0022220971687761716,0.0,1.0829232650482454,-0.0002080472438715118,1.3142829769047788
2019-07-11,2999.909912109375,3002.330078125,2988.800048828125,2999.6201171875,3155710000,364,408,394,290,202,88,-69320,0.002285226738359958,1.1353747777900045,HEI,-0.00030803199800970575,0.0,1.0353665022645981,CCEP,-0.0002805118578546928,0.0,1.0263062709752344,TMO,-0.000654194408414921,0.0,1.0092107564343127,MRK,-0.009007352020093529,0.0,0.9636662330328374,VEEV,0.002105610971298866,0.0,1.0943243405880474,-0.008144479313073983,1.3035788263878525
2019-07-12,3013.77001953125,3013.919921875,3001.8701171875,3003.360107421875,2984140000,400,431,403,353,139,214,-69106,0.004620174547884881,1.1406204074406603,HEI,-0.00017629302333506126,-3.5258604667012255e-05,0.9991185348833247,CCEP,0.0007022331101107949,0.00014044662202215898,1.003511165550554,TMO,-0.003119630043162114,-0.0006239260086324228,0.9844018497841894,MA,1.486718484153807e-05,-0.00011398847178999507,1.0000743359242077,AJG,0.00014893727480189971,-0.00012752577923202946,1.0007446863740095,-0.0031901377390422436,1.2994202303779763
2019-07-15,3014.300048828125,3017.800048828125,3008.77001953125,3017.800048828125,2876100000,390,427,399,255,237,18,-69088,0.00017586919155743175,1.1408210074295908,HEI,-0.00041176600811514423,0.0,0.9970615196296109,CCEP,0.0014695721482119507,0.0,1.010884825847118,TMO,-0.0014505086442092585,0.0,0.9772624328217516,MA,-0.00012166395039063805,0.0,0.9994659709522435,AJG,0.0008494612724351037,0.0,1.004995155647359,0.00033509481793201354,1.2998556593634918
2019-07-16,3004.0400390625,3015.02001953125,3001.14990234375,3012.1298828125,3297030000,356,418,405,202,290,-88,-69176,-0.003403778522185874,1.1369379053868436,HEI,0.0015619538978901117,0.0,1.0048483402647195,CCEP,-0.0018756432740770102,0.0,1.0014045292247846,TMO,-0.0018142135126497428,0.0,0.9683976192666007,MA,-0.0019687135126708723,0.0,0.9896276601399016,AJG,-6.512692780014095e-05,0.0,1.0046678944126524,-0.004161743329307655,1.294445993744073
2019-07-17,2984.419921875,3005.260009765625,2984.25,3005.10009765625,3185650000,285,395,394,150,342,-192,-69368,-0.006531243569450895,1.1295122870034209,HEI,0.0003070635395345356,0.0,1.006391101705005,CCEP,-0.0024193636545878808,0.0,0.9892907206170539,TMO,0.0005520576990731386,0.0,0.9710706760740019,MA,-0.0009688886765430338,0.0,0.9848334649703849,AJG,-0.0005206343904731181,0.0,1.0020525711284751,-0.0030497654829963585,1.2904982370327494
2019-07-18,2995.110107421875,2998.280029296875,2973.090087890625,2978.8701171875,3369820000,308,400,392,334,158,176,-69192,0.003581997784064761,1.133558197512541,HEI,0.001547429209879292,0.0,1.0141776966417095,CCEP,0.0010647762785244376,0.0,0.9945575870764408,TMO,0.004689928248170761,0.0,0.9938419350474506,MA,0.0010898132898282675,0.0,0.9901998879623467,AJG,0.00021752538159787173,0.0,1.0031424304680543,0.00860947240800063,1.3016087459970562
2019-07-19,2976.610107421875,3006.02001953125,2975.860107421875,3004.260009765625,3285890000,256,387,388,134,358,-224,-69416,-0.00617673452276668,1.1265565094604002,HEI,-0.0013472323463948,0.0,1.00734603165217,CCEP,-0.0001412056709058973,0.0,0.9938554012197525,TMO,-0.002662351820612563,0.0,0.9806121506215771,MA,-0.0008526368290768804,0.0,0.9859784834992242,AJG,-0.0005214616976890518,0.0,1.0005269286939753,-0.005524888364679193,1.2944175029809324
2019-07-22,2985.030029296875,2990.7099609375,2976.64990234375,2981.929931640625,3016200000,265,386,386,255,237,18,-69398,0.002828694915066654,1.129743194130246,HEI,4.377985989774125e-05,0.0,1.0075665389928414,CCEP,0.0019430923892854058,0.0,1.003511165550554,TMO,0.0013181064431879719,0.0,0.9870749065915907,MA,0.0021843342439007876,0.0,0.9967470163255079,AJG,-0.001219871162481212,0.0,0.9944243589559769,0.004269441773790695,1.299943943140885
2019-07-23,3005.469970703125,3005.89990234375,2988.56005859375,2994.739990234375,3333810000,307,395,397,367,125,242,-69156,0.006847482673755456,1.137479091077846,HEI,0.0013852150763745464,0.0,1.0145450207941584,CCEP,0.0013996149450058227,0.0,1.0105338116744778,TMO,0.0012957171076656505,0.0,0.9934697558066817,MA,0.0002584163190809008,0.0,0.9980348948005764,AJG,0.00153419656383047,0.0,1.002052571128475,0.0058731600119573905,1.3075787219255264
2019-07-24,3019.56005859375,3019.590087890625,2996.820068359375,2998.77001953125,3433220000,317,398,408,338,154,184,-68972,0.004688147952890187,1.142811761350138,HEI,0.0012164036861176176,0.0,1.02071550230929,CCEP,-0.0035094019707828886,0.0,0.992801964923312,TMO,-0.0035829040111589276,0.0,0.9756722219414575,MA,0.000917660515015184,0.0,1.0026141808784055,AJG,0.0009135460404529283,0.0,1.0066296769218754,-0.004044695740356086,1.302289963838774
2019-07-25,3003.669921875,3016.31005859375,2997.239990234375,3016.260009765625,3657050000,279,379,398,153,339,-186,-69158,-0.005262401280453521,1.1367978272738917,HEI,0.0012666514169064947,0.0,1.0271799559955823,CCEP,-0.0004951096675767097,0.0,0.9903442356691985,TMO,0.0015466635609423741,0.0,0.9832174053069602,MA,-0.0006423051663661862,0.0,0.9993942595371544,AJG,-0.0011258752901971204,0.0,1.0009629795237482,0.0005500248537088524,1.303006255685621
2019-07-26,3025.860107421875,3027.97998046875,3012.590087890625,3013.25,3260170000,302,389,400,349,143,206,-68952,0.007387691099234761,1.1451961384640723,HEI,-0.0016448487651659072,-0.00032896975303318147,0.9917757561741705,CMG,-0.0009629024090739605,3.7921587416365466e-05,0.9951854879546302,EL,0.0005145521359679492,0.0001745310337779801,1.0025727606798398,SNPS,-0.0005963689630681835,0.00013881808402044254,0.9970181551846591,MELI,0.0006774013709291094,-0.0001487775340659132,1.0033870068546455,-0.0021386432122952994,1.3002195902013207
2019-07-29,3020.969970703125,3025.610107421875,3014.300048828125,3024.469970703125,3224490000,296,381,395,213,279,-66,-69018,-0.0016161146071345112,1.1433453702566665,HEI,-0.001514260622355823,0.0,0.9842667213052618,CMG,0.007480814559595483,0.0,1.032409478393576,EL,0.0012469672557969159,0.0,1.0088236377004483,SNPS,-0.0012838130389244418,0.0,0.9906182306463068,MELI,-0.00040323418915797496,0.0,1.0013640071240422,0.00552647396495416,1.3074052199152917
2019-07-30,3013.179931640625,3017.18994140625,3000.93994140625,3007.659912109375,3632770000,292,380,393,249,243,6,-69012,-0.0025786549148275606,1.1403970770983087,HEI,0.0007411295891841974,0.0,0.9879140672593051,CMG,-0.0009344483404677417,0.0,1.0275858117747358,EL,-0.00320738786127448,0.0,0.9926451942518123,SNPS,-0.0012334065858234267,0.0,0.9845090553977273,MELI,-0.006002535977570412,0.0,0.9713103897270114,-0.010636649175951862,1.2934988092602446
2019-07-31,2980.3798828125,3017.39990234375,2958.080078125,3016.219970703125,4626330000,223,342,386,88,404,-316,-69328,-0.010885526112695776,1.1279832549367133,HEI,-0.00201251614450082,0.0,0.977973102210611,CMG,-0.00241415509723395,0.0,1.0151820541480294,EL,-0.005069297047289223,0.0,0.9674851274906796,SNPS,-0.0038560991423426394,0.0,0.9655272327769886,MELI,-0.003900421539135968,0.0,0.9523677899006225,-0.0172524889705026,1.271182735320124
2019-08-01,2953.56005859375,3013.590087890625,2945.22998046875,2980.320068359375,4793810000,168,296,370,148,344,-196,-69524,-0.00899879386967306,1.1178327661370948,HEI,0.0018427855854264764,0.0,0.9869840758890536,CMG,-0.0012821551004397636,0.0,1.0086739499050255,EL,-0.0015527311479195394,0.0,0.9599739060276612,SNPS,-0.0003615399884076443,0.0,0.9637818492542614,MELI,0.0016188823775247663,0.0,0.9600766470605842,0.00026524172618429547,1.271519906023136
2019-08-02,2932.050048828125,2945.5,2914.110107421875,2943.89990234375,3882810000,153,258,354,137,355,-218,-69742,-0.007282739927037873,1.109691880819397,HEI,-0.0022896423891953567,0.0,0.9756848730009716,CMG,0.00045038406435029545,0.0,1.0109454032708378,EL,-0.0006128445913321734,0.0,0.9570323319470159,SNPS,-0.004784180601787181,0.0,0.9407273171164773,MELI,-0.00374810120699467,0.0,0.9420843248623083,-0.010984384724959086,1.257553042189934
2019-08-05,2844.739990234375,2898.070068359375,2822.1201171875,2898.070068359375,4542850000,61,141,315,11,481,-470,-70212,-0.0297778200029859,1.076647675733582,HEI,-0.005893132834428183,0.0,0.946935670195287,CMG,-0.003029496839022472,0.0,0.9956321237526713,EL,-0.008386349508745106,0.0,0.9169022938126307,SNPS,-0.007081575947950003,0.0,0.9074181574041194,MELI,-0.01316393763772279,0.0,0.8800766283524903,-0.037554492767868555,1.210326275561801
2019-08-06,2881.77001953125,2884.39990234375,2847.419921875,2861.179931640625,4156640000,113,185,324,413,79,334,-69878,0.013017017169932643,1.0906624170145742,HEI,0.010920603009711672,0.0,0.998641212844977,CMG,0.002665938972716964,0.0,1.0089035961586774,EL,0.0057286544750474455,0.0,0.9431653759557856,SNPS,0.002340316988296287,0.0,0.9180363880504262,MELI,0.009330423344307804,0.0,0.9211340659422892,0.030985936790080174,1.2478293690317321
2019-08-07,2883.97998046875,2892.169921875,2825.7099609375,2858.64990234375,4512720000,136,199,326,292,200,92,-69786,0.0007668762331907164,1.091498820100617,HEI,-0.00022915626818302838,0.0,0.9974969883770304,CMG,0.0011231888362889465,0.0,1.0145695424391634,EL,0.0033749271342351952,0.0,0.9590809480527073,SNPS,0.0012833677209107997,0.0,0.9239272793856534,MELI,0.004159457093362029,0.0,0.9402911540648945,0.009711784516613942,1.2599480189772707
2019-08-08,2938.090087890625,2938.719970703125,2894.469970703125,2896.2099609375,4118530000,215,274,349,479,13,466,-69320,0.018762303409984193,1.1119778521349846,HEI,0.004789209745257761,0.0,1.021383099865033,CMG,0.004779575044260609,0.0,1.038815598767709,EL,0.004206155696786729,0.0,0.9792511670193649,SNPS,0.007761335437102047,0.0,0.9597818270596592,MELI,0.024304853873848398,0.0,1.0545593495569923,0.04584112979725555,1.317705459653003
2019-08-09,2918.64990234375,2935.75,2900.14990234375,2930.510009765625,3356850000,188,238,332,139,353,-214,-69534,-0.00661660635492356,1.104620332412014,BALL,0.003317429521452086,-0.00011203341684173473,1.0165871476072603,HEI,-0.0005601670842086736,0.0001891767426009583,0.9971991645789566,EL,-0.003025299905018497,-0.0006050599810036995,0.9848735004749075,CMG,0.0009458837130047915,-0.0002940065808079906,1.004729418565024,TFX,0.0012023614791018282,0.00011626217532107575,1.006011807395509,0.001174546663600144,1.3192531662042462
2019-08-12,2882.699951171875,2907.580078125,2873.139892578125,2907.070068359375,3328570000,158,205,318,65,427,-362,-69896,-0.012317322177972212,1.0910143678933566,BALL,-0.0016007472856105931,0.0,1.0084506520216656,HEI,-0.0016430028379335938,0.0,0.9890071592920154,EL,-0.006415739030003632,0.0,0.9532800436918417,CMG,-0.0012422135738441088,0.0,0.9984889759561141,TFX,-0.003196611553285256,0.0,0.9899326625641998,-0.014098314280677184,1.3006539204513201
2019-08-13,2926.320068359375,2943.31005859375,2877.050048828125,2880.719970703125,3857190000,212,228,328,433,59,374,-69522,0.015131688322181258,1.1075232572633404,BALL,0.006376892725386618,0.0,1.0406045601556073,HEI,0.0010761016980489924,0.0,0.9943285207094992,EL,0.003454854552323372,0.0,0.9697472631847807,CMG,0.0010186746857193452,0.0,1.0035746531749956,TFX,0.002679728560203998,0.0,1.00319641670696,0.014606252221682325,1.319651599666552
2019-08-14,2840.60009765625,2894.14990234375,2839.639892578125,2894.14990234375,4325150000,106,154,300,3,489,-486,-70008,-0.029292752911742603,1.0750808521443171,BALL,-0.00615466508064495,0.0,1.0085816974098591,HEI,-0.004830648425781426,0.0,0.9703122631931246,EL,-0.0062724383129768805,0.0,0.9393338637472572,CMG,-0.0049916616529188445,0.0,0.9785271276145209,TFX,-0.0028411557199444107,0.0,0.9889452305191865,-0.025090569192266512,1.2865407898954333
2019-08-15,2847.60009765625,2856.669921875,2825.510009765625,2846.199951171875,4041720000,139,172,295,291,201,90,-69918,0.0024642680276520945,1.0777301395153973,BALL,0.002992820662929141,0.0,1.023674218131161,HEI,0.003824466520176673,0.0,0.9888668970166193,EL,0.0003540449208800922,0.0,0.9409966956646092,CMG,0.0033443310511811933,0.0,0.9948897209010428,TFX,0.0018903047585865362,0.0,0.9982922698953459,0.012405967913753636,1.3025015736546113
2019-08-16,2888.679931640625,2893.6298828125,2864.739990234375,2864.739990234375,3524080000,201,210,311,471,21,450,-69468,0.014426124657807904,1.0932776088555232,BALL,0.004179525629660841,0.0,1.0450665812866722,HEI,0.0008072342600087712,0.0,0.9928581332059212,EL,0.004320789081995136,0.0,0.9613259369087149,CMG,0.001805185678529009,0.0,1.0038695242804743,TFX,0.000732808312732658,0.0,1.0019500542649262,0.011845542962926413,1.3179304120046162
2019-08-19,2923.64990234375,2931.0,2913.47998046875,2913.47998046875,3221050000,242,247,323,454,38,416,-69052,0.012105865492430645,1.1065126805342143,BALL,0.0002762535923840126,0.0,1.0465100982734767,HEI,0.0009027274011556675,0.0,0.9973395344174475,EL,0.02503070191311152,0.0,1.0816392517492384,CMG,0.000761142275908977,0.0,1.0076899619526067,TFX,1.6195063097645957e-05,0.0,1.0020311874866739,0.02698702024565782,1.3534974267157531
2019-08-20,2900.510009765625,2923.6298828125,2899.60009765625,2919.010009765625,3067710000,214,225,313,87,405,-318,-69370,-0.007914727601131322,1.0977549340805883,BALL,-0.0013795047587657817,0.0,1.0392917699701532,HEI,0.002639672524181336,0.0,1.0105027832488551,EL,0.0005455110418265185,0.0,1.0845894825247493,CMG,-4.145752858721874e-05,0.0,1.0074810802755831,TFX,-0.0010707186731151452,0.0,0.9966667199692453,0.000693502605539709,1.3544360807077718
2019-08-21,2924.429931640625,2928.72998046875,2917.909912109375,2922.0400390625,3016540000,260,247,319,423,69,354,-69016,0.00824679859557964,1.1068078979292548,BALL,0.00136382693073851,0.0,1.0463788404940542,HEI,-0.00016633115163406932,0.0,1.009662392790519,EL,0.0015034692592648558,0.0,1.092742717254239,CMG,0.0017972529797526616,0.0,1.0165345721434318,TFX,-4.346118249669573e-05,0.0,0.9964501383982204,0.004454756835625262,1.3604697640967223
2019-08-22,2922.949951171875,2939.080078125,2904.510009765625,2930.93994140625,2893660000,256,247,326,234,258,-24,-69040,-0.0005060748601761755,1.1062477702770683,BALL,7.52640101326474e-05,0.0,1.046772613832322,HEI,0.0006935345428675355,0.0,1.0131635715206917,EL,-0.001138810873594398,0.0,1.086520580811988,CMG,-0.0020205205189631316,0.0,1.0062649273371758,TFX,-0.000880944559532404,0.0,0.9920610517568843,-0.003271477399089751,1.356019018011335
2019-08-23,2847.110107421875,2927.010009765625,2834.969970703125,2911.070068359375,3942520000,147,173,292,9,483,-474,-69514,-0.025946336754618105,1.077544693095414,PAGS,-0.004871254516154289,-0.0007823538607954951,0.9756437274192286,CCI,-0.0004180170165798177,-0.0007850859447499482,0.9979099149171009,BALL,-0.003911769303977475,-0.00024320460673339647,0.9804411534801126,HEI,-0.003925429723749741,-0.0006694708949741602,0.9803728513812513,WTW,-0.00454866351199515,-0.0008979785695661004,0.9772566824400243,-0.021053227949275576,1.3274704405215896
2019-08-26,2878.3798828125,2879.27001953125,2856.0,2866.699951171875,2859790000,198,201,304,435,57,378,-69136,0.010982987735216332,1.0893793532438283,PAGS,-0.002590266323663304,0.0,0.9630078419640917,CCI,0.0017083874477218598,0.0,1.0064339987801088,BALL,0.0014322505329187774,0.0,0.9874623403029495,HEI,0.003411860205822226,0.0,0.9970973269737321,WTW,0.0029490340570716093,0.0,0.9916664986351065,0.006911265919871169,1.3366449417368027
2019-08-27,2869.159912109375,2898.7900390625,2860.590087890625,2893.139892578125,3537490000,188,195,295,170,322,-152,-69288,-0.003203180635808267,1.0858898743944683,PAGS,-0.000795231673848984,0.0,0.9591787702736178,CCI,-0.002059833646974907,0.0,0.9960685657093749,BALL,0.0006601777645085072,0.0,0.9907218437047373,HEI,0.0011366806403981134,0.0,1.0027642331145508,WTW,-0.0007708190211347388,0.0,0.9878445216362564,-0.0018290259370520089,1.3342001834697368
2019-08-28,2887.93994140625,2890.030029296875,2853.050048828125,2861.280029296875,3102480000,233,208,298,390,102,288,-69000,0.006545480165679685,1.0929975450294296,PAGS,0.0011177748603675931,0.0,0.9645394998536685,CCI,0.0005203402385327128,0.0,0.9986600384847556,BALL,0.0006327947334963113,0.0,0.9938564615300178,HEI,-0.0018470165964270535,0.0,0.9935036222102207,WTW,0.0010980094717576883,0.0,0.9932678348431592,0.001521902707727252,1.3362307063416097
2019-08-29,2924.580078125,2930.5,2905.669921875,2910.3701171875,3177150000,330,245,321,452,40,412,-68588,0.012687291793508804,1.1068647238128067,PAGS,-0.00039699200753551267,0.0,0.9626249274916975,CCI,-0.0006828967280698706,0.0,0.9952501301210788,BALL,0.0029267492991860602,0.0,1.0084003050413903,HEI,0.0030467218732775692,0.0,1.0086382682950625,WTW,0.003317541141127789,0.0,1.0097438693744147,0.008211123577986035,1.3472026618000803
2019-08-30,2926.4599609375,2940.429931640625,2913.320068359375,2937.090087890625,3009910000,356,251,324,305,187,118,-68470,0.0006427872591217021,1.1075762023548448,PAGS,-0.0012728707342609669,0.0,0.9564984420003262,CCI,-0.0010687811040784201,0.0,0.9899316074565537,BALL,0.0003238487599127815,0.0,1.0100331509828069,HEI,-0.001754012766541946,0.0,0.999792446298001,WTW,0.0025268591038150046,0.0,1.0225012718186655,-0.0012449567411535467,1.3455254527645724
2019-09-03,2906.27001953125,2914.389892578125,2891.85009765625,2909.010009765625,3427830000,268,226,306,159,333,-174,-68644,-0.00689910050906084,1.0999349228133548,PAGS,0.0006004865037138263,0.0,0.9593702640265487,CCI,0.0033201925157753556,0.0,1.0063654250275873,BALL,-0.001193902723203877,0.0,1.004003744335384,HEI,-0.0036773196206893346,0.0,0.9814096644010579,WTW,-0.0023336857231744945,0.0,1.0105702887188106,-0.0032842290475785245,1.3411064389883467
2019-09-04,2937.780029296875,2938.840087890625,2921.860107421875,2924.669921875,3167900000,364,251,319,440,52,388,-68256,0.010842079212828093,1.1118605043754533,PAGS,0.005148676510935247,0.0,0.9840676997449649,CCI,0.0020192980577430574,0.0,1.016526183768277,BALL,0.0021268352975317927,0.0,1.0146804973469168,HEI,0.0030420562557347264,0.0,0.9963371814462068,WTW,0.0008790831363883367,0.0,1.0150121652135495,0.013215949258333162,1.3588304336360406
2019-09-05,2976.0,2985.860107421875,2960.60009765625,2960.60009765625,3902600000,425,307,351,384,108,276,-67980,0.013009813642266721,1.1263256023335746,PAGS,0.005758752911675203,0.0,1.0124027134009241,CCI,-0.0026833070471005806,0.0,1.0028879244059388,BALL,-0.005125013885099273,0.0,0.9886792391577048,HEI,0.0005549003553425358,0.0,0.9991015207263342,WTW,0.00119078330240745,0.0,1.0210554629039332,-0.0003038843627746646,1.3584175063155963
2019-09-06,2978.7099609375,2985.030029296875,2972.510009765625,2980.330078125,3209340000,425,313,350,296,196,100,-67880,0.0009106051537297599,1.1273512402318373,CCI,-0.0008567783638115723,-0.0009152820535017049,0.9957161081809421,PAGS,-0.004576410267508524,-0.0001713556727623145,0.9771179486624574,BALL,-0.0010418007037962696,-0.00020836014075925393,0.9947909964810187,WTW,6.0628402908546875e-05,-4.0000415598696946e-05,1.0003031420145427,KEYS,-0.0025176232861714443,1.2125680581709375e-05,0.9874118835691428,-0.010254856820419525,1.3444871292859786
2019-09-09,2978.429931640625,2989.429931640625,2969.389892578125,2988.429931640625,4031120000,369,311,359,258,234,24,-67856,-9.401025965849463e-05,1.1272452576490168,CCI,-0.004042606615481859,0.0,0.9755896655505715,PAGS,-0.017921414428075932,0.0,0.8895612701470008,BALL,-0.008250306611777392,0.0,0.9537543428029989,WTW,-0.002245283730076353,0.0,0.9890733201649952,KEYS,0.00118305799818077,0.0,0.9932527112009188,-0.03127655338723077,1.302436205808421
2019-09-10,2979.389892578125,2979.389892578125,2957.010009765625,2971.010009765625,4393040000,343,309,376,275,217,58,-67798,0.0003223043548219451,1.1276085737045094,CCI,-0.005798680716640959,0.0,0.94730400064566,PAGS,-0.01347789932800021,0.0,0.8296141839213544,BALL,-0.008472072944404108,0.0,0.9133529609866529,WTW,-0.005973476499331488,0.0,0.9595322889943884,KEYS,-0.0003852678035132673,0.0,0.9913393697490289,-0.034107397291890024,1.2580134966895713
2019-09-11,3000.929931640625,3000.929931640625,2975.31005859375,2981.409912109375,3934370000,360,323,387,350,142,208,-67590,0.007229681189480308,1.1357608241989177,CCI,-0.0009474848687421212,0.0,0.9428162196121068,PAGS,0.003236849402582909,0.0,0.8430408647993551,BALL,-2.781703357401799e-05,0.0,0.9132259271367494,WTW,0.0021614358450327666,0.0,0.9699021264138824,KEYS,0.00018284505416223953,0.0,0.9922456772528035,0.004605828399461776,1.2638076909795304
2019-09-12,3009.570068359375,3020.739990234375,3000.919921875,3009.080078125,3796990000,369,338,386,296,196,100,-67490,0.002879153101061016,1.1390308534979736,CCI,0.001854053749566287,0.0,0.9515563793477255,PAGS,0.01090173347092942,0.0,0.8889938988650772,BALL,0.004117965572868476,0.0,0.9320290917777496,WTW,0.003077055104582094,0.0,0.9848243378590167,KEYS,0.0010352220492214849,0.0,0.9973816502694876,0.020986029947167764,1.2903299970298878
2019-09-13,3007.389892578125,3017.330078125,3002.89990234375,3012.2099609375,3557010000,356,334,390,256,236,20,-67470,-0.0007244143620946941,1.1382057231888307,CCI,-0.0034147172284359375,0.0,0.9353098995357915,PAGS,-0.004850029484584151,0.0,0.8674356657595219,BALL,-0.001717554982765668,0.0,0.9240250357244224,WTW,1.0277346362119744e-05,0.0,0.9848749447631467,KEYS,0.0010904703362995872,0.0,1.0028197257874296,-0.008881554013124052,1.2788698614665126
2019-09-16,2997.9599609375,3002.18994140625,2990.669921875,2996.409912109375,4285860000,359,342,397,229,263,-34,-67504,-0.0031355866640028207,1.134636780502308,CCI,0.0022280990291968284,0.0,0.9457297149315609,PAGS,4.361079774746202e-05,0.0,0.8676248135664137,BALL,-0.0014574529221184742,0.0,0.9172914207822864,WTW,0.00031842924241596296,0.0,0.9864430096758237,KEYS,-0.0012050581704929455,0.0,0.9967774452669714,-7.237202325116598e-05,1.2787773070671633
2019-09-17,3005.699951171875,3006.2099609375,2993.72998046875,2995.669921875,3673250000,396,363,384,304,188,116,-67388,0.0025817523700197853,1.1375661316994816,CCI,0.006552604170511334,0.0,0.9767146773027461,PAGS,0.008195279902573916,0.0,0.9031769545543901,BALL,0.007756245019941499,0.0,0.9528651058536748,WTW,0.003722884292391626,0.0,1.004805075606132,KEYS,0.004849452040993985,0.0,1.020946567348805,0.03107646542641236,1.3185171858383167
