Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1963298009423442,CALM,0.0007268977915898756,0.0,0.9413670965153043,YPF,0.0032257963023027084,0.0,1.114147919951151,ALTM,0.003002597758165182,0.0,1.0126993956340522,MNTK,-0.02373821699194736,0.0,0.9038680553061669,PBF,0.012869643692745526,0.0,1.14546213813061,-0.003913281447144068,1.7837921623531916
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.193915668707469,CALM,0.0023175700814544787,0.0,0.952275517608052,YPF,0.013564221606668793,0.0,1.1897106663952834,ALTM,-0.00906752235074273,0.0,0.9667860236115751,MNTK,-0.009314042905020359,0.0,0.8617747260681721,PBF,0.0037046402375291443,0.0,1.1666797637680342,0.0012048666698893287,1.7859413940756208
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1816839061574906,CALM,-0.00658671000355473,0.0,0.9209137042182058,YPF,-0.0051351366154549945,0.0,1.1591640323712646,ALTM,-6.736010374506219e-05,0.0,0.9664604095773263,MNTK,-0.005808575464848542,0.0,0.8367463084178413,PBF,0.0015155648454889814,0.0,1.1755206579475852,-0.016082217342114347,1.7572194964158179
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1485924817046747,CALM,-0.0014806539402082654,0.0,0.9140959316944934,YPF,-0.000554784488784943,0.0,1.1559486012456797,ALTM,-0.002358490711904393,0.0,0.955063470080269,MNTK,-0.004622707705046625,0.0,0.8174061403823789,PBF,-0.004161465036594514,0.0,1.1510612173583679,-0.013178101882538741,1.7340626788620668
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1399866943053292,CALM,0.005705733888067677,0.0,0.9401738723665638,YPF,-0.00862308596140351,0.0,1.1061093804681514,ALTM,0.004159556694472366,0.0,0.974926673333361,MNTK,0.0029227562953289877,0.0,0.8293515350955948,PBF,-0.004198621838184757,0.0,1.126896863536926,-3.3660921719236986e-05,1.7340043087139774
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1325549206608516,CALM,0.00036257643389885357,0.0,0.9418782968160015,YPF,-0.004360467816056745,0.0,1.0819936086953021,ALTM,-0.009352022981578379,0.0,0.9293389900615243,MNTK,-0.0005486963245862952,0.0,0.82707622440011,PBF,-0.0019351870908602686,0.0,1.1159930822216881,-0.015833797779182833,1.7065484351415685
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1288279393392886,CALM,0.009735813561452034,0.0,0.9877280542928945,YPF,-0.0038633020526741336,0.0,1.0610932680480378,ALTM,-0.011983192773307373,0.0,0.8736567487132342,MNTK,-0.005502058040986357,0.0,0.8043231174452636,PBF,0.01447057708885171,0.0,1.196738401856259,0.0028578377833358808,1.711425473738609
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1581386820120074,CALM,0.007661777073149612,0.0,1.0255668150973343,YPF,0.008181817722057838,0.0,1.1045016265743963,ALTM,0.012523299249899901,0.0,0.9283620732423863,MNTK,0.005940594994289095,0.0,0.8282139068716953,PBF,0.009258779211453438,0.0,1.2521400850395328,0.04356626825084989,1.7859858950188432
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.13073403595928,MTDR,-0.007570134094767956,-0.00034568578771296824,0.9621493295261603,CALM,-0.001728428938564841,-0.0012227076660562865,0.9913578553071758,HES,-0.008059668954899846,0.0003664680221866212,0.9597016552255008,YPF,-0.006113538330281432,1.4888747278742077e-05,0.9694323083485928,VLO,-0.00992664618219579,-0.0022875898978182807,0.9503667690890211,-0.03687304308283204,1.720131160166483
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1606759323713267,MTDR,0.00642797905133068,0.0,0.9930727081983903,CALM,0.0033193434282222435,0.0,1.0078111412173276,HES,0.00378497550590855,0.0,0.9778638915155429,YPF,0.012312322331616344,0.0,1.0291121236439467,VLO,0.0024185397379787865,0.0,0.9618592680725025,0.028263160055056604,1.7687475024619588
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1739396374487168,MTDR,-0.0002581288594711184,0.0,0.9917910045706946,CALM,-0.0033970971055065527,0.0,0.9906929796636944,HES,0.0015210762683522728,0.0,0.9853009193108574,YPF,-0.00367751375627956,0.0,1.0101892536866732,VLO,0.003809502662131692,0.0,0.9801802952840938,-0.002002160790773266,1.7652061855637513
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.1661069979710212,MTDR,0.010694666299824941,0.0,1.0448253737359532,CALM,0.0035900198269601447,0.0,1.008476016860809,HES,0.00498967459121209,0.0,1.009882574119774,YPF,0.0028818416083016274,0.0,1.0247452808043402,VLO,0.01063722861387393,0.0,1.0323123047028506,0.03279343094017273,1.823093352705202
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1568353865219603,MTDR,-0.0018708887503678274,0.0,1.035051613546846,CALM,-0.0046143912240270485,0.0,0.9852085024515875,HES,0.0017829582834882896,0.0,1.0188854666241605,YPF,0.00028409741295520874,0.0,1.026200918220413,VLO,0.0007744532299446051,0.0,1.036309692696294,-0.0036437710480067722,1.8164504179288012
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.184281097631214,MTDR,0.008421054293682673,0.0,1.0786327427190552,CALM,-0.0019905383826945844,0.0,0.9754030257561529,HES,0.00834419732547973,0.0,1.061394373552038,YPF,0.003404251980497408,0.0,1.0436681507616135,VLO,0.005303751000120149,0.0,1.0637913355416548,0.023482716217085375,1.8591056076154295
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1983526979857757,MTDR,-0.0018122731715549678,0.0,1.0688588568111026,CALM,0.0,0.0,0.9754030257561529,HES,0.0010031185927901643,0.0,1.0667178957040024,YPF,0.006136674695974742,0.0,1.075691410420481,VLO,0.002317218212803418,0.0,1.0761165188283528,0.007644738330013357,1.8733179835135099
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.2178458873885258,MTDR,0.0032679218882947225,0.0,1.086323593079456,CALM,0.005128218535985419,0.0,1.0004134251398478,HES,-0.0007485843501928713,0.0,1.062725254090029,YPF,0.00649527069800766,0.0,1.1106259449114946,VLO,-0.003745563464641433,0.0,1.05596320524525,0.010397263307453497,1.8927953638466875
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.2088487877526026,MTDR,0.0010029514296953314,0.0,1.09177124208341,CALM,-0.002326372564692969,0.0,0.9887767534118684,HES,0.009635350411282585,0.0,1.1139239051604126,YPF,0.00393185040937376,0.0,1.1324600202923014,VLO,-9.464970237904602e-05,0.0,1.0554634722297516,0.01214912998327966,1.91579118075381
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.201495831280407,MTDR,-0.006163840221164141,0.0,1.0581237246120898,CALM,-0.00873273689036067,0.0,0.945603117257614,HES,-0.0007590069601933537,0.0,1.1096965251747,YPF,0.0023136162808136797,0.0,1.1455604099938956,VLO,0.0024144072802515294,0.0,1.0682050656867068,-0.010927560510652959,1.8948562567003475
2022-10-28,3901.06005859375,3905.419921875,3808.260009765625,3808.260009765625,4459410000,447,335,205,451,46,405,-53080,0.024626377895927698,1.2310843216619,PAA,-0.0008702700252265511,-7.267553074951306e-05,0.9956486498738673,PBF,-0.0025447427123640232,0.00012391735274289262,0.9872762864381799,HCC,-0.006967390092354614,-0.00036119791505155434,0.965163049538227,YPF,-0.005844981509987579,-0.0011689963019975158,0.9707750924500621,VLO,-0.003570560990731919,-0.0007141121981463839,0.9821471950463404,-0.02199100992386676,1.8531864539549492
2022-10-31,3871.97998046875,3893.72998046875,3863.179931640625,3881.85009765625,4820620000,441,327,200,159,338,-179,-53259,-0.00745440410765752,1.2219073216376308,PAA,0.0015151437313884132,0.0,1.003191403926476,PBF,-0.006684168547566549,0.0,0.9542806809303379,HCC,0.00032358248588235664,0.0,0.9667245988324839,YPF,0.0,0.0,0.9707750924500621,VLO,-0.0006826536447223975,0.0,0.9787948632345791,-0.0055280959750181775,1.8429418613778827
2022-11-01,3856.10009765625,3911.7900390625,3843.800048828125,3901.7900390625,4481210000,444,330,201,282,215,67,-53192,-0.004101230608784645,1.2168959979290326,PAA,0.004344167548193711,0.0,1.0249815616342974,PBF,0.010440712708209565,0.0,1.004097533093279,HCC,0.0071082843378312615,0.0,1.0010833654568696,YPF,0.01623037626259647,0.0,1.049555317534169,VLO,0.007088773543215155,0.0,1.01348713888824,0.04521231440004616,1.9262655282355061
2022-11-02,3759.68994140625,3894.43994140625,3758.679931640625,3852.89990234375,4899000000,374,266,182,33,464,-431,-53623,-0.02500198485734284,1.1864711826158498,PAA,-0.0022894246578424983,0.0,1.0132484713291001,PBF,-0.006099685349426953,0.0,0.973474138033255,HCC,-0.009516368753754657,0.0,0.953449973162183,YPF,-0.007990324246949454,0.0,1.007623881023129,VLO,-0.006415357341147687,0.0,0.9809777281051129,-0.03231116034912125,1.8640256538777038
2022-11-03,3719.889892578125,3750.590087890625,3698.14990234375,3733.25,4625290000,344,265,178,204,293,-89,-53712,-0.010585992315429671,1.1739112077941998,PAA,0.005459053655729385,0.0,1.040905360186957,PBF,0.00443066060168893,0.0,0.9950398055839902,HCC,0.007164320221241117,0.0,0.9876040777755212,YPF,0.004791930928963595,0.0,1.0317662012243143,VLO,0.006167058314326468,0.0,1.0112264623765115,0.028013023721949495,1.9162426487381026
2022-11-04,3770.550048828125,3796.340087890625,3708.840087890625,3766.97998046875,5400180000,385,303,196,393,104,289,-53423,0.013618724670070526,1.1898983813202588,PAA,0.001288252103941101,0.0,1.047610102788279,PBF,-0.0009536316880517815,0.0,0.9902952981366013,HCC,0.0008447685172650043,0.0,0.9917755619376577,YPF,-0.001970441498363318,0.0,1.021601026526809,VLO,-0.001526513173247479,0.0,1.0035082097967405,-0.002317565738456473,1.9118016304288181
2022-11-07,3806.800048828125,3813.949951171875,3764.699951171875,3780.7099609375,4341620000,392,323,214,364,133,231,-53192,0.009613981920559844,1.2013380428455753,PAA,0.0016000134933837895,0.0,1.0559910542896112,PBF,0.006707333860354981,0.0,1.0235065040613112,HCC,0.002155640577457474,0.0,1.0024651201628751,YPF,-0.0027363217421969123,0.0,1.007623881023129,VLO,0.004754510971855641,0.0,1.0273641637658695,0.012481177160854975,1.9356631652746117
2022-11-08,3828.110107421875,3859.39990234375,3786.280029296875,3817.02001953125,4607640000,397,339,220,353,144,209,-52983,0.005597892802462701,1.208063004428945,PAA,0.00015868040746114254,0.0,1.056828879743461,PBF,-0.0007585386334634681,0.0,1.019624657936653,HCC,-0.002600756020451156,0.0,0.9894292841800957,YPF,-0.004539718341364307,0.0,0.9847522379537421,VLO,0.0007133111289254757,0.0,1.0310283152232365,-0.0070270214588923135,1.9220612186750394
2022-11-09,3748.570068359375,3818.199951171875,3744.219970703125,3810.93994140625,4645010000,343,310,202,38,459,-421,-53404,-0.02077788695478977,1.1829620078886567,PAA,-0.006661352767023465,0.0,1.021629329831714,PBF,-0.008290992248219942,0.0,0.9773561572614196,HCC,-0.01264823663978687,0.0,0.9268566055568718,YPF,-0.01625806746944305,0.0,0.9047013963270573,VLO,-0.006427209987624716,0.0,0.9978951377976031,-0.05028585911209804,1.825408719027919
2022-11-10,3956.3701171875,3958.330078125,3859.889892578125,3859.889892578125,5781260000,449,415,283,480,17,463,-52941,0.05543448436034493,1.2485388968138427,PAA,0.0037735859361864854,0.0,1.040905360186957,PBF,0.006914868981210765,0.0,1.0111476061386313,HCC,0.0016877658919426165,0.0,0.9346781903847747,YPF,0.0019662969883848637,0.0,0.9135959544819846,VLO,0.00695310318995559,0.0,1.0325874771269115,0.02129562098768032,1.8642819312559444
2022-11-11,3992.929931640625,4001.47998046875,3944.820068359375,3963.719970703125,5593310000,434,412,295,305,192,113,-52828,0.009240746788147902,1.260076328614453,CALM,-0.012041103457494515,0.00047478058323796775,0.9397944827125274,PBF,-0.002699215875126182,-0.0005398431750252364,0.9865039206243691,CVE,0.007091474689935807,0.0006176419104160406,1.035457373449679,XOM,0.006244321797672515,0.002559110066682262,1.0312216089883626,VLO,0.002280153553533948,0.0004560307107067896,1.0114007677676697,0.004443350804539394,1.8725655898750788
2022-11-14,3957.25,4008.969970703125,3956.39990234375,3977.969970703125,4561930000,420,398,275,109,388,-279,-53107,-0.008935777048800997,1.2488165674774825,CALM,-0.003122126339763476,0.0,0.9251236971703215,PBF,0.0031704371808922716,0.0,1.0021421641695867,CVE,-0.0038870441883341435,0.0,1.0153330306210024,XOM,0.0005838775622596159,0.0,1.0342321447843903,VLO,0.004240044489310968,0.0,1.0328426890269606,0.000985188704365236,1.8744104203424068
2022-11-15,3991.72998046875,4028.840087890625,3953.169921875,4006.409912109375,5015310000,425,416,289,385,112,273,-52834,0.008713116550319144,1.2596976517798832,CALM,0.0024164516160342323,0.0,0.9363012804356154,PBF,0.006199270149554082,0.0,1.033204914189317,CVE,0.002925882425878035,0.0,1.03018675597454,XOM,0.0013407207048488524,0.0,1.0411652270350535,VLO,0.005716357314991561,0.0,1.0623631783302347,0.018598682211306762,1.909271984083917
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,CALM,0.0007088410831900039,0.0,0.9396197245046963,PBF,-0.006054348880580474,0.0,1.0019279991111552,CVE,-0.004186031013929226,0.0,1.008624787421297,XOM,-0.0021379002647300637,0.0,1.0300356899625236,VLO,-0.006011608767942356,0.0,1.030430619342289,-0.017681047843992118,1.8755140547861353
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,CALM,-0.00215616249428523,0.0,0.9294898604603581,PBF,-0.0009835198360509834,0.0,0.9970009188040517,CVE,-0.0030910197723187597,0.0,0.9930363916174468,XOM,0.00026569000347143046,0.0,1.0314040408927327,VLO,0.003512158526013254,0.0,1.0485257977682296,-0.002452853573170289,1.870913693435322
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,CALM,0.0008643502914478685,0.0,0.9335068846192919,PBF,-0.003008171424337558,0.0,0.9820051704341285,CVE,-0.003779052727576171,0.0,0.9742727071958253,XOM,-0.0017335846226633313,0.0,1.0224639099675104,VLO,-0.0004205542508396665,0.0,1.0463209878613973,-0.008077012733968858,1.8558022997092882
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,CALM,0.011075780490308685,0.0,0.9852034713204678,PBF,0.0011343619861036382,0.0,0.987574917111617,CVE,-0.00503706885455002,0.0,0.9497353136495541,XOM,-0.0019807299375494748,0.0,1.0123377855848277,VLO,-0.0024124324105782692,0.0,1.0337000945464718,0.0027799112737345597,1.8609612654440726
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,CALM,0.0020209085065956423,0.0,0.9951585017000633,PBF,0.005466403626945749,0.0,1.014567332655515,CVE,0.007902761618258715,0.0,0.9872629725706271,XOM,0.005785362891159496,0.0,1.041621492875033,VLO,0.008855542942351668,0.0,1.079469972430318,0.03003097958531127,1.9168477552156786
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,CALM,-0.0003510045241156057,0.0,0.9934119760185192,PBF,-0.0026182251866695653,0.0,1.0012855039358608,CVE,-0.002534140686021269,0.0,0.9747536562376595,XOM,-0.0009984464434588337,0.0,1.036421476500076,VLO,-0.003901976329382828,0.0,1.058409641026805,-0.010403793169648103,1.8969052676327105
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,OXY,-0.0027260784228983585,-3.999379672198895e-05,0.9863696078855082,PBF,-0.00466412073044753,-0.000932824146089506,0.9766793963477624,CVE,-0.0014807330219672732,-0.00029614660439345467,0.9925963348901636,XOM,-0.0007041412970741235,-0.0001408282594148247,0.9964792935146294,VLO,-0.0011637215504759046,-0.00023274431009518093,0.9941813922476205,-0.012381332139578144,1.8734190534768345
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,OXY,-0.005833779738617717,0.0,0.9575982927191543,PBF,-0.012398710489574395,0.0,0.9161315709655214,CVE,-0.005469944635973456,0.0,0.9654490999015668,XOM,-0.006006520579434738,0.0,0.9665524265972484,VLO,-0.005144515066145128,0.0,0.9686084864931254,-0.03485347050974543,1.8081238977440846
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,OXY,0.0025795108169968106,0.0,0.969948968491188,PBF,-0.006025211315931634,0.0,0.8885321394242031,CVE,0.00828224839552898,0.0,1.00542954619469,XOM,0.0013295451624067756,0.0,0.9729778021122228,VLO,0.000533986463328251,0.0,0.9711946055933863,0.006700079522329183,1.8202384716451936
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,OXY,0.0010996342325566566,0.0,0.9752819139391176,PBF,-0.008475777130162633,0.0,0.8508771374904723,CVE,-0.004712832518127996,0.0,0.981737440894725,XOM,0.001447423895470168,0.0,0.9800193587149192,VLO,-0.002337311319897273,0.0,0.9598446848660034,-0.012978862840161079,1.7966138461853263
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,OXY,-0.001985872408206846,0.0,0.9655979867235432,PBF,-0.0017098190464449826,0.0,0.8436029078111433,CVE,-0.0024132529454577336,0.0,0.9698915370401984,XOM,-0.000969980195303366,0.0,0.9752663618700823,VLO,-0.002379833180651514,0.0,0.9484233337194228,-0.009458757776064442,1.779620110997136
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,OXY,-0.0017151240848889415,0.0,0.9573173849067942,PBF,-0.014151704183752823,0.0,0.7839108138116583,CVE,0.002951654683116667,0.0,0.984205461527298,XOM,-0.0016967800251471044,0.0,0.9669922994599871,VLO,-0.007513467147740149,0.0,0.9127935959191674,-0.022125420758412354,1.7402452672511917
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,OXY,-0.005424393994942035,0.0,0.931353051537084,PBF,-0.011790371774000774,0.0,0.7376978141491635,CVE,-0.007823454964351485,0.0,0.9457060260076601,XOM,-0.005479699273583405,0.0,0.9404981644554289,VLO,-0.009616727976845785,0.0,0.8689031573643599,-0.04013464798372348,1.6704011360447244
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,OXY,-0.006690776719961833,0.0,0.9001956749606354,PBF,-0.004466392430154453,0.0,0.721223574484877,CVE,-0.007620066170052131,0.0,0.909674313529683,XOM,-0.005559170754063914,0.0,0.9143562150049718,VLO,-0.0034722574253017503,0.0,0.8538178801642272,-0.02780866349953408,1.6239495129432173
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,OXY,-0.0005924574617797607,0.0,0.8975290367371739,PBF,-0.004153044443828069,0.0,0.7062472066910158,CVE,-0.0015192602621656893,0.0,0.9027641533493905,XOM,-0.0004428235681101622,0.0,0.9123317225967108,VLO,0.002237939599787131,0.0,0.8633718443893563,-0.00446964613609655,1.6166910332774747
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,OXY,-0.000750596608688503,0.0,0.8941606254813019,PBF,-0.001151173691076024,0.0,0.7021821406723227,CVE,-0.002952424768889239,0.0,0.8894374371153202,XOM,0.0014857668326570652,0.0,0.9191092836657861,VLO,-0.005474645226304831,0.0,0.8397385716572954,-0.008843073462301532,1.6023945157043578
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,PSX,-0.005748275286710247,-3.999631479288489e-05,0.9712586235664488,FRO,-0.0029185892361444313,-0.00019827861707475954,0.9854070538192778,TRMD,-0.00042948667882387604,-6.216534738003179e-05,0.9978525666058806,POST,-0.0023035913781457307,2.5058488419867277e-05,0.9884820431092713,CEIX,-0.006609207872238576,-1.6074078711947583e-05,0.9669539606388071,-0.018300606321602617,1.5730697245005574
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,PSX,0.008306129520620464,0.0,1.0115956231932612,FRO,0.021823850011848212,0.0,1.0929339325351237,TRMD,0.012123355561560745,0.0,1.058339173920776,POST,0.000989330421466006,0.0,0.9933717198908757,CEIX,0.00604642872797161,0.0,0.9961870516699691,0.04928909424346703,1.65060490640301
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,PSX,0.00011754686014646687,0.0,1.0121901726394826,FRO,-0.0035136893934642147,0.0,1.0737327807025947,TRMD,0.0014203710158247507,0.0,1.065855345358521,POST,-0.0012032278131243858,0.0,0.9873954574801561,CEIX,0.0026651730869453605,0.0,1.0094621062683404,-0.0005138262436720229,1.6497567822841663
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,PSX,-0.0016645285297817393,0.0,1.003766075539867,FRO,-0.006008553683546292,0.0,1.0414748754294199,TRMD,0.00275350304832509,0.0,1.0805295250711122,POST,0.003631548028199916,0.0,1.0053243276134842,CEIX,-0.0010632668973425963,0.0,1.004095468059756,-0.0023512980341456225,1.6458777124051633
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,PSX,0.0003751864501041258,0.0,1.0056490726929508,FRO,0.003982267604841505,0.0,1.0622120337178145,TRMD,0.004107329540627047,0.0,1.1027199792603337,POST,-0.0022913912603847566,0.0,0.9938063707227557,CEIX,0.0007314208784910293,0.0,1.0077675500064416,0.0069048132136789505,1.6572421905818782
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,PSX,-0.0016359358540346315,0.0,0.9974231858199754,FRO,-0.004338398217710671,0.0,1.0391705397482536,TRMD,-0.000584228393645736,0.0,1.099498777649712,POST,-0.0014213897493669414,0.0,0.9867434397817513,CEIX,-0.006137942620999493,0.0,0.9768394530202177,-0.014117894835757473,1.633845419617863
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,FRO,-0.009312646093258214,0.0,0.9907834024121756,TRMD,-0.002539060870979926,0.0,1.085540306029609,POST,-0.0013875063767323282,0.0,0.9798978757072714,CEIX,0.00292037856852998,0.0,0.9911031580376917,-0.010378467750275379,1.6168886076214237
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,PSX,0.004035363566597549,0.0,1.0172446146525125,FRO,0.0031007966190015335,0.0,1.006144491533988,TRMD,0.006857910999540718,0.0,1.1227630000554352,POST,-0.0001330617839669479,0.0,0.9792459409100362,CEIX,0.00721001808454056,0.0,1.0268325165031769,0.021071027485713413,1.6509581119139516
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,PSX,0.0013834837059788275,0.0,1.0242813213993447,FRO,-0.004732827932545924,0.0,0.9823349477654417,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,POST,0.0016200526082800872,0.0,0.9871780906136313,CEIX,0.0031907583711532797,0.0,1.0432143887422014,0.00012259622767552035,1.6511605131505227
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,PSX,-0.005457183238508723,0.0,0.9963328671060543,FRO,-0.006098519090370735,0.0,0.9523810056050123,TRMD,-0.00905004114637773,0.0,1.0647816801809036,POST,-0.0007704974793605324,0.0,0.9833749994611425,CEIX,-0.007959937685250162,0.0,1.0016947811084802,-0.029336178639867885,1.602721773373643
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,0.00016669304885993559,1.0167784538834077,TRGP,0.0058326494556444715,0.00018558246864831425,1.0291632472782224,TRMD,0.006184858694079676,0.0012369717388159354,1.0309242934703984,POST,0.0013480676471857578,0.00026961352943715154,1.0067403382359288,TH,-0.002666667151072666,0.0009417747125177733,0.9866666642446367,0.016855234920797893,1.6297360253765336
