Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,ODFL,0.0023384681480666638,0.0,1.0358875727450199,NVDA,-0.0021172870251618295,0.0,1.0121795067233383,CG,-0.003966111054240384,0.0,0.9732249080470073,IMO,-0.0006756591951364799,0.0,1.0028327723126693,BLDR,0.001397120468104829,0.0,1.035301296068331,-0.0030234686583672007,2.4580565307067754
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,ODFL,-0.002516585243663161,0.0,1.022853075846699,NVDA,-0.0027665713539544168,0.0,0.9981781725815358,CG,-0.00014713752763233502,0.0,0.9725089185130061,IMO,-0.0012429035855039405,0.0,0.996600650070828,BLDR,-0.00235155782273504,0.0,1.023128441760045,-0.009024755533488893,2.435873171429651
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,ODFL,0.001184518013462821,0.0,1.0289110153140302,NVDA,-0.0011829912366977614,0.0,0.9922739924274011,CG,0.002098280849412859,0.0,0.9827119027110014,IMO,0.005230223971404913,0.0,1.0226628731204188,BLDR,0.0039500201604814045,0.0,1.0433353316186156,0.011280051758064236,2.4633499468794575
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,ODFL,-0.006702339193252494,0.0,0.994430462192488,NVDA,0.00482813334423784,0.0,1.0162281481746949,CG,-0.002513646729204422,0.0,0.9703609499110026,IMO,0.002714684613926899,0.0,1.0365439089548902,BLDR,-0.005180261916734286,0.0,1.0163115801947793,-0.006853429881026463,2.446467550746089
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,ODFL,0.004971543439769289,0.0,1.019149733395587,NVDA,-0.00551770794840345,0.0,0.9881918975218207,CG,0.005017488129241299,0.0,0.9947048226472914,IMO,0.002732946087602972,0.0,1.0507080020579251,BLDR,0.004623309029962996,0.0,1.0398051927246317,0.011827578738173106,2.475403338332924
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,ODFL,-0.00715535202309412,0.0,0.9826878578621473,NVDA,-0.011512500145947069,0.0,0.9313091006996024,CG,-0.015008046344246573,0.0,0.9200619422616109,IMO,-0.003451032329256765,0.0,1.0325778656393718,BLDR,-0.007070935864675155,0.0,1.0030432135770715,-0.04419786670721969,2.365995791538679
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,ODFL,-5.2539073676105553e-05,0.0,0.9824297103133232,NVDA,0.00415883651190554,0.0,0.9506749121588994,CG,0.0002334177229026846,0.0,0.9211357360790715,IMO,0.007187907476318012,0.0,1.0696882364409206,BLDR,0.00014562513952114388,0.0,1.003773555116686,0.011673247776971275,2.393614646652581
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,BLDR,-0.009289356957501793,-0.00020466429058802217,0.953553215212491,CNQ,0.00630025360768844,-9.246728047617924e-05,1.031501268038442,NUE,-0.003704945095970258,-3.9998716446120616e-05,0.9814752745201487,IMO,0.0038135744097020476,0.0007627148819404095,1.0190678720485102,ON,-0.008000007260687725,-0.0018578713915003587,0.9599999636965614,-0.01231276809383956,2.3641426246023305
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,BLDR,0.0009665646600184098,0.0,0.9581615694088477,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,NUE,-0.004508915107875167,0.0,0.9593483310536995,IMO,-0.00010395109752945331,0.0,1.018538205929728,ON,0.001734836459620448,0.0,0.9683271783878369,-0.00288415951668679,2.357324060152779
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,BLDR,0.0037463503038190904,0.0,0.9761096138421608,CNQ,0.005057331024173717,0.0,1.0524409521668094,NUE,-0.001823725667413534,0.0,0.9506003901770347,IMO,0.0027040915211359543,0.0,1.0323093085627661,ON,0.002487707384613902,0.0,0.9803717517498257,0.01217175456632913,2.386016830046261
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,BLDR,0.0017145048073528013,0.0,0.9844773369693391,CNQ,0.0046424676043763215,0.0,1.0768705672965764,NUE,0.007001111080821199,0.0,0.9838766848025416,IMO,0.002565421939349033,0.0,1.045550853304672,ON,0.001698764010318943,0.0,0.9886988529928554,0.017622269442218296,2.428063861519004
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,CNQ,0.003645982155873684,0.0,1.0965018216593208,NUE,-0.003486773203793092,0.0,0.9667239105005102,IMO,0.001925023158348438,0.0,1.0556144013338844,ON,-0.005564742167420512,0.0,0.9611895820022073,-0.004958702892334044,2.416023814226118
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,BLDR,-0.004715814054863099,0.0,0.9541596068243391,CNQ,0.0066441022436102065,0.0,1.1329281727263676,NUE,-0.0033711808504558907,0.0,0.9504289048267245,IMO,0.00361265856631281,0.0,1.0746822733823946,ON,0.004826725164986856,0.0,0.9843865717210736,0.006996491069590883,2.4329275032662703
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,BLDR,-0.006939510285573824,0.0,0.9210526047961562,CNQ,0.0032345266996334668,0.0,1.1512506048436195,NUE,-0.0074354624845982325,0.0,0.91509451249614,IMO,0.0008870845838161667,0.0,1.0794489437684849,ON,-0.009577034184529487,0.0,0.937249052480251,-0.01983039567125191,2.3846815882370294
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,BLDR,-0.008742593359382766,0.0,0.8807906628644909,CNQ,0.001023089224903373,0.0,1.1571397652885145,NUE,-0.004592315853968332,0.0,0.8940824973080628,IMO,0.0023062452964615512,0.0,1.0918963140151672,ON,-0.012755832256446432,0.0,0.8774720940004939,-0.022761406948432605,2.3304028801647316
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,BLDR,-0.007958142637854593,0.0,0.8457433742186603,CNQ,-0.001055616193588249,0.0,1.1510322879160972,NUE,-0.007501199134665271,0.0,0.8605490430324297,IMO,0.0007761214445402232,0.0,1.0961335347377752,ON,-0.011760710065092918,0.0,0.825873619561745,-0.02749954658666081,2.2663178575959533
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,LYG,-0.0023636992319119076,-0.00046400796590205496,0.9881815038404405,CNQ,-0.00750423647288816,-0.001500847294577632,0.9624788176355592,SLB,-0.006531676849846956,-0.0006891459657477455,0.9673416157507653,EOG,-0.0055459447134715185,-0.0011403750934534608,0.9722702764326424,AIG,-0.0048969805328538465,-0.00028462380038624867,0.9755150973357307,-0.03092153792103953,2.1962398240211707
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,LYG,-0.005839399237871957,0.0,0.9593295722384153,CNQ,-0.005906713935021491,0.0,0.9340533824141044,SLB,0.0013201198951835027,0.0,0.973726650312723,EOG,0.0033389530208290277,0.0,0.9885021003154276,AIG,0.0004884607976934241,0.0,0.9778976017487636,-0.006598579459187495,2.181747761030935
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,LYG,0.006766899840593333,0.0,0.9917880078856983,CNQ,0.005721268171520366,0.0,0.9607732318506382,SLB,0.011967228336081971,0.0,1.0319906961188259,EOG,0.009050914598224402,0.0,1.0332363407660297,AIG,0.0026104723545009815,0.0,0.9906614750232534,0.03611678330092105,2.2605454721333587
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,LYG,0.0014545666600528585,0.0,0.9990011167362522,CNQ,-0.00043392146878511455,0.0,0.958688731190968,SLB,0.005207543297113704,0.0,1.0588613772801123,EOG,0.0011034657077494182,0.0,1.0389370451162088,AIG,-0.001992731925535951,0.0,0.9807908612798666,0.005338922270594914,2.272614348698224
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,LYG,-0.0028881082712299833,0.0,0.9845749997951825,CNQ,0.0024115416249861354,0.0,0.9702483200943288,SLB,-0.004723626835289352,0.0,1.0338530471972533,EOG,0.004129087183092662,0.0,1.0603863533013562,AIG,-0.004199206686742474,0.0,0.9601981435649549,-0.0052703129851830125,2.2606369597859666
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,LYG,-0.0007326011824407841,0.0,0.9809684957499245,CNQ,-0.0011718477499359948,0.0,0.9645634035404202,SLB,0.0042202615571896645,0.0,1.055668698551603,EOG,-9.109227105092988e-05,0.0,1.059903388295788,AIG,0.001914212543844318,0.0,0.9693882602198952,0.004138932897606274,2.269993584468369
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,LYG,0.0014705891416016748,0.0,0.9881815038404403,CNQ,7.85317757187265e-05,0.0,0.9649421479247869,SLB,-0.0030746238922105596,0.0,1.039439777537475,EOG,0.0032451870825207954,0.0,1.0771013122178756,AIG,0.0027738704853563336,0.0,0.9828330476392697,0.004493554592986971,2.280193924565908
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,LYG,0.0072992541455955354,0.0,1.0242464435329812,CNQ,0.006127279319213131,0.0,0.9945044982608702,SLB,0.002303586160092941,0.0,1.0514119729664022,EOG,0.0030498952578205786,0.0,1.0935265431395038,AIG,0.004709945543601802,0.0,1.0059784983034354,0.023489960426323987,2.3337555896183053
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,LYG,0.0035211685352140257,0.0,1.0422791652793473,CNQ,0.001295755331550419,0.0,1.000947670790232,SLB,-0.0013663765878666467,0.0,1.0442288494460823,EOG,-0.0004594924918488452,0.0,1.0910142069584536,AIG,0.003857232642867681,0.0,1.0253799638118306,0.006848287429916633,2.3497378186871862
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,LYG,-0.001384103048557206,0.0,1.0350660564287932,CNQ,-0.0003029300670142288,0.0,0.999431585065281,SLB,-0.003414021541409751,0.0,1.0264037505152301,EOG,-0.002019163374134636,0.0,1.0799995273216985,AIG,-0.002522819108233976,0.0,1.012445722982307,-0.009643037139349797,2.327079209633851
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,LYG,-0.00557491614817498,-0.001114983229634996,0.9721254192591251,RY,0.0004619580581529058,0.0006295082504143768,1.0023097902907645,CNQ,0.003147541252071884,-7.257771914775725e-05,1.0157377062603594,VLO,0.0015670958904856576,0.0006870683762271579,1.0078354794524282,SLB,-0.0003628885957387862,0.0010085713640357776,0.9981855570213061,0.00037637749869124043,2.3279550698860296
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,LYG,0.00286738523534531,0.0,0.9860627096295626,RY,-0.00010426193538175532,0.0,1.0017872764978255,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,VLO,0.006758902823418955,0.0,1.0418947897904922,SLB,0.009140476209736015,0.0,1.0438050137055828,0.017915771641610467,2.369662181310037
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,LYG,0.001413428399059269,0.0,0.9930313548147813,RY,0.0017036183156657891,0.0,1.0103205922610388,CNQ,-0.010417819991625322,0.0,0.9592339741077406,VLO,-0.002543752398535859,0.0,1.0286431779377343,SLB,-0.006202534138048677,0.0,1.0114338325507066,-0.0160470598134848,2.3316360705488024
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,LYG,0.0,0.0,0.9930313548147813,RY,-0.0007756699269612977,0.0,1.0064022157610057,CNQ,0.002925455151717271,0.0,0.9732649539640192,VLO,0.0007910489960008427,0.0,1.032711713703488,SLB,0.00257072463094965,0.0,1.0244344218802761,0.005511558851706466,2.344487019972394
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,LYG,0.0007017351927982585,0.0,0.9965155800609097,RY,-0.0019380413543702126,0.0,0.9966499701946325,CNQ,0.001207895851211216,0.0,0.9791429674641313,VLO,0.0023637975894530427,0.0,1.0449173210007492,SLB,-0.0011675587323642267,0.0,1.018453985105272,0.0011678285467280776,2.347224978841751
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,LYG,-0.0013986023549763084,0.0,0.9895469348756908,RY,0.00040187906772244376,0.0,0.9986526339989696,CNQ,0.005422125920551535,0.0,1.0056881497831964,VLO,0.004694605488581339,0.0,1.0694446939521682,SLB,0.007403687016859762,0.0,1.056155557839237,0.016523695138738772,2.386009808814165
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,LYG,-0.005633767346551255,0.0,0.9616725488277781,RY,-0.0013776208145989566,0.0,0.9917738107232144,CNQ,-0.001470542337438885,0.0,0.9982936147706126,VLO,-0.0049564819891801505,0.0,1.0429412771321773,SLB,-0.006499291981730338,0.0,1.0218342410966146,-0.019937704469499582,2.338438250384701
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,LYG,0.004347808042281809,0.0,0.9825783870369533,RY,1.754926055990147e-05,0.0,0.9918608352083187,CNQ,0.0001519113705660935,0.0,0.9990518755268485,VLO,-0.002652686835581908,0.0,1.0291082941515097,SLB,0.0040203491680467,0.0,1.0423748933019865,0.005884931005872596,2.3521997981497083
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,LYG,-0.0007092004652443862,0.0,0.9790941617908249,RY,0.0007198560376698638,0.0,0.9954308202620836,CNQ,0.00523819390676219,0.0,1.025218012761469,VLO,-0.0011069980867915996,0.0,1.0234121895878743,SLB,0.007982046521865715,0.0,1.0839763177597928,0.012123897914261782,2.380717628376422
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,LYG,-0.0035587206303388853,0.0,0.9616725488277781,RY,-0.005213430145396503,0.0,0.9694827750320281,CNQ,-0.0005918038978823148,0.0,1.022184372680812,VLO,-0.0022717003768555565,0.0,1.0117877603040475,SLB,-0.002782410506642097,0.0,1.0688959822823625,-0.014418065557115358,2.346392285537511
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,ABBV,-0.0011111891094224267,0.00010477795550670111,0.9944440544528879,CNQ,-0.007568206151168067,-5.794221132435993e-05,0.9621589692441597,OXY,-0.0015052352189277142,-0.0015136412302336135,0.9924738239053614,SLB,-0.004378516413280531,-0.0005128665893322581,0.9781074179335973,IMO,-0.003395178296255863,-0.0008757032826561062,0.9830241085187207,-0.020813700547094242,2.2975551791403213
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,ABBV,0.002124608767071612,0.0,1.0050080772351522,CNQ,0.0011953035328440276,0.0,0.9679093293196352,OXY,-0.006268971120602674,0.0,0.9613648752052774,SLB,-0.0032827511583870764,0.0,0.9620530016373549,IMO,-0.0016578746221613374,0.0,0.9748754549062909,-0.007889684601235448,2.2794281934229694
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,ABBV,0.0016488158101994888,0.0,1.0132934432707696,CNQ,0.0,0.0,0.9679093293196352,OXY,0.001931111137260544,0.0,0.9706473872926774,SLB,0.0009608150377516278,0.0,0.9666747765927912,IMO,0.0014395118837156051,0.0,0.9818921789186922,0.005980253868927266,2.2930597526956293
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,ABBV,-0.0020305508466124333,0.0,1.003005723975268,CNQ,0.0011498736735550796,0.0,0.9734741966005003,OXY,0.00118892563423203,0.0,0.9764175250954404,SLB,-0.007146480917538889,0.0,0.9321331623708584,IMO,-0.00175193858040672,0.0,0.9732911049684558,-0.008590171036770932,2.273361977222438
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,ABBV,0.005878728353916918,0.0,1.03248771491864,CNQ,0.008689004320098758,0.0,1.0157668040993324,OXY,-0.0009249782231625092,0.0,0.9719017003583028,SLB,0.005897730723144834,0.0,0.9596205143197423,IMO,0.003953449914464935,0.0,0.992530393146891,0.023493935088462935,2.3267721959478815
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,CNQ,0.003907995952107113,0.0,1.0356148668928573,OXY,0.025761450084724705,0.0,1.0970896860635002,SLB,-0.0010646442719244975,0.0,0.9545122419007835,IMO,0.004515437151811197,0.0,1.0149389362044772,0.030752964442757817,2.398327338556264
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,ABBV,-0.0001082801694419766,0.0,1.019714432544544,CNQ,0.0005731637906417842,0.0,1.0385827516066237,OXY,0.013995030945336051,0.0,1.1738587065948387,SLB,-0.008002075316346469,0.0,0.9163218476504595,IMO,-0.00022303550668396622,0.0,1.013807099105029,0.006234803743505424,2.413280438824846
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,ABBV,0.002545916539463633,0.0,1.0326949717412686,CNQ,0.005822468320869457,0.0,1.0688183274557788,OXY,0.00675356825453668,0.0,1.2134973810756906,SLB,0.008335585220028951,0.0,0.9545122419007835,IMO,0.005691437451505488,0.0,1.0426571975672714,0.029148975786404206,2.4836250919019545
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,ABBV,0.001123191156201786,0.0,1.038494541037838,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,OXY,-0.0025635777369793725,0.0,1.1979429067256486,SLB,-0.003669749663937916,0.0,0.9369981370060834,IMO,-0.0031010923713919118,0.0,1.0264903161605077,-0.009807898840680163,2.4592659482424053
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,ABBV,0.00019948430180494192,3.9896860360988384e-05,1.0009974215090247,COR,0.005091080420287508,0.0012736168341088662,1.0254554021014375,CF,0.009529278259829299,0.007036655650767135,1.0476463912991465,CQP,0.009623506588416236,-0.000423834728389211,1.048117532942081,OXY,0.03518327825383567,0.0009228013422938553,1.1759163912691784,0.0684757637833153,2.6276660623946033
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,ABBV,-0.0014745016344515306,0.0,0.9936175598385406,COR,-0.0033401631694421454,0.0,1.008329460271414,CF,0.009731502569843587,0.0,1.0986222590452215,CQP,-0.0016760733951502794,0.0,1.0393339233823073,OXY,-0.002742653039343601,0.0,1.1597907379465364,0.00049811133145603,2.6289749326355643
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,ABBV,-0.0030779918948727007,0.0,0.9783258258596095,COR,-0.0005937768841596026,0.0,1.0053358466457825,CF,-0.00503709928852798,0.0,1.070952912048233,CQP,-0.0031390230859253965,0.0,1.023021457484895,OXY,-0.002816941446032506,0.0,1.1434554249543054,-0.014664832599518186,2.590421455340134
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,ABBV,0.0022969874405779135,0.0,0.9895618365335722,COR,0.0019666692813782305,0.0,1.0152216622811157,CF,-0.002015432491149061,0.0,1.0601607455710695,CQP,-0.007814954959080134,0.0,0.9830471244228102,OXY,0.011125397908724821,0.0,1.2070624079218388,0.0055586671804517705,2.6048207460674715
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,ABBV,0.00044344471254196275,0.0,0.9917559163542928,COR,0.000466259030280769,0.0,1.0175884436199918,CF,0.01063462197227163,0.0,1.1165327893660193,CQP,0.007403346300940816,0.0,1.0194363158840407,OXY,0.0021913049851591372,0.0,1.2202876172812254,0.021138977001194315,2.6598839919108253
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.5912036489054828,ABBV,-0.00014748789055449852,0.0,0.9910245564140526,COR,-0.002202909754112503,0.0,1.0063801660793785,CF,-0.0024678749909914366,0.0,1.1027554726285278,CQP,-0.010409686444443912,0.0,0.966376253891881,OXY,-0.0006192959250898245,0.0,1.2165090215371261,-0.015847255005192174,2.617732132006786
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.5793953227031048,ABBV,0.004078855388574931,0.0,1.0112357856747503,COR,0.0021997952642550888,0.0,1.0174493176962869,CF,-0.002332116881391033,0.0,1.089896699359711,CQP,-0.021814118474370536,0.0,0.8609730234258016,OXY,-0.008144941687894902,0.0,1.1669670463210362,-0.026012526390826456,2.549638305838845
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.613207924614321,ABBV,0.004970455435957266,0.0,1.0363672977144582,COR,0.007170739552189698,0.0,1.0539286380200528,CF,-0.00014748868160616713,0.0,1.0890929622233336,CQP,-0.002498493509909561,0.0,0.8502173458696187,OXY,-0.003813662009082908,0.0,1.1447149568690052,0.005681550787548328,2.5641242053633473
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.649317585818403,ABBV,0.0002181458342243481,0.0,1.037497693758072,COR,-0.0011758375359529616,0.0,1.0477323937560539,CF,-0.014126071807730534,0.0,1.0121699352750297,CQP,-0.000885501556960655,0.0,0.8464530019520062,OXY,-0.005648249619218149,0.0,1.1123867777727618,-0.021617514685637954,2.508694212698105
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.6696830584854763,ABBV,0.003255306685993853,0.0,1.0543845596540413,COR,0.00225918562753229,0.0,1.0595675035834222,CF,0.009187831715875073,0.0,1.0586681704409053,CQP,0.005294394938236913,0.0,0.868860284396957,OXY,0.018946936822941265,0.0,1.2177683877784404,0.038943655790579394,2.6063919366012387
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.689155394582765,CF,0.006593647629566846,0.000153865523444523,1.0329682381478342,ICL,0.0014545668402961454,-3.737339585573839e-05,1.0072728342014807,CNQ,-0.0018591161191951367,0.0013187295259133693,0.9907044194040243,BRK-A,-0.001261308132138069,-0.0003203109561784937,0.9936934593393096,OXY,-0.006102361682497848,-0.0012204723364995698,0.9694881915875108,-0.0012801331031439718,2.603055408003428
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.688421185687306,CF,0.012724399061382298,0.0,1.0986877385474643,ICL,0.012093867771073708,0.0,1.0681819565326176,CNQ,0.0059917794127014815,0.0,1.0203848311253114,BRK-A,0.004681953484564039,0.0,1.0169555921120206,OXY,0.016785183343245216,0.0,1.0508533768120487,0.052277183072966735,2.739135812116699
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.7075072905760598,CF,-0.002586106468074845,0.0,1.0844811212122036,ICL,-0.002723385989326066,0.0,1.0536365976602584,CNQ,-0.00265301752007876,0.0,1.0068493369543212,BRK-A,0.0003253333333333331,0.0,1.0186098398751895,OXY,-0.0043306953073518175,0.0,1.028098747873675,-0.011967871951498156,2.7063541854595234
