Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,354,444,269,227,42,-55086,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0342727839205414,AEO,-0.005644930952730643,0.0,0.9496301494725694,BOOT,0.006414444214733673,0.0,1.0100183599926045,LPX,0.004999237063174134,0.0,1.0061574557001174,RH,-0.0014694520013066815,0.0,0.9871185132499005,0.006397326453602513,1.9705529919058482
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,354,446,254,242,12,-55074,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1008026309386783,AEO,-0.004414810078070897,0.0,0.928667965700912,BOOT,-0.0058853368913951215,0.0,0.9802968684173501,LPX,-0.00992885929738825,0.0,0.9562074766567943,RH,-0.00409530400319591,0.0,0.966905761255195,-0.011459261889690198,1.9479719091040866
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55100,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0802817731153243,AEO,-0.0016037519367566588,0.0,0.9212212004579285,BOOT,-0.0023784528819560617,0.0,0.9686389188580513,LPX,-0.0016190271745205598,0.0,0.9484668472108588,RH,-0.003776618240474661,0.0,0.948647591581313,-0.013106194851826337,1.9224414096974844
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,329,357,449,353,143,210,-54890,0.008834095710505974,1.6008849314665972,BNTX,0.013207338354258852,0.0005743098044109468,1.0660366917712942,FRHC,0.007834443088841707,0.00030695835057908526,1.0391722154442085,BOOT,-0.008713641525761241,0.0003088089043035211,0.9564317923711938,DDS,-0.0006841786316945406,0.00021843286725976648,0.9965791068415273,KTB,-0.0008303855409558386,0.00018608902605736315,0.9958480722952208,0.012408174697299622,1.9462953985543339
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-55048,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.0882448769571982,FRHC,-0.0011615234253573136,0.0,1.0331371010881139,BOOT,0.0007669307629802447,0.0,0.9600993771925028,DDS,0.0035144259564273473,0.0,1.0140911242451125,KTB,0.002294079490832868,0.0,1.0072708454884103,0.00958040824556068,1.9649417030389404
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54990,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.0073633422043895,FRHC,0.00021906306910577378,0.0,1.0342687120089709,BOOT,0.005129596657971459,0.0,0.9847239899753385,DDS,0.01272508117596951,0.0,1.0786130836243586,KTB,0.002268077599477536,0.0,1.0186936876947057,0.005477234902745031,1.9757041503166846
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55148,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.1035073434609135,FRHC,0.005506923112077899,0.0,1.062746903380277,BOOT,0.0023942578404510862,0.0,0.9965124056437321,DDS,0.006678553629625439,0.0,1.1146309602473634,KTB,-0.0051082750999890125,0.0,0.9926748496978715,0.028559706439044798,2.0321296808601317
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-55062,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.0958761102090557,FRHC,0.0010292845550316178,0.0,1.068216248248062,BOOT,-0.0016561642156936564,0.0,0.9882604647101224,DDS,-0.01441862177479849,0.0,1.0342737490759275,KTB,-0.002940698811028475,0.0,0.9780790609466494,-0.019369287236725798,1.9927687773692757
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54856,0.0019484346695590737,1.6075269994556711,BNTX,-0.0005476193669497339,-0.00018229836422773988,0.9972619031652513,HIMX,0.002790794980412883,0.0007783897316753758,1.0139539749020645,FRHC,0.0032569507074228553,0.0004790316199738243,1.0162847535371142,PGNY,-0.0002622391913201325,0.00022870774449721743,0.9986888040433993,BOOT,-0.0015853014633688803,0.0005563197699165791,0.9920734926831556,0.0055127361680322486,2.0037543858828046
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,317,459,195,301,-106,-54962,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9221380607461945,HIMX,0.021488789746047978,0.0,1.1228971937962648,FRHC,0.002312926238091473,0.0,1.0280377118962558,PGNY,0.0015317339230155103,0.0,1.0063374316418447,BOOT,-0.002582353984800512,0.0,0.9792640679979291,0.007685075214931849,2.0191533890505635
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54924,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9120629637102665,HIMX,-0.01902345195845221,0.0,1.0160902896939445,FRHC,0.00796906170183087,0.0,1.0690001916858072,PGNY,-0.002016446451284293,0.0,0.996191303927701,BOOT,-0.003336892767085331,0.0,0.9629255720700849,-0.018592889694443417,1.981611492811785
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55216,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8521980347250613,HIMX,-0.006166798037223709,0.0,0.9847601716733111,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,PGNY,0.00018803313562498758,0.0,0.9971278888005004,BOOT,0.004289403747320098,0.0,0.9835774548562237,-0.01640120046067799,1.9491106854829956
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55322,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8954663746053417,HIMX,0.007086029155205909,0.0,1.0196503681101243,FRHC,0.0007822616081559986,0.0,1.0646792530517784,PGNY,-0.003130870329615987,0.0,0.9815184981911098,BOOT,0.0011162742031769035,0.0,0.9890671655546357,0.016008221664021584,1.9803124813839206
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55714,-0.013124468779900589,1.5768748406680753,BNTX,0.00028105017348044775,-0.0004672114240407174,1.0014052508674023,PGNY,0.007158556799547064,-0.0008771425749788807,1.0357927839977352,BOOT,4.0591318357798434e-05,-0.00042273387469833693,1.000202956591789,DDS,-0.0016933298150099427,-0.0004848478055329491,0.9915333509249503,HRI,-0.0032532710528485605,-0.0004994291756845866,0.9837336447357572,-0.00021776743140866292,1.979881233821463
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55270,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,1.0658493836968588,PGNY,-0.002078492231910878,0.0,1.025028347720692,BOOT,0.007557756320254062,0.0,1.037999407675381,DDS,0.009959818954932054,0.0,1.0409108142398984,HRI,0.010697907425900289,0.0,1.0363531020513903,0.0390077304165916,2.0571119072472395
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55246,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,1.1148778054879076,PGNY,-0.008056425471965657,0.0,0.9837380252703728,BOOT,0.008852296416305005,0.0,1.0839427998588385,DDS,0.008213203952752003,0.0,1.0836568783097855,HRI,0.0036690753231282793,0.0,1.0553653900153113,0.02187802827822358,2.102117459725465
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55338,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,1.0819250121248973,PGNY,-0.004866888371415823,0.0,0.9597993094918331,BOOT,0.005717101010697334,0.0,1.1149278522418937,DDS,0.01273690743517495,0.0,1.1526690650623974,HRI,0.00420340487130062,0.0,1.0775460301222735,0.011879062146730578,2.1270886436692713
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55094,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,1.0738635825768554,PGNY,-0.0012387101981464978,0.0,0.9538547435276257,BOOT,0.002946803253660635,0.0,1.13135521735481,DDS,0.004289244198085696,0.0,1.1773894605605562,HRI,0.007146701186192983,0.0,1.1160505275805355,0.011653837278400081,2.151877388599326
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54810,0.0033305973193167304,1.6201149952603504,BNTX,0.0011292902042910826,8.455388476226103e-05,1.0056464510214553,HIMX,-0.00596326838257364,0.00014846056690758587,0.9701836580871318,BOOT,-0.002189838543449078,0.0002571867609333553,0.9890508072827546,AEO,-0.0033903300791798653,0.00042102612959844045,0.9830483496041007,DDS,-0.001938602597782243,0.0003106736585469711,0.9903069870110888,-0.01113084839794513,2.1279251676158606
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,256,456,212,284,-72,-54882,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,0.9987386516778216,HIMX,0.013295608630824286,0.0,1.0346795691768715,BOOT,-0.002485490469667862,0.0,0.9767594255051617,AEO,-0.004894916794118798,0.0,0.9589886502245613,DDS,0.0012977571371217246,0.0,0.9967328768127646,0.005839155745422954,2.140350454084175
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54920,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,0.9970773027506064,HIMX,0.015424096877630378,0.0,1.1144745587383162,BOOT,-0.00419463074975075,0.0,0.9562736998984975,AEO,0.0025634620849113612,0.0,0.9712803054481162,DDS,-0.007493346888736064,0.0,0.9593885508059352,0.005966891901366766,2.1531216938747364
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54860,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.9788023969562792,HIMX,0.008902829386306576,0.0,1.1640844429974488,BOOT,0.005777942318080643,0.0,0.9839001712900529,AEO,0.0021001282791260237,0.0,0.9814793716302649,DDS,0.0037855166919206432,0.0,0.9775474576715023,0.016900721800239625,2.189511004624974
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54578,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9793270014409452,HIMX,-0.009003615080709527,0.0,1.111679601766493,BOOT,0.00021414951724678667,0.0,0.9849536800235569,AEO,0.0004263263350078539,0.0,0.9835715241472296,DDS,0.007242360977738427,0.0,1.0129462154781397,-0.0010135851162702538,2.1872917488587764
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54456,0.007500081663913916,1.647228426099508,BNTX,-0.0009905070180509545,0.00011876953397477785,0.9950474649097453,HIMX,-0.017756502033882404,0.0005879057731108813,0.911217489830588,BOOT,-0.000579071326991817,3.123913736156292e-05,0.9971046433650409,AEO,-0.0023118611001362206,0.00020438314585215266,0.9884406944993189,DDS,-0.004514877323056893,7.938765844297067e-05,0.9774256133847156,-0.025131133553375946,2.1323226277980094
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54632,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9484045999683475,HIMX,0.009362302046251658,0.0,0.9538729566786941,BOOT,-0.0031855375766963734,0.0,0.981223071818352,AEO,-0.0020299118982747945,0.0,0.9784084568668031,DDS,-0.004599582319710427,0.0,0.9549468655339333,-0.009827732768135845,2.1113667308365613
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54450,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9147772847573329,HIMX,-0.0068697438371400745,0.0,0.921108642350904,BOOT,-0.005097235383544563,0.0,0.956215447014238,AEO,-0.009768005753436594,0.0,0.9306229596873734,DDS,0.0010907009316625694,0.0,0.9601546727135638,-0.027735627802735,2.052806649035001
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54816,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.9236616628776041,HIMX,-0.0006711166576298888,0.0,0.9180177855840612,BOOT,-0.002801183066791535,0.0,0.9428227744223341,AEO,-0.0007413811452708475,0.0,0.9271732281090316,DDS,-0.0010736766198558678,0.0,0.9550001945958743,-0.003344944124391613,2.0459401254958
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54402,0.011277947808795874,1.6537418735521516,HIMX,0.002608636932614923,0.0015570183221334437,1.0130431846630745,BOOT,0.005592954917288914,0.00020217566410908814,1.0279647745864446,DDS,0.0017668811540996266,0.0005426956591959647,1.008834405770498,TX,0.0037188060765107125,0.0006004632490718784,1.0185940303825536,HRI,0.0028781409651467637,0.0004358470267430952,1.014390704825734,0.019903619966914407,2.0866617402287297
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54312,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.029091521134121,BOOT,0.0027453325653413077,0.0,1.0420753004449241,DDS,0.0034414875312648975,0.0,1.0261938609133492,TX,0.0034671142781926624,0.0,1.0362519399146595,HRI,0.0013950699936860378,0.0,1.021466434996616,0.01421734639259791,2.1163285329937427
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54660,-0.0035168126585656267,1.6536132530157206,HIMX,-0.00571802479692245,0.0,0.9996696669533832,BOOT,-0.001591651690011875,0.0,1.03378219587956,DDS,-0.0020235394769741568,0.0,1.0158111419704157,TX,-0.0009337203837328279,0.0,1.0314140921197545,HRI,-0.0023205548518186125,0.0,1.0096145905381098,-0.012587491199459924,2.089689266209518
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54678,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404633153520704,0.0,0.9889708857054635,BOOT,-0.0029214407096360253,0.0,1.0186815289198627,DDS,-0.004434565328360241,0.0,0.9932877376186955,TX,0.0036585166678462233,0.0,1.0502813203571126,HRI,-0.0018922383076377836,0.0,1.0000624335172785,-0.007730190993139897,2.073535569065404
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54684,-0.0032622408541723713,1.6501388353354973,HIMX,-0.0067613136964685076,0.0,0.9555371737308188,BOOT,-0.009453218093326311,0.0,0.97053243561725,DDS,-0.002975561599359944,0.0,0.978509793372829,TX,0.004514086799860673,0.0,1.073986625578934,HRI,-0.0034491655486986517,0.0,0.9828155290561008,-0.01812517213799274,2.035952379941843
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54848,-0.007538854211077806,1.6376986792278654,HIMX,-0.004933744214664439,0.00012778222220748253,0.9753312789266778,BNTX,0.005472508065654823,0.0005817439310266171,1.027362540328274,TX,-0.004022214419758549,1.609830025343349e-05,0.9798889279012073,BOOT,-0.005945657995184744,-1.3000586961168042e-05,0.9702717100240763,DDS,-0.005654899286397053,0.0004994136263248224,0.9717255035680147,-0.013871970357498774,2.0077097088780107
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55212,-0.015869512427409305,1.611709199685507,HIMX,-0.0015703097704581116,0.0,0.967673417743018,BNTX,0.009651346063583822,0.0,1.0769396973756278,TX,-0.0018357527939870445,0.0,0.9708947587152492,BOOT,-0.0038531107688701827,0.0,0.951578888150957,DDS,-0.01040926427872322,0.0,0.9211507657029403,-0.008017091548454735,1.9916137163392142
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54826,0.015162609437855634,1.6361469168077374,HIMX,-0.007482023230318969,0.0,0.9314726427884409,BNTX,0.0020853983754591356,0.0,1.0881689388525007,TX,0.0029643702419305477,0.0,0.9852852163691583,BOOT,0.007804875791744603,0.0,0.9887136632912803,DDS,0.007478595242048947,0.0,0.955595334370919,0.012851216420864266,2.0172083752346515
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54592,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9732427479629556,BNTX,0.011779578111884082,0.0,1.1522597939231958,TX,0.004107697513733033,0.0,1.0055214845371458,BOOT,0.00591296003866102,0.0,1.0179447851948777,DDS,0.01455866753019537,0.0,1.0251563082034794,0.04532751982490346,2.1086434278540613
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54684,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9391305896554224,BNTX,0.016463169589949533,0.0,1.2471090359183852,TX,0.0003130646766917433,0.0,1.007095450829462,BOOT,0.0003450810714852093,0.0,1.0197011525808168,DDS,0.002250859282609197,0.0,1.0366937211657052,0.01236217462249647,2.1347108461257727
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54370,0.010145452020822843,1.669728519192318,HIMX,-0.004059242809864263,-0.0001288690507186277,0.9797037859506786,BNTX,-0.0037310529143762144,0.000820832517274007,0.981344735428119,TX,0.003487198847464431,0.000611280806032536,1.0174359942373221,BOOT,-0.0009275888015203388,0.0004909654751119166,0.9953620559923984,DDS,-0.0037213196914400145,5.2821268209866495e-05,0.9813934015428,-0.007104974353826701,2.119543780311213
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54338,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9759927383188918,BNTX,0.003050088671489304,0.0,0.9963106777298938,TX,0.007118201778543876,0.0,1.0536475677559953,BOOT,0.005703153879853096,0.0,1.0237455708498564,DDS,0.0038955992011159516,0.0,1.000508978297953,0.01900945788419659,2.15983515853675
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54342,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9440782767787129,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,TX,-0.0004998992011381765,0.0,1.0510139798689833,BOOT,-0.002037916101430093,0.0,1.013314032936843,DDS,-0.005080471436317247,0.0,0.9750936918678446,-0.015737176355578697,2.125845451747878
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54388,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9871258812142526,BNTX,0.020739461930377612,0.0,1.0909439143744422,TX,0.001294625735244459,0.0,1.0578173286011836,BOOT,7.181895850636444e-05,0.0,1.0136779087292702,DDS,0.002595372658191009,0.0,0.9877473494030862,0.033820778267599,2.197743199402627
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54122,0.004206152980007483,1.6725140038843027,HIMX,0.00526313354204242,0.0,1.0131027578924372,BNTX,-0.0005487494852945751,0.0,1.087950639816951,TX,0.005103759056778002,0.0,1.0848115524575086,BOOT,0.00409237547138237,0.0,1.0344196617770993,DDS,-0.001777111892544614,0.0,0.9789706615958179,0.012133406692363602,2.224409311446355
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54198,-0.0054060480514769305,1.6634723128125362,CLF,0.004461929292188559,-0.0007718651852505989,1.0223096464609427,TX,-0.002473954357054024,0.00026936173834337214,0.9876302282147299,BOOT,0.0042916893833626615,-0.0002259433527646657,1.0214584469168133,DDS,0.002866390421169932,-0.00039611732878146215,1.0143319521058496,BNTX,0.008261308498388662,-0.00032792493262606383,1.0413065424919432,0.015954874176976372,2.2598994821285765
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54266,-0.001842805614891363,1.660406856694269,CLF,-0.008479995727539059,0.0,0.9789637392898889,TX,0.0013980683592507593,0.0,0.994534101078263,BOOT,-0.003864841944755848,0.0,1.001719569664467,DDS,-0.00684240013870463,0.0,0.9796296266569415,BNTX,0.007223992784068445,0.0,1.0789184972367685,-0.010565176667680334,2.2360232448486888
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-54002,0.0082034265474622,1.674027882382063,CLF,0.0037593888517307495,0.0,0.9973652661285641,TX,0.003225792411164452,0.0,1.0105749038577756,BOOT,0.003539823008849563,0.0,1.0194491195700328,DDS,-0.0007796410755799732,0.0,0.9758108291779574,BNTX,0.0068193175338116425,0.0,1.1157059363655706,0.016564680729976432,2.273062256004413
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54240,-0.004632387901412294,1.6662731358730893,CLF,-0.005658045461057593,0.0,0.969149576043388,TX,0.00590716504338138,0.0,1.0404230675867114,BOOT,-0.006562323086503619,0.0,0.9859993471056817,DDS,-0.01319271656251233,0.0,0.9114428507380827,BNTX,0.03560445282205604,0.0,1.3143264332386497,0.01609853275536388,2.3096552231876815
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-54048,0.006005446813494242,1.6762798505673295,CLF,-0.0032067599652524596,0.0,0.9536104257394014,TX,-0.002498040604716945,0.0,1.0274279722421327,BOOT,0.012970519733536402,0.0,1.049943967050123,DDS,0.008817179609669878,0.0,0.9516246273326188,BNTX,-0.004594143318953048,0.0,1.284135413227716,0.011488755454283827,2.3361902872305937
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53934,0.001675266241764728,1.6790880656127354,TX,0.0015910787856261287,0.0007139631891523862,1.0079553939281307,BNTX,-0.0037265715266425465,0.0005285990500120376,0.9813671423667872,CLF,0.001986567526557929,0.0001804245663922222,1.0099328376327896,NUE,0.0021450888633783955,0.00044339790415539004,1.010725444316892,AFG,-0.0012993350578975648,-0.0009202816970739129,0.9935033247105122,0.0016429316036604656,2.3400284880856494
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-54062,-0.0009399082741974318,1.6775098768467598,TX,0.004403274307968985,0.0,1.0301469143764432,BNTX,0.02993239510510355,0.0,1.1282404876092327,CLF,0.006244795884319698,0.0,1.0414669597722324,NUE,0.006653257208880881,0.0,1.0443485260598955,AFG,0.0013796283854084824,0.0,1.0003566516493538,0.048613350891681596,2.453785114073488
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53958,0.0009926793341701323,1.6791751062343718,TX,0.010997724712402058,0.0,1.0867932752646559,BNTX,-0.01374237421495077,0.0,1.0507169726833097,CLF,0.010092854072662805,0.0,1.094023830004637,NUE,0.01915011512961491,0.0,1.1443454986073487,AFG,0.0012045970011163476,0.0,1.0063817847624719,0.02770291670084535,2.52176211869044
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53720,0.0012757437876824707,1.6813173034445814,TX,0.0012896208508928364,0.0,1.093801031606613,BNTX,-0.02751981203116649,0.0,0.9061393047523048,CLF,-0.0020753301538325663,0.0,1.0826715267875369,NUE,0.007823877765106957,0.0,1.1891115951181201,AFG,0.002454484740139762,0.0,1.0187325284297424,-0.0180271588288595,2.476301912448206
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53726,0.004146380281677686,1.6882886843588276,TX,-0.0013169550885433036,0.0,1.0865985974344716,BNTX,0.008257466524209,0.0,0.9435513796286156,CLF,-0.00023301504190684775,0.0,1.0814101330316082,NUE,0.004106909885380716,0.0,1.2135294659421774,AFG,0.00019220878458807712,0.0,1.0197115751352914,0.011006615063727644,2.503557614380096
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53668,0.001607306655808216,1.6910022819981232,TX,-0.00016422287859423198,0.0001962362127410234,0.9991788856070288,THRY,-0.003434928642792444,0.0013617316132776228,0.9828253567860378,CLF,3.244092030621713e-05,9.982916770704525e-05,1.000162204601531,BNTX,-0.005267835926357815,-0.00033353737965694544,0.9736608203682109,EVRI,-0.0009617513938022012,-8.42696003568899e-05,0.995191243030989,-0.00855630790752862,2.482136404567222
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53606,0.002620850702215849,1.6954341465163465,TX,-0.0038105136000593956,0.0,0.98014196194454,THRY,-0.010057918054353321,0.0,0.9333994722845651,CLF,-0.003405576868880567,0.0,0.9831315582559332,BNTX,-0.018138449660595437,0.0,0.8853573314844967,EVRI,-0.00229689881016657,0.0,0.9837619751209588,-0.03770935699405529,2.3885366367794556
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,305,321,407,151,345,-194,-53800,-0.00706069881494753,1.6834631966472169,TX,-0.003739346007018574,0.0,0.9618165122859966,THRY,-0.0020539133272864606,0.0,0.923813864205528,CLF,-0.0076377899836411085,0.0,0.94558679641469,BNTX,0.013506269435393882,0.0,0.9451467048126514,EVRI,-0.006110147086619323,0.0,0.9537073232898978,-0.006034926969171583,2.3741219926133006
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-54172,-0.010748470745585936,1.6653685417267836,TX,0.002145754888074203,0.0,0.9721356246993375,THRY,0.011024648213542898,0.0,0.9747374785438262,CLF,0.0049938649425421925,0.0,0.9691974601784206,BNTX,-0.0012449930544802925,0.0,0.939263199397868,EVRI,-0.0023968082515302583,0.0,0.9422780553798675,0.014522466738148741,2.408600100283335
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,TX,-0.010724726093933535,0.0,0.9200061831940607,THRY,-0.007498470721437301,0.0,0.9381922763240838,CLF,-0.014936108393461024,0.0,0.8968172685789605,BNTX,-0.01768180281703542,0.0,0.8562238659726134,EVRI,-0.011141058026668782,0.0,0.8897881829186489,-0.06198216605253606,2.2593098489134182
