Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.372402818156923,PBR,0.0005726544433284353,0.00022808371009922724,1.0028632722166422,TRGP,-0.001184744823168238,0.00011453088866568706,0.9940762758841588,EOG,-0.0017406934407671049,-0.0002369489646336476,0.9912965327961645,NTR,-0.00360245973307507,-0.00034813868815342097,0.9819877013346247,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,-0.01527956398910581,3.1427058134051298
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.358482611491055,PBR,0.004425372388372795,0.0,1.0250534893875458,TRGP,-0.00418745985005724,0.0,0.9732630034183621,EOG,-0.0037448156731523467,0.0,0.9727354188323812,NTR,-0.00010551032517760462,0.0,0.9814696521261835,CNQ,0.0011953035328440276,0.0,0.9679093293196352,-0.0024171099271703684,3.135109547985372
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.3334700627648228,PBR,0.0033519645386121512,0.0,1.0422332041205844,TRGP,0.0011515111090359743,0.0,0.9788666192206119,EOG,0.0014607732205768722,0.0,0.9798401480850661,NTR,-0.0016636063218823161,0.0,0.9733057565361197,CNQ,0.0,0.0,0.9679093293196352,0.0043006425463426815,3.1485925334948837
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.3534145825636887,PBR,-0.008379115577214115,0.0,0.9985682417419016,TRGP,0.003140314109667486,0.0,0.9942363624997169,EOG,-0.00041695563213093315,0.0,0.9777973987434058,NTR,0.006310750464980863,0.0,1.004017205314264,CNQ,0.0011498736735550796,0.0,0.9734741966005003,0.0018048670388583815,3.1542753243773842
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3836940907537794,PBR,0.003440885749832168,0.0,1.015748037908125,TRGP,0.00528182884430466,0.0,1.0204932939872546,EOG,-0.005122592843209173,0.0,0.9527531089588482,NTR,0.009654085570393045,0.0,1.0524815453855179,CNQ,0.008689004320098758,0.0,1.0157668040993324,0.021943211641419456,3.2234902553955043
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.3803142748069004,PBR,0.0014094482078331084,0.0,1.022906259166323,TRGP,0.0051145421744988265,0.0,1.0465900739417098,EOG,0.014243092719107864,0.0,1.020603863305444,NTR,0.011745893464602242,0.0,1.114293225913309,CNQ,0.003907995952107113,0.0,1.0356148668928573,0.03642097251814916,3.340892905399786
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3589559767955508,PBR,0.005458354413298939,0.0,1.0508231836368809,TRGP,0.0005506814916062197,0.0,1.0494717628568022,EOG,0.002593120273775318,0.0,1.0338366061525976,NTR,-0.002465421802144219,0.0,1.1005572118475675,CNQ,0.0005731637906417842,0.0,1.0385827516066237,0.006709898167178042,3.3633099565824662
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3842905741827194,PBR,0.0,0.0,1.0508231836368809,TRGP,0.006224220956373739,0.0,1.0821324835542812,EOG,0.0005669549640116678,0.0,1.0367673001317737,NTR,0.007229480754329121,0.0,1.1403394977580181,CNQ,0.005822468320869457,0.0,1.0688183274557788,0.019843124995583983,3.430048536449824
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.3770165889730739,PBR,0.001634858337824774,0.0,1.0594129188536225,TRGP,0.0012428204278956746,0.0,1.0888569653355349,EOG,-0.0007709527936693883,0.0,1.0327708068996653,NTR,0.0038181781215462784,0.0,1.1621095943653919,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,0.004328233869024589,3.4448945886976845
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.3660912807636452,PBR,-0.0039189223155797984,-0.0007837844631159597,0.980405388422101,NTR,0.01184206712517959,-0.00023977365495116994,1.059210335625898,EOG,0.004230794374477176,0.0008461588748954352,1.0211539718723859,TECK,0.006726474618034484,0.002368413425035918,1.0336323730901724,DVN,0.0024469241622488095,0.0012736168341088662,1.012234620811244,0.02479196898033335,3.5303003084811957
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.3257667820674413,PBR,-0.01585112412472316,0.0,0.9027027508999703,NTR,0.009264177548610154,0.0,1.1082738986787042,EOG,0.0023579284811684254,0.0,1.0331930120420667,TECK,-0.011038822910547186,0.0,0.9765819494844171,DVN,0.0010743502229082047,0.0,1.017672093263764,-0.014193490782583564,3.480193023593016
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.3161765119433486,PBR,0.005239531092110817,0.0,0.9263514465513422,NTR,-0.009216220393010644,0.0,1.0572034161484838,EOG,-0.0038951665123156953,0.0,1.0130707179357425,TECK,-0.0021428748501916006,0.0,0.9661184849909109,DVN,-0.0013691829196018634,0.0,1.010705197024503,-0.011383913583008987,3.4405748069602424
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.3499999422161542,PBR,0.002188199785602718,0.0,0.9364866567350242,NTR,0.00046410511289161075,0.0,1.0596566837024888,EOG,-0.006858498076380593,0.0,0.9783300000847436,TECK,0.006756087403712474,0.0,0.9987543896256152,DVN,-0.0018157322655594666,0.0,1.0015293468384727,0.0007341619602667432,3.4431007461049647
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.3442059940344,PBR,0.004473298480200061,0.0,0.9574325784265263,NTR,0.014458566404284402,0.0,1.13626226633777,EOG,0.01074096410980472,0.0,1.0308710371770209,TECK,0.010925409686968247,0.0,1.053313394042204,DVN,0.005531031601339898,0.0,1.0292267991736372,0.046129270282597334,3.601928471032253
2022-03-11,4204.31005859375,4291.009765625,4200.490234375,4279.5,4938640000,167,133,187,95,402,-307,-53856,-0.012961545123475138,1.3267830073874773,PBR,-0.005786888883679353,0.0,0.9297297987016817,NTR,-0.0009813493922698148,0.0,1.1306869149151215,EOG,-0.005338681409694912,0.0,1.0033535769671715,TECK,-0.0019867902132241658,0.0,1.042849830328499,DVN,-0.003122364597899696,0.0,1.0131586925688902,-0.017216074496767944,3.5399174021429323
2022-03-14,4173.10986328125,4247.56982421875,4161.72021484375,4202.75,5574920000,160,131,191,212,285,-73,-53929,-0.007421002465963666,1.3169369474178563,PBR,-0.0040697752287851335,0.0,0.9108108421805843,NTR,-0.004615401517410067,0.0,1.1045940444010467,EOG,0.00027663785613052383,0.0,1.004741404879537,TECK,-0.016770133445171132,0.0,0.955406176239084,DVN,-0.020293328247796283,0.0,0.9103568829918471,-0.04547200058303209,3.378950275968803
2022-03-15,4262.4501953125,4271.0498046875,4187.89990234375,4188.81982421875,5392470000,221,166,209,442,55,387,-53542,0.021408574170870942,1.3451306897350117,PBR,-0.006083085878114814,0.0,0.8831081393220714,NTR,-0.0032909237492222635,0.0,1.0864183705312023,EOG,-0.0034875668348520517,0.0,0.9872208908732343,TECK,-0.003337698550754742,0.0,0.9394618871900073,DVN,0.001214663633332247,0.0,0.9158857699874666,-0.014984611379611623,3.328318019212379
2022-03-16,4357.85986328125,4358.89990234375,4251.990234375,4288.14013671875,6309750000,339,217,227,410,87,323,-53219,0.02238376135718223,1.375239774088262,PBR,0.00290745460763322,0.0,0.8959461234656232,NTR,-0.007410448127071013,0.0,1.0461641356356097,EOG,-0.0014408800253045808,0.0,0.9801085565621211,TECK,-0.0009546859497865158,0.0,0.9349774318697062,DVN,-0.002075056267037745,0.0,0.9063831974529507,-0.008973615761566633,3.2984509721756687
2022-03-17,4411.669921875,4412.669921875,4335.64990234375,4345.10986328125,4985090000,399,255,245,420,77,343,-52876,0.01234781757145198,1.3922209839357087,PBR,-0.0036199184309951837,0.0,0.8797298640380637,NTR,0.009422308801994683,0.0,1.0954505433532626,EOG,0.008619483745017975,0.0,1.0223487054203224,TECK,0.008206780309610596,0.0,0.9733432037586991,DVN,0.019290874261956994,0.0,0.9938078189290277,0.04191952868758507,3.4367204823283797
2022-03-18,4463.1201171875,4465.39990234375,4390.56982421875,4407.33984375,8278430000,422,288,262,351,146,205,-52671,0.011662294827948783,1.408457475516024,NTR,0.0028705428522240784,8.276739536950438e-05,1.0143527142611204,EOG,-0.0035123327153999463,0.0005741085704448157,0.9824383364230003,TECK,-0.00040950343172683204,-0.0007024665430799893,0.9979524828413658,DVN,0.0026078118989673717,-8.190068634536642e-05,1.0130390594948369,MPC,0.0030330356326726984,0.0005215623797934744,1.0151651781633635,0.004983625352919809,3.4538478096550103
2022-03-21,4461.18017578125,4481.75,4424.2998046875,4462.39990234375,4869820000,418,280,255,190,307,-117,-52788,-0.00043466036210393355,1.4078452748797081,NTR,0.011179098459473825,0.0,1.0710504585879184,EOG,0.01150256252327786,0.0,1.0389411283728536,TECK,0.007540385730354826,0.0,1.0355772161473118,DVN,0.010880352806073202,0.0,1.0681501713630188,MPC,0.0042390172696482155,0.0,1.0366816917722634,0.04534141678882793,3.6104501627177585
2022-03-22,4511.60986328125,4522.0,4469.10009765625,4469.10009765625,4754840000,450,294,266,349,148,201,-52587,0.0113041136006502,1.423759717799087,NTR,-0.0012545016755457273,0.0,1.0643322856134556,EOG,-0.002662071475968775,0.0,1.0251124506575926,TECK,-0.00692040705034187,0.0,0.9997441368083155,DVN,-0.0026366954321896067,0.0,1.0540682379743918,MPC,-0.0018254597411510476,0.0,1.0272195883086703,-0.015299135375197026,3.5552133969129374
2022-03-23,4456.240234375,4501.06982421875,4455.81005859375,4493.10009765625,4550670000,361,250,243,93,404,-311,-52898,-0.012272698789159042,1.4062863436344009,NTR,0.0017979919409991663,0.0,1.0739005899738467,EOG,0.004502211245731003,0.0,1.04818881467504,TECK,0.005478749762934588,0.0,1.0271308765709846,DVN,0.003430604356914824,0.0,1.0721486934227942,MPC,0.0030536303754559405,0.0,1.0429033329942838,0.018263187682035522,3.6201429264304457
2022-03-24,4520.16015625,4520.580078125,4465.169921875,4469.97998046875,4131390000,409,292,264,443,54,389,-52509,0.01434391292056647,1.4264579924888745,NTR,0.0025402621617234724,0.0,1.087540535144662,EOG,-0.004111710262160395,0.0,1.0266395711451344,TECK,0.00254174191913088,0.0,1.0401843845980552,DVN,-0.0004215758803364667,0.0,1.0698887332763876,MPC,0.0023117224674322314,0.0,1.054957848325498,0.002860440405789722,3.630498129531941
2022-03-25,4543.06005859375,4546.02978515625,4501.06982421875,4522.91015625,4305020000,429,314,269,371,126,245,-52264,0.005066170567449069,1.433684671986124,NTR,0.002976460506086598,0.0,1.103725642402794,EOG,0.005784661521880974,0.0,1.0563333832653525,TECK,-0.0012795203827153934,0.0,1.0335296989886777,DVN,0.0031199377271690313,0.0,1.086578664390498,MPC,0.0020641589876224664,0.0,1.0658458519464176,0.012665698360043677,3.6764809237372953
2022-03-28,4575.52001953125,4575.64990234375,4517.68994140625,4541.08984375,4312260000,442,330,277,309,188,121,-52143,0.007144955276586762,1.443928284848193,NTR,-0.0032094804955441927,0.0,1.0860137127941751,EOG,-0.005862985873052496,0.0,1.02536704474876,TECK,-0.0023774087288366053,0.0,1.02124408634924,DVN,-0.006560007764301013,0.0,1.0509388420158705,MPC,-0.000632390970783292,0.0,1.0624756954813288,-0.018642273832517597,3.6079429596169574
2022-03-29,4631.60009765625,4637.2998046875,4589.66015625,4602.85986328125,5085910000,470,386,309,428,69,359,-51784,0.012256547427530462,1.4616258603533876,NTR,-0.010047778157471755,0.0,1.0314535884835345,EOG,-0.0003806284418529593,0.0,1.0234156254459095,TECK,-0.0031579305658935523,0.0,1.0051189967716385,DVN,0.00019849466163410768,0.0,1.051981870765091,MPC,0.0028546672722873367,0.0,1.0776407684587852,-0.010533175231296822,3.5699398641987883
2022-03-30,4602.4501953125,4627.77001953125,4581.31982421875,4624.2001953125,4385570000,451,355,295,183,314,-131,-51915,-0.0062937001746978805,1.4524268254207386,NTR,0.0023996031533186635,0.0,1.0438289849006692,EOG,0.0007626794996763664,0.0,1.0273183160317898,TECK,0.008199695197241974,0.0,1.046327343824064,DVN,0.00016526538733070418,0.0,1.0528511517217753,MPC,0.0053163529982022785,0.0,1.1062863621106895,0.016843596235769986,3.6300704898573324
2022-03-31,4530.41015625,4603.06982421875,4530.41015625,4599.02001953125,4823020000,394,322,271,72,425,-353,-52268,-0.015652540713177343,1.4296926554029297,NTR,0.0037820841386361883,0.0,1.063568230136877,EOG,-0.003072109351456942,0.0,1.0115381450037686,TECK,-0.0023973349435592707,0.0,1.033785358305309,DVN,-0.004722596402860191,0.0,1.027990196412433,MPC,0.0003514924117934193,0.0,1.1082306184184518,-0.006058464147446797,3.6080778379418272
2022-04-01,4545.85986328125,4548.7001953125,4507.56982421875,4540.31982421875,4562940000,386,327,267,340,157,183,-52085,0.0034102225843584133,1.434568225585076,AMX,0.006236210833363662,-8.462674679170501e-05,1.0311810541668183,CLF,-0.0008153182427032167,0.000369030299677986,0.9959234087864839,PBR,0.001266386875714798,0.0017826284082946666,1.006331934378574,NTR,-0.00042313373395852505,0.0008252999429906627,0.9978843313302074,EOG,0.0018451514983899298,-0.00032281177453555635,1.0092257574919496,0.010678817360442702,3.646607842195469
2022-04-04,4582.64013671875,4583.5,4539.2099609375,4547.97021484375,4547350000,388,338,268,252,245,7,-52078,0.008090938687879357,1.4461752291418648,AMX,-0.0012850005833489942,0.0,1.0245557128861043,CLF,0.00055624320698624,0.0,0.9986932869405643,PBR,0.0006622615844358304,0.0,1.0096642092852235,NTR,-0.001869520628057142,0.0,0.9885565046210232,EOG,0.00083107517650447,0.0,1.0134194698646521,-0.0011049412434795958,3.642578554791831
2022-04-05,4525.1201171875,4593.4501953125,4514.169921875,4572.4501953125,4800620000,321,314,251,147,350,-203,-52281,-0.012551720801807331,1.4280232414351863,AMX,-0.0024018752719436654,0.0,1.0122514377285554,CLF,0.0005547004651579535,0.0,1.0014631650946446,PBR,-0.003168340146923643,0.0,0.9936694110392721,NTR,-0.0031128197380676293,0.0,0.9731705136221258,EOG,-0.004965671832304542,0.0,0.9882579272855726,-0.013094006524081526,3.594882607430907
2022-04-06,4481.14990234375,4503.93994140625,4450.0400390625,4494.169921875,4986830000,275,284,250,220,277,-57,-52338,-0.009716916613271898,1.4141472586763464,AMX,0.0004675538081439612,0.0,1.0146178478011014,CLF,-0.008912112613048806,0.0,0.9568374025689258,PBR,-0.0017437735426099723,0.0,0.9850057388939165,NTR,-3.950757952080331e-05,0.0,0.9729782755648547,EOG,0.0010523636500399114,0.0,0.9934579608832682,-0.00917547627699571,3.5618978473478404
2022-04-07,4500.2099609375,4521.16015625,4450.2998046875,4474.64990234375,4821490000,276,292,249,277,220,57,-52281,0.004253385628492534,1.4201621723029725,AMX,0.0033581731710842,0.0,1.0316541599780458,CLF,0.0019298760732593845,0.0,0.9660702906150129,PBR,0.008795647357912184,0.0,1.0283245545180697,NTR,0.006266011098676305,0.0,1.0034617389321563,EOG,0.0036640229662421755,0.0,1.0116582248066304,0.02401373066717425,3.647432302918039
2022-04-08,4488.27978515625,4520.41015625,4474.60009765625,4494.14990234375,4083200000,278,284,247,260,237,23,-52258,-0.002651026482054286,1.4163972847753856,AMX,0.0010091816591509596,0.0,1.036859792262229,CLF,-0.003950295915515234,0.0,0.9469889729994274,PBR,0.0033700589299881845,0.0,1.0456521262574685,NTR,0.003200797595429439,0.0,1.0195211285375538,EOG,0.010379661622987691,0.0,1.0641615750646565,0.01400940389204104,3.6985306552184953
2022-04-11,4412.52978515625,4464.35009765625,4408.3798828125,4462.64013671875,4266290000,241,261,239,102,395,-293,-52551,-0.01687729010355421,1.392492336898345,AMX,-0.0007302671616559398,0.0,1.0330738689745764,CLF,-0.0020799459867637316,0.0,0.937140543429929,PBR,-0.0017845653218947711,0.0,1.0363219536410455,NTR,0.0032823848588879215,0.0,1.0362534321156938,EOG,-0.00873263841500922,0.0,1.0176968838137248,-0.010045032026435741,3.6613787963360713
2022-04-12,4397.4501953125,4471.0,4381.33984375,4437.58984375,4152090000,216,257,236,204,293,-89,-52640,-0.003417447717741773,1.387733567139639,AMX,0.0008245731516821398,0.0,1.0373330938548806,CLF,0.002298840494920951,0.0,0.9479122265832738,PBR,0.001414806362517096,0.0,1.043652928109183,NTR,0.00204158942821433,0.0,1.046831452375485,EOG,0.0053238949729097935,0.0,1.044787440432134,0.01190370441024431,3.704962767261592
2022-04-13,4446.58984375,4453.919921875,4392.7001953125,4394.2998046875,3828150000,251,279,245,400,97,303,-52337,0.011174577597236057,1.40324090356993,AMX,0.003649650948126171,0.0,1.0562626124024312,CLF,0.007922086044957677,0.0,0.9854594376935744,PBR,0.003831402149175034,0.0,1.0636461984679348,NTR,0.0016351345522731542,0.0,1.0553900037664121,EOG,-0.00041996560021642095,0.0,1.0425935665095356,0.016618308094315616,3.7665329800059135
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3861997526080794,AMX,-0.000268835963816505,0.0,1.0548428055151886,CLF,-0.007370395304848754,0.0,0.9491433096300963,PBR,-0.00042057789472693674,0.0,1.0614094680735051,NTR,0.00410021614484597,0.0,1.0770266394291725,EOG,-0.0010035540257671727,0.0,1.0373620716549876,-0.0049631470443133995,3.747839122978888
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3859157642434357,AMX,-0.0007178175303197865,-0.0001435635060639573,0.9964109123484011,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,NTR,0.004464264956566266,0.0008928529913132532,1.0223213247828313,EOG,0.0006181861320865068,0.00012363722641730137,1.0030909306604325,0.003799201995204564,3.7620779208526156
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4081702512557448,AMX,-0.0018910046377755398,0.0,0.9869898240664962,CLF,0.004356307355712285,0.0,1.0191310035560548,PBR,0.0032742125799848144,0.0,1.0129162873150879,NTR,-0.002026182267934118,0.0,1.0119642780808018,EOG,-0.002530024093525563,0.0,0.9904017095475932,0.0011833089364618786,3.7665296212760264
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4072993330588013,AMX,-0.004636386074030186,0.0,0.9641094946889391,CLF,-0.005536117281488728,0.0,0.9909208597516167,PBR,0.0034899532748670307,0.0,1.0305914398854952,NTR,-0.0003882124345515825,0.0,1.0099999925004368,EOG,0.0015275989809834913,0.0,0.9979663927589393,-0.005543163534219975,3.7456511316288097
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3865375184763915,AMX,-0.002512818158252994,0.0,0.9519963354649467,CLF,-0.006413609681691846,0.0,0.9591439616521498,PBR,-0.007651725920618868,0.0,0.9911624237147963,NTR,-0.00921143874961934,0.0,0.963482227160268,EOG,-0.005216397193920486,0.0,0.9719374473048659,-0.031005989704103534,3.6295135112063632
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3480748924931512,AMX,-0.00037697721243326046,0.0,0.9502019308409954,CLF,-0.004259629225094797,0.0,0.9387159734015162,PBR,-0.009602176182516598,0.0,0.9435758426247981,NTR,-0.0075989450757201656,0.0,0.9268749845321509,EOG,-0.005640629834773758,0.0,0.9445257504908575,-0.02747835753053858,3.5297804412835143
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.355756138282153,AMX,-0.0003777281792781029,0.0,0.9484073406145799,CLF,-0.008359246700748146,0.0,0.8994811813835352,PBR,-0.003602284085024188,0.0,0.9265807014202951,NTR,-0.008149491712674095,0.0,0.8891071845065024,EOG,-0.007492253052369802,0.0,0.9091426208050725,-0.027981003730094337,3.431013641589546
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3175966078568369,AMX,-0.0016083139240595568,0.0,0.9407806569566263,CLF,-0.008507572566055699,0.0,0.8612191742714255,PBR,-0.005429191515545929,0.0,0.9014277810071968,NTR,-0.0012853663204603018,0.0,0.8833930423552827,EOG,-0.00032207775684429675,0.0,0.9076785477252702,-0.01715252208296578,3.3721631043352245
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3203609872717639,AMX,-0.005340954870132819,0.0,0.9156573217991301,CLF,0.006626514200376033,0.0,0.8897535797111541,PBR,0.0007540861653826171,0.0,0.9048265521009422,NTR,0.004346028528107881,0.0,0.9025892991733231,EOG,0.0021865685437207462,0.0,0.9176020545266013,0.00857224256745446,3.401070104442606
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.3530358286839859,AMX,-0.00029399406052539324,0.0,0.9143113327287024,CLF,0.0,0.0,0.8897535797111541,PBR,0.0030052828687271663,0.0,0.9184228507819343,NTR,0.00041548039193286537,0.0,0.9044643399521978,EOG,0.008793531434869896,0.0,0.9579468670825056,0.011920300635004533,3.441611882568288
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.303941590542869,PBR,0.0008882300534970967,-0.0002556765567252533,1.0044411502674855,VLO,-0.007011148429601266,0.0004114423621706029,0.9649442578519937,NTR,-0.006021727451730397,0.00017764601069941935,0.969891362741348,EOG,-0.0017151800903754122,-0.0012043454903460796,0.9914240995481229,CVE,-0.00967486219331453,-0.00034303601807508246,0.9516256890334274,-0.0247486578038009,3.356436607793111
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.3113417756823265,PBR,-0.008253502491093934,0.0,0.9629903625880357,VLO,0.009185486582788283,0.0,1.009261670520184,NTR,0.001954192103861585,0.0,0.9793681329547115,EOG,-0.0007708419479180107,0.0,0.9876029431275802,CVE,-0.0004329221607451972,0.0,0.9495657897858424,0.001682412086892726,3.3620835173109516
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3176849015806247,PBR,0.0046118163640542775,0.0,0.9851960361510861,VLO,0.008233265575869763,0.0,1.0508092673648772,NTR,0.01292209002792384,0.0,1.0426455488773139,EOG,0.007651988793196019,0.0,1.0253885763922785,CVE,0.009761371871818315,0.0,0.9959111137401248,0.043180532632862215,3.5072600743446056
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.3570341629681846,PBR,0.010518434780412013,0.0,1.0370096374119642,VLO,0.011252090034838425,0.0,1.1099282697940382,NTR,0.003200180173560208,0.0,1.0593288169451538,EOG,0.006641247168597176,0.0,1.059437871290664,CVE,0.008583290422245106,0.0,1.03865208535999,0.04019524257965293,3.648235243822819
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3086562904848156,PBR,-0.005139196091907605,0.0,1.0103626580326737,VLO,-0.0037432751173056555,0.0,1.0891544354224676,NTR,-0.007063681447643089,0.0,1.021915010389108,EOG,-0.002163969060343418,0.0,1.0479749174165185,CVE,-9.917222354836053e-05,0.0,1.0381370581759986,-0.01820929394074813,3.5818034559030525
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.3012306804510736,PBR,0.006300373067548205,0.0,1.0421909664283011,VLO,0.005324642138095248,0.0,1.1181512234311866,NTR,0.0005216589650864468,0.0,1.0245804660227373,EOG,0.0142602895540906,0.0,1.122697046255437,CVE,0.002380950939576643,0.0,1.0504958251963659,0.028787914664397143,3.6849161081362327
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2595430221955526,PBR,-0.011931776459188926,0.0,0.9800150182322583,VLO,-0.016612493990250533,0.0,1.0252748210339773,NTR,-0.021042524957972077,0.0,0.9167816658840667,EOG,-0.02160039878054787,0.0,1.001443526711134,CVE,-0.016568652436954823,0.0,0.9634693241256127,-0.08775584662491423,3.361543175324954
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2626388497777878,PBR,0.003323216470392554,0.0,0.9962990284813659,VLO,0.004254994778766808,0.0,1.0470875160854805,NTR,0.0030580843378996917,0.0,0.9307996441526349,EOG,0.0027471580591135417,0.0,1.0151991449868918,CVE,0.002672382790400141,0.0,0.9763431183299714,0.016055836436572737,3.4155155627224487
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.241851764391362,PBR,0.009212482725570315,0.0,1.0421909664283011,VLO,0.0007166996385396196,0.0,1.0508397523069695,NTR,0.005811865766407376,0.0,0.9578480570888093,EOG,0.0028939295492916186,0.0,1.0298887190073576,CVE,0.0040084259401805605,0.0,0.9959111137401246,0.022643403619989493,3.492854460179528
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2402423685831565,PBR,0.0005681862278906103,0.0,1.045151759198084,VLO,-1.6612374262003905e-05,0.0,1.0507524675906958,NTR,-0.0033391837595055044,0.0,0.941855903707285,EOG,-0.0012861343713877372,0.0,1.0232658426062584,CVE,-0.002378515343658916,0.0,0.984067164415368,-0.006452259620923551,3.470317656384349
