Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54592,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9348082130508388,THC,0.004906419283284791,0.0,1.0520014798969752,RVLV,0.0052631578947368585,0.0,1.0321195988743783,DDS,0.01455866753019537,0.0,1.005538270170073,TX,0.004107697513733033,0.0,1.0817269299422678,0.037804558852380016,1.8293370155783812
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54684,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.902043185191637,THC,-0.006228373702422152,0.0,1.0192401881354778,RVLV,0.0018461457975618156,0.0,1.041646815174594,DDS,0.002250859282609197,0.0,1.0168548959172286,TX,0.0003130646766917433,0.0,1.0834201824002234,-0.008828303943798611,1.8131870723892138
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54370,0.010145452020822843,1.669728519192318,HIMX,-0.004059242809864263,-0.0001288690507186277,0.9797037859506786,BNTX,-0.0037310529143762144,0.0007706160975864935,0.981344735428119,RVLV,0.00026378396613137403,6.412213943385295e-06,1.001318919830657,CALX,0.0018728159478931757,5.2821268209866495e-05,1.0093640797394658,DDS,-0.0037213196914400145,0.000611280806032536,0.9813934015428,-0.008062754166602288,1.7985677907664783
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54338,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9759927383188918,BNTX,0.003050088671489304,0.0,0.9963106777298938,RVLV,5.7860654721686444e-05,0.0,1.00160860467209,CALX,-0.0035728908347238963,0.0,0.9913323413924625,DDS,0.0038955992011159516,0.0,1.000508978297953,0.0026730720457974096,1.803375492050448
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54342,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9440782767787129,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,RVLV,0.0020538012459946574,0.0,1.0118941296734625,CALX,-0.014927883641449414,0.0,0.9173398721809011,DDS,-0.005080471436317247,0.0,0.9750936918678446,-0.026073443448465183,1.7563552831421225
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54388,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9871258812142526,BNTX,0.020739461930377612,0.0,1.0909439143744422,RVLV,0.0,0.0,1.0118941296734625,CALX,0.010076834349307529,0.0,0.9635592818508105,DDS,0.002595372658191009,0.0,0.9877473494030862,0.0425311679231557,1.8310551246221618
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54122,0.004206152980007483,1.6725140038843027,HIMX,0.00526313354204242,0.0,1.0131027578924372,BNTX,-0.0005487494852945751,0.0,1.087950639816951,RVLV,-0.0007444585308811425,0.0,1.0081275635875426,CALX,0.0038287776189118274,0.0,0.9820055529150362,DDS,-0.001777111892544614,0.0,0.9789706615958179,0.006021591252233916,1.8420809901429447
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54198,-0.0054060480514769305,1.6634723128125362,HIMX,0.00029306215781459426,0.0,1.0145872682940165,BNTX,0.010083496446205188,0.0,1.1428023718681555,RVLV,5.749180489624806e-05,0.0,1.0084173589535241,CALX,-0.002532723829852901,0.0,0.9695698085904573,DDS,0.0016060760787106167,0.0,0.9868321684025606,0.009507402657773747,1.859594395844464
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54266,-0.001842805614891363,1.660406856694269,HIMX,0.004681755594873094,0.0,1.038337516393129,BNTX,0.007223992784068445,0.0,1.1840803523081147,RVLV,0.004022414922003926,0.0,1.0286987241148364,CALX,-0.005643436208931263,0.0,0.9422112817660275,DDS,-0.00684240013870463,0.0,0.9530706655727812,0.0034423269533095727,1.8659957277555028
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-54002,0.0082034265474622,1.674027882382063,HIMX,-0.0035739754789549717,0.0,1.0197825522807888,BNTX,0.0068193175338116425,0.0,1.2244534518477976,RVLV,0.006844107117512533,0.0,1.0639013454122885,CALX,0.0025076977840015504,0.0,0.9540251874827572,DDS,-0.0007796410755799732,0.0,0.9493554003787268,0.011817505880790781,1.888047143241784
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54240,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378544419884293,0.0,1.0301733943009275,BNTX,0.03560445282205604,0.0,1.4424334276433906,RVLV,-0.005718970680021718,0.0,1.033479242408046,CALX,-0.005083633282525946,0.0,0.9297756165054802,DDS,-0.01319271656251233,0.0,0.886732516807292,0.013646986738984483,1.9138132975681823
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-54048,0.006005446813494242,1.6762798505673295,HIMX,-0.0073487102868908805,0.0,0.9923211652010249,BNTX,-0.004594143318953048,0.0,1.4092996981701784,RVLV,-0.02988504788316908,0.0,0.8790513591799171,CALX,-0.00022291233339399863,0.0,0.9287393242444398,DDS,0.008817179609669878,0.0,0.9258249161394145,-0.03323363421273713,1.850210326485329
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53934,0.001675266241764728,1.6790880656127354,CLF,0.001986567526557929,0.0002588816579019809,1.0099328376327896,TX,0.0015910787856261287,-0.0009202816970739129,1.0079553939281307,BNTX,-0.0037265715266425465,-4.658677260645171e-05,0.9813671423667872,CSTM,-0.0029992887377256095,0.0005664006106239619,0.9850035563113719,GEAR,-0.0018559870146979008,0.00044339790415539004,0.9907200649265105,-0.004702389263881031,1.8415099173101426
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-54062,-0.0009399082741974318,1.6775098768467598,CLF,0.006244795884319698,0.0,1.0414669597722324,TX,0.004403274307968985,0.0,1.0301469143764432,BNTX,0.02993239510510355,0.0,1.1282404876092327,CSTM,-0.0022105166786595466,0.0,0.9741167223625457,GEAR,0.0008358500415657666,0.0,0.9948605319637549,0.03920579866029845,1.913707784359147
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53958,0.0009926793341701323,1.6791751062343718,CLF,0.010092854072662805,0.0,1.094023830004637,TX,0.010997724712402058,0.0,1.0867932752646559,BNTX,-0.01374237421495077,0.0,1.0507169726833097,CSTM,0.008515159106772118,0.0,1.015590516759968,GEAR,0.006196532497516261,0.0,1.0256839600478036,0.022059896174402474,1.9559239793902556
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53720,0.0012757437876824707,1.6813173034445814,CLF,-0.0020753301538325663,0.0,1.0826715267875369,TX,0.0012896208508928364,0.0,1.093801031606613,BNTX,-0.02751981203116649,0.0,0.9061393047523048,CSTM,0.0037774265339746817,0.0,1.0347721095882787,GEAR,0.005830900348113577,0.0,1.0555872648462898,-0.018697194452017965,1.9193536884142313
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53726,0.004146380281677686,1.6882886843588276,CLF,-0.00023301504190684775,0.0,1.0814101330316082,TX,-0.0013169550885433036,0.0,1.0865985974344716,BNTX,0.008257466524209,0.0,0.9435513796286156,CSTM,-0.00020038628589513774,0.0,1.0337353388893373,GEAR,-0.004924824942883444,0.0,1.0295943523897642,0.0015822851649802674,1.9223906532817592
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53668,0.001607306655808216,1.6910022819981232,CLF,0.0009331325228386867,0.0,1.0864556278599036,TX,0.0012181868626031545,0.0,1.09321699811606,BNTX,0.0017646137736140322,0.0,0.9518763984316415,CSTM,0.0007021032392116489,0.0,1.037364283538946,GEAR,-0.007774789673897065,0.0,0.9895699546934508,-0.0031567532756295426,1.9163221402899724
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53606,0.002620850702215849,1.6954341465163465,CLF,-0.003405576868880567,0.0,1.0679555870833797,TX,-0.0038105136000593956,0.0,1.0723884069203733,BNTX,-0.018138449660595437,0.0,0.8655485877513355,CSTM,-0.006996509294678499,0.0,1.0010746392802075,GEAR,-0.002278018006754201,0.0,0.9782986638147777,-0.0346290674309681,1.849961691674414
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,305,321,407,151,345,-194,-53800,-0.00706069881494753,1.6834631966472169,CLF,-0.0076377899836411085,0.0,1.0271714846533846,TX,-0.003739346007018574,0.0,1.0523382503834198,BNTX,0.013506269435393882,0.0,0.9240002499293065,CSTM,-0.0070429862660029265,0.0,0.9658218646017358,GEAR,-0.0040442070775238426,0.0,0.9585164519141185,-0.008958059898792569,1.8333896240299228
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,285,398,62,434,-372,-54172,-0.010748470745585936,1.6653685417267836,CLF,0.0049938649425421925,0.0,1.0528192629893323,TX,0.002145754888074203,0.0,1.0636285501067582,BNTX,-0.0012449930544802925,0.0,0.9182483804618063,CSTM,0.005582399153927531,0.0,0.992779880400723,GEAR,-0.006815446274742443,0.0,0.9258528650067314,0.0046615796553211904,1.8419361158015775
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54208,0.0012566922329095842,1.6674613974381036,CLF,-0.014936108393461024,0.0,0.9741941498356702,TX,-0.010724726093933535,0.0,1.0065929257788448,BNTX,-0.01768180281703542,0.0,0.8370669464598675,CSTM,-0.004386423860682865,0.0,0.9710061136217449,GEAR,-0.001043473711665377,0.0,0.9210223493792083,-0.04877253487677822,1.7521002223528477
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53884,0.008141567655737925,1.6810371472186771,TX,0.0007976597610993603,-4.000000000000162e-05,1.003988298805497,KSS,0.0058046398187516675,0.0002459243892371663,1.0290231990937584,CMRE,0.005513722409253064,0.000506755509865717,1.0275686120462653,ZIM,0.010155143930517703,-8.267049181896859e-05,1.0507757196525884,DDS,0.005551247916819095,-2.003950364730423e-05,1.0277562395840956,0.028432383740077498,1.8019166082258589
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53704,0.00852379036424833,1.6953659554560832,TX,0.003553683969664068,0.0,1.021827584421474,KSS,0.003214536775542243,0.0,1.0455623636756235,CMRE,0.011120465475170694,0.0,1.084703818414413,ZIM,0.009984822962213835,0.0,1.1032347673212082,DDS,0.0014064468931632935,0.0,1.0349836624345568,0.029279956075754135,1.8546766473668839
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53590,0.0014957363013194946,1.69790177585968,TX,0.0064576523607356336,0.0,1.0548206209854945,KSS,0.00694635547489062,0.0,1.0818766029219122,CMRE,0.006863541745242463,0.0,1.1219283681089691,ZIM,0.012421824955631289,0.0,1.1717557131443614,DDS,0.005754737654999076,0.0,1.0647639597071616,0.03844411219149908,1.9259780444772099
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53386,0.002220118224179668,1.701671318535133,TX,-0.0002909524739144631,0.0,1.0532861076394358,KSS,-0.00023263819078680472,0.0,1.0806181738441205,CMRE,0.0023147788080160048,0.0,1.1349134481620222,ZIM,0.0018679963542901135,0.0,1.1826998901457229,DDS,-0.003379361410098958,0.0,1.0467728485256689,0.00027982308750589295,1.926516977600084
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,281,327,402,106,390,-284,-53670,-0.005824918819612557,1.691759221247003,TX,-0.0007284754041841923,0.0,1.0494496425245146,KSS,-0.006621200932387383,0.0,1.0448432235430634,CMRE,-0.001220441888496615,0.0,1.127987968602247,ZIM,-0.008851327710643854,0.0,1.1303575685906115,DDS,-0.005259018829132489,0.0,1.0192478579245632,-0.022680464764844532,1.8828226771707504
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53300,0.008807632480425154,1.7066596147131168,TX,0.004203998669586673,0.0,1.071509067029371,KSS,0.001961496917195449,0.0,1.0550905073527248,CMRE,0.009977023544886165,0.0,1.1842577812077115,ZIM,0.00623030106838467,0.0,1.1655699084268454,DDS,0.0025546467520598973,0.0,1.0322669490735181,0.024927466952112856,1.929756677232613
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,340,353,409,260,236,24,-53276,0.004306570844779589,1.714009465251803,TX,-0.0023272594537070423,0.0,1.0590406689994865,KSS,-0.0030329083108449287,0.0,1.0390905435105064,CMRE,0.0024853457037012916,0.0,1.1989742311507086,ZIM,-0.0012247619295541858,0.0,1.1584321801764697,DDS,-0.003515552924838428,0.0,1.014122003613371,-0.007615136915243293,1.9150613159223815
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53258,-0.0013491160395050494,1.7116970675903682,TX,-0.003006684839802043,0.0,1.0431196613784137,KSS,-0.0013840703559476976,0.0,1.031899671418414,CMRE,0.007653442076105544,0.0,1.2448556302949843,ZIM,-0.0016019715369901767,0.0,1.1491533032755887,DDS,-0.0074702851801670585,0.0,0.9762431007409995,-0.0058095698368014325,1.9039356334657735
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53252,0.0003116886257619189,1.7122305840970862,TX,-0.0009562635278497878,0.0,1.0381321749416177,KSS,-0.00017424006321331564,0.0,1.0310006800985254,CMRE,0.003755166745948646,0.0,1.2682288326269375,ZIM,0.010434795459337166,0.0,1.209109201631101,DDS,0.0041373243598006315,0.0,0.9964382725499147,0.017196782974023342,1.936677201350994
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52990,0.002842638410522902,1.7170978365231127,TX,-0.00025865407442318136,0.0,1.0367895893574255,KSS,-0.0004184415426641941,0.0,1.0288436125231841,CMRE,0.004505133381278448,0.0,1.2967965328717745,ZIM,0.008579286789831376,0.0,1.2609756746361873,DDS,0.0024074085867308082,0.0,1.0084324428173341,0.014814733140753256,1.96536855726879
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53162,-0.0003350311257153127,1.716522555301979,CLF,-0.003729551487789927,7.089781988267148e-05,0.9813522425610504,TX,-0.0021904328436363808,-0.0002774017509897808,0.9890478357818181,SBLK,0.00097846038542925,-6.66727391328381e-05,1.0048923019271463,SIG,-0.0008691446700289738,-3.9998262565375724e-05,0.9956542766498552,ZIM,0.004097786702536859,-0.00021467575523795076,1.0204889335126843,-0.0022407326015324463,1.960964691868491
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53480,-0.003395574405981705,1.7106939752459052,CLF,0.00025094677404404744,0.0,0.9825835784584083,TX,0.0021244752202238537,0.0,0.9995538738754907,SBLK,0.0008375323063974705,0.0,1.009100450763717,SIG,-0.0127731479535526,0.0,0.9320660797186752,ZIM,0.003546373071886766,0.0,1.0385841058825234,-0.006013820581000463,1.9491718020459172
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53464,-0.001318566739775151,1.7084383110682122,CLF,-0.0063492081196960815,0.0,0.9513904402852675,TX,-0.0023602923113640985,0.0,0.987757677258978,SBLK,-0.010175125354450844,0.0,0.9577618328549485,SIG,-0.007925133245476524,0.0,0.8951323403418779,ZIM,0.0021052667942245587,0.0,1.0495165890381428,-0.02470449223676299,1.9010185023941566
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53606,-0.004605608657393345,1.7005699127921339,CLF,0.0013804990966836518,0.0,0.9579574085023039,TX,-0.002201897279506393,0.0,0.9768829725471375,SBLK,0.009402452973652053,0.0,1.0027883858218358,SIG,0.006916881073902071,0.0,0.92608996005962,ZIM,0.008656569472196196,0.0,1.0949426553642982,0.024154505336927583,1.9469366639558345
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53832,-0.007722578759925436,1.6874371277038371,CLF,0.0,0.0,0.9579574085023039,TX,-0.0006037894788780474,0.0,0.9739338142425421,SBLK,-0.0019303544931883465,0.0,0.9931097004903945,SIG,-0.0014713526277454925,0.0,0.9192769355783078,ZIM,0.0017903581355228405,0.0,1.1047443528191105,-0.002215138464289046,1.9426239296639713
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53742,0.0022764876184568905,1.6912785574319793,CLF,-0.006512426940130656,0.0,0.9267642703291632,TX,-0.00045420438964420833,0.0,0.9717219891742827,SBLK,0.004745803910246061,0.0,1.0166752199898474,SIG,-0.00020809609581895483,0.0,0.9183204458719565,ZIM,0.0002729634345912224,0.0,1.1062521268835643,-0.0021559600807565353,1.9384357100196934
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,136,360,-224,-53966,-0.00574663850657553,1.6815593909484952,CLF,-0.004517273964615054,0.0,0.9058320297806962,TX,-0.005500762519568503,0.0,0.9449959296868304,SBLK,-0.004470193426514446,0.0,0.9939515455633537,SIG,0.0009371603342820834,0.0,0.9226235133521137,ZIM,-0.005350153460362117,0.0,1.0766590336601691,-0.018901223036778037,1.901796904322156
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53688,0.008473996979569742,1.69580892014836,CLF,0.008608978487319563,0.0,0.9448234720682314,TX,0.007177691719867641,0.0,0.9789103769859394,SBLK,0.008382701568999451,0.0,1.0356115414658704,SIG,0.0032128662428095203,0.0,0.9374448430564702,ZIM,0.010504210921637515,0.0,1.1332063015614333,0.03788644894063369,1.9738492356332127
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53800,-0.0015511404489350067,1.693178482338653,CLF,0.0004343982282040582,0.0,0.9468756202793915,TX,-0.005535673014044496,0.0,0.9518157382006934,SBLK,-0.0013002798604659915,0.0,1.0288786173126994,SIG,0.008593619724029944,0.0,0.9777250655238714,ZIM,0.0017631805383367728,0.0,1.143196538045602,0.0039552456160602874,1.9816562941692148
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54088,-0.009110872450405094,1.6777521491502951,TX,-0.014908780050893711,-0.000576956169177444,0.9254560997455314,BNTX,-0.006429745397880124,-0.0003727411588830956,0.9678512730105994,SBLK,-0.01330277667779712,0.00012343831714174282,0.9334861166110144,CMRE,-0.0068804257613352465,0.00025310415063224044,0.9655978711933237,ZIM,-0.004831800407704904,7.200420981840165e-05,0.9758409979614755,-0.04685467894607926,1.888806424724439
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54476,-0.01697731100841482,1.6492684291191342,TX,-0.011635767581840418,0.0,0.8716141393263538,BNTX,-0.01123112337835579,0.0,0.9135009877151956,SBLK,-0.02406277937008614,0.0,0.8211747642657677,CMRE,-0.011018587451378382,0.0,0.9124002482602815,ZIM,-0.01723614783914982,0.0,0.891742299419638,-0.07518440562081055,1.7467976363487638
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,163,334,180,316,-136,-54612,-0.0008123585165593639,1.6479286318646467,TX,-0.004207699175285274,0.0,0.8532766888503014,BNTX,0.001380493962356999,0.0,0.9198064007059356,SBLK,0.0006937490179930172,0.0,0.8240232101973178,CMRE,0.001627133228383837,0.0,0.9198232320679314,ZIM,0.005894237949056524,0.0,0.9180230059297287,0.005387914982505104,1.7562092335050519
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54286,0.009519611195260236,1.6636162717175353,TX,0.0022862594274733364,0.0,0.8630307482209376,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,SBLK,0.008790111405201629,0.0,0.8602394892878493,CMRE,0.01089442844325892,0.0,0.9699279739789874,ZIM,-0.0031848088759631743,0.0,0.9034043668416117,0.017561438709268653,1.7870507943199025
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53946,0.012134715784494876,1.6838037823492886,TX,-0.001898746715797839,0.0,0.8548373642268523,BNTX,0.008094078212453448,0.0,0.9511716538059443,SBLK,0.004541180879010609,0.0,0.8797720048884685,CMRE,0.0011479586090782147,0.0,0.9754951598185623,ZIM,0.014327273482355142,0.0,0.96812097398608,0.026211744467099573,1.833892513090343
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53924,0.001461009046688222,1.6862638349081487,TX,-0.0031492571038130193,0.0,0.8413768510173713,BNTX,-0.011054125613471077,0.0,0.8985997991002246,SBLK,0.010360739107568274,0.0,0.925347445972427,CMRE,-0.00012683723810491543,0.0,0.9748765142592818,ZIM,-0.00760095901700757,0.0,0.9313277347522118,-0.011570439864828308,1.8126735700490724
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,376,250,246,4,-53920,-0.0027763826213396126,1.6815821213019162,TX,0.005239959784546589,0.0,0.8634207553322686,BNTX,-0.015827044212647468,0.0,0.8274889053510477,SBLK,0.0056288414778725045,0.0,0.951390616399092,CMRE,0.0016497597171384994,0.0,0.9829180742713286,ZIM,-0.005643724264155403,0.0,0.905046950079702,-0.008952207497245276,1.7964461401252207
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54314,-0.020364110556098214,1.6473381970745657,TX,-0.005512837323260356,0.0,0.8396212645039017,BNTX,-0.01990948713572449,0.0,0.7451145067708406,SBLK,0.002737424421533197,0.0,0.9644124159378339,CMRE,-0.0028949010245198138,0.0,0.968690821570193,ZIM,-0.006279510720002657,0.0,0.876630689954046,-0.031859311781974126,1.7392126024474475
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,360,291,205,86,-54228,0.0015691842194003325,1.6499231741774305,TX,-0.001440555590350523,0.0,0.8335736589721103,BNTX,0.0006654245914565316,0.0,0.7475935943521221,SBLK,-0.00523206582805218,0.0,0.9391830697099459,CMRE,-0.0024265775986973995,0.0,0.956937804331763,ZIM,-0.007607257134567603,0.0,0.8432869146013768,-0.016041031560211173,1.7113138382016708
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,330,52,444,-392,-54620,-0.011909714125195148,1.6302730608444427,TX,-0.00201263258728559,0.0,0.8251852714223595,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,SBLK,0.008318912465413232,0.0,0.9782479784395216,CMRE,0.00025856485200903556,0.0,0.9581749567405575,ZIM,-0.002493190921599542,0.0,0.8327745382024376,0.0008637411117679472,1.7127919703188632
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,347,387,109,278,-54342,0.01149147763018199,1.6490073072542248,HWC,0.004417165174870673,-4.0000584149798875e-05,1.0220858258743533,SBLK,0.008204170738652474,-0.0032588698927526524,1.0410208536932624,SIG,0.005211092075598309,0.00030905753924673283,1.0260554603779914,ZIM,-0.006600898354020422,0.000346960575007253,0.9669955082298979,CMRE,0.001588684800815995,0.00034619723352250517,1.0079434240040799,0.010523559306791068,1.7308166381987096
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,145,345,146,350,-204,-54546,-0.012985898136748442,1.6275934663354676,HWC,0.00190639386691025,0.0,1.031828316623867,SBLK,-0.014800141111051835,0.0,0.9639845760222228,SIG,0.006401814900651459,0.0,1.0588985460537046,ZIM,-0.022966688313222395,0.0,0.8559520860408871,CMRE,-0.019391640924506626,0.0,0.9102150392515557,-0.04885026158121915,1.6462657926735762
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54304,0.010524514660609219,1.644723097633427,HWC,0.0007799564838389728,0.0,1.0358522225526643,SBLK,0.011367519636110934,0.0,1.0187751440064263,SIG,0.0061556217017134434,0.0,1.0914894404037097,ZIM,0.0011400008093730208,0.0,0.8608310163952428,CMRE,0.006596520105306381,0.0,0.9402362982844313,0.02603961873634275,1.6891339262534792
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,178,355,289,207,82,-54222,0.004102792854185466,1.6514710558055112,HWC,-0.002698806735911341,0.0,1.021874397774495,SBLK,-0.00048527383639671576,0.0,1.0163032193936383,SIG,-0.0044039513076564955,0.0,1.0674551086619137,ZIM,4.533122866399176e-05,0.0,0.8610261290334692,CMRE,0.0040760847832337355,0.0,0.9593987126248372,-0.003466615868066826,1.6832783477814388
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53942,0.008298280656405366,1.6651754261225153,HWC,0.003440360774158613,0.0,1.0394524807455967,SBLK,-0.007863760629518591,0.0,0.9763433931720349,SIG,0.0053990463899715735,0.0,1.0962713069163028,ZIM,0.0013599306876263208,0.0,0.8668808083120728,CMRE,0.0009320900588929426,0.0,0.9638699426375987,0.003267667281130859,1.6887787413635202
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54070,-0.0019137230947889883,1.6619887414526695,HWC,0.001752246955338066,0.0,1.048559367968622,SBLK,-0.006329128069879575,0.0,0.9454463812942019,SIG,-0.0037190305828421534,0.0,1.0758859743287326,ZIM,-0.0020261191235748212,0.0,0.8580987893941674,CMRE,-0.0031809277186977793,0.0,0.9485399395488209,-0.013502958539656263,1.6659752320362358
2021-10-11,4361.18994140625,4415.8798828125,4360.58984375,4385.43994140625,3281970000,222,198,340,133,363,-230,-54300,-0.006865763848056816,1.6505779192357264,HWC,-0.004079956854433231,0.0,1.0271689830655033,SBLK,0.0025272445438785152,0.0,0.9573932523374792,SIG,-0.008070147578710208,0.0,1.0324731813752461,ZIM,4.5453920709093154e-05,0.0,0.8582938091658359,CMRE,-0.0009427454153243753,0.0,0.9440687811525124,-0.010520151383880206,1.6484489203934196
