Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,WSM,-0.0031201552361320275,0.0,1.0266050032489933,RH,0.00213927622804988,0.0,1.1655983592668444,WFG,-0.0006554961926368952,0.0,0.9400336065404625,LGIH,-0.0030978268724673134,0.0,0.998638351639142,ARCB,8.27939829370905e-05,0.0,0.9631038415383544,-0.004651408090249266,1.7773547803943393
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,WSM,-0.000340778094759453,0.0,1.0248557807636047,RH,-0.004044387539371375,0.0,1.1420277018661917,WFG,-0.0027570694256752407,0.0,0.9270749169619629,LGIH,0.006172100052084507,0.0,1.0294568307499696,ARCB,0.0004969868112537412,0.0,0.9654970910739162,-0.0004731481964678205,1.7765138281855122
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,WSM,-0.005689938888186053,0.0,0.9956989469548592,RH,-0.004941524523119867,0.0,1.1138109123919218,WFG,-0.001667079954622941,0.0,0.9193473769094578,LGIH,-0.005376851155958962,0.0,1.0017806499978306,ARCB,0.0003855467723627548,0.0,0.9673583125098622,-0.01728984774952507,1.7457981745712587
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,WSM,0.0053880177924633624,0.0,1.0225231651655082,RH,0.003206292825384205,0.0,1.131666932078106,WFG,0.0045777755301770195,0.0,0.9403902065382005,LGIH,0.007588380493711755,0.0,1.0397901137149377,ARCB,0.006047310044538046,0.0,0.9966078907094035,0.02680777668627439,1.7925991421744707
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,WSM,-0.0036498449372220467,0.0,1.0038629101776502,RH,-0.003390308502357642,0.0,1.1124834319697992,WFG,0.00869782990393051,0.0,0.9812869768371573,LGIH,0.002963895722005772,0.0,1.0551992610640557,ARCB,0.011472806459730657,0.0,1.0537773379411504,0.01609437864608725,1.8214499115292777
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,WSM,0.003915205932534561,0.0,1.0235145602845448,RH,-0.0017578693117602296,0.0,1.102705429545292,WFG,0.0047976608786695525,0.0,1.004826387534755,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,ARCB,0.01466060644390459,0.0,1.1310224120964536,0.01874079627295371,1.8555853332426375
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,WSM,0.008694175892739775,0.0,1.068007638364015,RH,0.0011186792262631417,0.0,1.1088732978288915,WFG,0.004212073673174244,0.0,1.0259884013999845,LGIH,0.003695302614030638,0.0,1.0592479473116465,ARCB,0.003549978062794246,0.0,1.1510979358538087,0.021270209469002044,1.8950540219683163
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,WSM,0.0038765876653605426,0.0,1.0887087645509788,RH,0.004680505710467875,0.0,1.134823736842259,WFG,0.0004171178788868524,0.0,1.0281281919287568,LGIH,0.009207607545566798,0.0,1.1080136442731108,ARCB,0.00893976036646964,0.0,1.2025506343781631,0.02712157916675171,1.946450879650401
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,WSM,0.0003641759048016891,0.0,1.0906911720479582,RH,-0.005902996416949003,0.0,1.1013294345800162,WFG,0.0010175879420267543,0.0,1.0333592461835792,LGIH,-0.0024978111676593473,0.0,1.0941756000001892,ARCB,-0.0040464841752713586,0.0,1.1782201238182943,-0.011065527913051265,1.9249123731102462
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,WSM,-0.006298066733013208,0.0,1.0563449431146261,RH,-0.007902281306838321,0.0,1.0578143595622538,WFG,-0.00579843922074439,0.0,1.0033998922726306,LGIH,-0.010172868328630492,0.0,1.0385210784641783,ARCB,-0.0016925727733091422,0.0,1.1682490073055956,-0.03186422836253555,1.8635765256755912
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,WSM,-0.014418993266717318,0.0,0.9801877900041227,RH,-0.008698707812225459,0.0,1.0118062693952115,WFG,-0.009360161055202876,0.0,0.9564399693004054,LGIH,-0.008774576119347066,0.0,0.9929581671915266,ARCB,-0.014580282094120678,0.0,1.0830820068921354,-0.05583272034761339,1.7595279786711688
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,WSM,-0.0005711316413235413,0.0,0.977388708697571,RH,0.0014847809078057939,0.0,1.0193178225511925,WFG,-0.004400300304817151,0.0,0.935396853858146,LGIH,0.01032131858515224,0.0,1.0442013551180898,ARCB,0.005725490666737532,0.0,1.1140878865009969,0.012560158213554874,1.781627928464455
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.0003056977039409903,1.0662648036853697,LPX,0.0006704181627095185,0.001281345644601597,1.0033520908135476,KTB,0.011228425639438605,1.5261364618996967e-05,1.056142128197193,WAL,0.002651719582753449,0.00017506080247630318,1.0132585979137672,BOOT,0.008616866307475823,0.00018634383563902017,1.0430843315373792,0.038384099780728244,1.850014112642767
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,LPX,-0.003766133805260186,0.0,0.9844582996745906,KTB,0.0007336368866069699,0.0,1.0600162523109182,WAL,-0.0009380727842633885,0.0,1.0085060463431483,BOOT,0.003217574415577351,0.0,1.0598653388296007,0.004984418464459228,1.8592353571453337
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,KTB,-0.005756103745965824,0.0,1.0295084347073606,WAL,-0.005866496989197657,0.0,0.9789240579208498,BOOT,-0.013043484096480484,0.0,0.9907436553724267,-0.028529636520759773,1.8061920481994322
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,LPX,0.002260088773192237,0.0,0.9954289726127789,KTB,-0.003104348310134464,0.0,1.0135286708595959,WAL,-0.006856230023596699,0.0,0.9453654153371596,BOOT,-0.004436084257068851,0.0,0.9687685437104844,-0.007427050240498923,1.7927773691134654
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,LPX,0.0020511142671215234,0.0,1.0056376654509398,KTB,-0.002866742736092598,0.0,0.9990010410845542,WAL,0.0017440895986800876,0.0,0.9536094252763667,BOOT,-0.0030794477593608875,0.0,0.9538521831041415,0.0025004062564421004,1.7972600408636048
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.0824161755907533,LPX,-0.0025757479620565297,0.0,0.9926863196141771,KTB,0.004491857052853022,0.0,1.02143789044557,WAL,0.000711966771305761,0.0,0.9570041163943706,BOOT,0.0034068515624758435,0.0,0.9701003471060382,-0.0018390095583336935,1.7939548624696453
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,LPX,-0.0004605073082589728,0.0,0.9904006230892219,KTB,0.001927932587319825,0.0,1.0312842074201363,WAL,-0.0002634833620242638,0.0,0.9557433430840773,BOOT,0.0035145702170376494,0.0,0.9871477760434221,0.0039008837604229464,1.8009528718595849
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0924277445376749,LPX,-0.0007999727771486498,0.0,0.9864391554045098,KTB,-0.000719979372778723,0.0,1.0275716906360615,WAL,-0.005155288312490303,0.0,0.9311076806523685,BOOT,-0.004236372468015381,0.0,0.9662381477419573,-0.008233178985991518,1.7861253045202294
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.119365055691378,LPX,0.0063329838760547656,0.0,1.0176746717339389,KTB,-0.0018535846635990396,0.0,1.0180482350035038,WAL,0.003958331275549654,0.0,0.9495358439185223,BOOT,0.012101996430011398,0.0,1.0247052008145272,0.025471368628581927,1.8316203605685024
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0935340122592523,LPX,0.003773051135303041,0.0,1.0368733646117134,KTB,0.007991061565432389,0.0,1.0587246656159677,WAL,0.003411662300396268,0.0,0.9657333221263812,BOOT,0.002781387213079656,0.0,1.038955710528136,0.013341859404678693,1.8560575819019545
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.0,1.128381103414823,LPX,-0.002468824359612465,0.0,1.0240740735097797,KTB,-0.004787316087899907,0.0,1.0333824174941688,WAL,0.0008838041721956902,0.0,0.9700009178229997,BOOT,-0.004153320605614109,0.0,1.0173801297238512,-0.004152358791449996,1.8483505648843064
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.1402179798949348,LPX,0.004999313836939346,0.0,1.0496724119385212,KTB,0.00927837800875273,0.0,1.081322980979717,WAL,0.0051194996502218265,0.0,0.9948305146205482,BOOT,0.006414444214733673,0.0,1.050009770160312,0.027909663840379607,1.899937407809403
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.213562777272458,LPX,-0.009928877893134881,0.0,0.9975620659088714,KTB,-0.009016251335163329,0.0,1.0325755821247111,WAL,-0.00046795754522459547,0.0,0.9925028223928664,BOOT,-0.0058853368913951215,0.0,1.0191114639770629,-0.012433375284557948,1.8763147730009384
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.190939876025495,LPX,-0.0016190548687172734,0.0,0.9894865273105843,KTB,-0.002094729049253585,0.0,1.0217607517875784,WAL,-0.0010750104508414405,0.0,0.9871680678600566,BOOT,-0.0023784528819560617,0.0,1.0069919209844094,-0.010895591868886756,1.8558712130167572
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.2903921982470066,LPX,0.0008314951403832539,0.0,0.9936002935052516,KTB,-0.00041074626535362316,0.0,1.0196623297231702,WAL,0.0009432121140879435,0.0,0.9918236122612886,BOOT,-0.006850956080882687,0.0,0.97249763386207,0.011214489882171972,1.876683861957748
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.317274264429456,LPX,-0.009292991620539204,0.0,0.9474326974967036,KTB,0.00229407964981454,0.0,1.0313582627246722,WAL,0.0023469618708802822,0.0,1.0034624732643684,BOOT,0.0007669307629802447,0.0,0.9762268256237416,0.00028147612381339575,1.877212103656835
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.219370597292209,LPX,0.004213518181609421,0.0,0.9673928219804716,KTB,0.0022680640518850216,0.0,1.0430541957261743,WAL,-0.0014691501735083269,0.0,0.9960912879308412,BOOT,0.005129596657971459,0.0,1.0012650749344498,-0.004722554881821673,1.8683468664724956
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.335748832757565,LPX,6.299796743358677e-05,0.0,0.9676975408879447,KTB,-0.005108235144118534,0.0,1.0164133652270306,WAL,-0.0019084642709902956,0.0,0.9865862647625376,BOOT,0.0023942578404510862,0.0,1.0132515087146081,0.014528803349655227,1.895491710684419
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,LPX,-0.011336781343963365,0.0,0.9128446637472563,KTB,-0.0029407125110566534,0.0,1.001468467729389,WAL,-0.007274882296456453,0.0,0.9506997700052973,BOOT,-0.0016561642156936564,0.0,1.0048609542634543,-0.024591627357406918,1.8488784848762139
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,HIMX,0.0027907949804129206,0.0003535300678104649,1.0139539749020645,FRHC,0.0032569507074228553,0.001531224812340808,1.0162847535371142,PGNY,-0.0002622391913201325,0.00012307486888655657,0.9986888040433993,KTB,0.00765612406170404,0.00023857102496394945,1.0382806203085202,0.014417073914019269,1.875533902650714
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,HIMX,0.021488770250789505,0.0,1.1228970949597907,FRHC,0.002312926238091473,0.0,1.0280377118962558,PGNY,0.0015317339230155103,0.0,1.0063374316418447,KTB,-0.005811581109588704,0.0,1.008110360111335,0.004455828594885183,1.883890960244822
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,HIMX,-0.01902345195845221,0.0,1.016090200258525,FRHC,0.00796906170183087,0.0,1.0690001916858072,PGNY,-0.002016446451284293,0.0,0.996191303927701,KTB,-0.002027365543268811,0.0,0.9978913190718248,-0.0172833624706269,1.8513309899237733
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8500125037125936,HIMX,-0.006166798037223709,0.0,0.9847600849955425,FRHC,-0.0015844717085144345,0.0,1.0605311888851938,PGNY,0.00018803313562498758,0.0,0.9971278888005004,KTB,-0.002373190222197197,0.0,0.9860503894656413,-0.023063794430195288,1.8086322725499215
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8931698784242007,HIMX,0.007086029155205909,0.0,1.0196502783613497,FRHC,0.0007822616081559986,0.0,1.0646792530517784,PGNY,-0.003130870329615987,0.0,0.9815184981911098,KTB,-0.005757532128849153,0.0,0.957664305475578,0.009134415331995526,1.8251530709102433
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,HIMX,-0.004469256335323935,0.0,0.9968648860294433,FRHC,-0.002987007116020668,0.0,1.0487782305260522,PGNY,0.005057252307822058,0.0,1.006337431641845,KTB,-0.00819784606520453,0.0,0.918410382683429,-0.012258867201430436,1.8027787617916717
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,0.9427487266939854,HIMX,0.00028571986203367316,0.0,0.998289006517956,FRHC,0.0032959788891586683,0.0,1.0660619850621675,PGNY,-0.002078492231910878,0.0,0.9958791089701013,KTB,0.002154693793792584,0.0,0.9283048484420423,0.016528640260490127,1.832576243414578
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,0.9861145933186012,HIMX,-0.011126963779181499,0.0,0.9427493784345542,FRHC,-0.001070044842483564,0.0,1.0603583144177497,PGNY,-0.008056425471965657,0.0,0.9557629798675754,KTB,0.001642546747837548,0.0,0.9359287689910938,-0.009411009287789221,1.8153298513672216
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,0.9569676946487009,HIMX,0.013293045525046666,0.0,1.0054094304657542,FRHC,0.00016300913773910076,0.0,1.0612225548903884,PGNY,-0.004866888371415823,0.0,0.9325050212048392,KTB,0.003154234900438979,0.0,0.9506894649284768,0.005831938392782421,1.8259167432229741
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,HIMX,0.005807363452518733,0.0,1.0346033203722766,FRHC,0.006091201581148509,0.0,1.0935431574118823,PGNY,-0.0012387101981464978,0.0,0.926729503806893,KTB,-0.0035147904927591346,0.0,0.9339820934639924,0.005654863181368874,1.8362420525864707
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.0,0.9591360363314887,HIMX,-0.005368179209135838,0.0,1.0068336402016498,FRHC,0.002781732453764363,0.0,1.1087528798647053,PGNY,0.0006063678909015824,0.0,0.9295391988801913,KTB,-0.006356370153762225,0.0,0.904298413948778,-0.006378489837328982,1.8245296013151717
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,0.9525477176679102,HIMX,0.013295589723952173,0.0,1.0737658752036219,FRHC,-0.00031176452608736586,0.0,1.10702453078401,PGNY,0.007993286645196296,0.0,0.9666895652031688,KTB,-0.0005739678429756312,0.0,0.9017032228984756,0.019029341241349074,1.8592491977035408
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,0.950963204916541,HIMX,0.015424113500878535,0.0,1.156575308866176,FRHC,-0.0006557467265074779,0.0,1.1033948922228847,PGNY,-0.0023898003385120384,0.0,0.9551385899523759,KTB,-0.0006115999279771023,0.0,0.8989458147675684,0.011434277085193756,1.8805083682005075
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.9335335001827366,HIMX,0.008902797833231625,0.0,1.208059089634891,FRHC,0.00410401431754357,0.0,1.1260366344008206,PGNY,-0.007158028030263975,0.0,0.9209540459540463,KTB,0.0035726939708120575,0.0,0.9150041062301025,0.005755783216129019,1.8913321667039862
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9340338420927122,HIMX,-0.009003600970532589,0.0,1.153674679675404,FRHC,0.0014121230197974288,0.0,1.1339871456636836,PGNY,0.004847458661612825,0.0,0.9432754792890828,KTB,0.005070014329367556,0.0,0.9381995258801864,0.0024331881746914256,1.895934133766424
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9340338420927122,HIMX,-0.014707737609256366,0.0,1.0688349572998603,FRHC,3.048966967664768e-05,0.0,1.134160020131128,PGNY,-0.0019526730087981116,0.0,0.9340659364477384,KTB,0.0025933275112533407,0.0,0.9503648190877361,-0.01403659343712449,1.869321677147178
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.8902509916420788,HIMX,0.009362302046251658,0.0,1.1188687358390292,FRHC,0.0056080349310453585,0.0,1.1659620651825804,PGNY,0.0056483911176457464,0.0,0.9604457851413727,KTB,-0.0058712803900595086,0.0,0.9224655274591747,0.005372444685177346,1.879364504456454
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.8586856125687744,HIMX,-0.0068697438371400745,0.0,1.080437027826035,FRHC,2.9653532067053236e-05,0.0,1.1661349396500247,PGNY,-0.001982774654488728,0.0,0.9509240473424285,KTB,-0.003235440799417444,0.0,0.9075426144411869,-0.019149649519255532,1.8433753328771834
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.8670252246203805,HIMX,-0.0006711166576298888,0.0,1.076811531391564,FRHC,-0.012212843254900707,0.0,1.0949258234899804,PGNY,-0.0028562014380632663,0.0,0.9373438941848866,KTB,-0.0023592548826090855,0.0,0.896836992719706,-0.01615700286804642,1.8135919123370006
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,HIMX,0.004040373399492392,0.0015570183221334437,1.020201866997462,ASTH,0.0149528072235821,0.0008080746798984784,1.0747640361179105,DDS,0.004373750478973282,0.0005682724846451671,1.0218687523948664,BOOT,0.008799496834017173,-7.235791554721693e-08,1.0439974841700859,TX,0.0037188060765107247,0.0013259690442704386,1.0185940303825536,0.040144496185607656,1.8863976459440621
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,HIMX,0.0031683420241130026,0.0,1.036363609238895,ASTH,0.013397356274946981,0.0,1.1467590196347686,DDS,0.003441481206218056,0.0,1.0394524629278086,BOOT,0.0027453325653413077,0.0,1.0583280856272186,TX,0.0034671191695404336,0.0,1.0362519648261477,0.02621963124015978,1.9358582965930207
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,HIMX,-0.005718008802313279,0.0,1.0067339280387693,ASTH,-0.026539356571821895,0.0,0.9945877870145684,DDS,-0.00202354421555937,0.0,1.028935572834276,BOOT,-0.001591651690011875,0.0,1.0499056371968407,TX,-0.0009337045890882135,0.0,1.0314141987510985,-0.03680626586879464,1.864606581444306
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,HIMX,-0.0021404631391346296,0.0,0.9959595437193532,ASTH,0.018931925271322883,0.0,1.0887350953122195,DDS,-0.004434609335224749,0.0,1.0061209363510975,BOOT,-0.0029214407096360253,0.0,1.0345694518479247,TX,0.003658539229337876,0.0,1.0502815452902334,0.013093951316665355,1.8890216492464718
2021-07-15,4360.02978515625,4369.02001953125,4340.7001953125,4369.02001953125,3905230000,289,269,447,245,251,-6,-54614,-0.0032622408541723713,1.6501388353354973,HIMX,-0.006761329777287762,0.0,0.9622894891197352,ASTH,-0.01953756519824783,0.0,0.9823789307708042,DDS,-0.0029754681911914552,0.0,0.9911525321380752,BOOT,-0.009453218093326311,0.0,0.9856693985428673,TX,0.004514071567451827,0.0,1.0739867755973034,-0.03421350969260153,1.8243915887404436
2021-07-16,4327.16015625,4375.08984375,4322.52978515625,4367.43017578125,3985700000,253,253,436,166,330,-164,-54778,-0.007538854211077806,1.6376986792278654,HIMX,-0.003918823641480995,0.0,0.9434342751201797,ASTH,-0.0016143622246746593,0.0,0.9744493535900408,DDS,-0.005187507909264189,0.0,0.9654444741393077,BOOT,-0.0027292622732928654,0.0,0.9722186470259557,TX,-0.003693717259413987,0.0,1.0541517581502726,-0.017143673308126696,1.7931148153569831
2021-07-19,4258.490234375,4296.39990234375,4233.1298828125,4296.39990234375,5157660000,154,193,405,66,430,-364,-55142,-0.015869512427409305,1.611709199685507,HIMX,-0.001570327340554223,0.0,0.9360267719389939,ASTH,0.0010849862538844235,0.0,0.9797356743587996,DDS,-0.010409275170175248,0.0,0.9151965881751017,BOOT,-0.0038531107688701827,0.0,0.9534883163331952,TX,-0.0018356777157380268,0.0,1.04447634369306,-0.016583404741453256,1.7633788666260222
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9010099814603145,ASTH,0.021274426511402347,0.0,1.0839522473825272,DDS,0.007478579079104097,0.0,0.9494184384630706,BOOT,0.007804875791744603,0.0,0.9906976057224965,TX,0.002964327824873525,0.0,1.0599571951332174,0.032040203023446415,1.8198778835199747
