Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52528,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9844228757536435,BX,-0.005727461260971767,0.0,0.9480736173571801,SITM,0.01284113649842169,0.0,1.14687054327012,NMRK,-0.0005012451318102462,0.0,0.9745157615456078,CDMO,-0.002666660777309482,0.0,0.8831156680898381,0.007218408445176029,1.431398573636955
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52786,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.9244159560647307,BX,-0.0019949328555117552,0.0,0.9386169013136315,SITM,-0.013678430300752732,0.0,1.0684335993195864,NMRK,0.00012562302919336688,0.0,0.975127869655418,CDMO,-0.007112375321161358,0.0,0.8517104176725726,-0.03485140461204297,1.3815123227860324
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52566,0.009549073338481762,1.783356447145968,CNQ,-0.0023369641463870934,0.00015705246533413795,0.9883151792680646,SITM,-0.018340486369792946,0.00043120203067234443,0.9082975681510352,NUE,-0.0018451149005894525,0.000504204813067979,0.9907744254970527,NMRK,0.008633222511381435,0.0002860954808426694,1.0431661125569072,CALX,-0.0008132191778629417,0.00022521887000708903,0.9959339041106853,-0.013098788423326778,1.3634161851656394
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52702,-0.009136167611567658,1.7670634037336725,CNQ,-0.008505499555673346,0.0,0.9462846076774158,SITM,-0.013623084785915895,0.0,0.8464284942422213,NUE,0.004133920755697096,0.0,1.0112533403059334,NMRK,-0.0059630228287552494,0.0,1.0120639958401036,CALX,-0.0036075768086106133,0.0,0.9779693638337916,-0.027565263223258012,1.3258332591386983
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52894,-0.0074706775774360246,1.7538622427854915,CNQ,-0.0017063847421001422,0.0,0.9382109795962911,SITM,-0.0009178843636502787,0.0,0.8425438768431565,NUE,0.004967546943663726,0.0,1.0363705825054657,NMRK,-0.003318966495598974,0.0,0.995268963372127,CALX,-0.00788530294427865,0.0,0.9394114403135271,-0.008860991601964319,1.3140850617638653
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52586,0.016348464630746795,1.7825351976288724,CNQ,0.0004049573575394039,0.0,0.9401106567918499,SITM,0.008426411489471297,0.0,0.8780419838642308,NUE,-0.01722682029644056,0.0,0.9471037335787702,NMRK,0.0043749822573139864,0.0,1.0170403836521686,CALX,0.01013682261100133,0.0,0.9870246759595445,0.006116353418885456,1.322122470424091
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52564,-0.008743415379980468,1.7669497519665676,CNQ,0.0015659934159238276,0.0,0.9474716922857293,SITM,-0.018531037712953214,0.0,0.7966868382815092,NUE,0.010497122452271503,0.0,0.9968130529106696,NMRK,-0.0034250942638014426,0.0,0.9996230877316613,CALX,-0.018348625613947234,0.0,0.8964719447049981,-0.02824164172250656,1.2847835613010985
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52794,-0.010287680637092622,1.7487719372165456,NUE,0.007283488827403571,-0.0009113103393503363,1.0364174441370178,NMRK,-0.0012031900575691966,-0.0005770030070569894,0.993984049712154,ONTO,0.003577571477130952,-9.613322037066282e-05,1.0178878573856547,MLI,-0.002205763170389609,-0.0003881245838589459,0.988971184148052,SHYF,0.0002332400592091952,-0.0005738414342615113,1.001166200296046,0.005138934550886466,1.2913859799346799
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53130,-0.01138805785140995,1.7288568212266013,NUE,-0.011644106124529664,0.0,0.9760766705927916,NMRK,-0.004921122652597854,0.0,0.9695264625953569,ONTO,-0.0023794017345755594,0.0,1.0057780367183204,MLI,-0.004965916173398633,0.0,0.9644154441561219,SHYF,-0.004152253255702654,0.0,0.9803807222226524,-0.028062799940804364,1.2551460735334132
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52794,0.017777934551572505,1.7595923246434075,NUE,0.0025015869996448006,0.0,0.9882853741418491,NMRK,0.013065930534875215,0.0,1.032865289655328,ONTO,0.0076438730390525405,0.0,1.0442182348090323,MLI,0.005630284349857595,0.0,0.9915651100660878,SHYF,0.00587456244774911,0.0,1.0091772610989842,0.03471623737117926,1.298720022557703
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52506,0.010180197220578835,1.7775053215360943,NUE,0.001990779947025256,0.0,0.9981226676657489,NMRK,0.00850031930754267,0.0,1.0767637134740673,ONTO,0.005787852500317214,0.0,1.0744371404151138,MLI,0.0027554785809603024,0.0,1.0052262921781612,SHYF,0.0061789376974541906,0.0,1.0403554782090747,0.025213368033299634,1.3314651284586654
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,318,357,391,105,286,-52220,0.006223699921661829,1.788567981266492,NUE,0.0011615820119883046,0.0,1.0039196743483405,NMRK,0.0023296652942095264,0.0,1.0893062087407908,ONTO,0.004963295519799527,0.0,1.1011008856417566,MLI,0.001307413669423152,0.0,1.0117975251544475,SHYF,0.0015400458415192999,0.0,1.0483664538486632,0.011302002336939811,1.3465133504520592
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51822,0.01383893524747526,1.8133198577449465,SITM,0.006811709299093572,0.00010683417325397455,1.034058546495468,NUE,0.0031615530296746673,-1.699848519171056e-05,1.0158077651483732,CALX,0.009402811712831085,0.0002180403133170845,1.0470140585641554,ONTO,0.004847777071182293,1.4639468164538158e-05,1.0242388853559115,NMRK,0.005663154492324451,2.601991402877295e-05,1.0283157724616223,0.03023554098867873,1.3872259100514557
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51716,-0.0010101548486260992,1.8114881238985354,SITM,-0.005425820114243707,0.0,1.0060054681910644,NUE,-0.003771988202712096,0.0,0.9966496906165582,CALX,-0.004542846679687496,0.0,1.023231936866484,ONTO,-0.005377921365535588,0.0,0.9966975044310719,NMRK,0.00234768437776971,0.0,1.040386576833734,-0.01677089198440918,1.363960894156009
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51550,0.0014018951394270118,1.8140276402945585,SITM,-0.00044338655057272195,0.0,1.0037752217190716,NUE,0.0007689074266242547,0.0,1.0004813473608474,CALX,0.028913898144186947,0.0,1.171160056868667,ONTO,0.003054671068594406,0.0,1.011920419585701,NMRK,0.002541453330477639,0.0,1.0536070464871254,0.03483554341931052,1.4114752131066224
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51682,-0.0029897555945093135,1.8086041410083933,SITM,0.0021038735518745357,0.0,1.0143343024240803,NUE,-0.0009441482892548203,0.0,0.9957583335981368,CALX,0.0010216957366399272,0.0,1.1771429030537957,ONTO,-0.00029691513167009467,0.0,1.0104181471625964,NMRK,0.0015275314317641621,0.0,1.0616541358883118,0.0034120372993537104,1.4162912191808554
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51612,-0.0026261799136575448,1.8038544211415193,SITM,0.0017101645197280992,-0.00021847504168159935,1.0085508225986406,EOG,-0.0003346581621903836,2.1127395229715727e-06,0.9983267091890481,NUE,0.00011575737283308924,-0.00013139533003482396,1.0005787868641653,CALX,0.0034898485101963524,4.317537383579506e-05,1.0174492425509818,MLI,0.00047565944351561434,-0.0002130803620074326,1.002378297217578,0.004939109063717683,1.4232864359783752
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51628,0.006374052530970564,1.8153522839800988,SITM,0.0016407970372475324,0.0,1.0168249586068077,EOG,0.005245964387566859,0.0,1.024512641006861,NUE,-0.001944788925042662,0.0,0.9908492141475351,CALX,-0.005677139521846764,0.0,0.9885682360191856,MLI,-0.00161727441713595,0.0,0.9942726933356667,-0.002352441439210984,1.4199382379865129
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51482,-0.000629621957060511,1.814209298322305,SITM,-0.016606760718556823,0.0,0.9323941147056092,EOG,0.009192638235329564,0.0,1.0716025113883518,NUE,0.007130239559178709,0.0,1.0261741754670146,CALX,-0.01037322763855797,0.0,0.937295019276812,MLI,0.0018002743756875272,0.0,1.0032225115969569,-0.008856836186918992,1.4073620776171238
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51788,-0.019392757790687165,1.779026776818328,SITM,-0.01523387330280186,0.0,0.8613742456470924,EOG,-0.0036707108187404637,0.0,1.0519347967286385,NUE,0.0096523378228345,0.0,1.075699074500396,CALX,-0.010696334762968874,0.0,0.8871669127875713,MLI,-0.0037367285293711918,0.0,0.984478660694998,-0.02368530959104789,1.374028271102062
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51730,-0.0009637690162076495,1.777312205931827,SITM,0.005531321587598059,0.0,0.8851969354468362,EOG,0.004102561091682944,0.0,1.0735129305688702,NUE,-0.009973941697772682,0.0,1.022054275233321,CALX,-0.009981365809263388,0.0,0.8428912253355332,MLI,0.0030874572093660293,0.0,0.999676339387147,-0.007233967618389037,1.3640885950821586
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51778,-0.004050216740091761,1.7701137062829924,NVT,-0.00484752794875134,-0.00037305414433354473,0.9757623602562433,CNQ,0.0063002536076884295,0.00016499466924047897,1.031501268038442,EOG,0.004274428785548805,0.0002684414806654184,1.0213721439277441,AMN,-0.0014082332833095363,3.8410418816330907e-05,0.9929588335834523,NUE,-0.005403103379333436,-0.00020199787506200757,0.9729844831033329,-0.0011873876688304023,1.3624688931051658
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51900,-0.0014410312534549607,1.7675629171100695,NVT,-0.0037998777545605214,0.0,0.9572234718238675,CNQ,-0.0009726943383950193,0.0,1.0264845908211007,EOG,-0.00020374823061222183,0.0,1.0203316300921346,AMN,-0.016489548716868297,0.0,0.911091618282357,NUE,-0.004508915107875167,0.0,0.9510489609253692,-0.025974784148311225,1.3270790576979705
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51646,0.009159984668711818,1.7837537663317813,NVT,0.0016912824977384667,0.0,0.9653181483454683,CNQ,0.0050573114230838545,0.0,1.0524408520549962,EOG,0.00844378238786896,0.0,1.0634089213319224,AMN,0.00082197356891478,0.0,0.9148360844277964,NUE,-0.001823725667413534,0.0,0.9423766989203364,0.014190624210192527,1.345911137902979
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51552,0.002817754443029452,1.7887799464321332,NVT,0.0026507664507289252,0.0,0.9781123131550379,CNQ,0.004642504896717448,0.0,1.0768706611008503,EOG,0.0011154316321986268,0.0,1.0693397210760016,AMN,-0.00117208791333574,0.0,0.9094747428415904,NUE,0.007001096695104581,0.0,0.97536505088211,0.014237711761413842,1.365073832740918
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51626,-0.0142436152864307,1.7633012530430718,NVT,0.0002669321688799187,0.0,0.979417761360831,CNQ,0.003645945045130539,0.0,1.0965017173562857,EOG,-3.9121825416099654e-05,0.0,1.0691305484666094,AMN,-0.0009918712362124939,0.0,0.9049643336541587,NUE,-0.003486759546939866,0.0,0.9583607338675366,-0.0006048753945580025,1.364248133167738
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51704,0.0008199802697488323,1.7647471252801905,NVT,-0.000361706251209231,-0.0005620011318396668,0.9981914687439538,BCC,-0.0018335867672697522,-8.769383965947837e-05,0.9908320661636513,EOG,0.006647362417520786,1.0916394457837821e-05,1.0332368120876039,CNQ,0.006684368422216727,-0.0005134754770273054,1.0334218421110837,AA,0.0035130919300647434,-0.0003377856430840024,1.0175654596503236,0.013159490054170657,1.3822009429075799
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,318,58,438,-380,-52084,-0.018387945694007368,1.7322970509768827,NVT,0.0005406909025124752,0.0,1.000890033974531,BCC,-0.008727787786036934,0.0,0.947593206138267,EOG,7.5736195470677e-05,0.0,1.0336280792134427,CNQ,0.003234526419499506,0.0,1.0501349933650643,AA,-0.004365519954063224,0.0,0.9953544480569786,-0.0092423542226175,1.369426152186392
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52348,-0.009689541868338813,1.7155118861730423,NVT,-0.005823657236050939,0.0,0.9717458315302958,BCC,0.007937004728885855,0.0,0.9851984649291647,EOG,-0.0010220516073527143,0.0,1.0283459730146176,CNQ,0.0010230550460991418,0.0,1.0555067228853015,AA,-0.0013988435140138034,0.0,0.9883927224879321,0.0007155074175675409,1.3704059867560923
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52669,-0.01103737849414832,1.69657713217414,NVT,-0.003934663026720564,0.0,0.9526283695568354,BCC,-0.006433205802300179,0.0,0.9535085425241671,EOG,-0.003100903138373834,0.0,1.012401966739342,CNQ,-0.0010555823649926134,0.0,1.0499358514712571,AA,0.005433531336114284,0.0,1.0152450366380594,-0.009090822996272906,1.35794786849746
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,271,92,405,-313,-52982,-0.018914821867908604,1.664486677933899,EOG,-0.00363420571365718,-0.0003585105662024883,0.9818289714317141,CNQ,-0.0034123904107860267,0.0004085913390023892,0.9829380479460699,PBR,-0.00035737493801395875,-0.00046855586711433634,0.9982131253099302,VRN,-0.004054462887814048,-0.0009108379481522286,0.9797276855609298,AIG,-0.004896980532853828,-0.0008424675136462801,0.9755150973357308,-0.018527195039237984,1.33278890348469
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52853,0.002771738943381896,1.6691002004798687,EOG,0.003338987704366181,0.0,0.998220545748719,CNQ,-0.00590669674449178,0.0,0.953908463106869,PBR,-0.0004735660943636422,0.0,0.9958495258544525,VRN,0.0006557157983010598,0.0,0.982939800168206,AIG,0.0004884608324982498,0.0,0.9778976019185269,-0.0018970985036899318,1.3302604716501547
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53120,-0.012171906253646725,1.6487840693116849,EOG,0.009050946664174919,0.0,1.0433947503419951,CNQ,0.005721249918775317,0.0,0.9811962066922154,PBR,0.008227853286611353,0.0,1.0368180448258122,VRN,0.01209152776634901,0.0,1.042366019600123,AIG,0.002610515188330531,0.0,0.9906616846307286,0.03770209282424113,1.3804140754327276
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53323,-0.0014966358477518371,1.6463164399683508,EOG,0.0011033829744045765,0.0,1.0491510703575475,CNQ,-0.00043390376216143615,0.0,0.979067483064704,PBR,0.0068388850085220115,0.0,1.072271441742434,VRN,-0.0012326902105093574,0.0,1.0359414476594797,AIG,-0.001992759711749659,0.0,0.9807909311651978,0.004282914298506135,1.3863262706142576
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53448,-0.00538408875771057,1.637452526132283,EOG,0.004129054451914804,0.0,1.0708110798465025,CNQ,0.002411523841280472,0.0,0.990872705952869,PBR,0.00249820298398582,0.0,1.0856652003194525,VRN,-0.0018604362643556806,0.0,1.0263049324746056,AIG,-0.004199235035051619,0.0,0.9601980729641488,0.0029791099777737974,1.3904562890394945
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-53065,0.024347646888076113,1.6773206420345401,CNQ,-0.001680381371505355,-3.9997318620739523e-05,0.9915980931424733,BCC,0.0007040166632567286,2.2439925491903427e-05,1.0035200833162836,EOG,-0.0002908309035070515,-4.0003458729566875e-05,0.9985458454824647,PBR,-0.005999510305100748,0.000147611781465135,0.9700024484744962,VRN,-0.0008222301277799062,-0.0003374630493395026,0.9958888493611004,-0.008336348164369102,1.3788649613067245
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52714,0.018885951732779516,1.7089984387203991,CNQ,7.860249118820662e-05,0.0,0.9919878035443657,BCC,-0.0023641932900464015,0.0,0.9916575060792678,EOG,0.0032452359889802553,0.0,1.0147484300544969,PBR,-0.0004484366393583184,0.0,0.96782752528368,VRN,0.001249958009926422,0.0,1.002112945582377,0.0017611665606901638,1.3812933721682854
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52537,0.00686300355780145,1.7207273010856143,CNQ,0.0061272605681644615,0.0,1.022378642308153,BCC,0.0162346513010331,0.0,1.072153575185513,EOG,0.003049879472103534,0.0,1.0302227320853594,PBR,0.00749063186197172,0.0,1.004075723772596,VRN,0.008385103175061427,0.0,1.0441270477912417,0.041287526378334244,1.438323558707902
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52294,0.00942251544733641,1.736940880660747,CNQ,0.0012957209339881093,0.0,1.029002229354658,BCC,0.015621759715617767,0.0,1.155898202834456,EOG,-0.00045946143035084934,0.0,1.02785599403504,PBR,-0.004620913940744909,0.0,0.9808769862248743,VRN,0.0,0.0,1.0441270477912417,0.011837105278510115,1.4553491460968886
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52613,-0.024391082077444004,1.6945750130768829,CNQ,-0.000302913059915011,0.0,1.027443738284892,BCC,-0.0038851688865805924,0.0,1.1334439041659217,EOG,-0.0020191476323849324,0.0,1.0174790290510975,PBR,-0.0028086065158790864,0.0,0.9671024987509392,VRN,-0.0014903028944234231,0.0,1.0363467199838963,-0.010506138989183044,1.4400590456902058
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52686,0.0051569298644233985,1.7033138175693248,GOGL,0.008030890159455918,0.00021760746224492846,1.0401544507972795,CNQ,0.0016446166521813983,-0.00016945137550842312,1.008223083260907,BCC,-0.008516488089547148,0.0005069579746032172,0.9574175595522643,EOG,0.0004878880682488954,0.0004991920732916611,1.0024394403412444,VRN,-0.003757070515067275,0.00043999773062701676,0.9812146474246636,-0.0006158598594698124,1.4391721711286989
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52675,-0.0037017126347429485,1.6970086392898962,GOGL,0.009099902753016132,0.0,1.0874809725491403,CNQ,-0.0007466804963224938,0.0,1.0044589806998416,BCC,0.0013825534493163705,0.0,0.9640359642992394,EOG,0.0017414356404458877,0.0,1.0111678591852389,VRN,-0.001812708785381001,0.0,0.9723213653660076,0.009664502561074895,1.4530810542624
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52424,0.008401207191663262,1.7112655604746132,GOGL,0.006054903104245524,0.0,1.120403932131619,CNQ,-0.010417819991625322,0.0,0.9521376164503296,BCC,0.013471458116971924,0.0,1.0289708148807986,EOG,-0.005510500751237335,0.0,0.9833076529469024,VRN,-0.01189022967109661,0.0,0.9145157436244272,-0.008292189192741817,1.4410318312480674
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,307,419,78,341,-52083,0.014517207887505545,1.7361083583667518,GOGL,0.007713485978631774,0.0,1.1636150322361247,CNQ,0.002925455151717271,0.0,0.9660647959262717,BCC,0.000534017120670205,0.0,1.0317182550398802,EOG,0.0031919401440415832,0.0,0.999000948803825,VRN,0.009400329922599893,0.0,0.9574994921718342,0.023765228317660723,1.4752782817306946
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52456,-0.01811572566845976,1.7046574956158598,GOGL,0.0053050026409258155,0.0,1.1944799363312928,CNQ,0.0012078783238826053,0.0,0.9718992395585988,BCC,-0.0038973499130071643,0.0,1.0116134197822424,EOG,-0.0011472738288281548,0.0,0.9932703105861393,VRN,0.0009287862802237258,0.0,0.961946054130086,0.0023970435031968277,1.4788145879513246
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52757,-0.01896945434456343,1.672321073079657,GOGL,-0.003995663550236682,-0.00014324810529905272,0.9800216822488166,CNQ,0.003405039139172668,0.0003159583884719127,1.0170251956958634,BCC,-0.0030882947882054936,-7.94660091962986e-05,0.9845585260589725,VRN,0.0037536172870393514,0.00033953241140763704,1.0187680864351967,EOG,0.005105712108916471,0.0004525700728434226,1.0255285605445823,0.006065756954913936,1.4877847178232184
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,229,109,388,-279,-53036,-0.0038405967262932217,1.6658983622410761,GOGL,-0.0029929336770653236,0.0,0.9653559827635331,CNQ,-0.0014705930994685758,0.0,1.0095470445219832,BCC,-0.001028083106980726,0.0,0.9794974861165971,VRN,-0.0035820658793415117,0.0,1.000521614428289,EOG,-0.005721681468385121,0.0,0.9961898217437443,-0.014795357231241257,1.4657724114398425
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,260,395,102,293,-52743,0.01576672117072042,1.692164117217291,GOGL,0.006255580763774526,0.0,0.9955502943433842,CNQ,0.00015194557231676953,0.0,1.0103140255392862,BCC,0.0069817792448994,0.0,1.013690662211597,VRN,0.001519762827103266,0.0,1.0081243922148961,EOG,-0.004426386701303931,0.0,0.9741422148490401,0.010482681706790032,1.4811376370835605
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,267,296,201,95,-52648,0.0008812077558950637,1.6936552653616301,GOGL,0.006065818743284712,0.0,1.0257444325199376,CNQ,0.00523819390676219,0.0,1.0367751294017675,BCC,0.003214779670757695,0.0,1.0299846228781708,VRN,0.0021115835114188463,0.0,1.0187680864351967,EOG,0.001568959875795839,0.0,0.9817841650911252,0.018199335708019283,1.5080933581706266
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,190,170,234,70,427,-357,-53005,-0.021173138152195015,1.6577952684459358,GOGL,-0.00033643437044723613,0.0,1.0240189541079647,CNQ,-0.0005918205370112562,0.0,1.0337072053325551,BCC,-0.00402681321415761,0.0,1.009246844429246,VRN,0.001194053808859197,0.0,1.0248504060049575,EOG,0.0014852347992598159,0.0,0.9890750651279031,-0.00227577951349709,1.5046612702016608
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,174,164,232,174,323,-149,-53154,-0.0071661613961429005,1.6459152399904902,GOGL,0.001992086505591116,-0.00010732566856067489,1.0099604325279556,CNQ,-0.005669669373371976,-0.0004699146126634097,0.9716516531331402,EOG,0.0016975573122832177,-0.00032878967651169244,1.0084877865614161,SBLK,-0.0032818897345461423,-0.0008107442414955802,0.9835905513272692,VRN,-0.005036123362792858,-0.0007604203360756419,0.9748193831860357,-0.012775233188143643,1.4854388716056661
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,219,114,383,-269,-53423,-0.010142945264832837,1.6292208118007123,GOGL,0.01535893539932367,0.0,1.0875200177233049,CNQ,0.001195285980665517,0.0,0.9774586611285427,EOG,-0.003744831143867833,0.0,0.9896047042047885,SBLK,0.013283400291473414,0.0,1.048917686408225,VRN,-0.0015503277131293292,0.0,0.9672629356607909,0.024542462814465437,1.5218951998752097
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53798,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426364400047912,0.0,1.0580136181807387,CNQ,0.0,0.0,0.9774586611285427,EOG,0.0014607571538227228,0.0,0.9968325649604074,SBLK,-0.006770961070195369,0.0,1.0134067823056776,VRN,0.0031249617088038753,0.0,0.982376233842217,-0.007611606607616683,1.5103111323157394
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53655,0.014956856067329216,1.623142752255872,GOGL,-0.007011927178067357,0.0,1.0209200459603043,CNQ,0.001149873574425575,0.0,0.9830784305511683,EOG,-0.0004169078146130323,0.0,0.9947546285294436,SBLK,-0.006016564503915922,0.0,0.9829206459334376,VRN,-0.0009230542962880506,0.0,0.9778423008261203,-0.013218580218458788,1.4903469634583926
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,248,476,21,455,-53200,0.022372677655603468,1.6594568018411215,GOGL,0.008430521608761272,0.0004879626425646861,1.0421526080438064,CNQ,0.00816322400269404,2.0916806034981755e-05,1.0408161200134702,SBLK,0.013730356256000623,0.00037374944475956234,1.0686517812800032,VRN,0.013387850835060664,0.00043668608608963405,1.0669392541753033,ENLC,0.012007437528807244,-4.000548678173025e-05,1.0600371876440362,0.05699869972399098,1.5752948025131195
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53399,-0.002442603440647617,1.6554034069473382,GOGL,-0.0065625002617211384,0.0,1.007956974228602,CNQ,0.003907929271147781,0.0,1.0611532989198857,SBLK,-0.01057933406031757,0.0,1.0121236603384303,VRN,0.008104204145455807,0.0,1.1101727218084885,ENLC,0.009165640754895765,0.0,1.1086167878879125,0.004035939849460645,1.5816525975812306
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,202,99,398,-299,-53698,-0.015473503680411893,1.6297885162373722,GOGL,0.00032309663609315643,0.0,1.0095853117671016,CNQ,0.000573179951416103,0.0,1.0641944579014855,SBLK,-0.006552705095401179,0.0,0.9789629210070516,VRN,0.0036161239423861957,0.0,1.130245332606067,ENLC,0.005168610705432642,0.0,1.1372668308784115,0.003128306139926918,1.5866004911134755
