Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-16,3958.7900390625,3983.090087890625,3954.340087890625,3976.820068359375,4165320000,407,414,280,157,340,-183,-53017,-0.008252046497990273,1.2493025681839864,CVE,-0.004186031013929226,0.0,1.008624787421297,VLO,-0.006011608767942356,0.0,1.030430619342289,XOM,-0.0021379002647300637,0.0,1.0300356899625236,PSX,-0.004467030370963343,0.0,1.0224805160196078,ALB,-0.006144812528461574,0.0,0.8869457510063232,-0.022947382946026565,3.526007318556834
2022-11-17,3946.56005859375,3954.330078125,3906.5400390625,3919.260009765625,4051780000,399,400,270,171,326,-155,-53172,-0.0030893228355314273,1.2454430692316076,CVE,-0.0030910197723187597,0.0,0.9930363916174468,VLO,0.003512158526013254,0.0,1.0485257977682296,XOM,0.00026569000347143046,0.0,1.0314040408927327,PSX,0.0038076034388988323,0.0,1.0419465176646243,ALB,-0.006499960420687146,0.0,0.8581201896221345,-0.0020055282246223887,3.5189358113592433
2022-11-18,3965.340087890625,3979.889892578125,3935.97998046875,3966.389892578125,4037360000,421,419,293,386,111,275,-52897,0.00475858190881473,1.2513696120893119,CVE,-0.003779052727576171,0.0,0.9742727071958253,VLO,-0.0004205542508396665,0.0,1.0463209878613973,XOM,-0.0017335846226633313,0.0,1.0224639099675104,PSX,-0.001348800152739993,0.0,1.0349196295537595,ALB,-0.00033880420915308743,0.0,0.8566665159611184,-0.007620795962972249,3.492118719534078
2022-11-21,3949.93994140625,3962.0,3933.340087890625,3956.22998046875,3850690000,416,424,293,265,232,33,-52864,-0.003883688698329779,1.2465096820694073,CVE,-0.00503706885455002,0.0,0.9497353136495541,VLO,-0.0024124324105782692,0.0,1.0337000945464718,XOM,-0.0019807299375494748,0.0,1.0123377855848277,PSX,7.341412296102412e-05,0.0,1.0352995181384537,ALB,0.004260269491125746,0.0,0.8749146670712091,-0.005096547588590994,3.474320970294963
2022-11-22,4003.580078125,4005.8798828125,3956.8798828125,3965.510009765625,3887990000,440,439,308,441,56,385,-52479,0.013579987927526016,1.263437268503454,CVE,0.007902761618258715,0.0,0.9872629725706271,VLO,0.008855542942351668,0.0,1.079469972430318,XOM,0.005785362891159496,0.0,1.041621492875033,PSX,0.005979995564593433,0.0,1.066254950770922,ALB,0.0001484074151021364,0.0,0.875563886192084,0.028672070431465448,3.5739369458567776
2022-11-23,4027.260009765625,4033.780029296875,3998.659912109375,4000.300048828125,3279720000,447,452,324,356,141,215,-52264,0.0059146891478476515,1.2709101072044577,CVE,-0.002534140686021269,0.0,0.9747536562376595,VLO,-0.003901976329382828,0.0,1.058409641026805,XOM,-0.0009984464434588337,0.0,1.036421476500076,PSX,-0.0028141179775063477,0.0,1.051252114643074,ALB,0.0005722854020989932,0.0,0.878069248345448,-0.009676396034270285,3.539354116567157
2022-11-25,4026.1201171875,4034.02001953125,4020.760009765625,4023.340087890625,1706460000,450,454,330,347,150,197,-52067,-0.0002830441976333642,1.2705503834729,OXY,-0.0027260784228983585,-0.00029614660439345467,0.9863696078855082,CVE,-0.0014807330219672732,-0.00023274431009518093,0.9925963348901636,VLO,-0.0011637215504759046,-0.0001408282594148247,0.9941813922476205,XOM,-0.0007041412970741235,2.5287596809864255e-05,0.9964792935146294,PSX,0.00012643798404932127,-0.0010393559665566585,1.0006321899202466,-0.007632023852016593,3.512341681528784
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,OXY,-0.005833779738617717,0.0,0.9575982927191543,CVE,-0.005469944635973456,0.0,0.9654490999015668,VLO,-0.005144515066145128,0.0,0.9686084864931254,XOM,-0.006006520579434738,0.0,0.9665524265972484,PSX,-0.005343931096878297,0.0,0.9738956425389854,-0.027798691117049336,3.4147031800264274
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,OXY,0.0025795108169968106,0.0,0.969948968491188,CVE,0.00828224839552898,0.0,1.00542954619469,VLO,0.000533986463328251,0.0,0.9711946055933863,XOM,0.0013295451624067756,0.0,0.9729778021122228,PSX,0.002133198524450908,0.0,0.984283206277152,0.014858489362711724,3.465440510903668
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,OXY,0.0010996342325566566,0.0,0.9752819139391176,CVE,-0.004712832518127996,0.0,0.981737440894725,VLO,-0.002337311319897273,0.0,0.9598446848660034,XOM,0.001447423895470168,0.0,0.9800193587149192,PSX,-0.0009727463438520712,0.0,0.9794959168260465,-0.005475832053850515,3.4464643406733497
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,OXY,-0.001985872408206846,0.0,0.9655979867235432,CVE,-0.0024132529454577336,0.0,0.9698915370401984,VLO,-0.002379833180651514,0.0,0.9484233337194228,XOM,-0.000969980195303366,0.0,0.9752663618700823,PSX,-0.0007377286345013446,0.0,0.975882905899948,-0.008486667364120805,3.4172153442317508
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,OXY,-0.0017151240848889415,0.0,0.9573173849067942,CVE,0.002951654683116667,0.0,0.984205461527298,VLO,-0.007513467147740149,0.0,0.9127935959191674,XOM,-0.0016967800251471044,0.0,0.9669922994599871,PSX,-0.0025546254392692317,0.0,0.963417829414148,-0.01052834201392876,3.381237732352434
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,OXY,-0.005424393994942035,0.0,0.931353051537084,CVE,-0.007823454964351485,0.0,0.9457060260076601,VLO,-0.009616727976845785,0.0,0.8689031573643599,XOM,-0.005479699273583405,0.0,0.9404981644554289,PSX,-0.004706560051444365,0.0,0.9407459100702986,-0.033050836261167074,3.2694849977003737
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,OXY,-0.006690776719961833,0.0,0.9001956749606354,CVE,-0.007620066170052131,0.0,0.909674313529683,VLO,-0.0034722574253017503,0.0,0.8538178801642272,XOM,-0.005559170754063914,0.0,0.9143562150049718,PSX,-0.002054700243675156,0.0,0.9310811558170093,-0.025396971313054784,3.1864499810053144
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,OXY,-0.0005924574617797607,0.0,0.8975290367371739,CVE,-0.0015192602621656893,0.0,0.9027641533493905,VLO,0.002237939599787131,0.0,0.8633718443893563,XOM,-0.0004428235681101622,0.0,0.9123317225967108,PSX,-0.00013582875939008865,0.0,0.9304488178255788,-0.0004524304516585699,3.1850083340012207
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,OXY,-0.000750596608688503,0.0,0.8941606254813019,CVE,-0.002952424768889239,0.0,0.8894374371153202,VLO,-0.005474645226304831,0.0,0.8397385716572954,XOM,0.0014857668326570652,0.0,0.9191092836657861,PSX,-0.0040966651675723225,0.0,0.9113901315146042,-0.01178856493879783,3.147461656425235
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,PSX,-0.005748275286710247,-3.999631479288489e-05,0.9712586235664488,EQNR,-0.0021105244278815105,-6.216534738003179e-05,0.9894473778605924,PDD,-0.004386376967999072,-1.6074078711947583e-05,0.9780681151600047,PFG,-0.0023341871316886254,2.5058488419867277e-05,0.9883290643415569,CVX,-0.006384678023318458,-0.0011496550573420496,0.9680766098834077,-0.022206874147404958,3.077566371537217
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,PSX,0.008306129520620464,0.0,1.0115956231932612,EQNR,0.003143403623810759,0.0,1.0049985402262775,PDD,-0.00811503606464412,0.0,0.9383828250189951,PFG,0.004996005958015548,0.0,1.0130175538112087,CVX,0.0020833446153679437,0.0,0.978160795845729,0.010413847653170594,3.1096156788729266
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,PSX,0.00011754686014646687,0.0,1.0121901726394826,EQNR,0.009284342657379341,0.0,1.0516522943144115,PDD,0.006204248119930878,0.0,0.9674926244084927,PFG,-0.0009305468261806782,0.0,1.008304252463387,CVX,0.004453608729631276,0.0,0.9999425231425371,0.019129199540907284,3.169100137689621
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,PSX,-0.0016645285297817393,0.0,1.003766075539867,EQNR,-0.0041193435966360385,0.0,1.0299917085920531,PDD,0.0028623040410945323,0.0,0.9813389146513606,PFG,-0.003739531935711349,0.0,0.989451322698385,CVX,-0.00138305084487258,0.0,0.9930276663852555,-0.008044150865907174,3.1436074180728784
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,PSX,0.0003751864501041258,0.0,1.0056490726929508,EQNR,-0.0006470956742366196,0.0,1.0266591926964057,PDD,-0.006354850666535805,0.0,0.9501576033720119,PFG,-0.004695487844918911,0.0,0.966221539404039,CVX,-0.0014971543087172634,0.0,0.9855940881382349,-0.012819402044304474,3.1033082507111445
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,PSX,-0.0016359358540346315,0.0,0.9974231858199754,EQNR,-0.004760611282258265,0.0,1.0022215660174822,PDD,-0.00027539356163155395,0.0,0.9488492669394923,PFG,-0.0027410064499639123,0.0,0.9529794420460364,CVX,-0.0027127930983659176,0.0,0.9722255239377766,-0.01212574024625428,3.0656783409589634
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,EQNR,0.0009974920508127206,0.0,1.0072201062437598,PDD,-0.00018384886171851633,0.0,0.947977042651146,PFG,-0.001436642620108497,0.0,0.9461339876333836,CVX,0.0013750280397874627,0.0,0.9789097107198341,0.0006923956309382807,3.067801003248106
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,PSX,0.004035363566597549,0.0,1.0172446146525125,EQNR,0.0010476778442650493,0.0,1.012496317191809,PDD,-0.002990213842415934,0.0,0.9338037722750061,PFG,0.0012809854798145892,0.0,0.9521939071339708,CVX,0.0032846808791151985,0.0,0.9949867407657422,0.006658493927376453,3.088227937598633
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,PSX,0.0013834837059788275,0.0,1.0242813213993447,EQNR,0.0037301360387121288,0.0,1.0313800622009115,PDD,0.0006538208390160172,0.0,0.9368564741043319,PFG,0.0032292460985257954,0.0,0.9675682494322329,CVX,0.002351315082582062,0.0,1.0066843774184004,0.011348001764814831,3.1232731536846527
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,PSX,-0.005457183238508723,0.0,0.9963328671060543,EQNR,-0.002315572392604337,0.0,1.0194388862093366,PDD,-0.0010240950537498074,0.0,0.9320593236983132,PFG,-0.002644401368643168,0.0,0.9547750554169615,CVX,-0.0029994207155819466,0.0,0.9915870275399932,-0.014440672769087982,3.0781709881038153
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,TRGP,0.0058326494556444715,0.00016669304885993559,1.0291632472782224,EQNR,0.0016889147471522037,0.00033778294943044075,1.008444573735761,PDD,-0.0034156021077441203,-0.0006831204215488241,0.9829219894612794,TS,0.005856753763873224,-9.166794682828063e-05,1.0292837688193661,LW,0.002370700173262863,0.0004290821038080361,1.0118535008663143,0.012492185765909951,3.116624071906443
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,TRGP,0.0014449285675008474,0.0,1.0365985841612937,EQNR,0.000594287343761124,0.0,1.0114411029710397,PDD,0.0027847154253049402,0.0,0.9966077795909006,TS,0.0007324059156753383,0.0,1.0330530364253256,LW,0.0008479399493088292,0.0,1.0161434558974771,0.006404277201551079,3.136583796395959
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,TRGP,-0.005251024437863206,0.0,1.0093825616728669,EQNR,-0.00457849408810076,0.0,0.9882867174189647,PDD,-0.008873236888947722,0.0,0.9523920950225093,TS,-0.004602851634065064,0.0,1.0092780871413947,LW,-0.0023997005810237008,0.0,1.003951255689874,-0.02570530763000045,3.055956945002326
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,TRGP,0.004697707311711686,0.0,1.0330914808742915,EQNR,-0.0005512880325605263,0.0,0.9855625642187067,PDD,0.0024318484780847527,0.0,0.9639724613566115,TS,0.0028152434476172773,0.0,1.0234849047496373,LW,2.2467518658775278e-05,0.0,1.0040640371577225,0.009415978723511966,3.0847317705764365
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,TRGP,-0.00038026232850583156,0.0,1.0311272520139074,EQNR,-0.002045294801527975,0.0,0.9754837342728212,PDD,-0.002087126737374412,0.0,0.9539127978656615,TS,-0.0007931868259097197,0.0,1.019425831034813,LW,0.0009444488926666494,0.0,1.0088054729980227,-0.004361421800651288,3.071277954183083
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,TRGP,-0.0077550399826286755,0.0,0.991145086681178,EQNR,-0.017927967027162216,0.0,0.8880415331549402,PDD,0.00730838900311932,0.0,0.9887706268749424,TS,-0.009215012235540776,0.0,0.9724557235037523,LW,-0.0047224618641026565,0.0,0.9849852461253666,-0.032312092106315006,2.9720385380434244
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,TRGP,0.0010756863012016727,0.0,0.9964758926424094,EQNR,-0.004539889631109073,0.0,0.8678834804131186,PDD,0.01545013338127772,0.0,1.0651538172184796,TS,-0.008944560253921763,0.0,0.9289647794380004,LW,0.0005272255740618626,0.0,0.9875817931845212,0.0035685953715104196,2.9826445410142366
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,TRGP,-0.0002815065322740562,0.0,0.9950733202772472,EQNR,0.002699320650851611,0.0,0.879596959419179,PDD,0.009598073498234118,0.0,1.1162709403414175,TS,0.005181021873924241,0.0,0.9530297136498678,LW,0.019547309462287776,0.0,1.0841046278380158,0.03674421895302369,3.0922394850883044
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,XOM,0.0006169646863983089,0.0006698396053098341,1.0030848234319916,PDD,0.001110759253069249,-0.0005845177852410742,1.0055537962653462,HES,8.968938822428746e-06,0.0002221518506138498,1.0000448446941121,AZN,0.002517610087520618,0.00017883015943305838,1.012588050437603,SLB,0.006948939175382352,0.0007131750399826909,1.0347446958769118,0.012402721011291315,3.1305916687219537
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,XOM,-0.0037274725638132946,0.0,0.9843899676393904,PDD,-0.0009170538674535101,0.0,1.0009430612763577,HES,0.000723734159735967,0.0,1.003663677770977,AZN,0.00028250969335390507,0.0,1.0140183801357179,SLB,0.004183454307725043,0.0,1.0563887316537213,0.00054517172954811,3.1322983787965
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,XOM,0.002986994397157128,0.0,0.9990918042291731,PDD,-0.0029941380976369336,0.0,0.9859582525096933,HES,-0.0008320635603987992,0.0,0.9994881179051317,AZN,0.0019745987661424105,0.0,1.0240297773470264,SLB,0.0011502721787338022,0.0,1.062464404493467,0.002285663683997608,3.13945775944836
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,XOM,0.00232535940343821,0.0,1.0107080418384848,PDD,-0.0022744175501542064,0.0,0.9747458487435562,HES,0.0022699053003444104,0.0,1.0108318347874523,AZN,-0.0032122832678693094,0.0,1.0075824087491674,SLB,0.0012866348065139644,0.0,1.0692994229109842,0.00039519869227306876,3.1406984690493402
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,XOM,0.003322286882684811,0.0,1.027497352186605,PDD,0.0009460383945069762,0.0,0.9793565837325446,HES,0.0075455986486846266,0.0,1.0489684914205504,AZN,-0.0010503997323781933,0.0,1.0022905872866719,SLB,0.005965901831958132,0.0,1.1011960998412662,0.01672942602545635,3.1932405517555655
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,XOM,-0.00012367511537338948,0.0,1.0268619729187174,PDD,0.007575435373860318,0.0,1.0164518462726972,HES,0.001963769851499464,0.0,1.059268154913673,AZN,0.002853871917735873,0.0,1.016592632089014,SLB,0.000965527555563428,0.0,1.1065122757336447,0.013234929583285692,3.2355028656005427
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,XOM,-0.00038884925756588196,0.0,1.024865500339757,PDD,-0.004432992836863714,0.0,0.9939222275049784,HES,-0.0007358486898275008,0.0,1.055370849493827,AZN,-0.0009566820212511207,0.0,1.0117298526187344,SLB,0.0006176878027486677,0.0,1.1099296714152065,-0.00589668500275955,3.2164241243765703
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,XOM,-0.00410875234518322,0.0,1.0038109076996653,PDD,-0.011175530854245254,0.0,0.9383841849039681,HES,-0.0011737733071714774,0.0,1.0491770188323133,AZN,0.00042411274598657127,0.0,1.013875290248688,SLB,-0.004550117421153255,0.0,1.0846781197444002,-0.020584061181766634,3.150217053413893
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,XOM,0.001283814520357929,0.0,1.0102544427946578,PDD,0.001496366602149779,0.0,0.9454050186753473,HES,0.004072739975418571,0.0,1.0705421447617576,AZN,-0.001128514228472488,0.0,1.0081544267939764,SLB,0.0008752177630298786,0.0,1.089424767532251,0.00659962463248367,3.1710073034772734
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,VLO,0.005028991406158308,-2.5645349283656146e-05,1.0251449570307916,MPC,0.003787773222782761,0.0011616027850756795,1.0189388661139138,HES,0.0012611474445028304,0.0002522294889005661,1.0063057372225142,PDD,0.005808013925378397,-0.0005955516659178037,1.029040069626892,TS,-0.0007033579967794526,-2.0916707278990645e-05,0.9964832100161027,0.01595428655353864,3.221598462660314
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,VLO,0.0004904319624529308,0.0,1.0276587762961682,MPC,0.0018453563283456376,0.0,1.028340392537817,HES,0.00046510489586868434,0.0,1.0086459258481288,PDD,0.00529945456894243,0.0,1.0563068251199372,TS,-0.004211148427341183,0.0,0.9755015165024468,0.0038891993282685004,3.2341279012372435
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,VLO,0.002725742175764001,0.0,1.0416644406403905,MPC,0.005249078670809305,0.0,1.0553295906418265,HES,-0.0016498896639692397,0.0,1.0003251534098212,PDD,0.0021196106495136925,0.0,1.0675016210983284,TS,-0.0006882145933424733,0.0,0.9721447446050233,0.007756327238775285,3.259212855571293
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,VLO,-0.0023167452598047643,0.0,1.0295980848645865,MPC,-0.000614398305081143,0.0,1.052087627082865,HES,0.005211832428795216,0.0,1.0263927887792255,PDD,0.0003737936034444278,0.0,1.0694967474864938,TS,0.0023021434279560274,0.0,0.9833348277790955,0.004956625895309764,3.275367554409544
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,VLO,0.009222162058482563,0.0,1.077073686833209,MPC,0.008535608470976674,0.0,1.0969886673925562,HES,0.0032300725697463673,0.0,1.0429694047433318,PDD,0.0169344097403231,0.0,1.1600532281758895,TS,0.002162129662274115,0.0,0.9939653147745375,0.04008438250180282,3.406658640294491
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,VLO,-0.009002370713061513,0.0,1.0285926037624267,MPC,-0.0036941389996428156,0.0,1.076726524300651,HES,-0.005223102168406758,0.0,1.0157317259458478,PDD,3.8212578571972246e-05,0.0,1.1602748713015363,TS,-0.000731741328422042,0.0,0.9903286872753447,-0.01861314063096116,3.3432500239410103
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,VLO,-0.004217632596749232,0.0,1.0069014752904089,MPC,-0.005585300421816464,0.0,1.046657318748864,HES,-0.005734419975807348,0.0,0.9866085644492221,PDD,-0.014386699956714778,0.0,1.076812239097881,TS,-0.001299466217653156,0.0,0.9838941939079092,-0.03122351916874098,3.2388619927325943
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,VLO,-0.00022822916086904233,0.0,1.0057524538964921,MPC,-0.0009601684875868655,0.0,1.0416324818750398,HES,-0.002121626130983967,0.0,0.9761424918922819,PDD,0.0017087016325647575,0.0,1.0860119932524421,TS,0.0015922842720776488,0.0,0.9917273901596496,-9.03787479746834e-06,3.2388327203034177
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,VLO,-0.005427457642080147,0.0,0.9784590596867853,MPC,-0.008636793767587926,0.0,0.9966506572371623,HES,-0.007884938901367256,0.0,0.9376583723542867,PDD,0.010206164173694488,0.0,1.1414320767411201,TS,-0.004287734568304314,0.0,0.9704660710940408,-0.016030760705645155,3.18691176799862
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,VLO,-0.004668572104236812,0.0,0.9556190263308277,MPC,-0.004993102804816152,0.0,0.9717687612767986,HES,-0.007570694218539332,0.0,0.9021647482615487,PDD,-0.006544965307296491,0.0,1.10407891002659,TS,-0.009282188662141833,0.0,0.9254258252835287,-0.03305952309703062,3.0815539847962707
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,0.0002092912866856777,0.9948791850753633,PDD,-0.007951007047903037,0.000183299304300373,0.9602449647604848,GGAL,-0.012185839840471125,0.00010396473119948964,0.9390708007976444,URI,0.0025238354254204613,-0.0015902014095806076,1.0126191771271023,GWW,0.0009090719939217649,-2.792197401819179e-05,1.0045453599696088,-0.018849670515372535,3.023467707507528
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,PDD,-0.0038473684013215826,0.0,0.9417728840857466,GGAL,0.00632604831428063,0.0,0.9687738370795249,URI,-0.00048783396954750203,0.0,1.010149226963013,GWW,-0.00045278132963215705,0.0,1.0022711630507946,-0.005717446827031392,3.0061811916566072
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,PDD,0.0013644588131423775,0.0,0.9481979356440932,GGAL,0.0009433848896449604,0.0,0.9733434700764458,URI,0.0015116736880623539,0.0,1.0177843070000956,GWW,0.0011864815083368454,0.0,1.0082170440572897,0.006833971771863112,3.0267253490614943
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,PDD,-0.004277388477150224,0.0,0.9279188810241847,GGAL,0.002973395035951887,0.0,0.9878141432874533,URI,0.0009388163441550912,0.0,1.0225618697112768,GWW,-0.004278480963933506,0.0,0.9866488569047276,-0.012655437238770984,2.9884208163674493
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,PDD,0.0031375028528718655,0.0,0.94247562170642,GGAL,-0.004163438506451534,0.0,0.9672506260805512,URI,-0.0035018971860536264,0.0,1.0046573370407386,GWW,-0.0008014952904120909,0.0,0.9826948848442295,-0.005896162722227461,2.9708006009516548
