Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-07-03,4455.58984375,4456.4599609375,4442.2900390625,4450.47998046875,2034280000,433,397,355,310,189,121,-50271,0.0011706778016009611,1.6863054148229404,ENLT,-0.0030422586790272987,0.0,0.914704290107019,SPNT,0.0008859349509608095,0.0,0.9816017228890718,FCNCA,0.0011157200229489296,0.0,1.0055707155480327,ENIC,-0.0018018180440581455,0.0,1.0377357830342406,WFRD,0.002228269618937784,0.0,1.0314052498049064,-0.0006141521302379213,1.5360633930276104
2023-07-05,4446.81982421875,4454.06005859375,4436.60986328125,4442.0400390625,3482620000,402,399,350,170,329,-159,-50430,-0.0019683184132291975,1.6829862288246162,ENLT,0.0006865145865254441,0.0,0.9178440792945984,SPNT,-0.00595368276017545,0.0,0.9523809966144559,FCNCA,-0.002101301203526962,0.0,0.9950056807739699,ENIC,0.0,0.0,1.0377357830342406,WFRD,-0.0005658171300507942,0.0,1.0284873160130867,-0.007934286507227762,1.523875825974065
2023-07-06,4411.58984375,4422.6201171875,4385.0498046875,4422.6201171875,3682020000,321,376,333,85,414,-329,-50759,-0.007922511336500904,1.6696527513475783,ENLT,-0.004104909823954128,0.0,0.8990057434048258,SPNT,-0.0025000138174400724,0.0,0.9404761683594384,FCNCA,-0.0020375075522415242,0.0,0.984869022828469,ENIC,-0.0006060399799439954,0.0,1.0345912361685545,WFRD,-0.0032253279773727384,0.0,1.0119012714395368,-0.012473799150952458,1.5048673049898726
2023-07-07,4398.9501953125,4440.39013671875,4397.39990234375,4404.5400390625,3630480000,322,371,335,243,256,-13,-50772,-0.0028651005386203243,1.6648690283503835,FCNCA,0.003297351871742471,-0.00022607665276529692,1.0164867593587124,GGAL,0.005959003312998635,-4e-05,1.0297950165649932,ENIC,0.0012157954299834462,0.0006594703743484943,1.0060789771499172,IDCC,0.00014018452925686122,0.00024315908599668924,1.0007009226462844,GE,0.0016764666366344994,0.0022643770972275413,1.0083823331831725,0.015189731685423341,1.5277258355748349
2023-07-10,4409.52978515625,4412.60009765625,4389.919921875,4394.22998046875,3429600000,366,374,349,367,132,235,-50537,0.002405026057131332,1.668873081745277,FCNCA,0.00017435154482687843,0.0,1.0173728895426637,GGAL,-0.003520311794711506,0.0,1.0116690188502488,ENIC,0.006646533663129306,0.0,1.0395136660968853,IDCC,0.0023144954403762075,0.0,1.0122815112595098,GE,0.0043257149519022155,0.0,1.030192205862595,0.009940783805523101,1.5429126278203962
2023-07-11,4439.259765625,4443.64013671875,4408.4599609375,4415.5498046875,3624220000,411,404,367,411,88,323,-50214,0.0067422110558885695,1.680124976287895,FCNCA,-0.0007994061140138564,0.0,1.013306419002002,GGAL,0.0024798670252258238,0.0,1.0242130420516953,ENIC,0.0023391771271445982,0.0,1.0516716990523256,IDCC,0.0007795153728582527,0.0,1.0162269562579447,GE,0.0012485495919678513,0.0,1.0366234361539859,0.006047703003182669,1.552243705153314
2023-07-12,4472.16015625,4488.33984375,4463.22998046875,4467.68994140625,3920290000,413,423,376,325,174,151,-50063,0.007411233485312474,1.6925767747716696,FCNCA,0.002557657234263644,0.0,1.0262648714674334,GGAL,0.004531559134852126,0.0,1.0474194518854154,ENIC,0.006358374067019357,0.0,1.0851063093436881,IDCC,0.0024973674007346073,0.0,1.0289164166194764,GE,-3.5988674916742626e-05,0.0,1.0364369026347118,0.015908969161952995,1.5769383023904338
2023-07-13,4510.0400390625,4517.3798828125,4489.35986328125,4491.5,3839530000,422,427,378,351,148,203,-49860,0.008470153458069118,1.7069131597935494,FCNCA,0.0021877201023805526,0.0,1.037490772915815,GGAL,0.008023932278646928,0.0,1.0894415656317458,ENIC,0.003921579997889202,0.0,1.106382965335216,IDCC,0.003938237141720746,0.0,1.0491770008577617,GE,0.00014387662587997952,0.0,1.0371824978571547,0.01821534614651741,1.605662779420177
2023-07-14,4505.419921875,4527.759765625,4499.56005859375,4514.60986328125,3647450000,403,422,362,176,323,-147,-50007,-0.0010244071333035398,1.7051645857767272,FCNCA,0.0009668734483187614,0.0,1.042506384321855,GGAL,-0.012550361996496973,0.0,1.0210771355182016,ENIC,-0.0038461647834719505,0.0,1.0851063093436881,IDCC,-0.0031303859674036484,0.0,1.0327553560537228,GE,-0.0017972515628321474,0.0,1.027862108531075,-0.020357290861885962,1.5729758351934162
2023-07-17,4522.7900390625,4532.85009765625,4504.89990234375,4508.85986328125,3538240000,396,410,360,281,218,63,-49944,0.0038553825145495324,1.71173864750516,FCNCA,0.007016432832137376,0.0,1.0790797644351984,GGAL,0.010933644706808599,0.0,1.076897608608211,ENIC,-0.0028011264988767382,0.0,1.0699087091576833,IDCC,0.0,0.0,1.0327553560537228,GE,0.001559672746924079,0.0,1.0358777511224342,0.016708623786993313,1.5992580966496945
2023-07-18,4554.97998046875,4562.2998046875,4514.58984375,4521.77978515625,4090010000,391,408,362,320,179,141,-49803,0.007117275205842377,1.7239215625399305,FCNCA,0.0004911488301160283,0.0,1.0817297082547195,GGAL,0.0030285695147689753,0.0,1.093204904948003,ENIC,0.006250022514331422,0.0,1.1033434767602572,IDCC,-0.0004749665237881562,0.0,1.0303027349467806,GE,-0.0001439542883578504,0.0,1.0351321558999913,0.009150820047070421,1.6138926197009562
2023-07-19,4565.72021484375,4578.43017578125,4557.47998046875,4563.8701171875,4115670000,416,426,379,319,180,139,-49664,0.002357910335732072,1.7279864150102346,FCNCA,0.0010268502565689453,0.0,1.0872835803970176,GGAL,-0.003786592083469498,0.0,1.0725072997545724,ENIC,0.007162517978046745,0.0,1.142857064201537,IDCC,-0.0011177849465558553,0.0,1.0245444505091863,GE,-0.0021069910718584995,0.0,1.0242270848466166,0.0011780001327318375,1.6157937854211788
2023-07-20,4534.8701171875,4564.740234375,4527.56005859375,4554.3798828125,3761770000,412,438,384,280,219,61,-49603,-0.006756896218903741,1.716310590136335,FCNCA,-0.00028813677978305473,0.0,1.0857171484491845,GGAL,0.0035087444336887597,0.0,1.0913230698450944,ENIC,-0.007978726882046639,0.0,1.0972643422991284,IDCC,-0.0037052443650970493,0.0,1.0055635127489833,GE,0.002456997200225519,0.0,1.036809700245933,-0.006006366393012464,1.6060887359303866
2023-07-21,4536.33984375,4555.0,4535.7900390625,4550.16015625,3570190000,412,438,388,297,202,95,-49508,0.0003240945218980773,1.7168668369964737,FCNCA,-0.0010011880836798604,0.0,1.0802821130928135,GGAL,0.005172392150870087,0.0,1.1195468242477455,ENIC,-0.0011080241862557517,0.0,1.0911853651492112,IDCC,-0.0018663758006147503,0.0,0.9961797157181039,GE,-0.001636073126521387,0.0,1.0283282178064879,-0.000439269046201662,1.6053832308632392
2023-07-24,4554.64013671875,4563.41015625,4541.2900390625,4543.39013671875,3856250000,403,448,390,287,212,75,-49433,0.004034153877153557,1.7237929420034994,FCNCA,0.0031065180492316994,0.0,1.0970616925057384,GGAL,-0.005266051861451526,0.0,1.0900688660586857,ENIC,0.007242352402167374,0.0,1.1306991099017025,IDCC,-0.0007921317968430542,0.0,0.992234187577152,GE,-0.0001450286044162752,0.0,1.0275825327749362,0.004145658188688218,1.6120386010002503
2023-07-25,4567.4599609375,4580.6201171875,4552.419921875,4555.18994140625,3812470000,395,442,390,296,203,93,-49340,0.002814673351556163,1.7286448560609573,FCNCA,-0.00019903428106631262,0.0,1.095969928079472,GGAL,0.0034522531942940307,0.0,1.1088848346829436,ENIC,0.0026881637028475683,0.0,1.1458966314321015,IDCC,-0.0012896114733725872,0.0,0.9858362046142919,GE,0.012535156021944705,0.0,1.0919870696437308,0.017186927164647404,1.6397445910222417
2023-07-26,4566.75,4582.47021484375,4547.580078125,4558.9599609375,3990290000,377,435,389,262,237,25,-49315,-0.00015543889679858758,1.7283761574115746,FCNCA,0.0042025400422879946,0.0,1.1189992156189592,GGAL,0.0009049232587717171,0.0,1.1139021130739628,ENIC,-0.015384612216564598,0.0,1.0577507548578489,IDCC,-0.00155762096990133,0.0,0.9781584088883161,GE,-0.004165234597411538,0.0,1.0692451580317002,-0.016000004482817756,1.6135086702152095
2023-07-27,4537.41015625,4607.06982421875,4528.56005859375,4598.259765625,4553210000,324,406,377,117,382,-265,-49580,-0.006424666064487883,1.7172719177663824,FCNCA,0.0008964806255061576,0.0,1.1240150212027542,GGAL,-0.013963934740230655,0.0,1.0361298310041136,ENIC,-0.007471277060502124,0.0,1.0182370101053575,IDCC,-0.0018096463700313814,0.0,0.969307804818514,GE,0.0012203343022206604,0.0,1.0757693407508473,-0.021128043243037343,1.579418389257887
2023-07-28,4582.22998046875,4590.16015625,4564.009765625,4565.75,3981010000,320,408,374,335,164,171,-49409,0.009877842794752345,1.7342348598059216,FCNCA,0.0011936935224963197,0.0,1.1307236684527457,GGAL,0.004413436980335384,0.0,1.0589942995670247,ENIC,0.004776142092807323,0.0,1.0425532333274499,IDCC,0.0011881229902347636,0.0,0.9750660892561083,GE,-0.0017847794183513122,0.0,1.06616928585952,0.009786616167522478,1.5948755508014805
2023-07-31,4588.9599609375,4594.22021484375,4573.14013671875,4584.81982421875,4503600000,342,411,379,302,197,105,-49304,0.0014687129405193122,1.7367819529864184,FCNCA,0.0002826826846079822,0.0,1.1323218484634858,GGAL,0.002751228703595832,0.0,1.0735619771365905,ENIC,-0.0011661861689538755,0.0,1.0364741775219268,IDCC,0.0027340181709084367,0.0,0.9883953312854225,GE,-0.0002622582393723816,0.0,1.0647712274606078,0.004339485150785994,1.6017964895715353
2023-08-01,4576.72998046875,4584.6201171875,4567.52978515625,4578.830078125,4042370000,312,402,368,184,315,-131,-49435,-0.002665087639215691,1.7321532768715013,FCNCA,-0.0009991138442226432,0.0,1.1266652562889077,GGAL,-0.0066076695001424214,0.0,1.0380932634724003,ENIC,0.0011730260024533036,0.0,1.0425532333274499,IDCC,-0.0006257589082740323,0.0,0.9853028453681809,GE,-0.0017857212141291657,0.0,1.0552643046152541,-0.008845237464314959,1.587628219251769
2023-08-02,4513.39013671875,4550.93017578125,4505.75,4550.93017578125,4270710000,258,368,362,130,369,-239,-49674,-0.013839541336347905,1.7081810699953477,FCNCA,-0.00039745019011203645,0.0,1.1244262896873845,GGAL,-0.00707749342886237,0.0,1.0013577722185392,ENIC,-0.004081644046821609,0.0,1.0212765773359218,IDCC,-0.0032467257401839647,0.0,0.9693078048185141,GE,-0.0022080869059540875,0.0,1.0436137281485456,-0.01701140031193407,1.560620440067554
2023-08-03,4501.89013671875,4519.490234375,4485.5400390625,4494.27001953125,4149120000,224,337,347,212,287,-75,-49749,-0.0025479738404268204,1.7038286693142872,FCNCA,0.010006206497100711,0.0,1.1806824979142883,GGAL,-0.0016445250338388284,0.0,0.9931239825973268,ENIC,-0.004166663136723159,0.0,0.9999999999999999,IDCC,-0.007216708929509897,0.0,0.934331743366127,GE,0.0006966052241949684,0.0,1.047248662023895,-0.002325085378776204,1.5569918643005338
2023-08-04,4478.02978515625,4540.33984375,4474.5498046875,4513.9599609375,4143310000,196,308,332,156,343,-187,-49936,-0.005300074155050516,1.6947982510194204,RCL,-0.002254891453412633,-0.0006000966051528334,0.9887255427329369,XPRO,0.0022614489978521066,0.0017091840542471284,1.0113072449892606,CARS,-0.005372287589712577,0.0003243723451449407,0.9731385620514371,APO,-0.0017646953543254602,0.00012873374441349107,0.9911765232283727,CHX,-8.805255872520985e-05,0.00012359866066154,0.9995597372063739,-0.005532685759009508,1.5483775175860246
2023-08-07,4518.43994140625,4519.83984375,4491.14990234375,4491.580078125,3493920000,238,331,347,409,90,319,-49617,0.00902409277936278,1.7100922676789214,RCL,0.00796765908119812,0.0,1.02811468297978,XPRO,-0.0004346035976689811,0.0,1.0091096561541555,CARS,-0.0023244530319777913,0.0,0.9618284876459623,APO,0.00030184905022543343,0.0,0.9926724516890838,CHX,-0.0002235556014019924,0.0,0.998442451315432,0.005286895900374788,1.5565636283359825
2023-08-08,4499.3798828125,4503.31005859375,4464.39013671875,4498.02978515625,3884910000,209,303,336,147,352,-205,-49822,-0.004218283044793103,1.7028786144611396,RCL,-0.0035350724209208375,0.0,1.0099423836730521,XPRO,0.0029616739211268065,0.0,1.0240529249151005,CARS,0.004605578803216748,0.0,0.9839773721211236,APO,-0.008786373798422665,0.0,0.949062495589399,CHX,0.0008953750934695749,0.0,1.0029123538312847,-0.0038588184015303727,1.5505571319638067
2023-08-09,4467.7099609375,4502.43994140625,4461.330078125,4501.56982421875,3803100000,184,294,338,207,292,-85,-49907,-0.007038730380597102,1.6908925110230628,RCL,-0.005614704525890879,0.0,0.9815897433105616,XPRO,0.0003433555093316887,0.0,1.0258109959831847,CARS,-0.002298848474755877,0.0,0.9726672977156489,APO,-0.001891365570988568,0.0,0.9400873749450276,CHX,0.002729741986712586,0.0,1.0166008136375149,-0.00673182107559105,1.5401190587839448
2023-08-10,4468.830078125,4527.3701171875,4457.919921875,4487.16015625,4504370000,186,291,328,231,268,-37,-49944,0.00025071394456976925,1.691316441354345,RCL,0.0007754257813544553,0.0,0.9853954932789422,XPRO,0.004370181881299518,0.0,1.0482258991246023,CARS,-0.005620154465672567,0.0,0.9453345954312975,APO,-0.00024480416002363724,0.0,0.9389366884441663,CHX,-0.0010717382028009315,0.0,1.0111531639926457,-0.0017910891658431624,1.5373605682236484
2023-08-11,4464.0498046875,4476.22998046875,4443.97998046875,4450.68994140625,3753290000,184,277,332,275,224,51,-49893,-0.0010696923700230787,1.6895072530617337,RCL,-0.0014482969618593744,0.0,0.9782597667832131,XPRO,-0.005366887100717355,0.0,1.0200973488413538,CARS,0.0,0.0,0.9453345954312975,APO,-0.00046566341168248205,0.0,0.9367505461356925,CHX,0.0033430222583644923,0.0,1.028054701661861,-0.0039378252158947195,1.5313067110121752
2023-08-14,4489.72021484375,4490.330078125,4453.43994140625,4458.1298828125,3896410000,189,277,330,240,259,-19,-49912,0.005750475751703066,1.6992227235527917,RCL,0.0018089951483111655,0.0,0.9871081026427073,XPRO,-8.615529450746174e-05,0.0,1.0196579149037752,CARS,-0.003988032195209046,0.0,0.9264844714221728,APO,0.0013511997952634581,0.0,0.9430792318664499,CHX,-0.001902172738048158,0.0,1.018277013528244,-0.002816165284190042,1.5269942982131754
2023-08-15,4437.85986328125,4478.8701171875,4432.18994140625,4478.8701171875,3832250000,138,233,307,40,459,-419,-50331,-0.011550909428841738,1.6795951557736035,RCL,-0.0004626456249173128,0.0,0.9848246964176669,XPRO,-0.003275871169127398,0.0,1.002956575074746,CARS,-0.0021363080987032656,0.0,0.9165881900240628,APO,-0.003513943046432333,0.0,0.9265095983211906,CHX,-0.0021947829690463607,0.0,1.007102528292928,-0.011583550908226669,1.5093062820232512
2023-08-16,4404.330078125,4449.9501953125,4403.5498046875,4433.7900390625,3753910000,103,205,295,110,389,-279,-50610,-0.007555395210577687,1.6669051505779622,RCL,-0.004501996731564173,0.0,0.9626563085954868,XPRO,0.0015775662364851508,0.0,1.0108677272222395,CARS,-0.005552708425145925,0.0,0.8911404551983835,APO,-0.0006457951172626598,0.0,0.9235179214477266,CHX,-0.0035506169181823257,0.0,0.9892233519164227,-0.01267355095566993,1.490178011950317
2023-08-17,4370.35986328125,4421.169921875,4364.830078125,4416.31982421875,3943700000,72,172,284,126,373,-247,-50857,-0.007712913029036983,1.6540484561239006,RCL,-0.0032615076418125,0.0,0.9469577540608708,XPRO,-0.0004347759744395274,0.0,1.0086702222165769,CARS,-0.002749870237755903,0.0,0.878887852121332,APO,-0.0015783670581212218,0.0,0.9162296701237382,CHX,-0.00282404967728529,0.0,0.9752552724777095,-0.010848570589414443,1.4740117105968806
2023-08-18,4369.7099609375,4381.81982421875,4335.31005859375,4344.8798828125,3940400000,80,178,285,301,198,103,-50754,-0.00014870682600087726,1.6538024878279387,RCL,-0.0006631307088632133,0.0,0.9438179702273013,XPRO,0.0028758162329907133,0.0,1.0231739732105007,CARS,-0.00021448212517709566,0.0,0.8779453234497554,APO,0.0049495471337202895,0.0,0.9389042798116904,CHX,0.0026926463841035367,0.0,0.9883853603927846,0.00964039691677423,1.4882217685470078
2023-08-21,4399.77001953125,4407.5498046875,4360.2998046875,4380.27978515625,3726850000,90,178,282,225,274,-49,-50803,0.006879188518795987,1.6651793069145608,RCL,0.00014113718587007717,0.0,0.9444840092887588,XPRO,-0.002491416726578555,0.0,1.0104282094552184,CARS,0.002683843384453644,0.0,0.8897266621910186,APO,0.0009610248477130768,0.0,0.9434158315243064,CHX,-0.0008479705014820427,0.0,0.9841947522442357,0.0004466181899762001,1.4888864354595597
2023-08-22,4387.5498046875,4418.58984375,4382.77001953125,4415.330078125,3522760000,84,163,267,193,306,-113,-50916,-0.002777466728829614,1.6605543267920702,RCL,0.00018132751289829941,0.0,0.9453403139706414,XPRO,0.000521961431402529,0.0,1.0130652322279021,CARS,-0.0022245666716876,0.0,0.8798303807929087,APO,-4.904764549353846e-05,0.0,0.9431844698980184,CHX,0.0005109133956737733,0.0,0.9867089436586027,-0.0010594119772065367,1.4873090913371336
2023-08-23,4436.009765625,4443.18017578125,4396.43994140625,4396.43994140625,3837270000,121,193,273,396,103,293,-50623,0.011044879965972587,1.678894950008465,RCL,0.006139293134642055,0.0,0.974358920467943,XPRO,0.0016485947101649414,0.0,1.0214159021424167,CARS,0.005677564911405364,0.0,0.9048068512827998,APO,0.003753198900910526,0.0,0.960884264476904,CHX,0.001019289046933647,0.0,0.9917376517525162,0.018237940704056533,1.5144345463535445
2023-08-24,4376.31005859375,4458.2998046875,4375.5498046875,4455.16015625,3723470000,75,159,268,92,407,-315,-50938,-0.013457974663146133,1.656300424309167,RCL,-0.006561848654662184,0.0,0.9423909416107897,XPRO,-0.0028399305245791597,0.0,1.0069121511484926,CARS,-0.003229180843465263,0.0,0.8901979265268071,APO,-0.0013002489870379776,0.0,0.9546373205191698,CHX,-0.001070423015625388,0.0,0.9864297577130253,-0.015001632025369971,1.4917155565626405
2023-08-25,4405.7099609375,4418.4599609375,4356.2900390625,4389.3798828125,3296180000,123,172,273,375,124,251,-50687,0.006717966037625089,1.66742739430778,RCL,0.001453795526390156,0.0,0.9492411602859115,XPRO,-8.730012176727531e-05,0.0,1.0064726333814715,CARS,-0.000423494012399317,0.0,0.8883129590681351,APO,0.0015268963706647654,0.0,0.9619254818191791,CHX,-5.664930256727985e-05,0.0,0.986150354923995,0.0024132484603210493,1.4953154368327521
2023-08-28,4433.31005859375,4439.56005859375,4414.97998046875,4426.02978515625,2957230000,180,188,283,415,84,331,-50356,0.006264619755036449,1.6778731929022495,RCL,-0.0029066753797887036,0.0,0.935445480735486,XPRO,0.005764190903112931,0.0,1.0354801353693195,CARS,-0.0015915078567078301,0.0,0.8812441738002735,APO,0.0011785819170303748,0.0,0.9675940217111932,CHX,0.004192620420746307,0.0,1.006823125503898,0.006637210004393079,1.5052401594098217
2023-08-29,4497.6298828125,4500.14013671875,4431.68017578125,4432.75,3354820000,275,225,303,438,61,377,-49979,0.01450830719454621,1.7022162926183695,RCL,0.0044955212789436596,0.0,0.9564720560551763,XPRO,-0.0005093333387304666,0.0,1.0328431125966357,CARS,-0.002032091190436414,0.0,0.8722903311892588,APO,0.0031563852525371416,0.0,0.9828645192140548,CHX,0.002275253266280242,0.0,1.0182770135282442,0.0073857352685941634,1.5163574647428792
2023-08-30,4514.8701171875,4521.64990234375,4493.58984375,4500.33984375,3064110000,303,243,306,330,169,161,-49818,0.003833182103508026,1.708741197647534,RCL,-0.003163225658486235,0.0,0.9413443713084821,XPRO,0.0,0.0,1.0328431125966357,CARS,0.0009724489624528322,0.0,0.8765316203268719,APO,0.00032958996897547443,0.0,0.9844842306460291,CHX,0.0003292440642742367,0.0,1.0199533218406995,-0.0015319426627836918,1.5140344920506092
2023-08-31,4507.66015625,4532.259765625,4507.39013671875,4517.009765625,3946360000,281,227,300,181,318,-137,-49955,-0.0015969365120942491,1.706012446439291,RCL,0.0,0.0,0.9413443713084821,XPRO,8.510833090924486e-05,0.0,1.0332826303636569,CARS,0.0009677435563662851,0.0,0.880772909464485,APO,0.005264379377823314,0.0,1.010397723054055,CHX,-0.002300771806679891,0.0,1.0082199226055966,0.004016459458418952,1.5201155502065784
2023-09-01,4515.77001953125,4541.25,4501.35009765625,4530.60009765625,3246260000,309,240,309,335,164,171,-49784,0.0017991292600010311,1.709081783349606,XPRO,0.000595488678372913,6.904641688111481e-05,1.0029774433918646,TDW,0.008150089422183938,0.0001190977356745826,1.0407504471109197,BKR,0.0011664483798987484,0.00036622498161281264,1.0058322418994938,APO,-0.002060880189521219,-0.00041217603790424386,0.9896955990523939,CHX,0.005375447706638692,0.0010750895413277385,1.0268772385331935,0.014443876635165075,1.5420719116849584
2023-09-05,4496.830078125,4514.2900390625,4496.009765625,4510.06005859375,3526250000,232,189,282,92,407,-315,-50099,-0.004194177587506065,1.701913590838666,XPRO,0.0033078828745571887,0.0,1.01956610293468,TDW,0.0008569766968667292,0.0,1.045209941513058,BKR,0.0014127037277947175,0.0,1.0129369566878315,APO,0.005390998449945706,0.0,1.0163728362544415,CHX,-0.00016188097779126223,0.0,1.0260460790759667,0.010806680771373077,1.5587365905610389
2023-09-06,4465.47998046875,4490.35009765625,4442.3798828125,4490.35009765625,3418850000,215,181,279,210,289,-79,-50178,-0.006971599351452862,1.6900485311525464,XPRO,0.0031706389570359764,0.0,1.0357294829608703,TDW,-0.00035310502994512216,0.0,1.0433645970745735,BKR,0.0008092803424392781,0.0,1.01703570652372,APO,-0.003852669851379109,0.0,0.9967940913344507,CHX,0.0017823218773365568,0.0,1.0351898009454292,0.0015564662954875802,1.5611627115277904
2023-09-07,4451.14013671875,4457.81005859375,4430.4599609375,4434.5498046875,3763760000,210,184,270,218,281,-63,-50241,-0.0032112659361860363,1.684621335873955,XPRO,-0.007145797335555404,0.0,0.9987239180623805,TDW,-0.0028592520044730565,0.0,1.028448385496665,BKR,-0.00010749032920103208,0.0,1.0164890990092028,APO,0.0001378481969747103,0.0,0.9974811226756782,CHX,-0.00021410117501134975,0.0,1.0340816241817183,-0.010188792647266133,1.54525634837139
2023-09-08,4457.490234375,4473.52978515625,4448.3798828125,4451.2998046875,3259290000,214,185,268,270,229,41,-50200,0.0014266227216406246,1.6870246549490733,XPRO,-0.004429305518752535,0.0,0.9766056512524612,TDW,0.006399519968697565,0.0,1.0613562653954685,BKR,-0.0013440660006567519,0.0,1.0096579568191204,APO,0.0016988079011163394,0.0,1.0059537667377574,CHX,0.0025723209842777543,0.0,1.0473815734884115,0.0048972773346823715,1.5528238972625434
2023-09-11,4487.4599609375,4490.77001953125,4467.89013671875,4480.97998046875,3369920000,241,194,274,308,191,117,-50083,0.006723453106275201,1.6983672861057535,XPRO,-0.0021777004352676156,0.0,0.9659718784933747,TDW,0.004462477515005947,0.0,1.0850376577441583,BKR,-0.0011366720247166118,0.0,1.0039197070488763,APO,0.0016845174082150917,0.0,1.014426499897404,CHX,-0.0020105831187982037,0.0,1.036852334935431,0.0008220393444386075,1.554100379601078
2023-09-12,4461.89990234375,4487.10986328125,4456.830078125,4473.27001953125,3435740000,250,182,276,207,292,-85,-50168,-0.005695885604828921,1.6886935803291114,XPRO,0.006428898978548015,0.0,0.9970225566081355,TDW,0.0008786995428418098,0.0,1.089804768213288,BKR,0.00195967555259009,0.0,1.0137564915822117,APO,0.00352144016693412,0.0,1.0322877110131095,CHX,0.0032602587704514633,0.0,1.0537543695286127,0.0160489730113655,1.5790420946502486
2023-09-13,4467.43994140625,4479.39013671875,4453.52001953125,4462.64990234375,3529430000,228,180,275,204,295,-91,-50259,0.0012416323054647016,1.690790316832479,XPRO,-0.004692842422166677,0.0,0.9736282078605969,TDW,-0.007817141710480691,0.0,1.047208976663884,BKR,-0.004636080593599235,0.0,0.9902572075959141,APO,0.0009760369313510875,0.0,1.0373254656617528,CHX,-0.004364949086751668,0.0,1.0307564486639402,-0.020534976881647182,1.546616501741458
2023-09-14,4505.10009765625,4511.990234375,4478.68994140625,4487.77978515625,3648720000,297,209,295,428,71,357,-49902,0.00842991886716793,1.7050435420247698,XPRO,0.0039318547395239545,0.0,0.9927690312786515,TDW,0.0017327576519972077,0.0,1.0562817735016565,BKR,0.0024282579165054497,0.0,1.002280207114521,APO,0.0012582779124797217,0.0,1.0438516842692274,CHX,0.0014516334997868086,0.0,1.0382378516189494,0.010802781720293142,1.5633242622147743
2023-09-15,4450.31982421875,4497.97998046875,4447.2099609375,4497.97998046875,6932230000,241,181,287,91,408,-317,-50219,-0.012159612938677844,1.6843108725101563,XPRO,0.01276777858934981,0.0,1.056146307187297,TDW,-0.003173690285467523,0.0,1.0395202174852634,BKR,-0.002835334735779571,0.0,0.9880712076834403,APO,0.00133813857101166,0.0,1.050835775274908,CHX,-0.001174275482633558,0.0,1.0321419653474582,0.00692261665648082,1.5741465567918629
2023-09-18,4453.52978515625,4466.35986328125,4442.10986328125,4445.1298828125,3161230000,232,184,281,241,258,-17,-50236,0.0007212876971294246,1.6855257452206391,XPRO,-0.003785737533617728,0.0,1.0361548436067434,TDW,-0.000739644987109589,0.0,1.0356758378959532,BKR,0.0016592715325847163,0.0,0.9962685998188189,APO,0.0006101635937757256,0.0,1.0540416839404572,CHX,0.001073812860832346,0.0,1.0376836019304325,-0.0011821345335345289,1.5722857037862348
2023-09-19,4443.9501953125,4449.85009765625,4416.60986328125,4445.41015625,3614880000,209,171,275,198,301,-103,-50339,-0.002151010615372817,1.6819001614501854,XPRO,-0.007224967537490801,0.0,0.9987239180623805,TDW,-0.005404602037291939,0.0,1.0076887591786208,BKR,-0.0015359311123627206,0.0,0.9886176001251601,APO,-0.0008689627796530264,0.0,1.0494620689827219,CHX,-0.002403196856203649,0.0,1.025214812080966,-0.017437660323002136,1.544868719752898
2023-09-20,4402.2001953125,4461.02978515625,4401.3798828125,4452.81005859375,3308450000,183,159,271,173,326,-153,-50492,-0.0093947947580596,1.6660990546298136,XPRO,0.0014480415639544387,0.0,1.0059548867837294,TDW,0.003845573507407263,0.0,1.0270644651586678,BKR,-0.0021005881437955454,0.0,0.9782342080773075,APO,0.0007854792629059748,0.0,1.0535837224446836,CHX,-0.0027567537403766053,0.0,1.0110834882414976,0.0012217524500955264,1.546756166896332
2023-09-21,4330.0,4375.7001953125,4329.169921875,4374.35986328125,3662340000,112,106,240,39,460,-421,-50913,-0.01640093410321941,1.6387734738253938,XPRO,-0.0056659626816144785,0.0,0.9774563725442077,TDW,-0.004551592309104358,0.0,1.0036905715558149,BKR,-0.004134103379297249,0.0,0.9580136013505247,APO,-0.0034992307858838115,0.0,1.035150059459261,CHX,-0.003233716126271036,0.0,0.9947357033368331,-0.021084605282170935,1.5141434236495592
2023-09-22,4320.06005859375,4357.39990234375,4316.490234375,4341.740234375,3349570000,95,101,234,185,314,-129,-51042,-0.002295598477193961,1.6350115079344145,XPRO,0.0026109760694972284,0.0,0.9902169485326602,TDW,0.001961106333566676,0.0,1.0135322912399112,BKR,0.0019395564220207274,0.0,0.9673042085149378,APO,0.0008848558933111762,0.0,1.0397298526121308,CHX,0.0010027778063059767,0.0,0.9997231977690648,0.008399272524701785,1.5268611269062768
