Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-07-20,4323.06005859375,4336.83984375,4262.0498046875,4265.10986328125,4438270000,237,250,428,441,55,386,-54756,0.015162609437855634,1.6361469168077374,HIMX,-0.007482006183678159,0.0,0.9010099814603145,BOOT,0.007804875791744603,0.0,0.9906976057224965,DDS,0.007478579079104097,0.0,0.9494184384630706,TX,0.002964327824873525,0.0,1.0599571951332174,HRI,0.012682600198469098,0.0,1.0272138978321308,0.023448376710513162,2.166459672687452
2021-07-21,4358.68994140625,4359.7001953125,4331.1298828125,4331.1298828125,3810280000,286,270,437,365,131,234,-54522,0.008241819990835397,1.6496317451746272,HIMX,0.00896861663042996,0.0,0.9414140469798563,BOOT,0.00591296003866102,0.0,1.019987382487668,DDS,0.014558739443497082,0.0,1.0185301168052492,TX,0.004107714214143954,0.0,1.0817272013173818,HRI,0.008133951604740597,0.0,1.0689904384955484,0.041681981931472614,2.2567620056196747
2021-07-22,4367.47998046875,4369.8701171875,4350.06005859375,4361.27001953125,3358300000,251,250,432,202,294,-92,-54614,0.0020166699583279435,1.652958507957425,HIMX,-0.007009999998239214,0.0,0.9084174846415005,BOOT,0.0003450810714852093,0.0,1.0217472741819191,DDS,0.002250825882498164,0.0,1.029992786550295,TX,0.0003130419304499199,0.0,1.0834203311739847,HRI,0.00025544084382271847,0.0,1.070355757593787,-0.0038456102699832026,2.2480833784739556
2021-07-23,4411.7900390625,4415.18017578125,4381.2001953125,4381.2001953125,4540070000,312,286,436,405,91,314,-54300,0.010145452020822843,1.669728519192318,HIMX,-0.004299500304867943,-0.0008599000609735886,0.9785024984756603,BOOT,0.001919288363708871,0.0003838576727417742,1.0095964418185444,TX,0.007010514489890651,-0.0006137276542975779,1.0350525724494533,BNTX,-0.0037310529143762144,0.0014021028979781303,0.981344735428119,DDS,-0.0030686382714878893,-4.0811247019423294e-05,0.9846568086425606,-0.0018978670287032088,2.243816815152174
2021-07-26,4422.2998046875,4422.72998046875,4405.4501953125,4409.580078125,4275630000,325,285,443,264,232,32,-54268,0.0023821998626283314,1.6737061462413645,HIMX,-0.0007575856468056364,0.0,0.9747960012346172,BOOT,0.005703153879853096,0.0,1.038385861139761,TX,0.0071181821721563844,0.0,1.0718910362917247,BNTX,0.003050088671489304,0.0,0.9963106777298938,DDS,0.003895609479319129,0.0,1.003836000630681,0.019009448556012276,2.2864705354689248
2021-07-27,4401.4599609375,4416.3798828125,4372.509765625,4416.3798828125,4241950000,307,288,445,246,250,-4,-54272,-0.0047124448070912095,1.6658188984039128,HIMX,-0.006539897334717937,0.0,0.9429206723827773,BOOT,-0.002037916101430093,0.0,1.0278051448101906,TX,-0.0004998743827959063,0.0,1.0692119819407706,BNTX,-0.0015789922819752446,0.0,0.9884448433769687,DDS,-0.00508051009541537,0.0,0.9783360059539532,-0.01573719019633455,2.2504879137739353
2021-07-28,4400.64013671875,4415.47021484375,4387.009765625,4402.9501953125,4215290000,305,283,444,225,271,-46,-54318,-0.0001862618826539153,1.6655086198397357,HIMX,0.00911949898527955,0.0,0.9859154929577466,BOOT,7.181895850636444e-05,0.0,1.0281742242854293,TX,0.0012946353596812621,0.0,1.0761331801348477,BNTX,0.020739461930377612,0.0,1.0909439143744422,DDS,0.0025954178061555755,0.0,0.9910319594052333,0.033820833040000366,2.326601289764222
2021-07-29,4419.14990234375,4429.97021484375,4403.58984375,4403.58984375,4044600000,354,308,442,381,115,266,-54052,0.004206152980007483,1.6725140038843027,HIMX,0.005263152050090181,0.0,1.0118606086976278,BOOT,0.00409237547138237,0.0,1.0492125991642958,TX,0.005103726607128945,0.0,1.1035946278561903,BNTX,-0.0005487494852945751,0.0,1.087950639816951,DDS,-0.0017771395252401013,0.0,0.9822259490760573,0.012133365118066819,2.3548307926970966
2021-07-30,4395.259765625,4412.25,4389.64990234375,4395.1201171875,3956740000,324,294,438,210,286,-76,-54128,-0.0054060480514769305,1.6634723128125362,HIMX,0.0002930260644240512,0.0,1.0133431163571898,BOOT,0.0026735445730920572,0.0,1.0632381824168733,TX,-0.0031964363863584036,0.0,1.0859567777348444,BNTX,0.010083496446205188,0.0,1.1428023718681555,DDS,0.001606059877190802,0.0,0.9901135175117909,0.011459690574553696,2.381816424936836
2021-08-02,4387.16015625,4422.18017578125,4384.81005859375,4406.85986328125,3724090000,307,290,434,214,282,-68,-54196,-0.001842805614891363,1.660406856694269,HIMX,0.004681774023497498,0.0,1.0370643337524452,BOOT,-0.003864841944755848,0.0,1.0426919447935197,TX,0.0013980128163512352,0.0,1.0935476852012285,BNTX,0.007223992784068445,0.0,1.1840803523081147,DDS,-0.0068423778304451234,0.0,0.9562398636025573,0.002596559848716206,2.3880009538328397
2021-08-03,4423.14990234375,4423.7900390625,4373.0,4392.740234375,3965190000,345,312,438,380,116,264,-53932,0.0082034265474622,1.674027882382063,HIMX,-0.0035739754789549717,0.0,1.0185321212577951,BOOT,0.003539823008849563,0.0,1.0611466694801306,TX,0.0032258035676058228,0.0,1.1111855353225746,BNTX,0.0068193175338116425,0.0,1.2244534518477976,DDS,-0.000779638835697205,0.0,0.9525122549330255,0.009231329795614852,2.4100453781899134
2021-08-04,4402.66015625,4416.169921875,4400.22998046875,4415.9501953125,4260760000,280,278,419,129,367,-238,-54170,-0.004632387901412294,1.6662731358730893,HIMX,0.0020378723573498017,0.0,1.0289103135327158,BOOT,-0.006562323086503619,0.0,1.0263287330436512,TX,0.0059071831431486204,0.0,1.1440054176384151,BNTX,0.03560445282205604,0.0,1.4424334276433906,DDS,-0.013192720385556168,0.0,0.8896811157172905,0.023794464850494676,2.4673911182293504
2021-08-05,4429.10009765625,4429.759765625,4408.85986328125,4408.85986328125,3769410000,333,292,418,344,152,192,-53978,0.006005446813494242,1.6762798505673295,HIMX,-0.007348727369913122,0.0,0.991104406621497,BOOT,0.012970519733536402,0.0,1.0928888184688417,TX,-0.002498061223646819,0.0,1.1297164397711932,BNTX,-0.004594143318953048,0.0,1.4092996981701784,DDS,0.0088171535421822,0.0,0.9289033907215871,0.007346741363205612,2.485518402616852
2021-08-06,4436.52001953125,4440.81982421875,4429.06982421875,4429.06982421875,3451870000,353,321,420,305,191,114,-53864,0.001675266241764728,1.6790880656127354,TX,0.004664049255787984,0.0002588780982729024,1.02332024627894,CLF,0.001986567526557929,0.0004683106581514274,1.0099328376327896,BNTX,-0.007858343208623398,0.0009328098511575968,0.960708283956883,DDS,0.0034779163153197956,-0.0015716686417246797,1.017389581576599,NUE,0.0021450888633783955,0.0006955832630639591,1.010725444316892,0.005199191981341913,2.4984410899652154
2021-08-09,4432.35009765625,4439.39013671875,4424.740234375,4437.77001953125,3449280000,324,314,418,184,312,-128,-53992,-0.0009399082741974318,1.6775098768467598,TX,0.004403261721288176,0.0,1.045849980624236,CLF,0.006244795884319698,0.0,1.0414669597722324,BNTX,0.02993239510510355,0.0,1.1044897836376002,DDS,0.000514522636378123,0.0,1.020006931425281,NUE,0.006653257208880881,0.0,1.0443485260598955,0.047748232555970424,2.6177372361562665
2021-08-10,4436.75,4445.2099609375,4430.02978515625,4435.7900390625,3886610000,337,320,422,300,196,104,-53888,0.0009926793341701323,1.6791751062343718,TX,0.010997708711081257,0.0,1.1033597478362127,CLF,0.010092854072662805,0.0,1.094023830004637,BNTX,-0.01374237421495077,0.0,1.0285982240209106,DDS,0.008758107208312271,0.0,1.0646735817185022,NUE,0.01915011512961491,0.0,1.1443454986073487,0.03525641090672048,2.7100292558000145
2021-08-11,4442.41015625,4449.43994140625,4436.419921875,4442.18017578125,3532560000,357,339,429,367,129,238,-53650,0.0012757437876824707,1.6813173034445814,TX,0.0012896086265802521,0.0,1.1104742590813677,CLF,-0.0020753301538325663,0.0,1.0826715267875369,BNTX,-0.02751981203116649,0.0,0.8870640751176749,DDS,-0.0009942113017870958,0.0,1.0593810291802088,NUE,0.007823891379072202,0.0,1.1891116730135192,-0.0214758534811337,2.6518290645728677
2021-08-12,4460.830078125,4461.77001953125,4435.9599609375,4446.080078125,3375310000,350,348,425,245,251,-6,-53656,0.004146380281677686,1.6882886843588276,TX,-0.0013169528761238338,0.0,1.1031620477345743,CLF,-0.00023301504190684775,0.0,1.0814101330316082,BNTX,0.008257466524209,0.0,0.923688584643238,DDS,0.010244307804856679,0.0,1.1136441559079484,NUE,0.004106896514904568,0.0,1.213529465942177,0.021058702925939567,2.7076731450540796
2021-08-13,4468.0,4468.3701171875,4460.81982421875,4464.83984375,3016470000,352,348,424,277,219,58,-53598,0.001607306655808216,1.6910022819981232,TX,0.0012182071579760036,0.0,1.109881447249363,CLF,0.0009331325228386867,0.0,1.0864556278599036,BNTX,0.0017646137736140322,0.0,0.9318383526381956,DDS,0.004940459930119623,0.0,1.141153727551324,NUE,0.00148514387543921,0.0,1.222540795212222,0.010341557259987555,2.7356747019249874
2021-08-16,4479.7099609375,4480.259765625,4437.66015625,4461.64990234375,3370640000,351,348,419,279,217,62,-53536,0.002620850702215849,1.6954341465163465,TX,-0.00381051907104919,0.0,1.0887353251426262,CLF,-0.003405576868880567,0.0,1.0679555870833797,BNTX,-0.018138449660595437,0.0,0.8473278373824952,DDS,0.00918402163165446,0.0,1.1935556301456964,NUE,-0.0029959259357664973,0.0,1.2042275868326775,-0.01916644990463723,2.6832415297951586
2021-08-17,4448.080078125,4462.1201171875,4417.830078125,4462.1201171875,3836960000,306,321,407,151,345,-194,-53730,-0.00706069881494753,1.6834631966472169,TX,-0.0037393482177499274,0.0,1.0683795226542587,CLF,-0.0076377899836411085,0.0,1.0271714846533846,BNTX,0.013506269435393882,0.0,0.9045490277414832,DDS,-0.01088583779662884,0.0,1.1285913651906005,NUE,-0.007579665820738457,0.0,1.1585893734311474,-0.016336372383364453,2.6394070969699164
2021-08-18,4400.27001953125,4454.31982421875,4397.58984375,4440.93994140625,3755590000,233,286,398,62,434,-372,-54102,-0.010748470745585936,1.6653685417267836,TX,0.002145749654679996,0.0,1.0798418976132715,CLF,0.0049938649425421925,0.0,1.0528192629893323,BNTX,-0.0012449930544802925,0.0,0.8989182414566079,DDS,-0.0010203861547429583,0.0,1.1228333701735858,NUE,0.0020071863972112246,0.0,1.17021689758267,0.006881421785210163,2.6575699704670437
2021-08-19,4405.7998046875,4418.60986328125,4367.72998046875,4382.43994140625,4398410000,220,285,382,230,266,-36,-54138,0.0012566922329095842,1.6674613974381036,TX,-0.010724731349209926,0.0,1.0219368263556545,CLF,-0.014936108393461024,0.0,0.9741941498356702,BNTX,-0.01768180281703542,0.0,0.8194457659862481,DDS,0.0004558413753674273,0.0,1.1253925397124276,NUE,-0.00553115914095832,0.0,1.1378536181328285,-0.04841796032529726,2.528895853075269
2021-08-20,4441.669921875,4444.35009765625,4406.7998046875,4410.56005859375,3652610000,261,305,388,410,86,324,-53814,0.008141567655737925,1.6810371472186771,TX,0.0024366647082668005,0.00048733294165336015,1.012183323541334,KSS,0.005804639818751716,-4.000000000000162e-05,1.0290231990937586,NUE,-0.0017201626347530974,0.000506755509865717,0.9913991868262345,IT,-0.00017181640288042033,0.0014490939695155714,0.9991409179855979,MT,-0.00024419315977020073,-0.0003440325269506195,0.998779034201149,0.008164282223698825,2.5495424725341174
2021-08-23,4479.52978515625,4489.8798828125,4450.2900390625,4450.2900390625,3576530000,294,324,403,338,158,180,-53634,0.00852379036424833,1.6953659554560832,TX,0.0035537112103004365,0.0,1.030168359660074,KSS,0.0032144847937968903,0.0,1.0455620962235141,NUE,0.005858075849582445,0.0,1.0204376449944468,IT,-6.600031910242166e-06,0.0,0.9991079461758903,MT,0.0036063596820490765,0.0,1.0167888164022436,0.016226031503818607,2.5909114290137794
2021-08-24,4486.22998046875,4492.81005859375,4482.27978515625,4484.39990234375,3979220000,317,340,410,305,191,114,-53520,0.0014957363013194946,1.69790177585968,TX,0.006457633551007014,0.0,1.0634306084727077,KSS,0.006946372933271361,0.0,1.0818764174498217,NUE,0.00570806463277398,0.0,1.0495612651511665,IT,-0.0009391933324156333,0.0,0.9944161685688309,MT,0.0061843272628916875,0.0,1.0482295903916425,0.024357205047528408,2.654018789950253
2021-08-25,4496.18994140625,4501.7099609375,4485.66015625,4490.4501953125,3444700000,329,352,418,350,146,204,-53316,0.002220118224179668,1.701671318535133,TX,-0.0002909612915481974,0.0,1.061883522756142,KSS,-0.00023263819078680472,0.0,1.0806179885877696,NUE,-0.005338735746590962,0.0,1.0215446139286677,IT,0.0041333031169056515,0.0,1.0149672858140655,MT,-0.0011065695781367292,0.0,1.0424298955134919,-0.002835601690157042,2.6464930497837615
2021-08-26,4470.0,4495.89990234375,4468.990234375,4493.75,3263980000,282,327,402,106,390,-284,-53600,-0.005824918819612557,1.691759221247003,TX,-0.0007284275575400346,0.0,1.0580159966517757,KSS,-0.006621200932387383,0.0,1.04484304441981,NUE,-0.0031677300510221107,0.0,1.0053647260686596,IT,-0.000774766386893222,0.0,1.0110354731298405,MT,-0.00456810787606754,0.0,1.0186202344337747,-0.01586023280391029,2.6045190539002605
2021-08-27,4509.3701171875,4513.330078125,4474.10009765625,4474.10009765625,3331200000,350,357,416,433,63,370,-53230,0.008807632480425154,1.7066596147131168,TX,0.00420396037032802,0.0,1.0802552832572616,KSS,0.0019614631492261394,0.0,1.0550901500615835,NUE,0.0030324079259851813,0.0,1.0206081058878422,IT,0.0011764626097834797,0.0,1.0169827002863505,MT,0.008031119655373554,0.0,1.0595235393643863,0.018405413710696372,2.6524563046046863
2021-08-30,4528.7900390625,4537.35986328125,4513.759765625,4513.759765625,3168660000,341,353,409,260,236,24,-53206,0.004306570844779589,1.714009465251803,TX,-0.0023272713969716865,0.0,1.0676850471465007,KSS,-0.0030328753779348405,0.0,1.0390903653734667,NUE,0.00198579493775628,0.0,1.0307416979383677,IT,-0.00038336345762786107,0.0,1.015033330264703,MT,-0.002477644309084748,0.0,1.0463979270261488,-0.006235359603862857,2.6359172857119426
2021-08-31,4522.68017578125,4531.39013671875,4515.7998046875,4529.75,4290710000,346,353,410,257,239,18,-53188,-0.0013491160395050494,1.7116970675903682,TX,-0.0030066813770824653,0.0,1.0516341034072767,KSS,-0.0013840873334065584,0.0,1.0318994063085756,NUE,-0.005750188921552502,0.0,1.0011069004760307,IT,0.0009960605591309956,0.0,1.0200885035971032,MT,-0.0048424129430802544,0.0,1.02106247269893,-0.013987310015990784,2.599047893460181
2021-09-01,4524.08984375,4537.10986328125,4522.02001953125,4528.7998046875,4057340000,334,344,405,251,245,6,-53182,0.0003116886257619189,1.7122305840970862,TX,-0.0009562226093249304,0.0,1.0466061218752007,KSS,-0.00017420588656906767,0.0,1.031000591553945,NUE,-0.002211613057637907,0.0,0.9900365950101097,IT,0.00036924748477580317,0.0,1.021971829168113,MT,0.003109075329557243,0.0,1.0369352734179547,0.00013628126080114135,2.5994020949839847
2021-09-02,4536.9501953125,4545.85009765625,4524.66015625,4534.47998046875,3735990000,372,356,413,379,117,262,-52920,0.002842638410522902,1.7170978365231127,TX,-0.0002586882490139164,0.0,1.045252398349825,KSS,-0.00041847572821098746,0.0,1.0288433479372625,NUE,-0.001685890030062387,0.0,0.9816911308854873,IT,0.001610028937977237,0.0,1.030198850261904,MT,-0.0011775109114772865,0.0,1.030830260423228,-0.0019305359807873404,2.5943838557110843
2021-09-03,4535.43017578125,4541.4501953125,4521.2998046875,4532.419921875,3217530000,333,340,407,162,334,-172,-53092,-0.0003350311257153127,1.716522555301979,SIG,-0.0008691446700289407,-0.000288618225034285,0.9956542766498553,TX,-0.0014430911251714252,-0.00103443078683632,0.9927845443741429,CLF,-0.003729551487789927,-0.0004267835238608653,0.9813522425610504,ZIM,0.004301875028955582,0.00019884777052346262,1.021509375144778,NUE,-0.0021339176193043265,-0.00020136167300094157,0.9893304119034784,-0.005626176311547985,2.57978739471902
2021-09-07,4520.02978515625,4535.3798828125,4513.0,4535.3798828125,3822960000,252,308,400,89,407,-318,-53410,-0.003395574405981705,1.7106939752459052,SIG,-0.012773151597597288,0.0,0.9320660615776319,TX,0.002124459355306696,0.0,1.0033301964396406,CLF,0.00025094677404404744,0.0,0.9825835784584083,ZIM,0.003546355493045184,0.0,1.0396225520634872,NUE,0.0012450264354541664,0.0,0.9954891244845713,-0.005606363539747194,2.565324168728968
2021-09-08,4514.06982421875,4521.7900390625,4493.9501953125,4518.08984375,3750880000,262,308,391,256,240,16,-53394,-0.001318566739775151,1.7084383110682122,SIG,-0.007925054393285036,0.0,0.8951326903969434,TX,-0.002360293452655249,0.0,0.9914894279721017,CLF,-0.0063492081196960815,0.0,0.9513904402852675,ZIM,0.0021052669760413868,0.0,1.0505659671955228,NUE,-0.004496318262198429,0.0,0.9731089448333717,-0.019025607251793406,2.5165173186211973
2021-09-09,4493.27978515625,4529.89990234375,4492.06982421875,4513.02001953125,3735390000,239,291,382,177,319,-142,-53536,-0.004605608657393345,1.7005699127921339,SIG,0.006916838032010464,0.0,0.9260901295801106,TX,-0.002201920390684209,0.0,0.9805735240291037,CLF,0.0013804990966836518,0.0,0.9579574085023039,ZIM,0.008656604397305223,0.0,1.0960376370519427,NUE,0.000695293639450556,0.0,0.9764919271325472,0.015447314774765688,2.5553907537780884
2021-09-10,4458.580078125,4520.47021484375,4457.66015625,4506.919921875,3623180000,189,257,375,135,361,-226,-53762,-0.007722578759925436,1.6874371277038371,SIG,-0.001471352778176227,0.0,0.9192771031551142,TX,-0.0006037720883383058,0.0,0.9776133094072422,CLF,0.0,0.0,0.9579574085023039,ZIM,0.001790341605343837,0.0,1.105849045965127,NUE,-0.0005685106460774358,0.0,0.9737161968506296,-0.0008532939072481314,2.5532102544172517
2021-09-13,4468.72998046875,4492.990234375,4445.7001953125,4474.81005859375,3914220000,205,291,388,293,203,90,-53672,0.0022764876184568905,1.6912785574319793,SIG,-0.00020801371926491009,0.0,0.9183209919088025,TX,-0.0004542002333708606,0.0,0.9753931484408461,CLF,-0.006512426940130656,0.0,0.9267642703291632,ZIM,0.0002729634345912224,0.0,1.1073583277337573,NUE,-0.005434294676683571,0.0,0.9472588931248999,-0.012335972134858774,2.5217139238643247
2021-09-14,4443.0498046875,4485.68017578125,4435.4599609375,4479.330078125,3670460000,168,245,375,135,361,-226,-53898,-0.00574663850657553,1.6815593909484952,SIG,0.0009371600444051609,0.0,0.9226240606165796,TX,-0.0055007588618871455,0.0,0.9485661359152961,CLF,-0.004517273964615054,0.0,0.9058320297806962,ZIM,-0.005350121028310096,0.0,1.077735822358344,NUE,-0.005494540442656915,0.0,0.9212351316351939,-0.019925534253064047,2.4714674266979375
2021-09-15,4480.7001953125,4486.8701171875,4438.3701171875,4447.490234375,4032020000,226,285,382,387,109,278,-53620,0.008473996979569742,1.69580892014836,SIG,0.003212762629814048,0.0,0.9374449211331608,TX,0.007177668875678034,0.0,0.9826086040667031,CLF,0.008608978487319563,0.0,0.9448234720682314,ZIM,0.010504192509715883,0.0,1.1343395451216889,NUE,0.006459518137096954,0.0,0.9509888068418361,0.035963120639624487,2.5603491079211778
2021-09-16,4473.75,4485.8701171875,4443.7998046875,4477.08984375,3984560000,211,270,376,192,304,-112,-53732,-0.0015511404489350067,1.693178482338653,SIG,0.00859370226106737,0.0,0.9777255338250016,TX,-0.005535671930974218,0.0,0.9554116097233741,CLF,0.0004343982282040582,0.0,0.9468756202793915,ZIM,0.0017631170775213702,0.0,1.1443394122402482,NUE,0.0003466403523482598,0.0,0.9526370623172505,0.005602185988166841,2.574692659818389
2021-09-17,4432.990234375,4471.52001953125,4427.759765625,4469.740234375,7289530000,149,230,369,104,392,-288,-54020,-0.009110872450405094,1.6777521491502951,SIG,-0.00014673241477085598,-2.93464829541712e-05,0.9992663379261457,TX,-0.01626643910393122,-0.0032532878207862438,0.9186678044803439,BNTX,-0.006429745397880124,-0.000576956169177444,0.9678512730105994,ZIM,-0.00408903190210963,-0.0008178063804219261,0.9795548404894519,BTE,-0.00812138653641759,-0.0017956602181786253,0.9593930673179121,-0.04152639242662783,2.4677749620488125
2021-09-20,4357.72998046875,4402.9501953125,4305.91015625,4402.9501953125,4898070000,73,168,343,54,442,-388,-54408,-0.01697731100841482,1.6492684291191342,SIG,-0.005064822093937372,0.0,0.9739608067958646,TX,-0.011635782124363248,0.0,0.8652207123923418,BNTX,-0.01123112337835579,0.0,0.9135009877151956,ZIM,-0.017236118561291792,0.0,0.8951362236496345,BTE,-0.00458718775290643,0.0,0.9373884866747918,-0.04975503391085464,2.3449907351277157
2021-09-21,4354.18994140625,4394.8701171875,4347.9599609375,4374.4501953125,3920920000,73,164,334,180,316,-136,-54544,-0.0008123585165593639,1.6479286318646467,SIG,-0.0005522704096648567,0.0,0.9712713581270312,TX,-0.004207678223790157,0.0,0.8470178606408144,BNTX,0.001380493962356999,0.0,0.9198064007059356,ZIM,0.005894220418785912,0.0,0.9215168746847875,BTE,0.005633806049871915,0.0,0.9637938113113353,0.008148571797559812,2.3640990604975163
2021-09-22,4395.64013671875,4416.75,4367.43017578125,4367.43017578125,3939170000,130,197,355,411,85,326,-54218,0.009519611195260236,1.6636162717175353,SIG,0.0043046097459325415,0.0,0.992176078897725,TX,0.002286220008129325,0.0,0.8567002065420141,BNTX,-0.0012245516907020582,0.0,0.9141746482904204,ZIM,-0.0031848091471245567,0.0,0.9068425978261587,BTE,0.025570760760584222,0.0,1.0870185161692043,0.027752229676819472,2.4297080806031968
2021-09-23,4448.97998046875,4465.39990234375,4406.75,4406.75,3916350000,211,258,376,418,78,340,-53878,0.012134715784494876,1.6838037823492886,SIG,0.0036963588264414594,0.0,1.0105132729308133,TX,-0.0018987185849179467,0.0,0.8485670435226922,BNTX,0.008094078212453448,0.0,0.9511716538059443,ZIM,0.014327292025922402,0.0,0.9718055914291661,BTE,0.0,0.0,1.0870185161692043,0.024219010479899362,2.4885532060704216
2021-09-24,4455.47998046875,4463.1201171875,4430.27001953125,4438.0400390625,3384290000,209,251,377,259,237,22,-53856,0.001461009046688222,1.6862638349081487,SIG,-0.004088993001619668,0.0,0.9898533644255239,TX,-0.0031492557067809737,0.0,0.8352052705006917,BNTX,-0.011054125613471077,0.0,0.8985997991002246,ZIM,-0.00760095901700757,0.0,0.9348723190644066,BTE,0.004048572337418044,0.0,1.1090228816433236,-0.02184476100146124,2.4341913560443933
2021-09-27,4443.10986328125,4457.2998046875,4436.18994140625,4442.1201171875,4058650000,201,243,377,250,246,4,-53852,-0.0027763826213396126,1.6815821213019162,SIG,0.008669840433447007,0.0,1.0327627180359236,TX,0.005239953679443943,0.0,0.8570874551519471,BNTX,-0.015827044212647468,0.0,0.8274889053510477,ZIM,-0.005643741049314133,0.0,0.9084914326495501,BTE,0.015873033118948054,0.0,1.197040666293302,0.008312041969877403,2.4544244567585474
2021-09-28,4352.6298828125,4419.5400390625,4346.330078125,4419.5400390625,4416550000,149,164,353,51,445,-394,-54246,-0.020364110556098214,1.6473381970745657,SIG,-0.00044978727278677244,0.0,1.0304401004040173,TX,-0.005512832436180815,0.0,0.8334625575349205,BNTX,-0.01990948713572449,0.0,0.7451145067708406,ZIM,-0.006279511262319005,0.0,0.8799670217343343,BTE,0.0022058836746381427,0.0,1.2102433286115737,-0.029945734432372945,2.3809249137921347
2021-09-29,4359.4599609375,4385.56982421875,4355.080078125,4362.41015625,3712660000,162,173,361,291,205,86,-54160,0.0015691842194003325,1.6499231741774305,SIG,0.002633739240399047,0.0,1.0440096530405913,TX,-0.0014405675720925437,0.0,0.8274592618702299,BNTX,0.0006654245914565316,0.0,0.7475935943521221,ZIM,-0.007607239980384284,0.0,0.8464964201885488,BTE,0.0,0.0,1.2102433286115737,-0.00574864372062125,2.367237824737193
2021-09-30,4307.5400390625,4382.5498046875,4306.240234375,4370.669921875,4448140000,109,125,331,52,444,-392,-54552,-0.011909714125195148,1.6302730608444427,SIG,-0.01508193874703916,0.0,0.9652812048482123,TX,-0.0020126156556560916,0.0,0.8191324745459416,BNTX,-0.0032079126967691886,0.0,0.7356025194353947,ZIM,-0.002493172384037079,0.0,0.8359441126985471,BTE,-0.0014545344638990931,0.0,1.2014416254557263,-0.02425017394740061,2.30983189571245
2021-10-01,4357.0400390625,4375.18994140625,4288.52001953125,4317.16015625,4010370000,161,164,348,387,109,278,-54274,0.01149147763018199,1.6490073072542248,SIG,0.0065349259874130095,0.001306985197482602,1.032674629937065,ZIM,-0.004536505627903287,-4.0003512653039726e-05,0.9773174718604836,BTE,0.0080585825395886,-0.0032588698927526524,1.040292912697943,CMRE,0.003744334820692519,-0.0009073011255806575,1.0187216741034626,EVRI,0.009406759172606142,0.00161171650791772,1.0470337958630307,0.021920624066810952,2.360464852355892
2021-10-04,4300.4599609375,4355.509765625,4278.93994140625,4348.83984375,4307870000,153,146,345,146,350,-204,-54478,-0.012985898136748442,1.6275934663354676,SIG,0.006401755989265823,0.0,1.0657292849228774,ZIM,-0.02296668610758952,0.0,0.8650887538420702,BTE,0.009859149958884927,0.0,1.091574931835214,CMRE,-0.019391626714095358,0.0,0.9199483219545993,EVRI,-0.0009252184792813978,0.0,1.0421901207812077,-0.027022625352815525,2.2966788949921897
2021-10-05,4345.72021484375,4369.22998046875,4309.8701171875,4309.8701171875,3902890000,180,171,347,369,127,242,-54236,0.010524514660609219,1.644723097633427,SIG,0.006155641687826874,0.0,1.0985305229939233,ZIM,0.0011399572876763298,0.0,0.8700195749892157,BTE,0.0,0.0,1.091574931835214,CMRE,0.006596472377806962,0.0,0.9502903904285162,EVRI,-0.013245539153243602,0.0,0.9731682705315519,0.000646532200066564,2.2981637718510157
2021-10-06,4363.5498046875,4365.56982421875,4290.490234375,4319.56982421875,4009630000,208,179,355,289,207,82,-54154,0.004102792854185466,1.6514710558055112,SIG,-0.004403915179810425,0.0,1.0743413467654332,ZIM,4.5352809581755694e-05,0.0,0.8702168641498002,BTE,-0.005369103842559175,0.0,1.0622710360304253,CMRE,0.004076100637889013,0.0,0.9696577867615436,EVRI,0.0014102038323545953,0.0,0.9800300986546993,-0.004241361742544235,2.288416427950986
2021-10-07,4399.759765625,4429.97021484375,4383.72998046875,4383.72998046875,3843740000,268,214,363,388,108,280,-53874,0.008298280656405366,1.6651754261225153,SIG,0.005398989857015479,0.0,1.1033431369362279,ZIM,0.0013599091164905098,0.0,0.8761339433842056,BTE,0.005517216380914159,0.0,1.091574931835214,CMRE,0.0009320751990244514,0.0,0.9741767566344505,EVRI,0.004118616028499611,0.0,1.0002119370183558,0.017326806581944208,2.3280673767770366
2021-10-08,4391.33984375,4412.02001953125,4386.22021484375,4406.509765625,3280160000,246,213,351,184,312,-128,-54002,-0.0019137230947889883,1.6619887414526695,SIG,-0.0037189948884619687,0.0,1.0828264995038008,ZIM,-0.002026097915174918,0.0,0.867258277603682,BTE,0.0026845765314564398,0.0,1.1062270140568689,CMRE,-0.003180883610812746,0.0,0.9586830422383843,EVRI,-0.0029862859481904814,0.0,0.9852773427547042,-0.009227685831183673,2.30658470243031
