Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.5649643202751138,RH,-0.0008036574272260344,0.0,1.064432672389691,BNTX,0.00883806988037299,0.0,1.192884355047642,ETSY,0.0004958088158645513,0.0,0.9535629865656067,IAC,0.0023959076223433852,0.0,0.9537611415670755,FCX,-0.006462374321087272,0.0,0.9183185822435246,0.004463754570267621,1.709766418949327
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.5820673404276047,RH,0.010278747367091647,0.0,1.1191378450335503,BNTX,0.004794313831894926,0.0,1.221479664863922,ETSY,0.004099293878270772,0.0,0.9731076611324766,IAC,0.005779105125936468,0.0,0.981320571077822,FCX,0.010362706846816883,0.0,0.9658999135423953,0.0353141670500107,1.770145395884602
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.5848870130495316,RH,0.00014826080985606006,0.0,1.1199674664497765,BNTX,0.0019075168633223784,0.0,1.2331296301585883,ETSY,-0.008770216527048657,0.0,0.930435836671168,IAC,-7.190225251580973e-05,0.0,0.980967775280319,FCX,0.013738371934957395,0.0,1.0322493748633383,0.006952030828571367,1.7824515012478455
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.5845464273474599,RH,0.0069397282929375415,0.0,1.158828816020232,BNTX,-0.002072724716768648,0.0,1.2203499388415409,ETSY,0.002251694024605078,0.0,0.9409111207397225,IAC,0.0019901577267637193,0.0,0.9907291782687206,FCX,-0.0018437921090596943,0.0,1.0227331086035643,0.0072650632184779965,1.7954011240882821
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.5832066300929724,RH,0.00213927622804988,0.0,1.1712240907126883,BNTX,0.0033904299889115034,0.0,1.2410374939896143,ETSY,0.0037206617265029608,0.0,0.958415180714609,IAC,0.004471360045940509,0.0,1.0128787125890117,FCX,0.0034117485666955716,0.0,1.0401796496905158,0.017133476556100424,1.8261625871566451
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.593913550552351,RH,-0.004044387539371375,0.0,1.1475396701212384,BNTX,0.004414847348633089,0.0,1.2684324494390857,ETSY,-0.002413061725211252,0.0,0.9468516057673897,IAC,-0.003375003306459723,0.0,0.9957863675688589,FCX,-0.004828455841461632,0.0,1.0150673421619274,-0.010246061063870892,1.8074516137760817
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.5824458100520449,BNTX,0.009607579857479199,-0.0009883049046239733,1.048037899287396,RH,-0.004941524523119867,0.0019215159714958399,0.9752923773844007,FCX,-0.003593800691199767,-0.0005107943814625562,0.9820309965440012,IVZ,-0.0032601976806951455,-0.00040340146347211145,0.9836990115965243,ALLY,3.348033170817036e-05,-0.0007187601382399535,1.000167401658541,-0.0028542076221301656,1.8022927716034105
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.5867945147406792,BNTX,0.021903540871556573,0.0,1.162816604097305,RH,0.003206292825384205,0.0,0.9909277421456982,FCX,0.005303646971656484,0.0,1.008072725148468,IVZ,0.00311111368542818,0.0,0.9990010088831249,ALLY,-0.00023320946132621145,0.0,0.9990011591536567,0.03329138489269923,1.8622935939521894
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.576197365256358,BNTX,-0.03065580836720816,0.0,0.9845811891902312,RH,-0.003390308502357642,0.0,0.9741299883986051,FCX,0.00263497611712058,0.0,1.0213539629239023,IVZ,0.0008752742361353594,0.0,1.003373008107868,ALLY,-7.7866234533297e-05,0.0,0.9986122168608682,-0.03061373275084316,1.80528183556333
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.5773061629842096,BNTX,-0.006908645504903332,0.0,0.9505705771556738,RH,-0.0017578693117602296,0.0,0.9655680223372488,FCX,0.011830760987664668,0.0,1.0817709360196863,IVZ,0.001161947202596192,0.0,1.0092023404075252,ALLY,0.004827730975470113,0.0,1.0227173725199787,0.009153924349067411,1.8218072489148225
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.5901855877916924,BNTX,-0.0032441350998063893,0.0,0.9351516802847042,RH,0.0011186792262631417,0.0,0.9709688267779122,FCX,0.0025517388686035593,0.0,1.0955729207415217,IVZ,0.003971090074533157,0.0,1.029240507393465,ALLY,0.0012165282099957154,0.0,1.0289381951925949,0.005613901279589184,1.8320346949606705
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.60191056936486,BNTX,0.018702400230293705,0.0,1.0225995852882852,RH,0.004680505710467875,0.0,0.9936919524700137,FCX,0.009032551944724344,0.0,1.1450520173206775,IVZ,0.0009203548557307428,0.0,1.0339768398869367,ALLY,0.0044209134055442694,0.0,1.0516824284956123,0.03775672614676094,1.901206327229665
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.5851935956212828,BNTX,0.020292845530685846,0.0,1.126356862408278,RH,-0.005902996416949003,0.0,0.9643631522951059,FCX,-0.005594707058530691,0.0,1.1130208643022335,IVZ,7.091307511775113e-05,0.0,1.0343434522735213,ALLY,-0.0015896519736974702,0.0,1.0433233832548074,0.007276403156626432,1.915040270950517
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.5714437645974366,BNTX,-0.004279706864201427,0.0,1.1022544764303326,RH,-0.007902281306838321,0.0,0.9262598077381795,FCX,0.009639638474427593,0.0,1.1666664580340758,IVZ,-0.006803668419453857,0.0,0.9991568028680101,ALLY,-0.004546298344097544,0.0,1.0196070864065596,-0.013892316460163555,1.8884359254725152
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.5377372376688516,BNTX,-0.012008887085820664,0.0,1.0360702286938714,RH,-0.008698707812225459,0.0,0.8859734906095668,FCX,-0.009151753680927844,0.0,1.1132812377754338,IVZ,-0.006529708606759566,0.0,0.966535788992062,ALLY,-0.0046902007752564374,0.0,0.9956962766709546,-0.041079257960989976,1.8108603789472288
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.5564563305096866,BNTX,-0.005737949278999732,0.0,1.006345636585236,RH,0.0014847809078057939,0.0,0.8925508732279624,FCX,-0.0036490985432203306,0.0,1.0929688730606295,IVZ,0.005764113720249675,0.0,0.9943919000042695,ALLY,0.005974266308758702,0.0,1.0254390502683135,0.0038361131145941097,1.8178070441956071
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.5796754789290077,BNTX,0.013252960737073938,0.0026505921474147876,1.0662648036853697,RH,0.006406728223007985,0.001281345644601597,1.03203364111504,DFS,0.0022762752677424423,0.0003049711232245223,1.0113813763387123,FCX,0.0015248556161226114,0.0012237392253807667,1.007624278080613,IVZ,0.006118696126903834,0.0009478541956659116,1.0305934806345192,0.035988018307138395,1.8832263173809638
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.5756788175189662,BNTX,0.005737413751798481,0.0,1.0968528154239854,RH,-0.005081410107272233,0.0,1.0058127102400052,DFS,0.0022427710329250504,0.0,1.0227228606091738,FCX,0.008938260360049277,0.0,1.0526563187935691,IVZ,-0.00143062470930011,0.0,1.0232215181413225,0.010406410328200465,1.9028239431804959
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.5622582994202918,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,RH,-0.0016390085302343761,0.0,0.9975700321804976,DFS,-0.004909816155451475,0.0,0.9976159544913314,FCX,-0.0024897827621427116,0.0,1.039551891008605,IVZ,-0.0036743762761750846,0.0,1.0044230137836707,-0.016545570079683117,1.871340636279304
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.5576599304432694,BNTX,0.004709523577108854,0.0,1.1011672253307259,RH,-0.0037604271955680615,0.0,0.9788135847880213,DFS,-0.00020910439891759226,0.0,0.9965729250687589,FCX,-0.013339436977396169,0.0,0.9702167063343935,IVZ,-0.003302726005617829,0.0,0.9878363437423489,-0.015902171000390798,1.8415822574812102
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.5741006287529904,BNTX,0.004651392886093975,0.0,1.1267770323222417,RH,-0.0020866098882875717,0.0,0.9686015742639769,DFS,-0.00041857456462806035,0.0,0.9944872246776051,FCX,0.0024557425100326215,0.0,0.9821297183828396,IVZ,-0.0011940544378713947,0.0,0.9819386918916678,0.00340789650533957,1.847858179220776
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.5728667216815126,BNTX,-0.00787393698291179,0.0,1.0824161755907533,RH,-0.0012953407802868578,0.0,0.9623282286690059,DFS,-0.0008039997419242218,0.0,0.9904893873176664,FCX,-0.0016981373374475252,0.0,0.9737907626578259,IVZ,0.0018017974459628495,0.0,0.9907849650273803,-0.009869617396607546,1.829620525988675
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.5884558633362433,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,RH,0.003030050595529188,0.0,0.9769077447808713,DFS,0.0014214400125071248,0.0,0.9975289935531514,FCX,0.003425436728677145,0.0,0.9904690558800991,IVZ,0.0008928797888893225,0.0,0.9952082243794221,0.00795217875195149,1.8441699954595765
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.5850799438541776,BNTX,0.0026784339444415385,0.0,1.0924277445376749,RH,0.0074425761875267955,0.0,1.0132612963744543,DFS,-0.0008363755220879066,0.0,0.9933574493892472,FCX,-0.004281880062530896,0.0,0.9692637073654652,IVZ,-0.0033333393650182065,0.0,0.9786213906258532,0.0016694151823313246,1.8472486808487967
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.5880548481580037,BNTX,0.004931641710565149,0.0,1.119365055691378,RH,0.0001880801209835248,0.0,1.0142141679105043,DFS,0.002029728922984031,0.0,1.0034386811186822,FCX,0.0031464993102693576,0.0,0.984512645298938,IVZ,0.003691190512993936,0.0,0.9966827805903086,0.013987140577795997,1.8730864078299772
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.5899054315657883,BNTX,-0.004615302809532662,0.0,1.0935340122592523,RH,0.0016943421191720543,0.0,1.0228062968232634,DFS,0.0044344414924114344,0.0,1.0256871317318985,FCX,0.006147152212423146,0.0,1.0147723907274777,IVZ,0.010502929033038023,0.0,1.0490232231552636,0.018163562047511995,1.9071083290189483
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.5911278810607448,BNTX,0.006373298089480795,0.001274659617896159,1.031866490447404,RH,-0.0009192471942271575,-0.0001838494388454315,0.9954037640288642,FCX,0.0006104459008967833,4.464419094535657e-05,1.003052229504484,MRNA,0.006944422835490141,0.00012208918017935668,1.0347221141774507,IVZ,0.0004919373893327972,9.838747786655945e-05,1.002459686946664,0.014856788049015359,1.9354418332496948
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.5903445154660176,BNTX,0.0020980281297320325,0.0,1.0426909150628365,RH,-0.0014694520013066815,0.0,0.9880902737630621,FCX,0.006975642963501949,0.0,1.0380369006383234,MRNA,-0.0003783480407742346,0.0,1.0327646887542268,IVZ,-0.009393651765777689,0.0,0.9553759009046265,-0.0021677807146246236,1.9312462197692983
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.5926456403505527,BNTX,0.012865048380359978,0.0,1.1097622604030626,RH,-0.00409530400319591,0.0,0.9678576234947581,FCX,-0.003935706910931725,0.0,1.0176098556201014,MRNA,0.007516519336916128,0.0,1.0715786675217533,IVZ,0.009488781625365261,0.0,1.0007026673737296,0.02183933842851373,1.973423359551628
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.5868664017933682,BNTX,-0.0037283446181183956,0.0,1.0890743796482392,RH,-0.003776618240474661,0.0,0.9495814797193943,FCX,-0.006783591787390498,0.0,0.9830946063233407,MRNA,0.0037787004194893116,0.0,1.0918245413241545,IVZ,0.005969110427053526,0.0,1.0305691910047337,-0.004540743799440717,1.9644625496680725
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.6008849314665972,BNTX,0.016701484973937086,0.0,1.1800201765842138,RH,0.0005494302044489086,0.0,0.95219012345211,FCX,-0.0006687212974980206,0.0,0.9798075248198215,MRNA,0.011115670562105252,0.0,1.1525063508890594,IVZ,-0.00040910987256199683,0.0,1.0284611108527424,0.027288754570431232,2.018070286048768
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.599609444480325,BNTX,0.004166495460677533,0.0,1.204602920130444,RH,0.0036528530517977668,0.0,0.9695811764438286,FCX,-0.0022526245887103612,0.0,0.9687718322067587,MRNA,0.013102343398047146,0.0,1.2280090207779528,IVZ,-0.001913249531835426,0.0,1.0186225971584926,0.016755817789976656,2.0518847040491672
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.5998894159066075,BNTX,-0.014864583599779248,0.0,1.1150733160763582,RH,0.0014125217963506743,0.0,0.9764289491691197,FCX,0.000581755524624139,0.0,0.9715897740341913,MRNA,-0.005984430573450239,0.0,1.1912643471358715,IVZ,0.0010348159342012497,0.0,1.0238930316308779,-0.017819920918053424,2.0153202808900477
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.5969714298861444,BNTX,0.019088246956879384,0.0,1.2214972902378178,RH,-0.005565892061256262,0.0,0.9492554584863138,FCX,-0.003286685477597451,0.0,0.9556232240316895,MRNA,0.004169016376907297,0.0,1.2160963499980477,IVZ,-0.003019878899394679,0.0,1.0084328668235811,0.011384806895538292,2.0382643131206426
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.6044009290616146,BNTX,-0.0013830869902367927,0.0,1.2130501051841307,RH,0.03134477119729362,0.0,1.0980264342564916,FCX,-0.002751800026849316,0.0,0.9424748039639483,MRNA,-0.00040471158615336124,0.0,1.2136355085844326,IVZ,0.0007665556829975717,0.0,1.0122979665485068,0.02757172827705172,2.0944627829188165
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.6075269994556711,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,NUE,-0.0018911389301105568,-0.0013926517864741462,0.9905443053494473,FCX,0.003537590088105436,0.0007075180176210872,1.0176879504405272,MRNA,0.0017050747497839415,0.0003410149499567883,1.0085253737489197,IVZ,0.003401573229931332,0.0006803146459862664,1.0170078661496567,0.005818337546597956,2.106649074368625
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.6104449854761342,BNTX,-0.0150660207074226,0.0,0.9197731628616463,NUE,-0.007280185872831591,0.0,0.9544875720583531,FCX,-0.006707471995815584,0.0,0.9835573833002332,MRNA,-0.010454651242728465,0.0,0.9558064684889831,IVZ,-0.0036177418010110876,0.0,0.9986115068030231,-0.043126071619809324,2.0157975755095987
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.607205263314973,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,NUE,-0.0015383443579459089,0.0,0.9471459192023258,FCX,-0.009523793096520829,0.0,0.936721398214699,MRNA,-0.005612079669696213,0.0,0.9289861582391273,IVZ,0.0015988985910737165,0.0,1.00659489945931,-0.017260478752541688,1.9810039442880902
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.5985422266672678,BNTX,-0.013127367597884932,0.0,0.8500125037125936,NUE,-0.00388541472346422,0.0,0.9287456457036369,FCX,-0.0028723327300211655,0.0,0.9232685205596827,MRNA,-0.003720422707597582,0.0,0.9117050522483439,IVZ,-0.002000013477695761,0.0,0.9965288826318177,-0.02560555123666366,1.9302792462925888
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.5978457168945557,BNTX,0.010154527027098759,0.0,0.8931698784242007,NUE,-0.009385611062708788,0.0,0.8851614186698435,FCX,-0.010307628502446731,0.0,0.8756849759700186,MRNA,0.004680554962106731,0.0,0.9330414802797377,IVZ,-0.010449314570477708,0.0,0.9444636637658851,-0.015307472146427737,1.9007315504951376
2021-06-18,4166.4501953125,4204.77978515625,4164.39990234375,4204.77978515625,6817010000,118,173,438,52,444,-392,-55644,-0.013124468779900589,1.5768748406680753,BNTX,-0.0016620099927033617,0.0,0.8857475921085873,NUE,-0.004682433449556745,0.0,0.8644378714946597,FCX,-0.0010811069534165441,0.0,0.8709514303874006,MRNA,-0.0032399849454453292,0.0,0.9179262785318257,IVZ,-0.007056244480754259,0.0,0.9111418311922802,-0.01772177982187624,1.8670472044567692
2021-06-21,4224.7900390625,4226.240234375,4173.39990234375,4173.39990234375,4128950000,199,245,444,470,26,444,-55200,0.014002289962720793,1.5989546994220287,BNTX,0.012870739947416077,0.0,0.9427487266939854,NUE,0.006106224122859105,0.0,0.890830128412828,FCX,0.00469110034509459,0.0,0.8913800331656554,MRNA,0.0090868044990561,0.0,0.9596313617196498,IVZ,0.004952414889172818,0.0,0.9337035930470043,0.03770728380359869,1.9374484832699364
2021-06-22,4246.43994140625,4255.83984375,4217.27001953125,4224.60986328125,3828390000,197,239,444,260,236,24,-55176,0.005124491902218642,1.6071485298312314,BNTX,0.009199878058003952,0.0,0.9861145933186012,NUE,-0.0003755414146634051,0.0,0.8891574103795834,FCX,0.003968733686073334,0.0,0.9090682829892439,MRNA,0.012600840156641447,0.0,1.0200921687112972,IVZ,-0.00252791445612639,0.0,0.921901978994001,0.022865996029928937,1.9817501725965785
2021-06-23,4241.83984375,4256.60009765625,4241.43017578125,4249.27001953125,3730350000,186,230,439,202,294,-92,-55268,-0.0010832833431588806,1.6054075325988828,BNTX,-0.005911462799026501,0.0,0.9569676946487009,NUE,0.0006061649808640102,0.0,0.8918522908028226,FCX,0.003781845071078083,0.0,0.9262580600157253,MRNA,-0.008420678802422189,0.0,0.9771428262033767,IVZ,0.0009036373758077421,0.0,0.9260673044192514,-0.009040494173698855,1.9638341717074923
2021-06-24,4266.490234375,4271.27978515625,4256.97021484375,4256.97021484375,3816660000,221,246,445,370,126,244,-55024,0.005811249724885448,1.614736956681027,BNTX,-0.0014902011613927347,0.0,0.9498373227987968,NUE,0.003980416496875439,0.0,0.9096020086582611,FCX,0.0018289169575985476,0.0,0.9347283053811007,MRNA,0.007640073910571444,0.0,1.014470043270269,IVZ,0.0038980939032154716,0.0,0.9441167909858708,0.01585730010686817,1.994975279528381
2021-06-25,4280.7001953125,4286.1201171875,4271.16015625,4274.4501953125,7341450000,265,283,456,390,106,284,-54740,0.0033305973193167304,1.6201149952603504,BNTX,0.001957959180903135,0.000391591836180627,1.0097897959045157,MRNA,-0.00018169978086370888,0.0002825269934789367,0.9990915010956815,FUTU,-0.003112509299459123,0.0008013818664105683,0.9844374535027044,GNRC,0.0017472328044614294,-3.633995617274178e-05,1.0087361640223071,ROKU,0.002034143382245976,7.752591751100345e-05,1.01017071691123,0.003961812944696102,2.002878998415165
2021-06-28,4290.60986328125,4292.14013671875,4274.669921875,4284.89990234375,4147890000,232,257,456,212,284,-72,-54812,0.0023149642620619026,1.6238655035748086,BNTX,-0.0013738027587363979,0.0,1.0028535358677282,MRNA,0.0027280167015540703,0.0,1.0127191926025303,FUTU,0.01072252472228037,0.0,1.0372157281663117,GNRC,0.006635533419234108,0.0,1.0422036766601073,ROKU,0.004357907865439392,0.0,1.0321818714745499,0.023070179949771542,2.049085777326221
2021-06-29,4291.7998046875,4300.52001953125,4287.0400390625,4293.2099609375,3707150000,231,246,452,229,267,-38,-54850,0.00027733619326086867,1.6243158602519376,BNTX,-0.0003326894226881594,0.0,1.001185342048285,MRNA,0.010334622899709212,0.0,1.065049547396756,FUTU,0.0016849199374222579,0.0,1.0459538554652885,GNRC,0.0006011930785157827,0.0,1.045336504844166,ROKU,6.814181120406992e-05,0.0,1.0325335451856212,0.012356188304163162,2.0744046670422462
2021-06-30,4297.5,4302.43017578125,4287.9599609375,4290.64990234375,4266040000,242,250,453,278,218,60,-54790,0.0013281596467464851,1.6264732110310947,BNTX,-0.003665694875194259,0.0,0.982835142160955,MRNA,0.00044356308008337565,0.0,1.0674116306851795,FUTU,-0.0005123995611791666,0.0,1.043274123982518,GNRC,0.0023049463057351004,0.0,1.0573837274196192,ROKU,0.008522515685395993,0.0,1.0765324618583312,0.007092930634841043,2.0891182754541675
2021-07-01,4319.93994140625,4320.66015625,4300.72998046875,4300.72998046875,3788230000,295,289,453,389,107,282,-54508,0.0052216268542757405,1.6349660472275747,BNTX,0.00010719313444620405,0.0,0.9833619080586156,MRNA,0.00011065187264986954,0.0,1.0680021861642974,FUTU,-0.02010162529239126,0.0,0.9384165963947965,GNRC,-0.0008382465421925778,0.0,1.0529519861532182,ROKU,-0.010268910864350845,0.0,1.0212583823913144,-0.030990937691838603,2.024374541148686
2021-07-02,4352.33984375,4355.43017578125,4326.60009765625,4326.60009765625,3225840000,301,289,456,309,187,122,-54386,0.007500081663913916,1.647228426099508,BNTX,0.0,0.0,0.9833619080586156,MRNA,-0.0006890370945438207,0.0,1.064322720547692,FUTU,0.001378112403731535,0.0,0.9448828141515925,GNRC,0.0008659725352872628,0.0,1.0575111236581425,ROKU,-0.0024559900560625183,0.0,1.0087173802321965,-0.000900942211587541,2.022550696672502
2021-07-06,4343.5400390625,4356.4599609375,4314.3701171875,4356.4599609375,4309570000,252,255,454,160,336,-176,-54562,-0.0020218560598241897,1.6438979673242842,BNTX,-0.009375003019705909,0.0,0.9372668037710491,MRNA,-0.0008194679482399271,0.0,1.0599618287673302,FUTU,-0.018606654280894742,0.0,0.8569772748572045,GNRC,0.006815989152441882,0.0,1.0935510453953452,ROKU,0.0022587773140192004,0.0,1.0201097199058233,-0.019726358782379497,1.9826531359743889
2021-07-07,4358.1298828125,4361.8798828125,4329.7900390625,4351.009765625,4037380000,290,267,456,339,157,182,-54380,0.003358975310182588,1.6494197800089858,BNTX,-0.007091343760276337,0.0,0.9040343982678692,MRNA,-0.009805436376917066,0.0,1.0079948873976368,FUTU,-0.0024879366779445356,0.0,0.8463167488857936,GNRC,0.0015930978742465297,0.0,1.102261714624342,ROKU,-0.007431399964291697,0.0,0.9822055032254146,-0.025223018905183105,1.9326446384432863
2021-07-08,4320.81982421875,4330.8798828125,4289.3701171875,4321.06982421875,4347500000,237,233,455,65,431,-366,-54746,-0.008561024934316985,1.6352990561451732,BNTX,0.0019424133651565257,0.0,0.912814440756653,MRNA,0.009815231806386215,0.0,1.0574634047949367,FUTU,-0.009209805200465904,0.0,0.8073446869101447,GNRC,-0.0028513913010550064,0.0,1.086546817301513,ROKU,0.0006061855249626547,0.0,0.9851824970183841,0.0003026341949844849,1.9332295227976328
2021-07-09,4369.5498046875,4371.60009765625,4329.3798828125,4329.3798828125,3531120000,332,295,458,455,41,414,-54332,0.011277947808795874,1.6537418735521516,MRNA,1.718653983235896e-05,0.0015570183221334437,1.0000859326991618,GNRC,0.004580397971818684,3.4373079664717923e-06,1.0229019898590934,ROKU,0.005391637291888074,0.0016092622470530026,1.0269581864594404,DVN,0.006412054275022872,0.0009160795943637368,1.0320602713751144,ROKU,0.0,0.005391637291888074,1.0117412304695828,0.025878710841966718,1.983259010609266
2021-07-12,4384.6298828125,4386.68017578125,4364.02978515625,4372.41015625,3384460000,347,296,455,293,203,90,-54242,0.0034511743312370946,1.6594492250566468,MRNA,0.005609723678342827,0.0,1.028136961384362,GNRC,0.005399087430900629,0.0,1.0505156762415508,ROKU,0.0008340948410082484,0.0,1.0312410890857253,DVN,0.00034908006937022233,0.0,1.0338616297307437,,0.0,0.0,,0.012191986019621926,2.0074388767399034
2021-07-13,4369.2099609375,4392.3701171875,4366.919921875,4381.06982421875,3695430000,293,260,446,74,422,-348,-54590,-0.0035168126585656267,1.6536132530157206,MRNA,-0.0035012973222335654,0.0,1.0101378954354399,GNRC,-0.0013031275019187883,0.0,1.043670896897015,ROKU,-0.0029025673112176745,0.0,1.0162748557099017,DVN,0.0018815254621354694,0.0,1.04358781463406,,0.0,0.0,,-0.00582546667323456,1.9957446084648995
2021-07-14,4374.2998046875,4393.68017578125,4362.35986328125,4380.10986328125,4006370000,298,263,446,239,257,-18,-54608,0.0011649345752446916,1.6555396042682415,MRNA,0.009789504626303992,0.0,1.059581643438291,GNRC,-0.003818251146713925,0.0,1.0237459089026701,ROKU,-0.006611722831338507,0.0,0.9826782173778397,DVN,-0.011529194971712587,0.0,0.9834291777089623,,0.0,0.0,,-0.012169664323461026,1.9714570665045246
