Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.2777884190952356,CELH,0.00547557210886116,0.0,0.9788103775291176,STNG,0.0037225817083485603,0.0,1.0475089507972684,GFF,0.009492848004562716,0.0,1.0668814176002752,NJR,0.0008502940099671896,0.0,0.9901758583138841,LTC,0.004448693161521034,0.0,1.026130804603397,0.023989988993260658,2.133894874932797
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.2723594885195089,CELH,-0.01567311915985097,0.0,0.9021053191195547,STNG,0.014918641466360995,0.0,1.1256460031460105,GFF,-0.006517685197822321,0.0,1.0321134314836502,NJR,0.001247805074120878,0.0,0.9963535906152644,LTC,0.0033224004826956756,0.0,1.0431768920060132,-0.0027019573344957406,2.1281291820244297
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.299448833339035,CELH,0.01976869404874142,0.0,0.9912725393866383,STNG,-0.003315434612261803,0.0,1.1069859745460884,GFF,0.011613693234884925,0.0,1.0920466753679279,NJR,0.0013286102320326787,0.0,1.002972418491334,LTC,-0.0006443678072749481,0.0,1.0398159439735042,0.028751195096122274,2.1893154393265655
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.2985321060269057,CELH,0.0009745489699704458,0.0,0.9961027575477345,STNG,0.0006173139396240313,0.0,1.1104027639113663,GFF,0.0043663229018830576,0.0,1.115887817410849,NJR,0.00021994925815786994,0.0,1.004075433688334,LTC,0.0007850125306147594,0.0,1.0438972867012652,0.006963147600250164,2.2045599658741026
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3210257580331188,CELH,0.003976341994890298,0.0,1.0159069836780499,STNG,-4.734390286278423e-05,0.0,1.1101399099084004,GFF,-0.0011276107605093344,0.0,1.1095963818586803,NJR,0.0043506990960125785,0.0,1.0259175840967154,LTC,0.004277784405461338,0.0,1.0662251243710357,0.011429870832992095,2.229757801527629
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3262696251304147,CELH,-0.00743628728239929,0.0,0.9781341027639213,STNG,-0.0073863836400665855,0.0,1.0691403135647384,GFF,-0.0005968214098781566,0.0,1.1062852274735973,NJR,0.0014193630387552949,0.0,1.0331983315950954,LTC,0.0007206192476465478,0.0,1.0700668361057661,-0.013279510045942189,2.200147710402225
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3287572821649893,CELH,-0.0032592547381365745,0.0,0.9621941617190899,STNG,-0.007030472333996118,0.0,1.0315575065863543,GFF,-0.00017960108291132927,0.0,1.1052917773492819,NJR,0.0014093610637445854,0.0,1.0404790790934755,LTC,-0.0012116027493121575,0.0,1.0635843565028986,-0.010271569840611592,2.1775487395351667
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.319140009412919,CELH,-0.0012449930663282816,0.0,0.9562045364200807,STNG,0.0008152795503979515,0.0,1.035762545287251,GFF,-0.004866348357830952,0.0,1.0783981032211432,NJR,-0.00038166547186009315,0.0,1.0384935044000616,LTC,0.002031618758738274,0.0,1.074388346153758,-0.003646108586883101,2.169609160377591
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3221338783563288,CELH,0.007961217268485489,0.0,0.9942672967578393,STNG,0.0015732037541470235,0.0,1.043909872910505,GFF,0.006403966303668973,0.0,1.1129282287959867,NJR,-0.0002974815510539797,0.0,1.0369488411078196,LTC,-0.0020558567076321087,0.0,1.0633444037135482,0.013585049067615396,2.1990834072788688
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3050783498185006,CELH,-0.009016725475346222,0.0,0.9494421204379392,STNG,-0.001510585932621078,0.0,1.0360252950657907,GFF,-0.0017303327020456339,0.0,1.1032995482494097,NJR,0.0008085207810194728,0.0,1.0411408145422683,LTC,0.0029803476292129985,0.0,1.0791900835767712,-0.008468775699780462,2.180459863157515
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.2771495884070692,CELH,0.010805864154151967,0.0,1.000739833316351,STNG,0.005327247151025461,0.0,1.0636211090734384,GFF,0.0017454336062866728,0.0,1.1129282287959867,NJR,-0.0040262563012522625,0.0,1.0201813157170596,LTC,0.0,0.0,1.0791900835767712,0.013852288610211837,2.210664222484956
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.274291503009316,CELH,0.01824501382703523,0.0,1.0920323937969598,STNG,-0.0009389615235670279,0.0,1.0586276125880703,GFF,-0.0035202870195012673,0.0,1.0933390948086514,NJR,-0.0015138538860926865,0.0,1.0124592884704726,LTC,-0.0027703403164518695,0.0,1.0642414645885323,0.009501571081422378,2.2316690057320545
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.2780075414874492,CELH,0.0008846493465103578,0.0,1.096862722514663,STNG,0.0049652300591314985,0.0,1.0849092608053148,GFF,0.0010324615972796991,0.0,1.0989832479496238,NJR,-0.0017432883562002567,0.0,1.0036342460268857,LTC,0.000996838302490266,0.0,1.0695458478635333,0.006135890949211565,2.245362283385962
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.296016719611198,CELH,0.004509419503154666,0.0,1.1215937932806177,STNG,-0.0020348615193042097,0.0,1.0738710602715673,GFF,0.005438114408161843,0.0,1.1288652311246405,NJR,0.0033853849831036345,0.0,1.0206226875520255,LTC,0.002795260665408295,0.0,1.084494145055452,0.01409331804052423,2.277006888161918
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.252356432259458,CELH,-0.009285110960867015,0.0,1.0695231791624664,STNG,0.0016642194278828184,0.0,1.0828068456792925,GFF,-0.009176492946780536,0.0,1.0770701119682353,NJR,-0.0025940532187558765,0.0,1.0073849397131274,LTC,-0.0009336940715767073,0.0,1.0794312162859623,-0.02032513177009732,2.2307264231186075
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2440077786942207,CELH,-0.010351368055383992,0.0,1.014168038806091,STNG,0.004660192305748723,0.0,1.108037286333526,GFF,0.0020961392518890065,0.0,1.088358556661901,NJR,-0.0005256172117241054,0.0,1.004737445397403,LTC,-8.937534444883877e-05,0.0,1.0789488436021404,-0.0042100290539192065,2.221335000065933
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2302886673786892,CELH,-0.001047802686320254,0.0,1.0088547988288852,STNG,-0.00815940683623384,0.0,1.0628326512889672,GFF,-0.0028065558326057396,0.0,1.0730858613860719,NJR,-0.0036451689477461358,0.0,0.986425256714401,LTC,0.0017430515989124375,0.0,1.0883521611370677,-0.013915882703993533,2.19042316275874
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.2206714699781982,CELH,-0.001800260881009841,0.0,0.9997737896841317,STNG,0.005736893970202006,0.0,1.0933194424315347,GFF,-0.006002460513250996,0.0,1.0408800838345826,NJR,-0.002549778228200528,0.0,0.9738494284978135,LTC,-0.001107650094689272,0.0,1.0823245942653739,-0.0057232557469486306,2.1778868108042313
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.2243288849277405,CELH,-0.008309987709958567,0.0,0.9582332501590625,STNG,-0.0021153569334750656,0.0,1.0817556381162814,GFF,0.0027432214657827636,0.0,1.0551569067809865,NJR,0.002718662564925767,0.0,0.9870872684234703,LTC,-0.0024504685360537738,0.0,1.0690635824451515,-0.007413929148778876,2.1617401122948685
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.211183877293872,ENLC,0.0007552713166856021,-0.0011412433367784436,1.0037763565834281,NOG,-0.0009573297686899586,0.0015646290684769417,0.9952133511565502,WMS,-0.0032369010765641894,-5.0350762505657624e-05,0.9838154946171791,SHEL,-0.002316641362011195,0.0002100769159360508,0.988416793189944,CTVA,-0.0012383967159727846,-0.0005142133807132777,0.993808016420136,-0.006925099102136912,2.146769847784162
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2062240102984514,ENLC,-0.003996216039381584,0.0,0.9837198207027746,NOG,-0.0022201004506187784,0.0,0.9841659831097278,WMS,0.0010939610471595086,0.0,0.9891967737606949,SHEL,-0.0016156253550998478,0.0,0.9804322370275232,CTVA,-0.0030046019858053887,0.0,0.9788780287219098,-0.009742582783746092,2.1258547648244748
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2283473846446447,ENLC,-0.0034951536002044703,0.0,0.9665285613381657,NOG,-0.010968584446747975,0.0,0.9301914446329489,WMS,0.0023697622781665207,0.0,1.0009175797614056,SHEL,-0.0023106004234121793,0.0,0.9691053013175095,CTVA,0.0049734727144444164,0.0,1.0032201445549975,-0.009431103477753689,2.1058056085587396
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2364676475734309,ENLC,-0.00019762661948057316,0.0,0.9655735024771223,NOG,0.002986095025393354,0.0,0.9440796448603584,WMS,0.0039917937832083085,0.0,1.0208948626233831,SHEL,-0.00011493781895941524,0.0,0.9685483670691323,CTVA,0.0007117578298963868,0.0,1.0067903935199816,0.0073770822000580605,2.121340309630421
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.2553503012028677,ENLC,0.005539039332277485,0.0,0.9923152505192508,NOG,0.010030085345185215,0.0,0.9914256419133661,WMS,0.0018918082828978556,0.0,1.0305515494087771,SHEL,0.005713176890719396,0.0,0.9962158078105492,CTVA,0.0015473905628011321,0.0,1.0145798832882398,0.024721500413881086,2.173783024972932
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.268637271211884,ENLC,-0.00019247087609097768,0.0,0.9913602915911215,NOG,0.004457178058982292,0.0,1.0135204450046096,WMS,0.0012160035640913502,0.0,1.0368173211940819,SHEL,0.0011929244730324307,0.0,1.002157858898344,CTVA,-0.00131160552682581,0.0,1.007926240376604,0.005362029693189285,2.1854389140993877
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.2137856919708825,ENLC,-0.006936412339275844,0.0,0.9569778727948177,NOG,-0.002179999052070869,0.0,1.0024730769577872,WMS,-0.007635932575316229,0.0,0.9972319854062919,SHEL,-0.0029646051226336124,0.0,0.9873028472874561,CTVA,0.0017388951649280671,0.0,1.0166896307065791,-0.01797805392436849,2.1461489754532956
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2178967987785811,ENLC,0.005788432012145162,0.0,0.9846748795638183,NOG,0.011712804691040546,0.0,1.0611819337499524,WMS,0.00029563404739669786,0.0,0.9987060640464874,SHEL,0.003911969245402514,0.0,1.0066143391598905,CTVA,0.0037031112038381497,0.0,1.0355142045180572,0.02541195119982307,2.200686808485065
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2041129604565461,ENLC,-0.002521840521592722,0.0,0.9722589145044259,NOG,-0.0064247068521047675,0.0,1.027093019544487,WMS,-0.0008562121408842494,0.0,0.9944305427604309,SHEL,-0.00409517093842926,0.0,0.9860030502202217,CTVA,-0.005296996056341908,0.0,1.0080886312299664,-0.019194926509352905,2.1584447869260917
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.1954648597157045,ENLC,-0.0027505068291919124,0.0,0.9588878905839903,NOG,-0.006453587067072931,0.0,0.993950848406421,WMS,-0.004625623986687666,0.0,0.9714312339019935,SHEL,-0.0021092290428551762,0.0,0.9756045188708803,CTVA,-0.002479064876392623,0.0,0.9955930456401018,-0.01841801180220031,2.1186905253660893
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2036622826615564,ENLC,0.0,0.0,0.9588878905839903,NOG,-0.0038742569487663528,0.0,0.9746967435005671,WMS,0.006070701626706665,0.0,1.000917579761406,SHEL,-0.0001903397838869836,0.0,0.974676037104475,CTVA,0.00022818768571108983,0.0,0.9967289560050752,0.002234292579764419,2.1234242998857322
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.1900944773169895,ENLC,-0.0003983818771575276,0.0,0.9569778727948179,NOG,-0.005829023646443954,0.0,0.9462890916706835,WMS,-0.004669286942707385,0.0,0.977549722831875,SHEL,0.0013716725219410808,0.0,0.9813607187939282,CTVA,-6.511854027426712e-05,0.0,0.9964044283317545,-0.009590138484642052,2.1030603667881738
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.1697242328116642,ENLC,-0.0015968124318166633,0.0,0.9493373019735568,NOG,-0.0026017146145515648,0.0,0.9339792208737319,WMS,-0.002428222965163518,0.0,0.9656811793990271,SHEL,-0.0019677965379779616,0.0,0.9717051276691769,CTVA,-0.007068402154455789,0.0,0.9611894922921072,-0.015662948703965496,2.070120240141828
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1598662871157388,ENLC,-0.01026153751900314,0.0,0.9006290002616025,NOG,-0.007840514621869766,0.0,0.8973648321848168,WMS,-0.009267153167847587,0.0,0.9209356023950347,SHEL,3.820478914073888e-05,0.0,0.9718907466167248,CTVA,0.001789630978882384,0.0,0.9697903647520181,-0.025541369540697367,2.017246534094688
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.139878753280996,ENLC,-0.020148505337572866,0.0,0.8098973591668834,NOG,-0.018712623614256695,0.0,0.8134045804380913,WMS,-0.004194343406621903,0.0,0.9016220015358898,SHEL,-0.016163544523414574,0.0,0.8933447498425545,CTVA,-0.006157948239459388,0.0,0.9399307704056712,-0.06537696512132543,1.8853650777940651
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1280918071584298,ENLC,-0.008962243459903707,0.0,0.77360487261495,NOG,-0.010089251105487107,0.0,0.7723713651261248,WMS,-0.004382315602450682,0.0,0.8818660407116721,SHEL,-0.005445856955860329,0.0,0.8690196112429976,CTVA,-0.0010704783132398977,0.0,0.9348998928773404,-0.029950145436941723,1.8288981195124019
2022-09-27,3647.2900390625,3717.530029296875,3623.2900390625,3686.43994140625,4577740000,11,17,61,200,297,-97,-54447,-0.0021203598092424114,1.1256998466293955,ENLC,0.006666669250231428,0.0,0.7993917116954065,NOG,0.006865565427263443,0.0,0.7988851958332157,WMS,0.0009195236400012075,0.0,0.8859205240704153,SHEL,0.00542732879111183,0.0,0.8926018870236972,CTVA,-0.001215061826735142,0.0,0.9292200870190703,0.018664025281872765,1.863032720252951
2022-09-28,3719.0400390625,3736.739990234375,3640.610107421875,3651.93994140625,4684850000,43,41,84,483,14,469,-53978,0.019672139926234733,1.14784477152723,ENLC,0.015053760752447376,0.0,0.8595609695721667,NOG,0.02051076950377837,0.0,0.8808139463917953,WMS,0.008953219487825416,0.0,0.9255797285742741,SHEL,0.006407335751643118,0.0,0.9211978869372525,CTVA,0.0039119943097966296,0.0,0.947395605483907,0.05483707980549091,1.965195994213703
2022-09-29,3640.469970703125,3687.010009765625,3610.39990234375,3687.010009765625,4681810000,23,31,70,41,456,-415,-54393,-0.021126437880238824,1.123594900265403,ENLC,-0.0015555178355101118,0.0,0.8528756574777773,NOG,-0.004632649341885275,0.0,0.8604114356464188,WMS,-0.004109562214152862,0.0,0.9065610911806006,SHEL,0.0018948146778814845,0.0,0.929925383324263,CTVA,-0.0040082173778799085,0.0,0.9284087678357688,-0.012411132091546671,1.9408056871437382
2022-09-30,3585.6201171875,3671.43994140625,3584.1298828125,3633.47998046875,5645360000,12,19,65,87,410,-323,-54716,-0.015066695771983274,1.1066660377321524,CALM,-0.011587905112244655,-0.0005322389384625685,0.9420604744387767,PBF,0.0072263916898393805,-0.000528584065884854,1.0361319584491968,MNTK,-0.0015927120620706338,-0.00015697946103199558,0.9920364396896468,BSM,-0.004130166734738316,-0.0003671535447884425,0.9793491663263084,MPC,0.0012766042479717577,-0.00022859249678091012,1.0063830212398588,-0.010621336478191239,1.9201917369017976
2022-10-03,3678.429931640625,3698.35009765625,3604.929931640625,3609.780029296875,4806680000,72,42,87,485,12,473,-54243,0.025883894952576147,1.1353108652003951,CALM,-0.002014778734994227,0.0,0.9325702573838877,PBF,0.007736077759606852,0.0,1.0762099454480805,MNTK,0.006766056588538661,0.0,1.0255973131338096,BSM,0.007412144679346123,0.0,1.0156445548883464,MPC,0.00696672515036676,0.0,1.041438990764728,0.02686622544286417,1.9717800409989263
2022-10-04,3790.929931640625,3791.919921875,3726.4599609375,3726.4599609375,5146580000,249,105,122,491,6,485,-53758,0.030583700679551518,1.1700328728799267,CALM,0.0007268977915898756,0.0,0.9359596736868614,PBF,0.012869643692745526,0.0,1.14546213813061,MNTK,-0.02373821699194736,0.0,0.9038680553061669,BSM,0.006407891080358175,0.0,1.0481852533087632,MPC,0.00959234267401139,0.0,1.0913881891321873,0.005858558246757606,1.9833318292189126
2022-10-05,3783.280029296875,3806.909912109375,3722.659912109375,3753.25,4293180000,241,112,123,182,315,-133,-53891,-0.002017948757084831,1.1676718064983502,CALM,0.0023175700814544787,0.0,0.9468054343727842,PBF,0.0037046402375291443,0.0,1.1666797637680342,MNTK,-0.009314042905020359,0.0,0.8617747260681721,BSM,0.004179098391000347,0.0,1.070087599836628,MPC,-0.00025993485700825936,0.0,1.0899697399677744,0.0006273309479553511,1.9845760346554466
2022-10-06,3744.52001953125,3797.929931640625,3739.219970703125,3771.969970703125,4252100000,205,92,110,95,402,-307,-54198,-0.010245080846639998,1.1557089144384325,CALM,-0.00658671000355473,0.0,0.9156237702427682,PBF,0.0015155648454889814,0.0,1.1755206579475852,MNTK,-0.005808575464848542,0.0,0.8367463084178413,BSM,0.0032748887914801463,0.0,1.0876096892696623,MPC,0.0005205015392512725,0.0,1.092806394604727,-0.007084330292182873,1.9705166425359968
2022-10-07,3639.659912109375,3706.739990234375,3620.72998046875,3706.739990234375,4449660000,100,57,91,26,471,-445,-54643,-0.028003617786773516,1.1233448837257316,CALM,-0.0014806539402082654,0.0,0.9088451605269767,PBF,-0.004161465036594514,0.0,1.1510612173583679,MNTK,-0.004622707705046625,0.0,0.8174061403823789,BSM,-0.00023016794455290592,0.0,1.086358024836387,MPC,-0.0018913215233953063,0.0,1.0824721533296273,-0.012386316149797617,1.9461092004231082
2022-10-10,3612.389892578125,3652.169921875,3588.10009765625,3647.510009765625,3834320000,116,64,87,188,309,-121,-54764,-0.00749246363390188,1.1149282630360868,CALM,0.005705733888067677,0.0,0.9347733036841022,PBF,-0.004198621838184757,0.0,1.126896863536926,MNTK,0.0029227562953289877,0.0,0.8293515350955948,BSM,-0.0019585351512737994,0.0,1.075719672943835,MPC,-0.0014601026931590378,0.0,1.074569550797896,0.0010112305007790705,1.9480771654044227
2022-10-11,3588.840087890625,3640.659912109375,3568.449951171875,3595.860107421875,4759030000,122,62,89,199,298,-99,-54863,-0.006519175777754405,1.1076598497097683,CALM,0.00036257643389885357,0.0,0.9364679375388704,PBF,-0.0019351870908602686,0.0,1.1159930822216881,MNTK,-0.0005486963245862952,0.0,0.82707622440011,BSM,-0.00034903278674778274,0.0,1.0738423657678,MPC,-0.0049594568627157505,0.0,1.047923144132046,-0.007429796631011244,1.933603348243951
2022-10-12,3577.030029296875,3608.340087890625,3573.860107421875,3590.830078125,4006830000,106,55,88,152,345,-193,-55056,-0.0032907731480149582,1.1040147924192092,CALM,0.009735813561452034,0.0,0.9820543237696501,PBF,0.01447057708885171,0.0,1.196738401856259,MNTK,-0.005502058040986357,0.0,0.8043231174452636,BSM,-0.0006993141732655195,0.0,1.070087599836628,MPC,0.0029584998889973235,0.0,1.0634245466600079,0.02096351832504919,1.9741384774682396
2022-10-13,3669.909912109375,3685.409912109375,3491.580078125,3520.3701171875,5021680000,223,92,101,458,39,419,-54637,0.02596564246086497,1.1326812457906725,CALM,0.007661777073149612,0.0,1.0196757302818789,PBF,0.009258779211453438,0.0,1.2521400850395328,MNTK,0.005940594994289095,0.0,0.8282139068716953,BSM,0.004678368040335457,0.0,1.0951189179738028,MPC,0.00783156973603485,0.0,1.1050659641409033,0.03537108905526245,2.0439659053621893
2022-10-14,3583.070068359375,3712.0,3579.679931640625,3690.409912109375,4243030000,135,55,82,27,470,-443,-55080,-0.02366266361565439,1.1058789904877675,CALM,-0.001728428938564841,0.0,1.0108635450810217,PBF,-0.011437949489091404,0.0,1.180530509809789,MNTK,-0.002335165815859508,0.0,0.8185438228539641,BSM,-0.003885706265648059,0.0,1.0738423657678002,MPC,-0.009113414411113864,0.0,1.0547113437267377,-0.028500664920277675,1.9857115179849896
2022-10-17,3677.949951171875,3689.72998046875,3638.64990234375,3638.64990234375,4352780000,273,93,103,475,22,453,-54627,0.026480052302171098,1.1351627239957558,CALM,0.0033193434282222435,0.0,1.0276405614069923,PBF,0.007139291278479698,0.0,1.22267126567311,MNTK,0.029881869644321893,0.0,0.9408419219173995,BSM,-0.0018648095642103347,0.0,1.06382980819711,MPC,0.0024399732011907375,0.0,1.0675786807951633,0.04091566798800424,2.0669582311748194
2022-10-18,3719.97998046875,3762.7900390625,3686.530029296875,3746.260009765625,4483740000,362,128,118,446,51,395,-54232,0.011427569666488724,1.1481348751070184,CALM,-0.0033970971055065527,0.0,1.0101855875237082,PBF,0.005591681138557059,0.0,1.2568552049477102,MNTK,0.008101549357428794,0.0,0.9789533082571593,BSM,0.002352958106964298,0.0,1.0763455430552484,MPC,0.0052956181153083655,0.0,1.0958461258028427,0.017944709612751963,2.1040491964149393
2022-10-19,3695.159912109375,3728.580078125,3666.510009765625,3703.110107421875,4223800000,293,108,108,116,381,-265,-54497,-0.0066720972934503076,1.140474407514301,CALM,0.0035900198269601447,0.0,1.0283185189643058,PBF,0.003985946213599468,0.0,1.2819039911737307,MNTK,0.0031377161200115914,0.0,0.9943116961374452,BSM,0.004069761178309728,0.0,1.0982478895831131,MPC,0.001312874178480783,0.0,1.1030396662136164,0.016096317517361715,2.1379166403525836
2022-10-20,3665.780029296875,3736.0,3656.43994140625,3689.050048828125,4496620000,214,92,98,115,382,-267,-54764,-0.007950909706564868,1.1314065984775066,CALM,-0.0046143912240270485,0.0,1.004593199217239,PBF,0.0014252660702716914,0.0,1.2910392624935596,MNTK,-0.0010297500565766837,0.0,0.9891922335106832,BSM,0.0010256607729782986,0.0,1.103880038479871,MPC,0.0008633849447139852,0.0,1.1078014054197722,-0.0023298294926397565,2.132935659111085
2022-10-21,3752.75,3757.889892578125,3647.419921875,3657.10009765625,5078020000,338,151,121,473,24,449,-54315,0.02372481982226482,1.1582490161721068,CALM,-0.0019905383826945844,0.0,0.9945947926070597,PBF,-0.0016434531662843145,0.0,1.2804304496748475,MNTK,0.006900522168239798,0.0,1.0233219481906388,BSM,-0.0001134083195898361,0.0,1.1032540925789072,MPC,0.003731485831477377,0.0,1.1284701316618453,0.00688460813114844,2.147620085293018
2022-10-24,3797.340087890625,3810.739990234375,3741.64990234375,3762.010009765625,4747930000,363,184,132,403,94,309,-54006,0.011881976654619875,1.1720113039425002,CALM,0.0,0.0,0.9945947926070597,PBF,-0.0006444170397809313,0.0,1.2763047936747234,MNTK,-0.007893263963377218,0.0,0.9829351969077081,BSM,0.0001134726633101657,0.0,1.103880038479871,MPC,0.00014366359884872005,0.0,1.1292807320633844,-0.008280544740999264,2.1298366210900803
2022-10-25,3859.110107421875,3862.85009765625,3799.43994140625,3799.43994140625,4843120000,444,245,157,442,55,387,-53619,0.016266654579669915,1.1910760069872013,CALM,0.005128218535985419,0.0,1.0200972898632703,PBF,-0.0012930002364860194,0.0,1.268053481674475,MNTK,0.0034722132539311,0.0,0.9999999999999998,BSM,0.004195023037652623,0.0,1.1270340494410107,MPC,-3.586494324081535e-05,0.0,1.1290782241165924,0.011466589647842307,2.1542585836410675
2022-10-26,3830.60009765625,3886.14990234375,3824.070068359375,3825.969970703125,4817310000,430,263,167,281,216,65,-53554,-0.007387716072364547,1.1822766756269742,CALM,-0.002326372564692969,0.0,1.0082316581209925,PBF,0.008133827415201323,0.0,1.3196241225404017,MNTK,-0.0014789438149120926,0.0,0.9926052809254393,BSM,-0.0024431069334046596,0.0,1.1132667259391484,MPC,0.003015066121751753,0.0,1.1460994516283003,0.004900470223943354,2.1648154636848753
2022-10-27,3807.300048828125,3859.949951171875,3803.7900390625,3834.68994140625,4687320000,420,272,172,283,214,69,-53485,-0.006082610618211248,1.1750853469661422,CALM,-0.00873273689036067,0.0,0.964208549146479,PBF,0.007101415204891159,0.0,1.3664801165831495,MNTK,-0.005501449038379347,0.0,0.9653014440842517,BSM,0.0004496858550740335,0.0,1.1157698274370456,MPC,0.0009370479014974898,0.0,1.1514692020585788,-0.005746036967277334,2.1523763540032084
