Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-14,4392.58984375,4460.4599609375,4390.77001953125,4449.1201171875,4083090000,226,270,242,169,328,-159,-52496,-0.01214413784439794,1.3962859606506386,AMR,0.009033283379221402,0.0,1.2231417778002,CLF,-0.007370395304848754,0.0,0.9824785203008979,PBR,-0.00042057789472693674,0.0,1.0321736103743437,OPCH,-0.0017502411951879626,0.0,1.0395340925608763,AMX,-0.000268835963816505,0.0,1.0224771502279757,-0.0007767669793587561,2.825206238008147
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,AMR,0.005923677349161949,0.00118473546983239,1.0296183867458097,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,OPCH,-0.0037351519875090445,-0.00013596512970288192,0.9813242400624548,PBR,-0.0006798256485144095,-0.0007470303975018089,0.996600871757428,CF,0.0029886184371237245,-0.0001435635060639573,1.0149430921856186,0.004032927090248233,2.836600088780948
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,AMR,-0.003744621993734976,0.0,1.0103407284649983,CLF,0.004356307355712285,0.0,1.0191310035560548,OPCH,0.004290663303925202,0.0,1.002376899592896,PBR,0.0032742125799848144,0.0,1.0129162873150879,CF,-0.00550754815276906,0.0,0.9869938524229556,0.0026690130931182653,2.8441710115578447
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,AMR,-0.0013772650227267702,0.0,1.0033831937332427,CLF,-0.005536117281488728,0.0,0.9909208597516167,OPCH,0.003590777581830862,0.0,1.0203734620909126,PBR,0.0034899532748670307,0.0,1.0305914398854952,CF,-0.0016074927988290356,0.0,0.9790609248716634,-0.0014401442463466412,2.8400749950399238
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,AMR,-0.022037048133696738,0.0,0.8928251750490336,CLF,-0.006413609681691846,0.0,0.9591439616521498,OPCH,-0.00372711800439407,0.0,1.0013582005820878,PBR,-0.007651725920618868,0.0,0.9911624237147963,CF,-0.012775580689172773,0.0,0.9165205656450931,-0.05260508242957429,2.690672615819676
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,AMR,-0.015199804822932884,-0.003039960964586577,0.9240009758853356,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,OPCH,-0.010715496344313104,-0.002143099268862621,0.9464225182784345,PBR,-0.009602176182516598,-0.0019204352365033196,0.951989119087417,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,-0.053577918343308675,2.5465119781207126
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,AMR,-0.004828213332971854,0.0,0.9016946067280927,CLF,-0.008359246700748146,0.0,0.9377958026594424,OPCH,0.002794692882698824,0.0,0.9596473196577276,PBR,-0.003602284085024188,0.0,0.934842442823393,CF,-0.005137225303602344,0.0,0.9505836859205526,-0.01913227653964771,2.497791406743782
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,AMR,0.015175996545678805,0.0,0.9701151779129064,CLF,-0.008507572566055699,0.0,0.8979039734431041,OPCH,-0.008621903507027873,0.0,0.9182773867033933,PBR,-0.005429191515545929,0.0,0.909465249528648,CF,0.0011646629826782995,0.0,0.9561192340752005,-0.006218008060272396,2.48226011964377
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,AMR,0.027179641661263965,0.0,1.101952092442037,CLF,0.006626514200376033,0.0,0.9276538405960781,OPCH,7.38569343427642e-05,0.0,0.9186164924666843,PBR,0.0007540861653826171,0.0,0.9128943253414771,CF,0.004442094382082118,0.0,0.9773550934666311,0.0390761933434475,2.579257396007699
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,AMR,0.004684340296545653,0.0,1.127761685399482,CLF,0.0,0.0,0.9276538405960781,OPCH,0.025027680845727797,0.0,1.0335706944320748,PBR,0.0030052828687271663,0.0,0.926611853726012,CF,0.002945105074107568,0.0,0.9917471606914984,0.035662409085108183,2.6712399283999164
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,AMR,-0.003803760575625437,-0.0007607521151250874,0.9809811971218728,GPOR,-0.0071361613576002726,0.0004114423621706029,0.9643191932119987,CF,-0.003470675226686626,3.8663218921201295e-05,0.9826466238665669,BSM,-0.0023705520594142996,0.00017764601069941935,0.9881472397029285,PBR,0.0008882300534970967,-0.0006941350453373253,1.0044411502674855,-0.01672005473450073,2.626576650588086
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,AMR,-0.008414077921371032,0.0,0.9397109359619564,GPOR,0.002085540950274423,0.0,0.9743748290448947,CF,-0.0008055225143575929,0.0,0.9786889039706569,BSM,0.0002525393797481179,0.0,0.9893949701580005,PBR,-0.008253502491093934,0.0,0.9629903625880357,-0.015135022596800019,2.586823353629208
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,AMR,0.01720295412543398,0.0,1.0205399565745672,GPOR,0.006866053428097674,0.0,1.0078253772209735,CF,0.008751551122759738,0.0,1.0215141338525413,BSM,-0.004918041125781403,0.0,0.9650655443936089,PBR,0.0046118163640542775,0.0,0.9851960361510861,0.032514333914564264,2.6709321919271014
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,AMR,0.0024847893321883864,0.0,1.0332190905604097,GPOR,0.005660758999687099,0.0,1.036350660092057,CF,0.002721998480417121,0.0,1.0354169334528975,BSM,0.004266303859710519,0.0,0.9856518586782094,PBR,0.010518434780412013,0.0,1.0370096374119642,0.025652285452415137,2.73944770693846
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,AMR,0.00681066112746227,0.0,1.0684036160415682,GPOR,-0.007544549620977748,0.0,0.9972566651930691,CF,-0.0034106998065376315,0.0,1.0177594517798296,BSM,-0.0027847877818688582,0.0,0.9719277024120924,PBR,-0.005139196091907605,0.0,1.0103626580326737,-0.012068572173829572,2.706386484570841
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,AMR,0.004616376518971599,0.0009232753037943199,1.023081882594858,CVI,0.0,-0.0001181201498906259,1.0,AIG,0.00018622154115583562,-0.0001874655619404653,1.0009311077057792,CF,-0.0009373278097023264,0.00013953668763990907,0.9953133609514884,TECK,-0.0029624764040453687,0.0003991229815937504,0.9851876179797732,0.002059143107576628,2.711959321646984
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2687076558903108,AMR,-0.031980009883562824,0.0,0.8594910390094699,CVI,-0.022500736314370242,0.0,0.8874963184281488,AIG,-0.008420367742271506,0.0,0.95879006764797,CF,-0.017912231333050643,0.0,0.9061719451002924,TECK,-0.01662488854125308,0.0,0.9032944462740914,-0.09743823381450831,2.4477107951689097
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2718260092023332,AMR,0.0014359382263152477,0.0,0.8656619191999154,CVI,0.00881846012081784,0.0,0.9266280728853052,AIG,-0.0030867223552586646,0.0,0.9439924739689253,CF,0.00543577053388682,0.0,0.9308006588893478,TECK,-0.001365384738782516,0.0,0.8971277240162432,0.011238061786978726,2.4752183203216727
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2508876737039294,AMR,0.015408891440080109,0.0,0.9323563718837299,CVI,0.00204552060300478,0.0,0.9361052569573528,AIG,-0.0002726199273332064,0.0,0.9427057181706427,CF,0.004799104108116615,0.0,0.9531357052189154,TECK,0.0037393127178397823,0.0,0.9139009295559462,0.02572020894170808,2.53888145269669
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2492665676779766,AMR,-0.005244109498965499,0.0,0.9079094773526475,CVI,-0.0007941757300176544,0.0,0.9323880965782655,AIG,-0.0006824731762274272,0.0,0.9394888613420044,CF,0.006360500766263266,0.0,0.9834478071359044,TECK,-0.007611352187141507,0.0,0.8791208203609147,-0.007971609826088822,2.5186424803610983
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2790861801506759,AMR,0.008849130259258776,0.0017698260518517553,1.0442456512962939,CVI,0.007906978009351385,0.001581395601870277,1.039534890046757,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,VLO,0.007125630978821774,0.0010176825569110685,1.0356281548941089,GOGL,0.007501905151339017,0.0010700071957211509,1.037509525756695,0.053613274256392264,2.6536751504144975
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2740383932603474,AMR,-0.010426879076748509,0.0,0.9898045356338592,CVI,0.006455712966654259,0.0,1.0730895843915786,OXY,0.011360809010849727,0.0,1.1435327682103953,VLO,0.004939861240253674,0.0,1.061207451802493,GOGL,0.012725937582333558,0.0,1.1035259330859761,0.02505544172334271,2.7201641534983905
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2997352791055052,AMR,0.005018192523951504,0.0,1.0146396842383147,CVI,0.0038390327199004483,0.0,1.093687714520897,OXY,0.0006497087440191951,0.0,1.1472475844032892,VLO,0.0004382513867676075,0.0,1.0635328299894957,GOGL,0.007477911768731227,0.0,1.1447862808965947,0.017423097143369985,2.7675578377907057
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2472321335513858,AMR,-0.0032463819372625215,0.0,0.9981701445196097,CVI,-0.005650070521182826,0.0,1.0627906509449252,OXY,-0.010715335738745347,0.0,1.0857818691915602,VLO,-0.0052787605600528534,0.0,1.035462154203146,GOGL,-0.007077309521982978,0.0,1.10427624666447,-0.03196785827922652,2.6790849410526496
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2399560534290606,AMR,-0.0018594783870867328,0.0,0.9888897654677624,CVI,-0.0006877187976636501,0.0,1.0591361454017452,OXY,-0.0010575494415686615,0.0,1.0800405291444155,VLO,-0.0006737218287207414,0.0,1.0319740869226417,GOGL,0.01766303622862204,0.0,1.2018006034206765,0.013384567773582256,2.7149433350173524
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.2401372628010074,AMR,0.0005287048939674133,0.00010574097879348267,1.002643524469837,CVI,-0.00031367203981851337,-6.273440796370268e-05,0.9984316398009074,CC,-0.005212704978864451,-0.00043777290165182065,0.9739364751056777,TECK,-0.0018717691053700388,-0.0004120390044105804,0.9906411544731498,OXY,-0.002188864508259103,-0.0011485647207621732,0.9890556774587045,-0.011013675794339487,2.6850418293254683
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2631480592321063,AMR,0.022661677431494588,0.0,1.1162514451213985,CVI,-6.281303836042085e-05,0.0,0.998118067176452,CC,0.0026960958443270847,0.0,0.9870656055215327,TECK,0.007048934027252996,0.0,1.0255559751859646,OXY,0.006828959749639552,0.0,1.0228267845162944,0.0391728540143538,2.7902225809280687
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2528902894825547,AMR,-0.00011844410544057383,0.0,1.1155903781020777,CVI,0.001759865429965002,0.0,1.0069008345836887,CC,-0.0024667468145271655,0.0,0.9748914008307848,TECK,-0.0031646942072877104,0.0,1.009328119916363,OXY,-0.001070061711826109,0.0,1.0173543456165888,-0.005060081409116557,2.7761038275190177
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2647310608462277,AMR,-2.3691431671890586e-05,0.0,1.1154582284359946,CVI,0.009221246967837216,0.0,1.0533252409227767,CC,0.0020567873809461457,0.0,0.9849171224858932,TECK,-0.0010718456563987512,0.0,1.0039189001102957,OXY,0.004057218057838696,0.0,1.0379924877278703,0.014239715318551414,2.8156347557176296
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.2898780325116783,AMR,0.011292799741877559,0.0,1.1784414604067805,CVI,5.9539563331956204e-05,0.0,1.053638813547232,CC,0.009258364719839873,0.0,1.0305107321798412,TECK,0.00666174852658199,0.0,1.0373581763783837,OXY,0.00683839018915644,0.0,1.0734834759503522,0.034110842740787815,2.9116784300854106
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.321792533972102,AMR,0.0010880041538436469,0.0002176008307687294,1.0054400207692182,CVI,0.007383130392938542,0.0014766260785877084,1.0369156519646927,CC,0.0037989473324188784,0.0007597894664837757,1.0189947366620944,EXC,0.0028071539499027413,0.0009670510252735732,1.0140357697495137,OXY,0.006408368672925624,0.001281673734585125,1.0320418433646281,0.026188345637728344,2.9879304711984056
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.3134991203778914,AMR,-0.019567160207457836,0.0,0.9070719909423131,CVI,-0.002296854433671114,0.0,1.0250074304019023,CC,-0.004091846182897841,0.0,0.9981468880440755,EXC,-0.0028083988267747053,0.0,0.9997966854191531,OXY,-0.004374808016453291,0.0,1.0094669187162941,-0.03313906766725479,2.888913241128309
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.3036705102972335,AMR,0.009608010289334869,0.0,0.9506477760530191,CVI,0.01086258775174871,0.0,1.080678596196578,CC,0.002088665081003072,0.0,1.0085708607979231,EXC,0.00016275283827926756,0.0,1.000610284160424,OXY,0.0032029659875874475,0.0,1.0256333597475091,0.02592498194795337,2.963808264753764
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.327698484988764,AMR,0.004448134571114615,0.0,0.9717908222410924,CVI,0.0025895199188131104,0.0,1.094670789950008,CC,0.004547529140993367,0.0,1.0315033876990998,EXC,-0.0008131705597351768,0.0,0.9965419500361865,OXY,-0.0031808560486237484,0.0,1.0093213993673933,0.007591157022562167,2.9863069986762776
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.3059941809673983,CVI,0.012890979737531394,-0.0005355494032414,1.064454898687657,CC,-0.004042207127374709,0.002578195947506279,0.9797889643631265,AMR,-0.0026777470162069996,-0.0008084414254749418,0.986611264918965,COP,0.005497587661410064,-0.00021229020794933718,1.0274879383070503,CIVI,0.007183734957388843,0.0005714175736185823,1.0359186747869442,0.020445680697207775,3.0473640780350495
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3100916081280214,CVI,0.0036279903307754324,0.0,1.0837640590875839,CC,0.0036671864637253027,0.0,0.997754308500226,AMR,0.00359147692709807,0.0,1.0043282228888226,COP,-0.0012529371627814313,0.0,1.0210510491959774,CIVI,0.009799012341741742,0.0,1.0866735741833342,0.019432728900559117,3.106582678024807
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3225681256051802,CVI,0.016160602727480235,0.0,1.1713354611337632,CC,0.0016205408719202287,0.0,1.0058388166855217,AMR,0.007780261060568039,0.0,1.0433979017116797,COP,0.009081576673594506,0.0,1.0674148161506143,CIVI,0.0005988190592487897,0.0,1.089927178420349,0.035241800392811794,3.2160642446675243
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.3082923969591913,CVI,-0.0014859525300960242,0.0,1.1626327166734487,CC,-0.0057602099301244936,0.0,0.9768696029856386,AMR,-0.007511068607720684,0.0,1.0042127355871386,COP,-0.001385365506309677,0.0,1.0600210178145195,CIVI,-0.0001432999686739933,0.0,1.0891462457677261,-0.016285896542924873,3.163687755103469
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2771567465723694,CVI,-0.0031812729651292896,0.0,1.1441394565238083,CC,-0.006298840548104501,0.0,0.9461038736581552,AMR,-0.008045523752886741,0.0,0.9638156485015501,COP,-0.005416055384214569,0.0,1.0313153551099448,CIVI,-0.005257474633733739,0.0,1.0605154519699753,-0.028199167284068842,3.0744743948627464
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.239978326272636,CIVI,-0.0020370637126961634,-0.0005894971994369193,0.9898146814365192,CVI,-0.002947485997184596,-0.001348214031305619,0.985262570014077,TPL,0.005937742322058546,-0.0016909116597326524,1.0296887116102926,CC,-0.006741070156528095,-0.0005836675219590548,0.9662946492173595,COP,-0.002918337609795274,-0.0004074127425392327,0.9854083119510236,-0.01332591830911906,3.033504200233327
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1919063125041385,CIVI,-0.014307025707164335,0.0,0.9190081609733144,CVI,-0.013510248367339096,0.0,0.918706859874412,TPL,-0.012775834182144364,0.0,0.9639130504164978,CC,-0.010955560551219979,0.0,0.9133631515182563,COP,-0.008679299249505324,0.0,0.9426450438391595,-0.0602279680573731,2.850802406159767
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1874084397935172,CIVI,-0.0034463152164578405,0.0,0.903172201927258,CVI,0.007089283744783171,0.0,0.9512717279140543,TPL,0.004093550515697997,0.0,0.9836421842396001,CC,-0.011018661618406967,0.0,0.8630429540117491,COP,-0.00048313582772891995,0.0,0.9403679158716105,-0.0037652784021125598,2.840068341431163
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.2047357032208017,CIVI,-0.005397137295347721,0.0,0.8787994800515434,CVI,-0.005397311876921296,0.0,0.9256001769378045,TPL,-0.001505844205829332,0.0,0.9762361248208676,CC,-0.0041254155405553,0.0,0.845240899938515,COP,-0.003874809156147552,0.0,0.922149184818777,-0.0203005180748012,2.7824134827322693
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.1655673944816285,CIVI,-0.011150655130314303,0.0,0.829803530397772,CVI,-0.011402186050902952,0.0,0.8728308498068368,TPL,-0.008859587237505817,0.0,0.9329908792595921,CC,-0.02224097134168508,0.0,0.7512460067767519,COP,-0.012640646501401133,0.0,0.86386637548453,-0.06629404626180928,2.5979560345885346
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.168132651779147,CIVI,-0.019008887857887104,-0.003801777571577421,0.9049555607105645,CVI,-0.014760347933563667,-0.002952069586712734,0.9261982603321817,VNOM,-0.018153080569456703,0.00042395044795746163,0.9092345971527165,MTDR,-0.0172733878026222,-0.00040614051497111185,0.913633060986889,SQM,0.004275987789278224,-0.00040284501929382076,1.0213799389463911,-0.07205859861884907,2.4107509634627027
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1967253177120256,CIVI,0.008288936763152987,0.0,0.9424611577915321,CVI,0.015760065977895543,0.0,0.9991829887894179,VNOM,0.0037565215338184466,0.0,0.926312393870201,MTDR,0.00953123876245874,0.0,0.9571733352145994,SQM,0.007309817707241484,0.0,1.058710444764049,0.0446465807445672,2.5183827510079837
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1951676931705493,CIVI,-0.017580299057148373,0.0,0.8596174127729249,CVI,-0.010902135835249061,0.0,0.944716845449156,VNOM,-0.019255734583513484,0.0,0.8371282658812831,MTDR,-0.018344522392049867,0.0,0.869378896810013,SQM,-0.006688792686456147,0.0,1.0233029713639865,-0.07277148455441693,2.3351162995408963
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.2065602914622766,CIVI,-0.010162959868053711,0.0,0.8159361264334679,CVI,-0.012972044780367044,0.0,0.8834422993294883,VNOM,-0.012013604464321271,0.0,0.7868436265202785,MTDR,-0.00857963983484411,0.0,0.832084107736793,SQM,-0.008600453882399406,0.0,0.9792986212992952,-0.05232870282998554,2.2129226926287653
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2434367478792496,PPC,0.0030681128161431704,0.000572274447397015,1.0153405640807158,KRO,0.01334841565860767,0.0007853219238034984,1.0667420782930384,UTHR,-0.0015859865957563058,0.000634573403953595,0.9920700670212185,MRK,-0.00045692162332471053,0.000756972723545828,0.9977153918833764,BMY,0.0006642462752533547,0.0006200712170273099,1.0033212313762667,0.018407080246650425,2.2536561382116167
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2397399214800786,PPC,0.0068876710996715225,0.0,1.0503072233784305,KRO,-0.00254503376871611,0.0,1.0531676052342074,UTHR,0.0018330215269938945,0.0,1.0011624959668992,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,0.011508181597661338,2.2795916223088404
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.2147677955169818,PPC,-0.004729310786027053,0.0,1.0254710769776019,KRO,0.0059075826628478545,0.0,1.0842759786629803,UTHR,-0.005905279203125957,0.0,0.9716017756349842,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,-0.013266255313937192,2.249349977835779
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2139031901153283,PPC,0.002294459018352413,0.0,1.0372355837807559,KRO,-0.007303099840489713,0.0,1.044683100028878,UTHR,0.0036492512910994094,0.0,0.9893298708058365,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,-0.001077282434608872,2.2469267926153687
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.2032702742826968,PPC,-0.0032136120514147716,0.0,1.0205692199197856,KRO,-0.0007579421930133945,0.0,1.0407240530296784,UTHR,-0.002224175560156505,0.0,0.9783276542079408,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,-0.010996486134847648,2.2222184932943563
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2159693649841572,CVI,-0.0031836515662534977,0.00030739644525909607,0.9840817421687326,PPC,0.0015369822262954803,-0.00039131231314339934,1.0076849111314774,OTTR,0.00673502551786146,0.0004006112063256496,1.0336751275893072,UTHR,0.002003056031628248,0.0005484294524762669,1.0100152801581412,POST,0.005775680941125752,-8.312278445952615e-05,1.0288784047056287,0.013649095157115529,2.252549764969233
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2178956167276669,CVI,-0.017776439239883902,0.0,0.8966143956850248,PPC,-0.0016523688246253166,0.0,0.9993595754704825,OTTR,-0.009127542368839748,0.0,0.986500559975871,UTHR,-0.0007142908432904217,0.0,1.0064080568271394,POST,-0.002915736202185726,0.0,1.0138787146443922,-0.03218637747882512,2.1800483479440946
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2222473578548296,CVI,-0.007112571188918171,0.0,0.8647282270934319,PPC,-0.006087785219214936,0.0,0.9689401432093319,OTTR,0.004103231891117431,0.0,1.006739762767362,UTHR,0.0040059035397431945,0.0,1.0265659248134889,POST,0.001010339600742416,0.0,1.0190005237231674,-0.004080881376530065,2.1711518292410346
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2405377859567326,CVI,0.01427604807973153,0.0,0.926452735822866,PPC,0.002974215810886305,0.0,0.9833493286780101,OTTR,-0.000591306622222132,0.0,1.0037633033244686,UTHR,-0.0014055369914310002,0.0,1.0193515429061493,POST,-0.00019146530396692009,0.0,1.018025007498082,0.015061954972997784,2.203853620332605
