Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-11-30,3621.6298828125,3634.179931640625,3594.389892578125,3634.179931640625,6308410000,382,415,451,146,349,-203,-60058,-0.004595548640170977,1.3706769016088916,SHOP,0.010825701836936031,0.0,1.0593740332241537,EXPI,-0.003028588386180453,0.0,1.011711633443343,MODV,-0.0015056482721056198,0.0,0.9979720904623818,UMC,0.004591104759135068,0.0,1.0323009870831932,WMS,-0.0020996275241400575,0.0,0.9825274170634195,0.00878294241364497,0.9775261725274589
2020-12-01,3662.449951171875,3678.449951171875,3645.8701171875,3645.8701171875,5418480000,391,419,458,375,120,255,-59803,0.011271187194776155,1.3861260575504812,SHOP,-0.003910570158654969,0.0,1.038660250818252,EXPI,0.002287615697577161,0.0,1.0232836705137751,MODV,0.0022387574160314117,0.0,1.0091431775549569,UMC,0.008134637169711257,0.0,1.074287956982476,WMS,0.0026093095682210967,0.0,0.9953460080153352,0.01135974969288596,0.9886306251656156
2020-12-02,3669.010009765625,3670.9599609375,3644.840087890625,3653.780029296875,5041250000,362,411,458,258,237,21,-59782,0.0017911667548251575,1.3886088404627626,SHOP,0.001941896678102495,0.0,1.0487451052719574,EXPI,-0.0011123524990030332,0.0,1.0175924097733502,MODV,-0.007297348475587939,0.0,0.9723228304130537,UMC,-0.0037735870293055477,0.0,1.0540183614814347,WMS,0.0025191356852118044,0.0,1.007883066254958,-0.007722255640582222,0.980996166743978
2020-12-03,3666.719970703125,3682.72998046875,3657.169921875,3668.280029296875,5065340000,349,401,457,284,211,73,-59709,-0.000624157213091503,1.387742130238825,SHOP,-0.003105318495980747,0.0,1.032461667407106,EXPI,0.011931433516119805,0.0,1.0782990906919445,MODV,0.0006651586262384602,0.0,0.9755565750037428,UMC,0.012912097659488931,0.0,1.1220663015731487,WMS,0.010398324969857554,0.0,1.0602845445276357,0.032801696275724004,1.0131745050531635
2020-12-04,3699.1201171875,3699.199951171875,3670.93994140625,3670.93994140625,5099620000,377,406,457,407,88,319,-59390,0.008836275129611826,1.400004601510569,SHOP,-0.0016543038758872976,0.0,1.023921640716623,EXPI,-0.0007037563604494368,0.0,1.074504791474238,MODV,0.008211536421132459,0.0,1.0156106667363352,UMC,0.02890321027303382,0.0,1.2842228928464192,WMS,0.005207930475167189,0.0,1.0878939854866068,0.03996461693299674,1.0536656360338919
2020-12-07,3691.9599609375,3697.409912109375,3678.8798828125,3694.72998046875,4804500000,351,403,457,174,321,-147,-59537,-0.0019356376714373402,1.3972946998636995,SHOP,0.005789982833518392,0.0,1.0535640843297092,EXPI,0.008615829454581015,0.0,1.1207935416315988,MODV,0.0013025455974877698,0.0,1.0222250627499303,UMC,0.0038331650108926144,0.0,1.3088360841416502,WMS,-0.0030817139729656163,0.0,1.07113109500571,0.016459808923514174,1.0710087710722827
2020-12-08,3702.25,3708.449951171875,3678.830078125,3683.050048828125,4584390000,364,401,455,294,201,93,-59444,0.002787148065356293,1.401189167083157,SHOP,0.0032626284628473282,0.0,1.070751025174548,EXPI,-0.0014556688762775716,0.0,1.1126360202551686,MODV,0.006168680218382017,0.0,1.0537539603665294,UMC,-0.006194693360501047,0.0,1.268296893139568,WMS,0.004681719993669864,0.0,1.0962047743223586,0.006462666438120591,1.0779303435120244
2020-12-09,3672.820068359375,3712.389892578125,3660.5400390625,3705.97998046875,5232800000,342,391,453,208,287,-79,-59523,-0.007949201604598555,1.3900508319078335,SHOP,-0.011596148065732594,0.0,1.008668088027253,EXPI,-0.0007842900723758151,0.0,1.1082728733308993,MODV,-0.004087052357077359,0.0,1.0322202223290513,UMC,-0.005022839476874208,0.0,1.2364446346232763,WMS,0.004343332257579835,0.0,1.1200106821084952,-0.017146997714480142,1.059447074375455
2020-12-10,3668.10009765625,3678.489990234375,3645.179931640625,3659.1298828125,4658480000,301,374,449,193,302,-109,-59632,-0.0012851080682624305,1.3882644663684538,SHOP,0.005621320299205701,0.0,1.037018320019196,EXPI,0.01129747343716847,0.0,1.1708762900688503,MODV,0.004229264913117259,0.0,1.0540478861735831,UMC,-0.005386403905761373,0.0,1.2031446835773136,WMS,-0.006062118846397469,0.0,1.0860624927876132,0.009699535897332589,1.0697232193046837
2020-12-11,3663.4599609375,3665.909912109375,3633.39990234375,3656.080078125,4375470000,274,373,449,204,292,-88,-59720,-0.0012649972997506032,1.386508315567158,QRTEA,0.00038213693909316666,-0.0001294757828176208,1.0019106846954657,SHOP,-0.0015336998778823776,0.0005297507976981358,0.9923315006105881,EXPI,0.013971340319845005,-3.442636495784998e-05,1.069856701599225,MODV,-0.0008544734862230695,-0.0010498208301327869,0.9957276325688846,UMC,0.00029352137115919267,-0.00038206300408024464,1.001467606855796,0.011192790081701551,1.081696406743883
2020-12-14,3647.489990234375,3697.610107421875,3645.840087890625,3675.27001953125,4623850000,228,368,447,149,347,-198,-59918,-0.004359258971957769,1.380464166752828,QRTEA,0.002516943013381967,0.0,1.0145194451848507,SHOP,0.00024577169268020783,0.0,0.9935509355736128,EXPI,0.004087100584211223,0.0,1.0917197613498675,MODV,-0.015793534935337195,0.0,0.9170973368135983,UMC,0.0024630745256469136,0.0,1.0138010536093314,-0.006480645119416883,1.0746863162048275
2020-12-15,3694.6201171875,3695.2900390625,3659.6201171875,3666.409912109375,4387080000,324,398,456,440,56,384,-59534,0.012921249154708825,1.3983014882005886,QRTEA,-0.0015296443672777383,0.0,1.006760175410747,SHOP,0.002819195875630731,0.0,1.0075560090726037,EXPI,0.012600497369442243,0.0,1.160500821255153,MODV,0.0009720757655467427,0.0,0.9215547772924181,UMC,-0.006812669901824053,0.0,0.9792675939875224,0.008049454741517926,1.0833369550684468
2020-12-16,3701.169921875,3711.27001953125,3688.570068359375,3696.25,4067040000,305,398,453,215,281,-66,-59600,0.0017727951669590514,1.4007803903208222,QRTEA,0.0026975087883549967,0.0,1.0203388975154284,SHOP,0.01549389975198965,0.0,1.085610868068032,EXPI,-0.0017601816331187293,0.0,1.1502873601011905,MODV,0.003234581727924013,0.0,0.9364589985119738,UMC,-0.0010075529658756688,0.0,0.9743342741439821,0.01865825566927426,1.103550132952087
2020-12-17,3722.47998046875,3725.1201171875,3710.8701171875,3713.64990234375,4192810000,340,419,456,370,126,244,-59356,0.005757654753379748,1.408845600193594,QRTEA,0.006844099052649311,0.0,1.0552553999247614,SHOP,0.003921157057896796,0.0,1.1068951216553042,EXPI,0.011182015391823797,0.0,1.21460001492955,MODV,0.0019782634327779824,0.0,0.9457218114772344,UMC,0.013670880799781671,0.0,1.0409343127488029,0.037596415734929556,1.1450396625348904
2020-12-18,3709.409912109375,3726.699951171875,3685.840087890625,3722.389892578125,7097100000,311,409,453,217,279,-62,-59418,-0.0035111185091528663,1.4038989763302157,QRTEA,-0.005698547950242561,0.0,1.0251882824436431,SHOP,-0.0015322022518869272,0.0,1.0984151856652897,EXPI,0.0016554994255284063,0.0,1.2246538630643633,MODV,0.005596882303028839,0.0,0.972187279828461,UMC,-0.007345965768961471,0.0,1.0027009736028523,-0.007324334242533714,1.136653009325527
2020-12-21,3694.919921875,3702.89990234375,3636.47998046875,3684.280029296875,4748580000,270,395,446,136,360,-224,-59642,-0.0039062790518439305,1.3984149551680718,QRTEA,-0.0037842938668700924,0.0,1.0057902137954504,SHOP,0.00449203600180792,0.0,1.1230857884599947,EXPI,0.007714338633066565,0.0,1.2718908361042214,MODV,-0.003510275825656928,0.0,0.9551240522964959,UMC,0.007134066918408522,0.0,1.038467652827033,0.012045871860755984,1.1503449858260049
2020-12-22,3687.260009765625,3698.260009765625,3676.159912109375,3698.080078125,4053310000,243,391,443,183,313,-130,-59772,-0.002073092860288006,1.395515911108793,QRTEA,0.0021215046437166765,0.0,1.0164591568413095,SHOP,0.013333782798476258,0.0,1.1979606982968998,EXPI,0.004767886765575336,0.0,1.3022119935278107,MODV,0.0038209058317748125,0.0,0.9733712476039362,UMC,-0.006175777558482621,0.0,1.0064009266993363,0.01786830248106046,1.170899697990315
2020-12-23,3690.010009765625,3711.239990234375,3689.280029296875,3693.419921875,3779160000,272,388,445,293,203,90,-59682,0.000745811250824957,1.396556702576003,QRTEA,0.002290088014421343,0.0,1.028098061502465,SHOP,-0.012390770432756737,0.0,1.1237424182965905,EXPI,-0.006666620658108369,0.0,1.2588052266413658,MODV,-0.0012020554821208674,0.0,0.9675210163823306,UMC,0.000980403194194679,0.0,1.011334320115219,-0.01698895536436995,1.1510073352850032
2020-12-24,3703.06005859375,3703.820068359375,3689.320068359375,3694.030029296875,1883780000,293,405,449,318,178,140,-59542,0.0035365890047962534,1.4014957496549079,QRTEA,0.006226415618526282,0.0,1.0601048906400428,SHOP,0.004601162623557498,0.0,1.1495950263644523,EXPI,-0.0006339258313614815,0.0,1.254815280892262,MODV,-0.0020875280267118822,0.0,0.9574223801916761,UMC,0.0021951210817946266,0.0,1.0224343265493556,0.010301245465805043,1.1628641443787162
2020-12-28,3735.360107421875,3740.510009765625,3723.030029296875,3723.030029296875,3535460000,304,403,446,277,219,58,-59484,0.008722529021144565,1.4137203370042835,QRTEA,-0.010136584698313739,0.0011664767941165714,0.9493170765084313,SHOP,-0.01365129394403051,0.00010151188161514735,0.9317435302798475,EXPI,-0.030980436970961603,0.0007731253580750917,0.845097815145192,MODV,0.0017223309508642777,0.00018673129369267154,1.0086116547543214,UMC,0.0002637839661313644,0.0015506891758117107,1.001318919830657,-0.04900366619299903,1.1058795380197741
2020-12-29,3727.0400390625,3756.1201171875,3723.31005859375,3750.010009765625,3393290000,260,400,444,120,376,-256,-59740,-0.00222738052560012,1.4105714438569952,QRTEA,0.00037385406786478726,0.0,0.9510916067621623,SHOP,0.004280511575021695,0.0,0.9516852251114197,EXPI,0.0007956157923657781,0.0,0.8484596809843087,MODV,-0.007321966676195668,0.0,0.9716865501276528,UMC,-0.007638894402742836,0.0,0.9630740723703823,-0.009510879643686243,1.0953616508332527
2020-12-30,3732.0400390625,3744.6298828125,3730.2099609375,3736.18994140625,3154850000,301,408,446,358,138,220,-59520,0.0013415471654707467,1.4124637919791956,QRTEA,0.006716410697249042,0.0,0.9830312159707681,SHOP,-0.0014697724296645954,0.0,0.9446914215834802,EXPI,-0.00305249696947969,0.0,0.8355100779596571,MODV,0.005101498690628637,0.0,0.9964718384435413,UMC,0.008423575830365548,0.0,1.0036367097647367,0.015719215819098943,1.112579877022665
2020-12-31,3756.070068359375,3760.199951171875,3726.8798828125,3733.27001953125,3179040000,357,426,457,410,86,324,-59196,0.006438845522919845,1.4215584281424671,QRTEA,-0.0019855596911674935,0.0,0.9732718801828135,SHOP,-0.005339644497776553,0.0,0.9194698398267055,EXPI,-0.011862883526412805,0.0,0.7859522842597597,MODV,0.0010587541967204128,0.0,1.0017469321478703,UMC,-0.0053117654210561365,0.0,0.9769812959135823,-0.023441098939692574,1.0864997820470657
2021-01-04,3700.64990234375,3769.989990234375,3662.7099609375,3764.610107421875,5015000000,218,367,451,71,425,-354,-59550,-0.014754827521051062,1.4005835787241285,QRTEA,-0.00783957197771208,0.0,0.9351217053899319,SHOP,-0.006987944417540449,0.0,0.8873438191551363,EXPI,-0.005481623206559006,0.0,0.7644108128565279,MODV,0.003938535138690647,0.0,1.02147400960957,UMC,-0.009964417545707939,0.0,0.9283060480794334,-0.026335022008828826,1.0578867863742685
2021-01-05,3726.860107421875,3737.830078125,3695.070068359375,3698.02001953125,4591020000,272,383,451,358,138,220,-59330,0.007082595157549276,1.410503345196543,QRTEA,0.013092973079251459,0.0,0.9963393219624024,SHOP,0.004822414384942953,0.0,0.908739517144556,EXPI,0.004365515032051715,0.0,0.7810960473274681,MODV,0.006112043076934359,0.0,1.0526904753530828,UMC,0.007240943923469967,0.0,0.9619151082692393,0.03563388949665045,1.0955834072198958
2021-01-06,3748.139892578125,3783.0400390625,3705.340087890625,3712.199951171875,6064110000,358,408,456,384,112,272,-59058,0.005709842747752214,1.4185570974927937,QRTEA,0.0023152291633017352,0.0,1.0078730912361606,SHOP,-0.005618817109009533,0.0,0.8832093114117315,EXPI,-0.006248995587856899,0.0,0.756690718560259,MODV,0.013591446530762052,0.0,1.1242284068991024,UMC,0.0026505996906514896,0.0,0.9746633677112965,0.006689462687848846,1.1029122715439197
2021-01-07,3803.7900390625,3811.550048828125,3764.7099609375,3764.7099609375,5099160000,368,412,449,348,148,200,-58858,0.014847403800101189,1.4396189875327687,QRTEA,-0.0012323910362029623,0.0,1.0016626224198126,SHOP,0.013284159872687874,0.0,0.9418727798809315,EXPI,0.01744280642146312,0.0,0.8226847671840812,MODV,0.009229968622288665,0.0,1.1761113714989238,UMC,0.0038049940715651157,0.0,0.9932063093908623,0.04252953795180181,1.1498186208540548
2021-01-08,3824.679931640625,3826.68994140625,3783.60009765625,3815.050048828125,4773040000,381,417,452,264,232,32,-58826,0.005491862685268911,1.4475251773314046,QRTEA,-0.004952764393123088,0.0001723686215786083,0.9752361780343846,SHOP,0.002684689690567576,0.0003897420482646926,1.013423448452838,EXPI,0.015978234937596213,0.0016050929310230692,1.0798911746879811,MODV,-0.0051047735335885535,-0.0004966578207062245,0.9744761323320572,UMC,-0.007884426585159686,0.0012189503541801929,0.9605778670742016,0.0036104562506328,1.1539699906808112
2021-01-11,3799.610107421875,3817.860107421875,3789.02001953125,3803.139892578125,4465430000,350,397,449,216,280,-64,-58890,-0.006554750898592476,1.4380370103745563,QRTEA,0.004332112337400851,0.0,0.9963603414280966,SHOP,-0.0018975176938144324,0.0,1.0038085038290094,EXPI,-0.002366855574088023,0.0,1.0671114424568875,MODV,-0.0006371456001555532,0.0,0.9713717164311974,UMC,0.012941177461367871,0.0,1.022732910290549,0.012371770930710714,1.1682466430664287
2021-01-12,3801.18994140625,3810.780029296875,3776.510009765625,3801.6201171875,4994950000,341,383,449,299,197,102,-58788,0.0004157884466327033,1.4386349295493004,QRTEA,0.008833928832437322,0.0,1.0403692231662904,SHOP,0.0018002064453366718,0.0,1.012843816521393,EXPI,0.0054980947607837566,0.0,1.0964468416116104,MODV,0.005279648403162085,0.0,0.9970142220888613,UMC,-0.007071836416579403,0.0,0.9865699110934142,0.014340042025140434,1.1849993490237305
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58876,0.0022756417379066196,1.4419087472405931,QRTEA,-0.007783420527535379,0.0,0.9998810673272477,SHOP,0.00194910924582552,0.0,1.0227145327581884,EXPI,-0.00034438969003456336,0.0,1.0945588166720004,MODV,-0.0002490932195312823,0.0,0.9957724746763683,UMC,0.003665535123671715,0.0,1.004651444398767,-0.00276225906760399,1.181726073826785
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58862,-0.0037534511943366766,1.4364966131311385,QRTEA,0.017957761049710898,0.0,1.0896591937532107,SHOP,-0.0034938584653294805,0.0,1.004848433618725,EXPI,0.005413325388738111,0.0,1.1241848318307888,MODV,0.003167468772667448,0.0,1.0115428657674643,UMC,0.013948271624265152,0.0,1.0747172005696888,0.03699296837005213,1.225441629097925
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58976,-0.007190027975370938,1.4261681622962001,QRTEA,-0.008885299438458727,0.0,1.0412494526413767,SHOP,-0.0014234166997054043,0.0,0.9976968434132963,EXPI,0.001446830668678878,0.0,1.1323173572905707,MODV,-0.0007365465890864843,0.0,1.0078176235299854,UMC,-0.015352271516217786,0.0,0.9922204492382121,-0.024950703574789526,1.1948659982620955
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58880,0.008136379515524483,1.4377720077176002,QRTEA,-0.0018596789074522447,0.0,1.0315675044190098,SHOP,0.0005980607999799937,0.0,1.0006802602748428,EXPI,0.004463229938516511,0.0,1.1575863209353765,MODV,0.0019467551761623181,0.0,1.0176274944061585,UMC,0.027562641285660796,0.0,1.1289615308314622,0.032711008292867376,1.2339512698401123
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58708,0.013935625421946263,1.4578082598593123,QRTEA,0.0010238773178695038,0.0,1.0368484972671392,SHOP,0.004601474187422738,0.0,1.0237032822124337,EXPI,0.03174013752115248,0.0,1.3412960660308455,MODV,0.006906655122493933,0.0,1.0527695051413133,UMC,-0.008608618279827706,0.0,1.0803675364737721,0.035663525869110944,1.2779583228732774
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58890,0.0003167233075522802,1.458269981713152,QRTEA,-0.0022071327107289875,0.0,1.0254061860951968,SHOP,-0.0004712770110317122,0.0,1.0212910430973114,EXPI,0.011628367318213729,0.0,1.4192814827222542,MODV,-0.002323662714163888,0.0,1.040538098912785,UMC,0.009205011991477585,0.0,1.130091517115993,0.015831306873766725,1.2981900732545686
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-59034,-0.0030106116552376383,1.4538796971097232,SHOP,0.0013447332714291113,-0.0005888047425348064,1.0067236663571455,EXPI,0.010195602705834887,-0.0003945267336678737,1.0509780135291744,MODV,0.0022116072747138085,8.853386883538725e-07,1.011058036373569,UMC,-0.005870557932551603,-9.245688269824918e-05,0.970647210337242,WMS,0.007523012342801134,0.002237718990587892,1.0376150617140056,0.016567213632602655,1.319697465533901
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-59048,0.0036158389430824833,1.4591366919370896,SHOP,0.0015409120311097092,0.0,1.0144800294046086,EXPI,0.012087052338031113,0.0,1.11449414480741,MODV,-0.0022669557540156092,0.0,0.9995979172075651,UMC,-0.0013631829317749756,0.0,0.9640313617877084,WMS,-0.007698066425524975,0.0,0.9976769133680076,0.0022997592578252613,1.3227324519977912
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59206,-0.0014888337468982327,1.4569642799887963,SHOP,-0.007653916318465459,0.0,0.9756563031455223,EXPI,0.01579624190804716,0.0,1.2025182403898098,MODV,-0.0019704948760463693,0.0,0.9897494043377444,UMC,-0.005490198922335866,0.0,0.9375677420697842,WMS,-0.008183124239895844,0.0,0.9568563427011765,-0.007501492448696377,1.312809984497484
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59562,-0.025677883699462,1.4195525206529735,SHOP,-0.011672999552605125,0.0,0.918712125194952,EXPI,-0.015828786484354464,0.0,1.1073462180364502,MODV,-0.008599691916394137,0.0,0.9471917045790483,UMC,-0.013911292577615586,0.0,0.8723538462134482,WMS,-0.008463039683738117,0.0,0.9163667767015936,-0.05847581021470742,1.2360423569960364
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59332,0.009760625975629766,1.4334082418598297,SHOP,0.005217564681453091,0.0,0.9426793248791515,EXPI,-0.0012541811218348853,0.0,1.1004021544264673,MODV,0.0031886051299684585,0.0,0.96229280622047,UMC,0.0010834131294413575,0.0,0.8770794442659798,WMS,0.005754860091391745,0.0,0.94273458966318,0.013990261910419768,1.2533349133027836
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59714,-0.019311475173124593,1.4057270141842015,SHOP,-0.003923000013276568,0.0,0.9241886698590692,EXPI,-0.0021714639352151456,0.0,1.0884547364636166,MODV,-0.0032874257243760367,0.0,0.946475475592714,UMC,-0.004956884817586893,0.0,0.855341535360482,WMS,-0.00695138421978998,0.0,0.909968037913006,-0.021290158710244624,1.2266512140814767
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59414,0.016051767614439383,1.4282914175452261,SHOP,0.008436259218154296,0.0,0.9631721457861309,EXPI,0.015911449274014267,0.0,1.1750491980951236,MODV,0.008778446280635467,0.0,0.9880183961848618,UMC,0.005966835198467813,0.0,0.8808599452599841,WMS,0.009917479446055167,0.0,0.9550909844758528,0.049010469417327014,1.2867699658949439
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59110,0.013898223484416938,1.4481421308671443,SHOP,0.015794865616486752,0.0,1.0392380188273065,EXPI,0.00839485613393931,0.0,1.2243710429366703,MODV,-0.0026098032719607867,0.0,0.9751257279692582,UMC,0.003433476669551805,0.0,0.8959820056159483,WMS,-0.0015478635879677017,0.0,0.9476992316855208,0.023465531560049376,1.3169647071401753
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59114,0.0010087690809532646,1.4496029718735888,SHOP,-0.0018116376131887435,0.0,1.02982440540749,EXPI,-0.0014845682773205083,0.0,1.2152827308866023,MODV,0.0038195635296904397,0.0,0.9937485013063293,UMC,-0.0014767941516711236,0.0,0.8893661006864674,WMS,-0.0006751505314721795,0.0,0.9445000334857796,-0.0016285870439621151,1.3148199154807716
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58838,0.010853322230420792,1.4653359800335084,SHOP,0.005997578108493995,0.0,1.0607066669548142,EXPI,0.011276370323080888,0.0,1.2838026214902143,MODV,0.002859018013692305,0.0,1.007954225637902,UMC,0.000850168984636035,0.0,0.893146658060419,WMS,0.0417006895814207,0.0,1.1414315470159393,0.06268382501132393,1.3972378569841721
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58696,0.003897495164625342,1.4710471199302406,SHOP,0.003959358271025405,-2.034941389497299e-05,1.0197967913551271,EXPI,0.013651029552568698,0.00011892010922122891,1.0682551477628435,CALX,0.0016530799395862623,0.000326779911998342,1.0082653996979314,MODV,0.0018753506691390016,0.0002982836841965328,1.009376753345695,TSLA,0.001509735530136969,0.0005625275934023254,1.0075486776506848,0.023934715847379794,1.43068034806229
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58468,0.007399348360373592,1.4819319100251287,SHOP,0.008905469323759841,0.0,1.0652056365645362,EXPI,0.022553175385039204,0.0,1.1887178762801753,CALX,0.014456334979241748,0.0,1.0811445115279932,MODV,0.009721813111694066,0.0,1.058441614122272,TSLA,0.0026260594476691605,0.0,1.0207780912703406,0.05826285224740401,1.5140358657947077
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58482,-0.0011135249921484514,1.4802817418066534,SHOP,0.013069747170279644,0.0,1.1348154783358124,EXPI,0.014461703165442997,0.0,1.2746723016512738,CALX,0.004912885755967667,0.0,1.1077022088821358,MODV,-0.005084178555553121,0.0,1.0315350833381445,TSLA,-0.003233664328630437,0.0,1.0042738227643988,0.024126493207506757,1.5505642418267254
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58402,-0.00034518493235935477,1.479770770853735,SHOP,0.004107507387467235,0.0,1.158121793139195,EXPI,-0.03068611597503608,0.0,1.079098591258088,CALX,-0.005742954056133587,0.0,1.0758947944146968,MODV,0.003716547422602634,0.0,1.0507038286146673,TSLA,-0.010510188860799664,0.0,0.9514982850383434,-0.03911520408189946,1.4899136050655772
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,241,255,-14,-58416,0.0016624551635393559,1.4822308234125956,SHOP,0.00012170136505025299,0.0,1.1588265181547923,EXPI,0.013921060130063579,0.0,1.1542095731339417,CALX,0.010907012155898467,0.0,1.1345687824204418,MODV,0.0033586190745243274,0.0,1.0683483982169721,TSLA,0.0016997579623471372,0.0,0.9595848689691113,0.03000815068788376,1.5346231570383133
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58282,0.0047110331133788375,1.4892136619033631,SHOP,-0.001068806629608421,0.0,1.1526337108289428,EXPI,0.013632305687930436,0.0,1.2328822617784296,CALX,0.0003266061831941336,0.0,1.1364215683184296,MODV,-0.004082305866340885,0.0,1.0465417735502869,TSLA,0.001098980180682574,0.0,0.964857692732511,0.009906779555857838,1.5498263303564064
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,344,350,436,213,283,-70,-58352,-0.0005692724183511411,1.48836589364061,SHOP,0.0025434705508581516,0.0,1.1672921603260418,EXPI,0.005277037277524466,0.0,1.265412090049447,CALX,-5.4338705111356415e-05,0.0,1.1361128099360143,MODV,-0.007729786527377192,0.0,1.0060940510426546,TSLA,-0.004876732164734343,0.0,0.9413309300098109,-0.004840349568840275,1.5423246291464885
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58366,-0.0003204020092266724,1.487889018217823,SHOP,-0.00664856729902652,0.0,1.128488057898273,EXPI,-0.017588201757893464,0.0,1.1541304743161103,CALX,-0.009459101033794349,0.0,1.0823797806611506,MODV,0.001573140833560327,0.0,1.0140076892131413,TSLA,0.0004847734454536568,0.0,0.9436125912010757,-0.031637955811700355,1.4935286306822548
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,342,342,441,198,298,-100,-58466,-0.004415835627354592,1.4813187448816272,SHOP,-0.00567438493695176,0.0,1.0964706797119335,EXPI,-0.011521087097967687,0.0,1.087646285731037,CALX,-0.0034236718241447365,0.0,1.0638512148707828,MODV,-0.008093421404664269,0.0,0.9729737315312824,TSLA,-0.002698738209064855,0.0,0.9308797744289304,-0.031411303472793306,1.4466149496185892
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58394,-0.0018548966445751658,1.4785710517122,LOB,0.005531657183688258,0.0003175866610211794,1.0276582859184413,SHOP,0.005242312317514117,0.0012045766159543125,1.0262115615875707,FRHC,-0.00044542635626572337,0.0004935722208546866,0.9977728682186714,EXPI,0.001407624717132342,2.7410239237922496e-05,1.0070381235856618,CALX,0.007755575251010701,0.00034672081368428647,1.0387778762550535,0.021881609663832083,1.4782692132800073
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58418,-0.0077328394581538396,1.4671374991418358,LOB,0.007750651983957102,0.0,1.06748339458136,SHOP,-0.007485664813862147,0.0,0.9878021826967976,FRHC,-0.003622292240696323,0.0,0.9797017436260423,EXPI,-0.0031083669434884167,0.0,0.9913869035147305,CALX,0.00033058608568650174,0.0,1.040494903815098,-0.006135085928403283,1.4691999046312214
