Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-11-28,3963.93994140625,4012.27001953125,3955.77001953125,4005.360107421875,3615430000,386,434,304,38,459,-421,-52488,-0.015444192913123267,1.2509277582447018,PBF,-0.012398710489574395,0.0,0.9161315709655214,TRMD,-0.009293952325888899,0.0,0.9818250839725714,CVE,-0.005469944635973456,0.0,0.9654490999015668,CVI,-0.0056358828394190265,0.0,0.9764472962739934,DINO,-0.004476014611279178,0.0,0.9804954639858174,-0.03727450490213496,3.4892209167843946
2022-11-29,3957.6298828125,3976.77001953125,3937.64990234375,3964.18994140625,3546040000,396,435,303,270,227,43,-52445,-0.0015918653377758885,1.2489364497062905,PBF,-0.006025211315931634,0.0,0.8885321394242031,TRMD,0.008009059365402837,0.0,1.0211425608924611,CVE,0.00828224839552898,0.0,1.00542954619469,CVI,-0.005234824209182332,0.0,0.9508896465463648,DINO,-0.0023365903857220484,0.0,0.9690403826138507,0.0026946818500958028,3.498623257059828
2022-11-30,4080.110107421875,4080.110107421875,3938.580078125,3957.179931640625,6579360000,458,465,337,476,21,455,-51990,0.030947872397389053,1.2875883755842488,PBF,-0.008475777130162633,0.0,0.8508771374904723,TRMD,0.0033417905356439184,0.0,1.0382047836201291,CVE,-0.004712832518127996,0.0,0.981737440894725,CVI,-0.0057971129481802835,0.0,0.9233275731349423,DINO,-0.0008306887582225642,0.0,0.9650155278533457,-0.01647462081904956,3.440984765511059
2022-12-01,4076.570068359375,4100.509765625,4050.8701171875,4087.139892578125,4527130000,441,458,339,258,239,19,-51971,-0.0008676332180498347,1.286471221138417,PBF,-0.0017098190464449826,0.0,0.8436029078111433,TRMD,0.004858903731985009,0.0,1.0634274691086119,CVE,-0.0024132529454577336,0.0,0.9698915370401984,CVI,0.0015739903960803048,0.0,0.930594116797695,DINO,-0.00481231153056414,0.0,0.9417957510940351,-0.0025024893944015423,3.43237373762907
2022-12-02,4071.699951171875,4080.47998046875,4026.6298828125,4040.169921875,4012620000,431,457,333,241,256,-15,-51986,-0.001194660488065602,1.2849343248014895,PBF,-0.014151704183752823,0.0,0.7839108138116583,TRMD,0.004673890275401016,0.0,1.088279185640917,CVE,0.002951654683116667,0.0,0.984205461527298,CVI,-0.014001092487709511,0.0,0.8654474453086807,DINO,-0.014529915917764003,0.0,0.8733746857185165,-0.03505716763070865,3.3120444361377657
2022-12-05,3998.840087890625,4052.449951171875,3984.489990234375,4052.02001953125,4280820000,328,425,305,23,474,-451,-52437,-0.017894212283564803,1.2619414372230526,PBF,-0.011790371774000774,0.0,0.7376978141491635,TRMD,0.005112462799407736,0.0,1.1160981199007118,CVE,-0.007823454964351485,0.0,0.9457060260076601,CVI,-0.007585431426726763,0.0,0.8326234840595563,DINO,-0.013931219544581364,0.0,0.8125388132613945,-0.03601801491025265,3.192751170253536
2022-12-06,3941.260009765625,4001.510009765625,3918.389892578125,3996.6298828125,4368380000,238,401,298,106,391,-285,-52722,-0.014399194981406072,1.243770496413362,PBF,-0.004466392430154453,0.0,0.721223574484877,TRMD,-0.009504830946762244,0.0,1.0630565001524346,CVE,-0.007620066170052131,0.0,0.909674313529683,CVI,-0.005115843612134286,0.0,0.8113256263983609,DINO,-0.0045723228339787925,0.0,0.793962864414549,-0.031279455993081906,3.09288365052673
2022-12-07,3933.919921875,3957.570068359375,3922.679931640625,3933.280029296875,4118050000,217,402,293,224,273,-49,-52771,-0.0018623708845491027,1.2414541344537806,PBF,-0.004153044443828069,0.0,0.7062472066910158,TRMD,-0.013258902310839949,0.0,0.9925816887203118,CVE,-0.0015192602621656893,0.0,0.9027641533493905,CVI,-0.008338494924949535,0.0,0.7774994533073397,DINO,-0.00042891622811178646,0.0,0.7922601466292214,-0.02769861816989503,3.007215047246879
2022-12-08,3963.510009765625,3974.18994140625,3935.830078125,3947.7900390625,4006900000,238,409,300,359,138,221,-52550,0.00752178195750397,1.2507920817633837,PBF,-0.001151173691076024,0.0,0.7021821406723227,TRMD,0.008819158715874176,0.0,1.036350365976786,CVE,-0.002952424768889239,0.0,0.8894374371153202,CVI,-0.008959076378707298,0.0,0.7426710683744215,DINO,-0.005627175570554433,0.0,0.7699692119160423,-0.009870691693352817,2.977531754659893
2022-12-09,3934.3798828125,3977.02001953125,3933.0400390625,3954.169921875,3888260000,195,395,293,108,389,-281,-52831,-0.007349578247904498,1.2415992874866044,TRMD,-0.00042948667882387604,-0.00019827861707475954,0.9978525666058806,FRO,-0.0029185892361444313,-8.589733576477522e-05,0.9854070538192778,PSX,-0.005748275286710247,-6.216534738003179e-05,0.9712586235664488,POST,-0.0023035913781457307,4.0896668616583875e-05,0.9884820431092713,PFGC,-0.0017275762497458214,-0.00039349156384475966,0.9913621187512709,-0.013826455025017849,2.9363630457685255
2022-12-12,3990.56005859375,3990.7099609375,3935.300048828125,3939.2900390625,3904130000,290,407,317,461,36,425,-52406,0.014279296218109305,1.259328451496819,TRMD,0.012123355561560745,0.0,1.058339173920776,FRO,0.021823850011848212,0.0,1.0929339325351237,PSX,0.008306129520620464,0.0,1.0115956231932612,POST,0.000989330421466006,0.0,0.9933717198908757,PFGC,0.0024798855897638196,0.0,1.003654441913916,0.045722551105259246,3.0706210551922717
2022-12-13,4019.64990234375,4100.9599609375,3993.030029296875,4069.3798828125,5079360000,327,414,334,347,150,197,-52209,0.0072896644387934195,1.2685085333264563,TRMD,0.0014203710158247507,0.0,1.065855345358521,FRO,-0.0035136893934642147,0.0,1.0737327807025947,PSX,0.00011754686014646687,0.0,1.0121901726394826,POST,-0.0012032278131243858,0.0,0.9873954574801561,PFGC,0.0026812360074096823,0.0,1.0171096140571974,-0.0004977633232077011,3.0690926126515277
2022-12-14,3995.320068359375,4053.760009765625,3965.64990234375,4015.5400390625,4472340000,288,402,319,141,356,-215,-52424,-0.006052724634100337,1.2608306004782248,TRMD,0.00275350304832509,0.0,1.0805295250711122,FRO,-0.006008553683546292,0.0,1.0414748754294199,PSX,-0.0016645285297817393,0.0,1.003766075539867,POST,0.003631548028199916,0.0,1.0053243276134842,PFGC,-0.0008819221289636747,0.0,1.0126245566761036,-0.0021699532657667,3.062432825113764
2022-12-15,3895.75,3958.3701171875,3879.449951171875,3958.3701171875,4493900000,133,340,277,33,464,-431,-52855,-0.024921675023714007,1.2294085899931524,TRMD,0.004107329540627047,0.0,1.1027199792603337,FRO,0.003982267604841505,0.0,1.0622120337178145,PSX,0.0003751864501041258,0.0,1.0056490726929508,POST,-0.0022913912603847566,0.0,0.9938063707227557,PFGC,-0.0006889733846014546,0.0,1.0091361998353852,0.005484418950586467,3.079228489734716
2022-12-16,3852.360107421875,3890.909912109375,3827.909912109375,3890.909912109375,7493660000,70,295,260,83,415,-332,-53187,-0.011137750774080746,1.2157157435182946,TRMD,-0.000584228393645736,0.0,1.099498777649712,FRO,-0.004338398217710671,0.0,1.0391705397482536,PSX,-0.0016359358540346315,0.0,0.9974231858199754,POST,-0.0014213897493669414,0.0,0.9867434397817513,PFGC,-0.0006255098821694949,0.0,1.005980076508125,-0.008605462096927476,3.0527303056785247
2022-12-19,3817.659912109375,3854.860107421875,3800.0400390625,3853.7900390625,3969610000,51,258,250,107,391,-284,-53471,-0.009007516001852345,1.2047651645048498,TRMD,-0.002539060870979926,0.0,1.085540306029609,FRO,-0.009312646093258214,0.0,0.9907834024121756,PSX,-5.963297783488919e-05,0.0,0.9971257892463153,POST,-0.0013875063767323282,0.0,0.9798978757072714,PFGC,-0.0015191640975516841,0.0,0.9983388324327078,-0.014818010416357042,3.0074949162106517
2022-12-20,3821.6201171875,3838.239990234375,3795.6201171875,3810.469970703125,3985370000,59,261,250,272,226,46,-53425,0.0010373383615349674,1.2060149136266316,TRMD,0.006857910999540718,0.0,1.1227630000554352,FRO,0.0031007966190015335,0.0,1.006144491533988,PSX,0.004035363566597549,0.0,1.0172446146525125,POST,-0.0001330617839669479,0.0,0.9792459409100362,PFGC,-0.0001663868164059057,0.0,0.9975082803325935,0.013694622584766947,3.0486814240137616
2022-12-21,3878.43994140625,3889.820068359375,3839.489990234375,3839.489990234375,3775200000,130,307,271,461,37,424,-53001,0.014867993802734736,1.223945935888438,TRMD,-0.0013388705251907496,0.0,1.1152468286176904,FRO,-0.004732827932545924,0.0,0.9823349477654417,PSX,0.0013834837059788275,0.0,1.0242813213993447,POST,0.0016200526082800872,0.0,0.9871780906136313,PFGC,0.0004329760858181597,0.0,0.9996677664865415,-0.0026351860576595996,3.040647581230955
2022-12-22,3822.389892578125,3853.260009765625,3764.489990234375,3853.260009765625,3956950000,86,260,261,83,415,-332,-53333,-0.01445169956861636,1.2062578369347492,TRMD,-0.00905004114637773,0.0,1.0647816801809036,FRO,-0.006098519090370735,0.0,0.9523810056050123,PSX,-0.005457183238508723,0.0,0.9963328671060543,POST,-0.0007704974793605324,0.0,0.9833749994611425,PFGC,-0.003821872781811875,0.0,0.9805647513485937,-0.025198113736429596,2.9640289976466976
2022-12-23,3844.820068359375,3845.800048828125,3797.010009765625,3815.110107421875,2819280000,134,283,269,410,88,322,-53011,0.005868102525282026,1.2133362815938071,CALM,0.0033556907766815434,0.0012369717388159354,1.0167784538834077,TRMD,0.006184858694079676,0.00018558246864831425,1.0309242934703984,POST,0.0013480676471857578,0.00016669304885993559,1.0067403382359288,PFGC,0.0029476631020604496,0.00026961352943715154,1.0147383155103022,TH,-0.002666667151072666,0.00058953262041209,0.9866666642446367,0.013618006475108187,3.0043931637290586
2022-12-27,3829.25,3846.64990234375,3813.219970703125,3843.340087890625,3030300000,154,280,273,300,198,102,-52909,-0.004049622110409712,1.2084227281605024,CALM,-0.0026303619433331706,0.0,1.0034059771339274,TRMD,-0.00026085691355302035,0.0,1.0295796748238908,POST,0.0009219584373432621,0.0,1.011381201981181,PFGC,-0.001969950375820906,0.0,1.0047433948803053,TH,-0.01196911592610952,0.0,0.9276190258207775,-0.015908326721473354,2.956598295680696
2022-12-28,3783.219970703125,3848.320068359375,3780.780029296875,3829.56005859375,3083520000,77,214,256,24,474,-450,-53359,-0.012020638322615351,1.1938967156044569,CALM,-0.004985888757631463,0.0,0.9783916242302662,TRMD,-0.01364673284486846,0.0,0.9593276809997499,POST,-0.0026002457276890437,0.0,0.9982320037335981,PFGC,-0.002663972002142301,0.0,0.9913603535138126,TH,0.00191650029586099,0.0,0.9365079365079365,-0.02198033903647028,2.8916112627469843
2022-12-29,3849.280029296875,3858.18994140625,3805.449951171875,3805.449951171875,3003680000,186,279,275,471,27,444,-52915,0.01746133164481911,1.2147437421052867,CALM,-0.02900787435271375,0.0,0.8364863177131707,TRMD,0.004274681983713924,0.0,0.9798317847719883,POST,-0.00024350893384064156,0.0,0.9970166116788243,PFGC,0.001435400429459799,0.0,0.9984753488997283,TH,0.0021694894564353805,0.0,0.9466666569785466,-0.02137181141694529,2.8298122921484405
2022-12-30,3839.5,3839.85009765625,3800.340087890625,3829.06005859375,2979870000,148,239,262,128,370,-242,-53157,-0.0025407424823445934,1.2116573910745576,CALM,0.0048147243483203095,0.0,0.8566235729178228,TRMD,0.0001372196633584899,0.0,0.9805040457102601,POST,6.649402234470969e-05,0.0,0.9973480899030993,PFGC,-0.0018663021712773233,0.0,0.9891580653416361,TH,0.0030851844166928546,0.0,0.9612698630681112,0.006237320279439041,2.8474627377452637
2023-01-03,3824.139892578125,3878.4599609375,3794.330078125,3853.2900390625,3959140000,177,236,262,257,241,16,-53141,-0.004000548879248611,1.206810096456661,CALM,0.003820041917516104,0.0,0.8729852626982152,TRMD,-0.012547138769233258,0.0,0.9189914440836537,POST,-0.0006647530349157993,0.0,0.9940331390549465,PFGC,-0.0051378661266638925,0.0,0.9637472567524602,TH,-0.0038309109019396548,0.0,0.9428571670774429,-0.018360626915236503,2.795181536762485
2023-01-04,3852.969970703125,3873.159912109375,3815.77001953125,3840.360107421875,4414080000,273,274,278,411,87,324,-52817,0.007538970575044379,1.2159082022635144,CALM,0.00627137500707553,0.0,0.9003593524883694,TRMD,-0.012655438859556934,0.0,0.8608402439183707,POST,0.005113390562839193,0.0,1.0194475374169114,PFGC,0.0010195145671951344,0.0,0.9686600285892276,TH,0.003097636852903074,0.0,0.9574603126162573,0.002846478130455998,2.803137959877534
2023-01-05,3808.10009765625,3839.739990234375,3802.419921875,3839.739990234375,3893450000,210,219,260,114,384,-270,-53087,-0.011645528874622113,1.2017483081851648,CALM,-0.004787662544483196,0.0,0.8788062687459508,TRMD,0.00499803388993696,0.0,0.8823527874829987,POST,0.0031432840118540643,0.0,1.0354696031433444,PFGC,-0.00164393570547281,0.0,0.9606979545519169,TH,0.004376656835220372,0.0,0.9784126887245782,0.00608637648705539,2.8201989128465046
2023-01-06,3895.080078125,3906.18994140625,3809.56005859375,3823.3701171875,3923560000,349,326,295,474,24,450,-52637,0.02284078102943865,1.2291971781449205,POST,0.0037562739375207157,0.00010307275078973639,1.0187813696876036,TH,0.0076573674033744155,0.00021879416191481513,1.038286837016872,XOM,0.0006169646863983089,0.0007512547875041432,1.0030848234319916,OI,-0.004845353841198663,0.0005448505326113887,0.9757732307940067,PAM,0.0028527914726756975,0.0015314734806748831,1.0142639573633785,0.01318748937226544,2.8573902560373425
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.2282536063864309,POST,-0.0020530079488908282,0.0,1.008323538436851,TH,-0.0017500042915344239,0.0,1.029201804913756,XOM,-0.0037274725638132946,0.0,0.9843899676393904,OI,0.003486528456270843,0.0,0.9927835364741598,PAM,0.0010772011671924097,0.0,1.0197267889569437,-0.0029667551807752938,2.848913078691747
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.2368246464302541,POST,0.00014816318426671418,0.0,1.0090705205679804,TH,0.017150059093534332,0.0,1.1174561637809715,XOM,0.002986994397157128,0.0,0.9990918042291731,OI,0.00498441886326182,0.0,1.0175257814058478,PAM,0.0017261960041498271,0.0,1.0285280304990538,0.02699583154236982,2.925821856242963
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.2527171314863872,POST,-0.0013536366458805516,0.0,1.0022409463933875,TH,0.007897797123004846,0.0,1.1615833741579384,XOM,0.00232535940343821,0.0,1.0107080418384848,OI,-0.007497464839902036,0.0,0.9793814625569269,PAM,0.012038955162391974,0.0,1.090440044711261,0.013411010203052442,2.9650600830093516
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.2569962952847278,POST,-0.000787894217208085,0.0,0.9982926471638249,TH,-0.0025698273423227394,0.0,1.1466580305814456,XOM,0.003322286882684811,0.0,1.027497352186605,OI,0.005578954596268515,0.0,1.0067010861170878,PAM,-0.004620104781547263,0.0,1.0652503083884555,0.0009234151378752385,2.967798064374712
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.2620203314404683,POST,0.0008979116092876272,0.0,1.0027745399505994,TH,0.003735143432724497,0.0,1.168072691643981,XOM,-0.00012367511537338948,0.0,1.0268619729187174,OI,-0.00030722668295677383,0.0,1.005154658940004,PAM,-0.0006267623956473845,0.0,1.0619120142122072,0.0035753908480345765,2.9784091024128916
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.259457810277133,POST,0.0020644912378470883,0.0,1.01312563620692,TH,-0.002111117045084643,0.0,1.1557430007978435,XOM,-0.00038884925756588196,0.0,1.024865500339757,OI,-0.005641017816005612,0.0,0.976804182245396,PAM,0.0007430537135296512,0.0,1.0658573025402178,-0.0053334391672793975,2.9625239386499014
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.2398573740475831,POST,-0.005435015303790336,0.0,0.9855938695196854,TH,-0.0007860718351853758,0.0,1.1512005156896445,XOM,-0.00410875234518322,0.0,1.0038109076996653,OI,-0.005065978155776119,0.0,0.9520618389967663,PAM,-0.011503419813203665,0.0,1.004552282479773,-0.026899237453138717,2.8828343037635498
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.230386909107164,POST,-0.0030316187020942745,0.0,0.9706541454821587,TH,0.001578347141541281,0.0,1.1602854859060425,XOM,0.001283814520357929,0.0,1.0102544427946578,OI,0.0016242721327060395,0.0,0.9597938765652428,PAM,-0.0016313997311963703,0.0,0.996358150861722,-0.0001765846386853954,2.8823252395096297
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.2536638620953788,SHLS,0.002164696871099219,-7.514592349519763e-05,1.0108234843554962,TH,0.0005592969435803674,0.00011185938871607349,1.0027964847179018,PAM,0.008346018004719414,-2.5645349283656146e-05,1.041730090023597,OI,0.0032223332281320796,0.0006444666456264159,1.0161116661406604,MPC,0.003787773222782761,0.001669203600943883,1.0189388661139138,0.02040485663282136,2.9411386727909865
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.2685590749344882,SHLS,0.013669582530471614,0.0,1.079911159571178,TH,-0.005242623677674474,0.0,0.9765100617445478,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,OI,0.000211421328573147,0.0,1.017185804532831,MPC,0.0018453563283456376,0.0,1.028340392537817,0.010542206224980012,2.9721447632158133
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.2676564911873904,SHLS,-0.0009579157840638564,0.0,1.0747388398454782,TH,-0.0006872791419071822,0.0,0.9731543867580502,PAM,0.0007015653305673553,0.0,1.0456899152098469,OI,-0.0019007423453035967,0.0,1.0075187638742447,MPC,0.005249078670809305,0.0,1.0553295906418265,0.002404706730102025,2.979291899730756
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.2674261262361466,SHLS,-0.005018903667289187,0.0,1.0477687863220853,TH,-0.0005747038868587185,0.0,0.9703580087151329,PAM,0.0058840563219519915,0.0,1.0764544069918065,OI,0.0007462653941384457,0.0,1.011278145811367,MPC,-0.000614398305081143,0.0,1.052087627082865,0.0004223158568613882,2.980550101942231
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.2813777673167661,SHLS,-0.011565594229207866,0.0,0.9871784431789311,TH,-0.00426513926338088,0.0,0.9496644485025979,PAM,-0.00271646598847668,0.0,1.0618336480681112,OI,0.002230493814892798,0.0,1.0225563940582096,MPC,0.008535608470976674,0.0,1.0969886673925562,-0.007781097195195954,2.9573581519038674
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.2845746010699313,SHLS,0.007335340380006406,0.0,1.0233848926615425,TH,-0.0045936325107470925,0.0,0.9278524010778867,PAM,-0.006310971139178445,0.0,1.0283276405302793,OI,-0.0017857150012562163,0.0,1.0134264225957086,MPC,-0.0036941389996428156,0.0,1.076726524300651,-0.009049117270818164,2.930596671175479
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.2679152857931524,SHLS,-0.009169678142845684,0.0,0.9764643422517574,TH,-0.009403251667234236,0.0,0.8842282528909721,PAM,-0.007523677169476418,0.0,0.9896436145712831,OI,-0.0011658781712702072,0.0,1.0075187638742447,MPC,-0.005585300421816464,0.0,1.046657318748864,-0.032847785572643014,2.8343330601208057
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.2864806976899228,SHLS,0.01104804440117051,0.0,1.0304044492985431,TH,-0.005755861673676055,0.0,0.8587807753329887,PAM,0.008248692418357085,0.0,1.0304599434732313,OI,0.005223878093176016,0.0,1.033834539869577,MPC,-0.0009601684875868655,0.0,1.0416324818750398,0.017804584751440693,2.884797183303537
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.2999273849610264,SHLS,0.0012907874443524481,0.0,1.0370546149273405,TH,0.0033213952724583163,0.0,0.8730425273693341,PAM,-0.00029561365090977624,0.0,1.0289368533431993,OI,0.02472726400796468,0.0,1.1616540379091156,MPC,-0.008636793767587926,0.0,0.9966506572371623,0.02040703930627774,2.943667352813852
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.3190355027830682,SHLS,-0.012183819758202308,0.0,0.9738781823889074,TH,-0.0025624575741689526,0.0,0.8618568551851883,PAM,5.9219281183642285e-05,0.0,1.029241517847391,OI,0.008969036138129428,0.0,1.2137486231391696,MPC,-0.004993102804816152,0.0,0.9717687612767986,-0.010711124717874344,2.9121373646699276
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.3053774036637327,ALB,-0.001024162984927338,-0.0003886668327999059,0.9948791850753633,FRO,0.00034985594815052667,-0.00048083083166589995,1.0017492797407526,PFGC,0.0013817302323916444,-0.001491568040356537,1.0069086511619583,WNC,-0.002703228573864076,-4.636359347513102e-06,0.9864838571306797,PAM,-0.007457840201782685,0.000183299304300373,0.9627107989910866,-0.01163604833990141,2.878251593522195
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.2973617819923233,ALB,-0.00725551144081078,0.0,0.9587873985276693,FRO,0.009602168704942883,0.0,1.0498441076613811,PFGC,0.002486918028508001,0.0,1.019429147550135,WNC,0.005829891566236656,0.0,1.0152393267252535,PAM,0.0016600090248727996,0.0,0.9707013420644252,0.01232347588374956,2.9137216576223297
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.314062085280494,ALB,0.0018279728726765755,0.0,0.9675505853035329,FRO,0.0022251487058167377,0.0,1.0615244039487415,PFGC,-0.00029088607315574944,0.0,1.017946458842178,WNC,-0.007397513770811482,0.0,0.9776880922246564,PAM,-0.0008536548347858109,0.0,0.9665581225954933,-0.00448893310025973,2.900642156028485
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.2995013253689265,ALB,-0.008011779177794233,0.0,0.9287915771395455,FRO,-0.0006472496989810006,0.0,1.0580890471941575,PFGC,-0.0061498672850851316,0.0,0.9866452807161692,WNC,-0.005605536454450055,0.0,0.9502857610144212,PAM,0.00453154734797363,0.0,0.9884581420810432,-0.01588288526833679,2.8545715894597836
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.2880269935332223,ALB,-0.000566834592182075,0.0,0.9261592211652954,FRO,0.014025969321583176,0.0,1.1322926697713998,PFGC,-0.003272665060022395,0.0,0.9705004830319902,WNC,-0.004485579051068523,0.0,0.9289728515037462,PAM,-0.007185632982739065,0.0,0.9529446549420706,-0.0014847423644288827,2.8503332860886177
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.2908545499581894,ALB,0.0006731981060384752,0.0,0.9292766643331881,FRO,-0.003398061003001085,0.0,1.1130546719457288,PFGC,-0.0005771453722140274,0.0,0.9676998837194233,WNC,0.00021847156014924708,0.0,0.9299876222447678,PAM,0.00434783072269438,0.0,0.9736608651809933,0.0012642940136669894,2.853936945399175
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.305633039418993,ALB,0.0012225173907526533,0.0,0.9349569487480278,FRO,0.010864191505204658,0.0,1.1735168675046346,PFGC,0.00469866262848222,0.0,0.9904343601155186,WNC,0.003346665836064222,0.0,0.9455494112614137,PAM,0.00547111045252513,0.0,1.0002958958645252,0.025603147813028887,2.9270067148612946
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.305266920941297,ALB,0.0005705549586780379,0.0,0.9376241703643212,FRO,0.003044513281449035,0.0,1.1913808059502462,PFGC,0.0003659368340182212,0.0,0.9922465421857363,WNC,0.0011449326919570346,0.0,0.9509623634254832,PAM,0.00011834590659836053,0.0,1.0008878004878388,0.005244283672700689,2.942356768385927
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.30888665543606,ALB,0.0015441745047915846,0.0,0.944863447059086,FRO,0.001730077162353405,0.0,1.2016867095704498,PFGC,-0.0014278608947165816,0.0,0.9851625920082124,WNC,0.0032016874607933236,0.0,0.966185784798812,PAM,0.002306324028194018,0.0,1.0124296584067956,0.00735440226141575,2.963996043657237
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.2908387557056793,ALB,0.009406454691492616,0.0,0.9893025230811301,FRO,-0.0014865234882706524,0.0,1.192755031973854,PFGC,-3.343920287881552e-05,0.0,0.9849978767492985,WNC,0.0014705919768076559,0.0,0.9732901101149657,PAM,-0.0021046513884004137,0.0,1.0017756009756775,0.00725243258875039,2.985492225157184
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.2872664810135805,SHLS,-0.0006639080324986783,-0.0009843649753458713,0.9966804598375066,PBF,-0.015866957947957557,-0.00043778832425687145,0.9206652102602122,TRMD,-0.00032436675931356556,-3.9999999999999624e-05,0.9983781662034322,DINO,-0.0026897568399184705,-0.0007924914504765913,0.9865512158004076,FRO,-0.002188941621284357,-0.0008862629646183163,0.9890552918935782,-0.02487483891567028,2.911228586972413
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.2614680719185565,SHLS,-0.011719054730764823,0.0,0.9382796955479087,PBF,0.011520029795798515,0.0,0.9736956635309759,TRMD,0.0003743117809523522,0.0,1.00024668975071,DINO,0.0017973480686638511,0.0,0.9954170954121918,FRO,0.00011646819281199151,0.0,0.9896312593057681,0.0020891031074618863,2.917310443659989
