Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,INTU,-0.004318873673800394,-0.0008637747347600788,0.978405631630998,ODFL,-0.006025091508918568,-0.0012050183017837137,0.9698745424554072,NUE,0.007199260028051935,-0.0009113012639371045,1.0359963001402597,NVDA,-0.004128641503143071,0.001439852005610387,0.9793567924842846,BLDR,-0.0010873739001820315,-0.00048016269003404804,0.9945631304990898,-0.010381125542896687,2.5746011828361968
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,INTU,-0.005042977420462447,0.0,0.9537352440891559,ODFL,-0.003975094728272732,0.0,0.9505978265514051,NUE,-0.011644039845427057,0.0,0.9756803891475188,NVDA,-0.000589931052615711,0.0,0.9764680275669017,BLDR,-0.004425366489968186,0.0,0.9725565987497472,-0.025677409536746132,2.508492093870721
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,INTU,0.00543798318717883,0.0,0.9796672252010395,ODFL,0.003348813396958894,0.0,0.9665147002347819,NUE,0.0025015864588933123,0.0,0.9878841333960147,NVDA,0.0097839289762375,0.0,1.0242364967133082,BLDR,0.009476920852213456,0.0,1.0186408083029936,0.03054923287148199,2.585124603002649
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,INTU,0.003410242388618823,0.0,0.9963717386916454,ODFL,0.002704426989686937,0.0,0.9795840424410025,NUE,0.0019907368234077794,0.0,0.9977172200040733,NVDA,0.0022355752408356635,0.0,1.0356852854773708,BLDR,0.006023624459669419,0.0,1.0493203567455502,0.016364605902218624,2.627429148338917
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,INTU,0.001282389937044881,0.0,1.0027604241479158,ODFL,0.002488163966600343,0.0,0.9917708710242945,NUE,0.0011615538268014535,0.0,1.0035117312788804,NVDA,0.0016326375181840548,0.0,1.0441397787478783,BLDR,0.0026893757713161827,0.0,1.063430440464452,0.009254121019946916,2.6517436956489813
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,INTU,0.005367190426047186,0.0010734380852094373,1.026835952130236,ODFL,0.004185934458593721,0.0008371868917187442,1.0209296722929686,NUE,0.0041120126941648575,0.0008224025388329716,1.0205600634708243,IMO,0.004887059558418315,0.0017611367934947887,1.0244352977920916,NVDA,0.008805683967473943,0.0010517326805085415,1.0440284198373697,0.0329037780944625,2.7389960817740056
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,INTU,-0.0009160656080192009,0.0,1.0221327066261152,ODFL,0.0005849433938097892,0.0,1.0239156026297294,NUE,-0.003771988202712096,0.0,1.001312360872969,IMO,-0.004027624347386127,0.0,1.0038050950535458,NVDA,-0.004026497494559855,0.0,1.0230095307537475,-0.01215723225886749,2.705697470251751
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,INTU,-0.0005386625847151772,0.0,1.0193797833977496,ODFL,0.0023384681480666638,0.0,1.0358875727450199,NUE,0.0007689074266242547,0.0,1.0051619434261985,IMO,-0.0006756591951364799,0.0,1.0004139443405569,NVDA,-0.0021172870251618295,0.0,1.0121795067233383,-0.0002242332303225682,2.7050907629677208
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,INTU,-0.0014412617638490223,0.0,1.0120338178744903,ODFL,-0.002516585243663161,0.0,1.022853075846699,NUE,-0.0009441622285205842,0.0,1.0004167637235517,IMO,-0.0012429035855039405,0.0,0.9941968539485118,NVDA,-0.0027665713539544168,0.0,0.9981781725815358,-0.008911484175491126,2.6809843894402667
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,INTU,-4.3557125179360946e-05,-8.71142503587219e-06,0.9997822143741032,ODFL,0.001184518013462821,0.0002369036026925642,1.005922590067314,NUE,0.0005270225453045896,0.00010540450906091793,1.002635112726523,NVDA,-0.0011829912366977614,0.0010460447942809827,0.9940850438165112,IMO,0.005230223971404913,-0.0002365982473395523,1.0261511198570246,0.006858259401954241,2.6993712758356376
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,INTU,-0.003653471389884455,0.0,0.9815188357924476,ODFL,-0.006702339193252494,0.0,0.972212418063383,NUE,-0.0019448165905309623,0.0,0.9928854057191259,NVDA,0.00482813334423784,0.0,1.0180829195518044,IMO,0.002714684613926899,0.0,1.0400795031402232,-0.004757809215503173,2.686528182303402
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,INTU,-0.00416488958538741,0.0,0.9610792479071799,ODFL,0.004971543439769289,0.0,0.9963793994088093,NUE,0.007130225453439554,0.0,1.0282828896801617,NVDA,-0.00551770794840345,0.0,0.9899954984650805,IMO,0.002732946087602972,0.0,1.054291909184739,0.0051521174470209544,2.7003694910233613
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,INTU,-0.007963522195926066,0.0,0.9228113682934161,ODFL,-0.00715535202309412,0.0,0.9607321726521636,NUE,0.009652352100331597,0.0,1.0779096322298585,NVDA,-0.011512500145947069,0.0,0.9330088818622496,IMO,-0.003451032329256765,0.0,1.036099931869387,-0.02043005459389242,2.6452007948980722
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,INTU,-0.0024625078606200558,0.0,0.9114492170519557,ODFL,-5.2539073676105553e-05,0.0,0.9604797927601537,NUE,-0.009973954690867948,0.0,1.0241545230663047,NVDA,0.00415883651190554,0.0,0.952410038881354,IMO,0.007187907476318012,0.0,1.0733368841018698,-0.0011422576369405574,2.6421792940888587
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,NUE,-0.003704945095970258,9.799767679500729e-06,0.9814752745201487,BLDR,-0.009289356957501793,-0.00020466429058802217,0.953553215212491,CNQ,0.00630025360768844,-0.0007409890191940517,1.031501268038442,ON,-0.008000007260687725,-9.246728047617924e-05,0.9599999636965614,IMO,0.0038135744097020476,0.0007627148819404095,1.0190678720485102,-0.011146087237407634,2.6127293331800723
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,NUE,-0.004508915107875167,0.0,0.9593483310536995,BLDR,0.0009665646600184098,0.0,0.9581615694088477,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,ON,0.001734836459620448,0.0,0.9683271783878369,IMO,-0.00010395109752945331,0.0,1.018538205929728,-0.0028841595166867904,2.6051938050092542
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,NUE,-0.001823725667413534,0.0,0.9506003901770347,BLDR,0.0037463503038190904,0.0,0.9761096138421608,CNQ,0.005057331024173717,0.0,1.0524409521668094,ON,0.002487707384613902,0.0,0.9803717517498257,IMO,0.0027040915211359543,0.0,1.0323093085627661,0.01217175456632913,2.636903584601548
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,NUE,0.007001111080821199,0.0,0.9838766848025416,BLDR,0.0017145048073528013,0.0,0.9844773369693391,CNQ,0.0046424676043763215,0.0,1.0768705672965764,ON,0.001698764010318943,0.0,0.9886988529928554,IMO,0.002565421939349033,0.0,1.045550853304672,0.017622269442218296,2.683371810062548
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,NUE,-0.003486773203793092,0.0,0.9667239105005102,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,CNQ,0.003645982155873684,0.0,1.0965018216593208,ON,-0.005564742167420512,0.0,0.9611895820022073,IMO,0.001925023158348438,0.0,1.0556144013338844,-0.004958702892334044,2.670065766506783
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AIG,0.0029804827353881276,-0.0003377856430840024,1.0149024136769407,TRGP,0.002890245887045196,-0.0009431628109726198,1.014451229435226,BLDR,-0.004715814054863099,0.0013288204487220414,0.9764209297256845,ON,0.004826725164986856,0.0009653450329973713,1.0241336258249343,PFE,-0.0003088173359802519,0.0007225317132625621,0.9984559133200988,0.0074085711375021825,2.689847138679758
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AIG,-0.0032627950665083064,0.0,0.9983453207352782,TRGP,-0.0012114734559675933,0.0,1.0083063257510536,BLDR,-0.006939510285573824,0.0,0.9425415143012797,ON,-0.009577034184529487,0.0,0.9750928121046767,PFE,-0.0030572907080150813,0.0,0.9831930633893176,-0.024048103700594292,2.6251614157500405
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,AIG,-0.006765195124426105,0.0,0.9645753162536186,TRGP,-0.0039003721110955738,0.0,0.9886424763890503,BLDR,-0.008742593359382766,0.0,0.9013402283819151,ON,-0.012755832256446432,0.0,0.9129022103763073,PFE,-0.0021068572658623054,0.0,0.9728358261425816,-0.03427085011721319,2.5351949023373797
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,AIG,0.0,0.0,0.9645753162536186,TRGP,-0.0026638234698776134,0.0,0.975474631229435,BLDR,-0.007958142637854593,0.0,0.8654752578684165,ON,-0.011760710065092918,0.0,0.8592203193062162,PFE,0.0019050946851529194,0.0,0.9821025479521345,-0.020477581487672206,2.483280242137635
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,AIG,-0.0051665344804679774,-0.0010333068960935955,0.9741673275976601,PBR,-0.00035737493801394547,-4.000472170096348e-05,0.9982131253099302,CVX,-0.0015290884130092785,-0.00046400796590205496,0.9923545579349536,CNQ,-0.00750423647288816,-0.00028462380038624867,0.9624788176355592,LYG,-0.005673762237928504,0.00023355026445655617,0.9716311888103575,-0.02181938966193417,2.4290965828946516
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,AIG,0.0004884607976934241,0.0,0.9765465403472863,PBR,-0.0004735271324546098,0.0,0.9958497203158974,CVX,0.0004254972365973497,0.0,0.9944657785455842,CNQ,-0.005906713935021491,0.0,0.9340533824141044,LYG,-0.005839399237871957,0.0,0.9432624766931984,-0.011305682271057283,2.4016339887227334
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,AIG,0.0026104723545009815,0.0,0.9892927790795871,PBR,0.008227792847061367,0.0,1.0368179463437133,CVX,0.008507617054553806,0.0,1.0367684486342068,CNQ,0.005721268171520366,0.0,0.9607732318506382,LYG,0.006766899840593333,0.0,0.9751772902090627,0.03183405026822985,2.4780877258456226
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,AIG,-0.001992731925535951,0.0,0.9794358025567167,PBR,0.006838939131446554,0.0,1.0722716204708935,CVX,0.00015087452746693765,0.0,1.0375505583831084,CNQ,-0.00043392146878511455,0.0,0.958688731190968,LYG,0.0014545666600528585,0.0,0.9822695920789567,0.006017726924645285,2.493000181075077
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,AIG,-0.004199206686742474,0.0,0.958871535700061,PBR,0.002498136632775694,0.0,1.085665025547814,CVX,0.004039454306098022,0.0,1.0585062487373837,CNQ,0.0024115416249861354,0.0,0.9702483200943288,LYG,-0.0028881082712299833,0.0,0.968085087411652,0.001861817605887394,2.497641692703683
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,PBR,-0.005805503017834579,-0.0003374687917363556,0.9709724849108271,LYG,-0.0007326011824407841,-0.0011611006035669158,0.9963369940877961,CNQ,-0.0011718477499359948,-0.0014065152394997374,0.99414076125032,TRGP,0.002597050248792138,-0.00023436954998719896,1.0129852512439608,VLO,-0.0003469405461232886,-0.00014652023648815683,0.9982652972693835,-0.008745816668820874,2.4757977763548933
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,PBR,-0.0004484337722274079,0.0,0.9687954006401392,LYG,0.0014705891416016748,0.0,1.0036630059122038,CNQ,7.85317757187265e-05,0.0,0.9945311194467968,TRGP,0.0038999471448344816,0.0,1.0327381959357025,VLO,0.003832455561069903,0.0,1.0173943342190992,0.008833089850997377,2.4976667205663357
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,PBR,0.007490663194208037,0.0,1.0050800008916048,LYG,0.0072992541455955354,0.0,1.0402929626956314,CNQ,0.006127279319213131,0.0,1.0249999692492981,TRGP,0.005585627580629283,0.0,1.0615806506896415,VLO,0.00862961469187895,0.0,1.0612929396891568,0.035132438931524936,2.5854158440979345
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,PBR,-0.004620977378663849,0.0,0.981857741152267,LYG,0.0035211685352140257,0.0,1.0586081969338736,CNQ,0.001295755331550419,0.0,1.031640715124267,TRGP,0.001745417777582814,0.0,1.0708451593898995,VLO,0.002430714577900162,0.0,1.0741914407887816,0.0043720788435835725,2.5967194860117804
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,PBR,-0.0028085382670969272,0.0,0.9680698159579095,LYG,-0.001384103048557206,0.0,1.0512820827708544,CNQ,-0.0003029300670142288,0.0,1.030078140169431,TRGP,-0.0030688871013401678,0.0,1.0544136449039785,VLO,-0.0035099719340350166,0.0,1.0553395317440353,-0.011074430418043547,2.567962296748765
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,AIG,0.005355822208246978,0.000659663557395307,1.026779111041235,PBR,0.0032983177869765345,-0.001114983229634996,1.0164915889348827,LYG,-0.00557491614817498,0.0006295082504143768,0.9721254192591251,CNQ,0.003147541252071884,0.0004907132686661964,1.0157377062603594,TRGP,0.002453566343330982,0.0007568464821023736,1.012267831716655,0.010102079771394656,2.593904056720455
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,AIG,0.0026233967063496347,0.0,1.040247355731506,PBR,0.0,0.0,1.0164915889348827,LYG,0.00286738523534531,0.0,0.9860627096295626,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,TRGP,0.0014739601937380888,0.0,1.0197280441634144,0.006218011443924976,2.6100329818295864
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,AIG,0.0029454558241776676,0.0,1.0555673688941298,PBR,-0.003834775047895889,0.0,0.997001506026665,LYG,0.001413428399059269,0.0,0.9930313548147813,CNQ,-0.010417819991625322,0.0,0.9592339741077406,TRGP,-0.00019508409697435172,0.0,1.0187333805401393,-0.010088794913258627,2.5837008943590667
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,AIG,-0.0009250541949133107,0.0,1.0506850837810842,PBR,0.0018044729737485721,0.0,1.0059968173887237,LYG,0.0,0.0,0.9930313548147813,CNQ,0.002925455151717271,0.0,0.9732649539640192,TRGP,0.0030919551614109865,0.0,1.034482770210453,0.0068968290919635186,2.6015202378522146
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,AIG,-0.0006088794837455947,0.0,1.047486380824125,PBR,0.0025335394954791647,0.0,1.018740480734627,LYG,0.0007017351927982585,0.0,0.9965155800609097,CNQ,0.001207895851211216,0.0,0.9791429674641313,TRGP,-0.0008653768365361359,0.0,1.0300066830747738,0.0029689142192069083,2.6092439282779285
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,AIG,-0.004757303527738732,-0.0009514607055477464,0.9762134823613063,PBR,0.008830036895272243,0.0017660073790544486,1.0441501844763612,LYG,-0.0013986023549763084,-0.0002797204709952617,0.9930069882251185,CNQ,0.005422125920551535,0.001084425184110307,1.0271106296027577,TRGP,0.006212738069607093,0.0012425476139214188,1.0310636903480355,0.017170794003259,2.6540467182746434
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,AIG,-0.005762241215564324,0.0,0.9480875945450469,PBR,-0.0029598203920794043,0.0,1.0286976994343282,LYG,-0.005633767346551255,0.0,0.965035136499319,CNQ,-0.001470542337438885,0.0,1.019558581272436,TRGP,-0.004745499314218304,0.0,1.0065991301707256,-0.020571870605852173,2.599448012604411
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,AIG,0.004712648341701087,0.0,0.9704276116961473,PBR,-0.0030043136036830955,0.0,1.0132450469718879,LYG,0.004347808042281809,0.0,0.9860140741371004,CNQ,0.0001519113705660935,0.0,1.0203329939797035,TRGP,-0.00031982844280435967,0.0,1.004989435009072,0.005888225708061535,2.6147541492189976
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,AIG,-0.00013249905198375878,0.0,0.9697847080033043,PBR,0.006390723880966931,0.0,1.0456218935666615,LYG,-0.0007092004652443862,0.0,0.9825176659365227,CNQ,0.00523819390676219,0.0,1.047056504339368,TRGP,0.0017296710114512949,0.0,1.0136809404718221,0.012516889281952272,2.6474827374042973
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,AIG,0.003447123768792526,0.0,0.9864995475911529,PBR,-0.0033779113924911953,0.0,1.0279618030340762,LYG,-0.0035587206303388853,0.0,0.9650351364993192,CNQ,-0.0005918038978823148,0.0,1.0439582437365127,TRGP,-0.0016513345291557125,0.0,1.0053113087790813,-0.0057326466810755814,2.6323056542765118
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,PBR,0.0005726544433284353,0.00022808371009922724,1.0028632722166422,OXY,-0.0015052352189277142,0.00011453088866568706,0.9924738239053614,CNQ,-0.007568206151168067,0.00010477795550670111,0.9621589692441597,TRGP,-0.001184744823168238,-0.0015136412302336135,0.9940762758841588,ABBV,-0.001296865441631434,-0.0002369489646336476,0.9935156727918428,-0.012285594832162664,2.59996621353366
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,PBR,0.004425372388372795,0.0,1.0250534893875458,OXY,-0.006268971120602674,0.0,0.9613648752052774,CNQ,0.0011953035328440276,0.0,0.9679093293196352,TRGP,-0.00418745985005724,0.0,0.9732630034183621,ABBV,0.002124608767071612,0.0,1.0040698333350258,-0.002711146282371479,2.5929173247995467
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,PBR,0.0033519645386121512,0.0,1.0422332041205844,OXY,0.001931111137260544,0.0,0.9706473872926774,CNQ,0.0,0.0,0.9679093293196352,TRGP,0.0011515111090359743,0.0,0.9788666192206119,ABBV,0.0016488158101994888,0.0,1.0123474644137616,0.008083402595108159,2.6138769194317324
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,PBR,-0.008379115577214115,0.0,0.9985682417419016,OXY,0.00118892563423203,0.0,0.9764175250954404,CNQ,0.0011498736735550796,0.0,0.9734741966005003,TRGP,0.003140314109667486,0.0,0.9942363624997169,ABBV,-0.0020305508466124333,0.0,1.002069349409105,-0.004930553006371952,2.600989060728342
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,OXY,-0.0009249782231625092,0.0006881771499664337,0.9953751088841875,PBR,0.003440885749832168,-0.00018499564463250187,1.0172044287491608,CQP,0.002067164191915388,0.0017378008640197519,1.010335820959577,CNQ,0.008689004320098758,0.0005455680670161041,1.0434450216004938,ABBV,0.005878728353916918,0.0011757456707833837,1.0293936417695846,0.023113100499753896,2.6611059822877166
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,OXY,0.025761450084724705,0.0,1.1235866397996745,PBR,0.0014094482078331084,0.0,1.0243729135446629,CQP,0.005324181277764195,0.0,1.0372318762706145,CNQ,0.003907995952107113,0.0,1.063833916203799,ABBV,-0.0023672744739607014,0.0,1.0172093553104917,0.03403580104846842,2.7516788560697507
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,OXY,0.013995030945336051,0.0,1.2022097887684875,PBR,0.005458354413298939,0.0,1.0523298656122149,CQP,0.005630703959434502,0.0,1.0664336044334577,CNQ,0.0005731637906417842,0.0,1.0668826716039224,ABBV,-0.0001082801694419766,0.0,1.0166586373037367,0.025548972939269297,2.821981424701036
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,OXY,0.00675356825453668,0.0,1.242805818092088,PBR,0.0,0.0,1.0523298656122149,CQP,-0.0007926607629874295,0.0,1.0622070040606293,CNQ,0.005822468320869457,0.0,1.0979421243914145,ABBV,0.002545916539463633,0.0,1.0296002775022375,0.01432929235188234,2.862418421547159
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,OXY,-0.0025635777369793725,0.0,1.2268756714588414,PBR,0.001634858337824774,0.0,1.0609319168869056,CQP,-0.00018082604656730617,0.0,1.0612466305947275,CNQ,-0.0015966702245727494,0.0,1.089176866899815,ABBV,0.001123191156201786,0.0,1.0353824671328045,-0.0015830245140928685,2.8578871430162587
2022-03-04,4328.8701171875,4342.1201171875,4284.97998046875,4342.1201171875,5797380000,231,178,227,201,296,-95,-53303,-0.007934042550334475,1.6383458475016892,CF,0.009529278259829299,0.007036655650767135,1.0476463912991465,OXY,0.03518327825383567,-0.0007837844631159597,1.1759163912691784,PBR,-0.0039189223155797984,0.0023388781702548657,0.980405388422101,CQP,0.011694390851274328,0.0012736168341088662,1.0584719542563716,ABBV,0.00019948430180494192,3.9896860360988384e-05,1.0009974215090247,0.06259277240354034,3.03677022251408
2022-03-07,4201.08984375,4327.009765625,4199.85009765625,4327.009765625,6940470000,171,149,186,69,428,-359,-53662,-0.029518158313449172,1.5899848954029523,CF,0.009731502569843587,0.0,1.0986222590452215,OXY,-0.002742653039343601,0.0,1.1597907379465364,PBR,-0.01585112412472316,0.0,0.9027027508999703,CQP,-0.0016760733951502794,0.0,1.0496015708461626,ABBV,-0.0014745016344515306,0.0,0.9936175598385406,-0.012012849623824984,3.0002899584889087
2022-03-08,4170.7001953125,4276.93994140625,4157.8701171875,4202.66015625,7243120000,127,125,179,190,307,-117,-53779,-0.00723375351819977,1.5784833365719466,CF,-0.00503709928852798,0.0,1.070952912048233,OXY,-0.002816941446032506,0.0,1.1434554249543054,PBR,0.005239531092110817,0.0,0.9263514465513422,CQP,-0.0031390230859253965,0.0,1.0331279530366142,ABBV,-0.0030779918948727007,0.0,0.9783258258596095,-0.008831524623247766,2.9737928238436306
2022-03-09,4277.8798828125,4299.39990234375,4223.10009765625,4223.10009765625,5662670000,197,150,200,421,76,345,-53434,0.02569824789143582,1.6190475926476733,CF,-0.002015432491149061,0.0,1.0601607455710695,OXY,0.011125397908724821,0.0,1.2070624079218388,PBR,0.002188199785602718,0.0,0.9364866567350242,CQP,-0.007814954959080134,0.0,0.9927587109368752,ABBV,0.0022969874405779135,0.0,0.9895618365335722,0.0057801976846762575,2.9909819342387185
2022-03-10,4259.52001953125,4268.27978515625,4209.7998046875,4252.5498046875,4980830000,186,149,199,191,306,-115,-53549,-0.004291813651667864,1.6120989420868481,CF,0.01063462197227163,0.0,1.1165327893660193,OXY,0.0021913049851591372,0.0,1.2202876172812254,PBR,0.004473298480200061,0.0,0.9574325784265263,CQP,0.007403346300940816,0.0,1.0295073935885817,ABBV,0.00044344471254196275,0.0,0.9917559163542928,0.02514601645111361,3.066193215162069
