Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.4846440187358398,TSLA,0.0013535220535401127,0.0,1.0309070866833128,SIG,0.012522995010295059,0.0,1.0549577364446356,BX,0.002440014184851425,0.0,1.0391307811949164,CDMO,0.002597404392927416,0.0,1.0035907466534075,DDS,0.009354374533013311,0.0,1.1313535014920488,0.028268310174627324,1.903914943329455
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.4825674982790085,TSLA,0.007420783601840864,0.0,1.069157778702718,SIG,-0.0029690619876176164,0.0,1.0392965618755312,BX,-0.0005584074337311229,0.0,1.036229489430726,CDMO,0.0009540837390856539,0.0,1.0083782947138018,DDS,-0.004403061900186423,0.0,1.106446404001738,0.00044433601939135575,1.9047609213166337
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.477827527533046,TSLA,0.0034844244160922248,0.0,1.0877847760465513,SIG,0.0017750038440243366,0.0,1.048520338837583,BX,-0.0027997618288321926,0.0,1.021723510578634,CDMO,-0.009258168177886694,0.0,0.9616996155168469,DDS,0.010331098089536896,0.0,1.1636004356545246,0.0035325963429345703,1.9114896727814417
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.4802764841685772,TSLA,-0.008270586545458425,0.0,1.0428016853809257,SIG,-0.0063960510591148274,0.0,1.0149883907189552,BX,0.0015652299523835735,0.0,1.0297196717876949,CDMO,-0.000871184768556832,0.0,0.9575105252320207,DDS,0.016506594597119808,0.0,1.2596358389764308,0.0025340021763732967,1.916333391772385
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.483672017322832,TSLA,0.0012569544968801694,0.0,1.0493554567198946,SIG,-0.001552434124815827,0.0,1.007109877648735,BX,0.0037245468594615974,0.0,1.0488958676361082,CDMO,-0.002687501907348633,0.0,0.9446439684176835,DDS,-0.01583811293526134,0.0,1.1598845656013739,-0.015096547611084032,1.887403373484783
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.4499558338768264,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,BX,-0.005963736102572526,-0.0006716240063952795,0.9701813194871374,DDS,-0.012077099411804371,-0.0011927472205145052,0.9396145029409781,SIG,-0.0033581200319763973,-0.00013937359697801635,0.983209399840118,CDMO,-0.0006968679848900817,-0.0024154198823608743,0.9965156600755496,-0.03384401104495173,1.823526072866285
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.4690955402038883,TSLA,0.010180045580045505,0.0,1.0188082623225385,BX,0.0070510134175086675,0.0,1.0043851269927377,DDS,-0.0004988614782311274,0.0,0.9372708155414554,SIG,-0.000252309552080332,0.0,0.9819690342237438,CDMO,-0.006547989887293038,0.0,0.9638897877520304,0.009931898079949673,1.8416371479681237
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.4412395637550448,TSLA,0.0013667646807547396,0.0,1.0257706180695563,BX,-0.009981197530940135,0.0,0.9542602952444732,DDS,-0.038844439943285396,0.0,0.7552320160169845,SIG,-0.011250351651249813,0.0,0.9267315494954674,CDMO,0.0008544144558847666,0.0,0.9680075945947055,-0.05785480998883583,1.7350895807040463
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.424211048195202,TSLA,-0.008693526912389738,0.0,0.9811827956989245,BX,-0.005372893741364404,0.0,0.9286245994047153,DDS,-0.0012559269277922392,0.0,0.7504894348887517,SIG,-0.008647316242515735,0.0,0.8866628455934478,CDMO,-6.544652523949867e-05,0.0,0.9676908309273472,-0.024035110349301617,1.693386511165901
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.4444269209567038,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,BX,0.005216134751718427,0.0,0.952843754625993,DDS,0.0003967897485331662,0.0,0.7519783674594833,SIG,-0.010264700809017825,0.0,0.8411562014510022,CDMO,0.006219317752302889,0.0,0.9977827147449831,-0.0003320063946482769,1.6928242960155828
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.4322235880612435,TSLA,-0.01283975215426645,0.0,0.9094713272586943,BX,-0.008482011862906603,0.0,0.9124335944748223,DDS,-0.016089747724488346,0.0,0.6914826563260049,SIG,-0.008370168348894437,0.0,0.8059531063816949,CDMO,-0.01644444541325645,0.0,0.9157427978104096,-0.06222612550381229,1.5874863989158143
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.4490248204752103,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,BX,-0.0007837845834886004,0.0,0.9088578375507901,DDS,-0.0037243962297976332,0.0,0.6786058793350498,SIG,0.006557767603834153,0.0,0.8323793722378918,CDMO,-0.005050152515318507,0.0,0.8926195938416743,-0.004174982987923205,1.5808586702067813
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.4790298938972972,TSLA,0.008471674282375209,0.0,0.9424283427576862,BX,0.006843830553331465,0.0,0.9399581827371144,DDS,0.00740320050649288,0.0,0.7037251562830612,SIG,0.004630347740873031,0.0,0.851650401966847,CDMO,0.0022711120749380866,0.0,0.9027557895311751,0.029620165158010674,1.6276839651097792
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.4835931231054158,TSLA,0.0032726391168458324,0.0,0.9578494820543512,BX,-0.005727413624152367,0.0,0.9130405362274041,DDS,0.008823772385307028,0.0,0.734772709287343,SIG,-0.00035844350614033793,0.0,0.8501240591864129,CDMO,-0.002666660777309482,0.0,0.8907190722540159,0.003343893594550674,1.6331267670946625
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.4729393219488913,TSLA,-0.012191289163810494,0.0,0.8994623819986977,BX,-0.0019949327305350375,0.0,0.9039332639772776,DDS,-0.0013960173364685692,0.0,0.7296439320846974,SIG,-0.0027606004892448245,0.0,0.8383897947178688,CDMO,-0.007112375321161358,0.0,0.8590434305160799,-0.025455215041220284,1.591555174048695
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.487004527557315,INTU,0.0037385337769848983,0.00015705246533413795,1.0186926688849245,SITM,-0.015682379367704204,0.0004311994722573866,0.921588103161479,ODFL,-0.0002446449772476917,0.00035867294165232446,0.9987767751137615,CNQ,0.000675018617669343,-0.00019006116291331223,1.0033750930883467,NUE,0.0005669381058047929,0.00022521887000708903,1.002834690529024,-0.009964451258155236,1.575696200092222
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.4734190049543914,INTU,-0.0027170264551801718,0.0,1.0048535942296324,SITM,-0.013623084785915895,0.0,0.8588137388261778,ODFL,0.00147631284618317,0.0,1.0061493100316108,CNQ,-0.008505478858490002,0.0,0.9607041648813549,NUE,0.004133906609576732,0.0,1.0235628153064777,-0.019235370643826168,1.5453870996613797
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.4624115666319104,INTU,-0.008750789429143003,0.0,0.9608872831785273,SITM,-0.0009178843636502787,0.0,0.854872280315395,ODFL,-0.0038114357901241295,0.0,0.9869749425792949,CNQ,-0.0017064524719065278,0.0,0.9525071848966915,NUE,0.004967533428258042,0.0,1.048985727811262,-0.010219028626565898,1.5295947446508145
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.4863197504045873,INTU,0.002505169679323949,0.0,0.9729232116138614,SITM,0.008426411489471297,0.0,0.8908898083397958,ODFL,0.0008463856231677891,0.0,0.9911517495884247,CNQ,0.0004050258085259717,0.0,0.9544361348601395,NUE,-0.01722679557865352,0.0,0.9586324143216135,-0.005043802978164513,1.5218797701223599
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.473324239439331,INTU,-0.004179186716795957,0.0,0.9525930728016658,SITM,-0.018531037712953214,0.0,0.8083442451576437,ODFL,-0.001340599200376569,0.0,0.9845080633736742,CNQ,0.0015659934159238276,0.0,0.9619093383756933,NUE,0.010497137250665568,0.0,1.008946894451968,-0.011987692963536342,1.5036359427107158
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.4581671501890918,INTU,-0.004318873673800394,0.0,0.9320224270818271,SITM,0.007238579513529775,0.0,0.8376005656220328,ODFL,-0.006025091508918568,0.0,0.9548493075082013,CNQ,-0.005764364235574893,0.0,0.9341853594357015,NUE,0.007199260028051935,0.0,1.045265249690244,-0.0016704898767121446,1.501124134090157
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.4415614583257128,INTU,-0.005042977420462447,0.0,0.9085215868061358,SITM,0.0015226214643673242,0.0,0.8439773086209443,ODFL,-0.003975094728272732,0.0,0.9358712252653477,CNQ,-0.0007225978231052866,0.0,0.9308101579001762,NUE,-0.011644039845427057,0.0,0.9844096986080766,-0.0198620883529002,1.4713086739101877
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.4671894435838968,INTU,0.00543798318717883,0.0,0.9332242123773398,SITM,0.007183530472852118,0.0,0.8742909921953157,ODFL,0.003348813396958894,0.0,0.9515415157503324,CNQ,0.006216001399964633,0.0,0.9597397441232202,NUE,0.0025015864588933123,0.0,0.9967226284682826,0.02468791491584779,1.5076322172666314
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.4821257214795323,INTU,0.003410242388618823,0.0,0.9491368162130128,SITM,0.004398182143771523,0.0,0.8935174473469844,ODFL,0.002704426989686937,0.0,0.9644083885353465,CNQ,0.003064553964615824,0.0,0.9744456153124811,NUE,0.0019907368234077794,0.0,1.0066436906643605,0.015568142310100886,1.5311032501763313
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.4913500272161975,INTU,0.001282389937044881,0.0,0.9552226337229648,SITM,0.0036580161888508655,0.0,0.9098599537840641,ODFL,0.002488163966600343,0.0,0.9764064195425503,CNQ,0.0005937605726597629,0.0,0.9773385522453497,NUE,0.0011615538268014535,0.0,1.012490044819944,0.009183884491957305,1.5451647255712113
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.511988723674163,SITM,0.009008951493237527,0.0010734380852094373,1.0450447574661876,INTU,0.005367190426047186,0.0018017902986475053,1.026835952130236,MLI,0.0030057282681848693,0.0008371868917187442,1.0150286413409244,AMN,0.0020608604369389744,-4.9854564337815276e-05,1.010304302184695,AA,0.004797782056513248,0.0008224025388329716,1.0239889102825663,0.028725475930992644,1.589550317705026
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.5104613809338754,SITM,-0.005425820114243707,0.0,1.0166936331394627,INTU,-0.0009160656080192009,0.0,1.0221327066261152,MLI,-0.00030235711691821714,0.0,1.013494135672998,AMN,-0.005875726961748918,0.0,0.9806229410451073,AA,-0.0021394149970942024,0.0,1.013035224124983,-0.014659384798024245,1.5662484879419665
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.5125788894020988,SITM,-0.00044338655057272195,0.0,1.014439691724528,INTU,-0.0005386625847151772,0.0,1.0193797833977496,MLI,0.0021197849392325277,0.0,1.0242360836969986,AMN,0.0023385085080499745,0.0,0.9920889164992222,AA,0.0014867467193275365,0.0,1.0205658581051382,0.004962991031322139,1.5740217651404445
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.5080566482053723,SITM,0.0021038735518745357,0.0,1.0251109559114828,INTU,-0.0014412617638490223,0.0,1.0120338178744903,MLI,-0.002763438373786631,0.0,1.0100840172094725,AMN,-0.00032786384957737006,0.0,0.9904625660427898,AA,-0.0014086960561155771,0.0,1.0133775226085435,-0.003837386491454065,1.5679816352816398
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.5040962201271977,SITM,0.0010100671204269496,0.0,1.030288110268261,INTU,-4.3557125179360946e-05,0.0,1.0118134114560358,MLI,0.0004051477549538163,0.0,1.0121301835689083,AMN,0.0008702771198973559,0.0,0.9947724505894991,AA,0.0012497920025857923,0.0,1.0197100782253252,0.003491726872684553,1.5734565988934286
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.5136834084459228,SITM,0.0016407970372475324,0.0,1.0387405786624586,INTU,-0.003653471389884455,0.0,0.9933302547027557,MLI,-0.0016172609686512908,0.0,1.003945790363509,AMN,-0.00250142852349482,0.0,0.982330689678042,AA,0.0026183208627487357,0.0,1.0330597190841877,-0.0035130429820342986,1.5679289782311505
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.512730360135927,SITM,-0.016606760718556823,0.0,0.9524899974699451,INTU,-0.00416488958538741,0.0,0.9726447005394471,MLI,0.0018002606955260791,0.0,1.0129826110976603,AMN,-0.0002649067186543119,0.0,0.9810295596798618,AA,-0.009377064179695927,0.0,0.9846243826476323,-0.028613360506768395,1.5230652611280135
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.483394346659192,SITM,-0.01523387330280186,0.0,0.8799394377517291,INTU,-0.007963522195926066,0.0,0.9339163122319684,MLI,-0.0037367285293711918,0.0,0.9940564059844326,AMN,-0.0033653826086989416,0.0,0.9645218605860308,AA,0.003545952269194297,0.0,1.0020815379673993,-0.026753554367603762,1.4823178518590165
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.481964697149064,SITM,0.005531321587598059,0.0,0.9042755777908043,INTU,-0.0024625078606200558,0.0,0.9224174309318057,MLI,0.003087470902368894,0.0,1.0094020071283842,AMN,-0.001079165983230901,0.0,0.9593174646758957,AA,-0.00034156057552547914,0.0,1.0003701802332412,0.004735558070590517,1.489337454125568
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.475962418924446,AMN,-0.002186998223580505,-0.00037305414433354473,0.9890650088820975,AA,0.013413175668170753,9.799767679500729e-06,1.0670658783408538,COKE,-0.008236213126369485,-0.00020200323362169374,0.9588189343681526,NUE,-0.003704945095970258,-0.000437399644716101,0.9814752745201487,BLDR,-0.009289356957501793,0.0026826351336341507,0.953553215212491,-0.008324359856608978,1.4769396732095008
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.4738355109498509,AMN,-0.016489548716868297,0.0,0.9075188306415418,AA,-0.002661522046564913,0.0,1.0528657815391471,COKE,-0.00408670975169132,0.0,0.9392268609222095,NUE,-0.004508915107875167,0.0,0.9593483310536995,BLDR,0.0009665646600184098,0.0,0.9581615694088477,-0.026780130962981288,1.4373870353365277
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.4873358216343546,AMN,0.00082197356891478,0.0,0.9112486131019408,AA,0.002144914493118044,0.0,1.064157316909804,COKE,0.0034913682801625437,0.0,0.9556227952727118,NUE,-0.001823725667413534,0.0,0.9506003901770347,BLDR,0.0037463503038190904,0.0,0.9761096138421608,0.008380880978600925,1.4494336049998673
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.4915267687540417,AMN,-0.00117208791333574,0.0,0.9059082956746372,AA,-0.0010289360428345385,0.0,1.058682567816731,COKE,0.0015852813546692436,0.0,0.9631974502699254,NUE,0.007001111080821199,0.0,0.9838766848025416,BLDR,0.0017145048073528013,0.0,0.9844773369693391,0.008099873286672965,1.461173833537812
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.470282035270496,AMN,-0.0009918712362124939,0.0,0.9014155737690074,AA,-0.004427931703534194,0.0,1.0352436972866577,COKE,0.006321101634092808,0.0,0.9936397951542016,NUE,-0.003486773203793092,0.0,0.9667239105005102,BLDR,-0.0014781928353425622,0.0,0.9772011002390132,-0.004063667344789535,1.4552361091454034
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.4714876375303838,AMN,0.003761519783478429,0.0,0.9183690363383458,AA,0.002908615113970603,0.0,1.0502993246095116,COKE,-0.0019910238978695593,0.0,0.9837479922640705,NUE,-0.0033711808504558907,0.0,0.9504289048267245,BLDR,-0.004715814054863099,0.0,0.9541596068243391,-0.0034078839057395164,1.4502768334299958
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.444430002762072,AMN,-0.002030641519850951,0.0,0.909044644859675,AA,-0.0043655324928767005,0.0,1.0273737454653653,COKE,-0.0076412703359976415,0.0,0.9461625705071471,NUE,-0.0074354624845982325,0.0,0.91509451249614,BLDR,-0.006939510285573824,0.0,0.9210526047961562,-0.02841241711889735,1.4090709631007092
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.430434137774424,AMN,-0.014192466918954616,0.0,0.844536714609556,AA,-0.0013988173046996623,0.0,1.02018820459761,COKE,-0.00524597140024361,0.0,0.9213448615828398,NUE,-0.004592315853968332,0.0,0.8940824973080628,BLDR,-0.008742593359382766,0.0,0.8807906628644909,-0.03417216483724899,1.3609199578822506
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.414645894784857,AMN,-0.005982125483671674,0.0,0.8192760915977452,AA,0.0054335042251379756,0.0,1.0479041891981953,COKE,0.0001665694755962566,0.0,0.9221122012350256,NUE,-0.007501199134665271,0.0,0.8605490430324297,BLDR,-0.007958142637854593,0.0,0.8457433742186603,-0.015841393555457307,1.3393610892319614
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.3878881196788333,AIG,-0.0048969805328538465,-0.00010201821913594458,0.9755150973357307,VRN,-0.008777420188034669,-0.0008424647726373689,0.9561128990598267,PBR,-0.00035737493801394547,-7.2098165333796e-05,0.9982131253099302,COKE,-0.00036049082666897995,-0.0006891459657477455,0.9981975458666551,ENLC,0.0005909713007390205,-0.00046400796590205496,1.0029548565036952,-0.01597103027358933,1.3179701127285701
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.3917349832292043,AIG,0.0004884607976934241,0.0,0.9778976017487636,VRN,0.0006557157409558201,0.0,0.9592475904500488,PBR,-0.0004735271324546098,0.0,0.9958497203158974,COKE,0.008514039361581816,0.0,1.0406910118473705,ENLC,-0.0007884318603149421,0.0,0.9990010486870696,0.008396256907461508,1.3290361283913954
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.3747949154834178,AIG,0.0026104723545009815,0.0,0.9906614750232534,VRN,0.012091491844895287,0.0,1.01724126253586,PBR,0.008227792847061367,0.0,1.0368179463437133,COKE,-0.000702712917494619,0.0,1.037034476761642,ENLC,0.009234810101323187,0.0,1.0451289735653086,0.031461854230286204,1.3708500693296295
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.3727373481295984,AIG,-0.001992731925535951,0.0,0.9807908612798666,VRN,-0.0012326738720189968,0.0,1.010971628906522,PBR,0.006838939131446554,0.0,1.0722716204708935,COKE,-0.004505372991641066,0.0,1.0136733411466292,ENLC,-0.0007566025510064023,0.0,1.0411752373276575,-0.0016484422087558624,1.3685903022134707
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.3653464084062443,AIG,-0.004199206686742474,0.0,0.9601981435649549,VRN,-0.0018604528061250793,0.0,1.0015673038869621,PBR,0.002498136632775694,0.0,1.085665025547814,COKE,-0.006095768199212226,0.0,0.9827777525598751,ENLC,-0.0007595169060538032,0.0,1.0372212863530827,-0.01041680796535789,1.3543339598520618
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.3985893806380225,AIG,0.001914212543844318,0.0,0.9693882602198952,VRN,0.0003130370462513632,0.0,1.0031349422391158,PBR,-0.005805503017834579,0.0,1.0541508676369375,COKE,0.0034789005774016335,0.0,0.9998726830140653,ENLC,0.0005930470996825311,0.0,1.0402968917310862,0.0004936942493452665,1.3550025867397337
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.4250030721747302,AIG,0.0027738704853563336,0.0,0.9828330476392697,VRN,0.0012499913519203433,0.0,1.009404492252156,PBR,-0.0004484337722274079,0.0,1.0517872833865813,COKE,-0.001286612259802178,0.0,0.9934404407530293,ENLC,0.00462723708185897,0.0,1.0643653934988897,0.006916052887106061,1.3643738562917913
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.4347828733289434,AIG,0.004709945543601802,0.0,1.0059784983034354,VRN,0.008385068650961313,0.0,1.0517241220727713,PBR,0.007490663194208037,0.0,1.091180204845581,COKE,-0.002108215257277579,0.0,0.9829685092810688,ENLC,0.004020106517872968,0.0,1.0857597047779062,0.022497568649366542,1.3950689507871168
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.448302137116459,AIG,0.003857232642867681,0.0,1.0253799638118306,VRN,0.0,0.0,1.0517241220727713,PBR,-0.004620977378663849,0.0,1.0659686096323948,COKE,-0.0011111823264815302,0.0,0.9775072231060637,ENLC,0.0032019759641830794,0.0,1.103142587165793,0.0013270489019053815,1.3969202755063412
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.412976480817114,AIG,-0.002522819108233976,0.0,1.012445722982307,VRN,-0.0014903028944234231,0.0,1.0438871845564714,PBR,-0.0028085382670969272,0.0,1.0509995414740114,COKE,0.002692434306594649,0.0,0.9906665930182379,ENLC,-0.0033939621238493704,0.0,1.0844224663755635,-0.007523188087009048,1.3864109815311505
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.4202631014287677,GOGL,0.008030890159455918,0.0010085713640357776,1.0401544507972795,BCC,-0.008516488089547148,-0.00024024180858209124,0.9574175595522643,VRN,-0.0012012090429104562,0.000659663557395307,0.9939939547854477,AIG,0.0050428568201788876,-4.699407954529365e-05,1.0252142841008944,SUN,4.33837440314111e-05,0.0012330470453690715,1.000216918720157,0.006013479669881383,1.3947481357826883
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.4150056955615495,GOGL,0.009099902753016132,0.0,1.0874809725491403,BCC,0.001382565453149187,0.0,0.9640360217626411,VRN,-0.0018126926684026712,0.0,0.9849849270140669,AIG,0.0026233967063496347,0.0,1.0386620029819589,SUN,-0.005581355532766264,0.0,0.9723040875538312,0.005711816711346019,1.4027146814927707
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.4268934515873457,GOGL,0.006054903104245524,0.0,1.120403932131619,BCC,0.01347151692108768,0.0,1.0289711596612086,VRN,-0.01189021243976991,0.0,0.9264265268532244,AIG,0.0029454558241776676,0.0,1.0539586682121351,SUN,-0.0022257218200813834,0.0,0.9614836954367169,0.008355941589659579,1.4144356834382823
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.4476079604573595,GOGL,0.0077134613686765,0.0,1.1636148943706714,BCC,0.0005339499271439507,0.0,1.0317182550398802,VRN,0.009400293712164665,0.0,0.9699699341290289,AIG,-0.0009250541949133107,0.0,1.0490838237756608,SUN,0.0,0.0,0.9614836954367169,0.016722650813071806,1.4380887974699692
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.4213834917702355,GOGL,0.005305050661588107,0.0,1.194480074196746,BCC,-0.0038973721917257456,0.0,1.011613304855439,VRN,0.0009287697640633308,0.0,0.9744743278633766,AIG,-0.0006088794837455947,0.0,1.045889995690529,SUN,-0.0003674982045913655,0.0,0.9597169777776325,0.0013600705455887316,1.4400446996853493
