Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-04-18,4391.68994140625,4410.31005859375,4370.2998046875,4385.6298828125,3910490000,204,260,240,190,307,-117,-52613,-0.0002048682840329885,1.3959999059418609,CLF,-0.000518806247148107,-0.0001037612494296214,0.9974059687642595,CF,0.0029886184371237245,0.0005977236874247449,1.0149430921856186,ICL,-0.0007886259847195821,-0.00015772519694391641,0.9960568700764021,OXY,0.006841934256433202,0.0013683868512866404,1.034209671282166,PBR,-0.0006798256485144095,-0.00013596512970288192,0.996600871757428,0.009411953775809794,2.2319848786879493
2022-04-19,4462.2099609375,4471.02978515625,4390.6298828125,4390.6298828125,4108120000,267,307,252,442,55,387,-52226,0.016057604355527166,1.4184163201118285,CLF,0.004356307355712285,0.0,1.0191310035560548,CF,-0.00550754815276906,0.0,0.9869938524229556,ICL,-0.0004750595531802127,0.0,0.9936909384181992,OXY,-0.0032263347411187306,0.0,1.0175261383218728,PBR,0.0032742125799848144,0.0,1.0129162873150879,-0.001578422511370903,2.2284618635103888
2022-04-20,4459.4501953125,4488.2900390625,4448.759765625,4472.259765625,4290450000,319,328,264,373,124,249,-51977,-0.0006184750715809706,1.4175390649767157,CLF,-0.005536117281488728,0.0,0.9909208597516167,CF,-0.0016074927988290356,0.0,0.9790609248716634,ICL,-0.0017460323751271158,0.0,0.9850158556714561,OXY,0.0036104449790927973,0.0,1.0358947490078723,PBR,0.0034899532748670307,0.0,1.0305914398854952,-0.0017892442014850515,2.224474601042872
2022-04-21,4393.66015625,4512.93994140625,4384.47021484375,4489.169921875,4636890000,260,294,251,84,413,-329,-52306,-0.014752948498371943,1.3966261841566838,CLF,-0.006413609681691846,0.0,0.9591439616521498,CF,-0.012775580689172773,0.0,0.9165205656450931,ICL,-0.011849483890636359,0.0,0.9266562081024545,OXY,-0.007385690652057364,0.0,0.9976407581865585,PBR,-0.007651725920618868,0.0,0.9911624237147963,-0.046076090834177214,2.1219795072669005
2022-04-22,4271.77978515625,4385.830078125,4267.6201171875,4385.830078125,4651940000,122,221,223,12,485,-473,-52779,-0.027740054250753654,1.3578836980401543,CLF,-0.004259629225094797,-0.0008519258450189594,0.978701853874526,CF,-0.004871158711233181,-0.0009742317422466363,0.9756442064438341,TU,-0.004552224188610387,-0.0004425572261200506,0.9772388790569481,ICL,-0.002212786130600253,-0.0017432459491158884,0.9889360693469987,OXY,-0.008716229745579441,-0.0019204352365033196,0.9564188512721028,-0.030544424000122916,2.057164865477368
2022-04-25,4296.1201171875,4299.02001953125,4200.81982421875,4255.33984375,5240040000,122,219,228,292,205,87,-52692,0.005697936985382235,1.3656208337850648,CLF,-0.008359246700748146,0.0,0.9377958026594424,CF,-0.005137225303602344,0.0,0.9505836859205526,TU,-7.637689257942171e-05,0.0,0.9768656867124972,ICL,-0.007573133905891538,0.0,0.9514893429593444,OXY,-0.0060049696896878006,0.0,0.9277025202094278,-0.027150952492509248,2.001310879945533
2022-04-26,4175.2001953125,4278.14013671875,4175.0400390625,4278.14013671875,4689970000,72,173,212,30,467,-437,-53129,-0.028146308431003852,1.3271836485975457,CLF,-0.008507572566055699,0.0,0.8979039734431041,CF,0.0011646629826782995,0.0,0.9561192340752005,TU,-0.004583624730221537,0.0,0.9544777581138959,ICL,-0.004651164679361686,0.0,0.9293616748355366,OXY,-0.0003641532176711149,0.0,0.9260133909205485,-0.016941852210631738,1.9674049667899665
2022-04-27,4183.9599609375,4240.7099609375,4162.89990234375,4186.52001953125,4769680000,86,179,217,266,231,35,-53094,0.0020980468517017847,1.3299681420731158,CLF,0.006626514200376033,0.0,0.9276538405960781,CF,0.004442094382082118,0.0,0.9773550934666311,TU,-0.0007818962674537744,0.0,0.9507462451317114,ICL,0.003113554407953423,0.0,0.9438297655318724,OXY,0.002809228365929162,0.0,0.9390203063455698,0.01620949508888696,1.9992956079370001
2022-04-28,4287.5,4308.4501953125,4188.6298828125,4222.580078125,4854180000,150,217,232,435,62,373,-52721,0.02474690007293945,1.362880730785192,CLF,0.0,0.0,0.9276538405960781,CF,0.002945105074107568,0.0,0.9917471606914984,TU,0.0008634356775476526,0.0,0.9548507862734172,ICL,0.002705120405018935,0.0,0.9565956313198949,OXY,0.005180782877832213,0.0,0.9633446079708292,0.011694444034506368,2.022676258532454
2022-04-29,4131.93017578125,4269.68017578125,4124.27978515625,4253.75,5084030000,58,142,189,13,484,-471,-53192,-0.036284507106413955,1.3134292752238221,CF,-0.003470675226686626,0.0004114423621706029,0.9826466238665669,OXY,-0.00680345283181405,-0.0006941350453373253,0.9659827358409298,NTR,-0.006021727451730397,-4.000005187385582e-05,0.969891362741348,EOG,-0.0017151800903754122,-0.0001466520107858771,0.9914240995481229,VLO,-0.007011148429601266,-0.00136069056636281,0.9649442578519937,-0.026852219342397017,1.9683629119796815
2022-05-02,4155.3798828125,4169.81005859375,4062.510009765625,4130.60986328125,5163790000,70,131,187,268,229,39,-53153,0.005675242812353654,1.320883305277571,CF,-0.0008055225143575929,0.0,0.9786889039706569,OXY,0.011653644896002381,0.0,1.022268834736725,NTR,0.001954192103861585,0.0,0.9793681329547115,EOG,-0.0007708419479180107,0.0,0.9876029431275802,VLO,0.009185486582788283,0.0,1.009261670520184,0.021216959120376647,2.0101255874172197
2022-05-03,4175.47998046875,4200.10009765625,4147.080078125,4159.77978515625,4582050000,101,148,196,354,143,211,-52942,0.004837126381486367,1.3272725847603941,CF,0.008751551122759738,0.0,1.0215141338525413,OXY,0.0032247429239576244,0.0,1.0387516056927233,NTR,0.01292209002792384,0.0,1.0426455488773139,EOG,0.007651988793196019,0.0,1.0253885763922785,VLO,0.008233265575869763,0.0,1.0508092673648772,0.040783638443706985,2.092105822600888
2022-05-04,4300.169921875,4307.66015625,4148.91015625,4181.18017578125,5136360000,221,249,219,473,24,449,-52493,0.02986242108440229,1.366908157580292,CF,0.002721998480417121,0.0,1.0354169334528975,OXY,0.007866276077695567,0.0,1.079607140225366,NTR,0.003200180173560208,0.0,1.0593288169451538,EOG,0.006641247168597176,0.0,1.059437871290664,VLO,0.011252090034838425,0.0,1.1099282697940382,0.0316817919351085,2.1583874839787582
2022-05-05,4146.8701171875,4270.43017578125,4106.009765625,4270.43017578125,5077030000,116,151,189,14,483,-469,-52962,-0.035649708609806985,1.3181782800661863,CF,-0.0034106998065376315,0.0,1.0177594517798296,OXY,0.0023387801042952907,0.0,1.092231958725437,NTR,-0.007063681447643089,0.0,1.021915010389108,EOG,-0.002163969060343418,0.0,1.0479749174165185,VLO,-0.0037432751173056555,0.0,1.0891544354224676,-0.014042845327534503,2.1280775823843583
2022-05-06,4123.33984375,4157.68994140625,4067.909912109375,4128.169921875,5116940000,99,139,181,151,346,-195,-53157,-0.0056742248424840325,1.310698640122612,CF,-0.0009373278097023264,-0.0001874655619404653,0.9953133609514884,AIG,0.00018622154115583562,0.001701724865138603,1.0009311077057792,TECK,-0.0029624764040453687,0.00010433179301728936,0.9851876179797732,OXY,0.008508624325693015,0.0007629634884527118,1.042543121628465,VLO,0.005324642138095248,0.0010649284276190497,1.0266232106904762,0.013566166803483593,2.1569474378377387
2022-05-09,3991.239990234375,4081.27001953125,3975.47998046875,4081.27001953125,5954520000,50,102,159,71,426,-355,-53512,-0.03203710063235676,1.2687076558903108,CF,-0.017912231333050643,0.0,0.9061719451002924,AIG,-0.008420367742271506,0.0,0.95879006764797,TECK,-0.01662488854125308,0.0,0.9032944462740914,OXY,-0.021866340516262087,0.0,0.9285601071263908,VLO,-0.016612493990250533,0.0,0.9413493511012401,-0.08143632212308785,1.9812935714874156
2022-05-10,4001.050048828125,4068.820068359375,3958.169921875,4035.179931640625,5885820000,48,89,154,217,280,-63,-53575,0.0024578974498534745,1.2718260092023332,CF,0.00543577053388682,0.0,0.9308006588893478,AIG,-0.0030867223552586646,0.0,0.9439924739689253,TECK,-0.001365384738782516,0.0,0.8971277240162432,OXY,0.005428758048470473,0.0,0.9537647479016458,VLO,0.004254994778766808,0.0,0.9613765339708966,0.01066741626708292,2.0024288547617672
2022-05-11,3935.179931640625,4049.090087890625,3928.820068359375,3990.080078125,5816140000,40,75,150,127,370,-243,-53818,-0.01646320750393837,1.2508876737039294,CF,0.004799104108116615,0.0,0.9531357052189154,AIG,-0.0002726199273332064,0.0,0.9427057181706427,TECK,0.0037393127178397823,0.0,0.9139009295559462,OXY,0.0023228268033580247,0.0,0.9648418995042656,VLO,0.0007166996385396196,0.0,0.9648216250428837,0.011305323340520835,2.025066960431238
2022-05-12,3930.080078125,3964.800048828125,3858.8701171875,3903.949951171875,6286450000,58,81,149,293,204,89,-53729,-0.0012959645058717717,1.2492665676779766,CF,0.006360500766263266,0.0,0.9834478071359044,AIG,-0.0006824731762274272,0.0,0.9394888613420044,TECK,-0.007611352187141507,0.0,0.8791208203609147,OXY,-0.0029284305503457955,0.0,0.9507145370304558,VLO,-1.6612374262003905e-05,0.0,0.9647414851532273,-0.004878367521713467,2.0151879395421752
2022-05-13,4023.889892578125,4038.8798828125,3963.89990234375,3963.89990234375,5183340000,103,105,168,461,36,425,-53304,0.02386969542307149,1.2790861801506759,VLO,0.007125630978821774,0.0010176825569110685,1.0356281548941089,OXY,0.01641339727303839,0.00037732117822867375,1.082066986365192,CVE,0.01067506748567344,0.0010700071957211509,1.0533753374283672,CTRA,0.004884779572412823,0.003282679454607678,1.0244238978620641,HES,0.010849694003839172,0.001425126195764355,1.0542484700191959,0.05712138589501852,2.1302982674877513
2022-05-16,4008.010009765625,4046.4599609375,3983.989990234375,4013.02001953125,4415030000,110,111,170,191,306,-115,-53419,-0.003946400929555671,1.2740383932603474,VLO,0.004939861240253674,0.0,1.061207451802493,OXY,0.011360809010849727,0.0,1.1435327682103953,CVE,0.004967697396714144,0.0,1.0795395870358961,CTRA,0.005238410851734221,0.0,1.0512556641787467,HES,0.0047256573866257595,0.0,1.0791585553676215,0.031232435886177527,2.1968326715454976
2022-05-17,4088.85009765625,4090.719970703125,4033.929931640625,4052.0,4841410000,204,160,182,447,50,397,-53022,0.020169632234863677,1.2997352791055052,VLO,0.0004382513867676075,0.0,1.0635328299894957,OXY,0.0006497087440191951,0.0,1.1472475844032892,CVE,0.0041687092816292464,0.0,1.1020410205177098,CTRA,0.003206797978870668,0.0,1.0681114868745705,HES,0.002393770945428253,0.0,1.0920748473443682,0.01085723833671497,2.2206842074463493
2022-05-18,3923.679931640625,4051.97998046875,3911.909912109375,4051.97998046875,5103220000,88,84,145,8,489,-481,-53503,-0.04039526078745259,1.2472321335513858,VLO,-0.0052787605600528534,0.0,1.035462154203146,OXY,-0.010715335738745347,0.0,1.0857818691915602,CVE,-0.0030389347579418582,0.0,1.0852958667080648,CTRA,-0.0023188517173264645,0.0,1.0557275260963943,HES,-0.007062577810277038,0.0,1.0535105294242881,-0.028414460584343562,2.1575846635635907
2022-05-19,3900.7900390625,3945.9599609375,3876.580078125,3899.0,5113550000,88,73,142,229,268,-39,-53542,-0.005833781800992588,1.2399560534290606,VLO,-0.0006737218287207414,0.0,1.0319740869226417,OXY,-0.0010575494415686615,0.0,1.0800405291444155,CVE,0.003664424417151757,0.0,1.1051807900770594,CTRA,-0.0017594970861326998,0.0,1.046439778566811,HES,-0.0013311343025086632,0.0,1.0464987094054345,-0.0011574782417790087,2.15508730626072
2022-05-20,3901.360107421875,3943.419921875,3810.320068359375,3927.760009765625,5130730000,116,72,136,290,207,83,-53459,0.00014614176965843662,1.2401372628010074,EXC,-0.001127719276570712,-0.0004120390044105804,0.9943614036171464,TECK,-0.0018717691053700388,-0.00043777290165182065,0.9906411544731498,OXY,-0.002188864508259103,0.0004545451918815236,0.9890556774587045,VLO,-0.002060195022052902,0.00035502272447264006,0.9896990248897355,SQM,-0.00500023140703217,-3.174019217061286e-05,0.9749988429648392,-0.012320763501163776,2.1285349852359214
2022-05-23,3973.75,3981.8798828125,3909.0400390625,3919.419921875,4420030000,175,98,150,421,76,345,-53114,0.018555039930923556,1.2631480592321063,EXC,0.003138893286075595,0.0,1.0099673752858793,TECK,0.007048934027252996,0.0,1.0255559751859646,OXY,0.006828959749639552,0.0,1.0228267845162944,VLO,0.00159374817227258,0.0,0.9975856799498254,SQM,0.012633580189746897,0.0,1.0365874733023728,0.03124411542498762,2.1950391780007568
2022-05-24,3941.47998046875,3955.679931640625,3875.1298828125,3942.93994140625,4923190000,170,108,156,210,287,-77,-53191,-0.008120797617175213,1.2528902894825547,EXC,0.003925688315922482,0.0,1.0297914609089927,TECK,-0.0031646942072877104,0.0,1.009328119916363,OXY,-0.001070061711826109,0.0,1.0173543456165888,VLO,0.00040336937855607325,0.0,0.9995976575287144,SQM,-0.002364734036082861,0.0,1.0243312049048965,-0.0022704322607181252,2.1900554902374836
2022-05-25,3978.72998046875,3999.330078125,3925.030029296875,3929.590087890625,4802560000,217,123,158,372,125,247,-52944,0.009450764734207695,1.2647310608462277,EXC,0.0007781765783278161,0.0,1.0337982588861994,TECK,-0.0010718456563987512,0.0,1.0039189001102957,OXY,0.004057218057838696,0.0,1.0379924877278703,VLO,0.0050398487994947954,0.0,1.024786762800084,SQM,0.0015953223911671533,0.0,1.0325018974406766,0.01039872017042971,2.2128292644381764
2022-05-26,4057.840087890625,4075.139892578125,3984.60009765625,3984.60009765625,4709970000,340,164,173,442,55,387,-52557,0.019883256167224195,1.2898780325116783,EXC,0.0005712311016003558,0.0,1.0367509474774799,TECK,0.00666174852658199,0.0,1.0373581763783837,OXY,0.00683839018915644,0.0,1.0734834759503522,VLO,0.0012250521739664679,0.0,1.0310638490581854,SQM,0.011969542553026846,0.0,1.0942947744281621,0.0272659645443321,2.273164188705008
2022-05-27,4158.240234375,4158.490234375,4077.429931640625,4077.429931640625,4375620000,429,238,196,475,22,453,-52104,0.02474226295510973,1.321792533972102,EXC,0.0028071539499027413,0.0005614307899805482,1.0140357697495137,COP,0.0025629149044331446,0.0009670510252735732,1.0128145745221657,WRB,0.001507900357760987,0.001281673734585125,1.007539501788805,XOM,0.0019660542246946466,0.0011520462729227355,1.0098302711234732,OXY,0.006408368672925624,0.0023109932296883962,1.0320418433646281,0.02152558716216752,2.3220953825828956
2022-05-31,4132.14990234375,4168.33984375,4104.8798828125,4151.08984375,6822640000,408,206,188,100,397,-297,-52401,-0.006274368617659065,1.3134991203778914,EXC,-0.0028083988267747053,0.0,0.9997966854191531,COP,-0.003909194940672989,0.0,0.9930181264693562,WRB,0.000932232093645391,0.0,1.01223580508472,XOM,-0.003258497395949012,0.0,0.9933776245794417,OXY,-0.004374808016453291,0.0,1.0094669187162941,-0.013418667086204606,2.2909359577016026
2022-06-01,4101.22998046875,4166.5400390625,4073.85009765625,4149.77978515625,4531800000,359,173,174,102,395,-293,-52694,-0.007482768681131846,1.3036705102972335,EXC,0.00016275283827926756,0.0,1.000610284160424,COP,0.006034166004044561,0.0,1.0229783075700631,WRB,-0.0012933982241093878,0.0,1.0056896851213375,XOM,0.0038333029984477297,0.0,1.0124172117138979,OXY,0.0032029659875874475,0.0,1.0256333597475091,0.011939789604249618,2.31828925103337
2022-06-02,4176.81982421875,4177.509765625,4074.3701171875,4095.409912109375,4405790000,440,232,187,434,63,371,-52323,0.018431018038486124,1.327698484988764,EXC,-0.0008131705597351768,0.0,0.9965419500361865,COP,-0.0013650382530296492,0.0,1.0159962849607997,WRB,0.0006508912543560452,0.0,1.0089626582245452,XOM,-0.0003474796310458661,0.0,1.0106582399179438,OXY,-0.0031808560486237484,0.0,1.0093213993673933,-0.005055653238078396,2.306568784474581
2022-06-03,4108.5400390625,4142.669921875,4098.669921875,4137.56982421875,3711110000,393,195,175,66,431,-365,-52688,-0.016347313992415624,1.3059941809673983,COP,0.005497587661410064,-0.00021229020794933718,1.0274879383070503,EXC,-0.001061451039746686,0.001099517532282013,0.9946927448012666,XOM,0.00290772651610105,-0.0001636096909000573,1.0145386325805053,CVE,0.0010896679411286137,0.00058154530322021,1.005448339705643,WRB,-0.0008180484545002864,0.0005714175736185823,0.9959097577274986,0.009492063134664165,2.328462881001259
2022-06-06,4121.43017578125,4168.77978515625,4109.18017578125,4134.72021484375,4332700000,398,212,179,312,185,127,-52561,0.003137400778913113,1.3100916081280214,COP,-0.0012529371627814313,0.0,1.0210510491959774,EXC,-0.0007387860984581663,0.0,0.9910184189407847,XOM,-0.0005045789327107197,0.0,1.011979058478399,CVE,-0.0009170526015192638,0.0,1.0008380946275417,WRB,0.0026908545925723006,0.0,1.0093089994543416,-0.0007225002028972806,2.326780566097297
2022-06-07,4160.68017578125,4164.85986328125,4080.18994140625,4096.47021484375,4248210000,432,251,196,422,75,347,-52214,0.009523393173235029,1.3225681256051802,COP,0.009081576673594506,0.0,1.0674148161506143,EXC,0.0020597425472620224,0.0,1.0012246329538481,XOM,0.00916632456229829,0.0,1.0583597009797092,CVE,0.006951442119725604,0.0,1.0356244350576407,WRB,0.0019843361014700634,0.0,1.019323040880121,0.029243422004350487,2.3948235921032017
2022-06-08,4115.77001953125,4160.14013671875,4107.2001953125,4147.1201171875,4159470000,345,197,176,55,442,-387,-52601,-0.010793945785935621,1.3082923969591913,COP,-0.001385365506309677,0.0,1.0600210178145195,EXC,-0.0035881869718033203,0.0,0.9832617270347803,XOM,0.002360430441735728,0.0,1.0708506232622033,CVE,-0.0014568910591485464,0.0,1.0280804751572845,WRB,-0.0034592281182280527,0.0,1.00169268625727,-0.007529241213753868,2.376792387613868
2022-06-09,4017.820068359375,4119.10009765625,4017.169921875,4101.64990234375,4134170000,190,129,148,22,475,-453,-53054,-0.02379869397635359,1.2771567465723694,COP,-0.005416055384214569,0.0,1.0313153551099448,EXC,-0.00626945519884603,0.0,0.9524391503028576,XOM,-0.0043216204651486565,0.0,1.0477115734191675,CVE,-0.003098270186792762,0.0,1.0121541197282669,WRB,-0.0038580776609879797,0.0,0.9823696453771489,-0.02296347889599,2.3222129657807473
2022-06-10,3900.860107421875,3974.389892578125,3900.159912109375,3974.389892578125,4889640000,67,65,132,35,462,-427,-53481,-0.029110303335524668,1.239978326272636,TPL,0.005937742322058546,-0.0005836675219590548,1.0296887116102926,COP,-0.002918337609795274,-0.0005024615256616093,0.9854083119510236,CVE,-0.0051345648762556985,-0.0007309646087176481,0.9743271756187215,XOM,-0.0036548230435882404,-0.0010269129752511397,0.9817258847820588,HAL,-0.008149729306173682,-0.0007982754980106056,0.9592513534691316,-0.01756199464335441,2.2814302741149777
2022-06-13,3749.6298828125,3838.14990234375,3734.300048828125,3838.14990234375,5636890000,14,24,98,4,493,-489,-53970,-0.038768430665237275,1.1919063125041385,TPL,-0.012775834182144364,0.0,0.9639130504164978,COP,-0.008679299249505324,0.0,0.9426450438391595,CVE,-0.008584794080053304,0.0,0.9325051847722883,XOM,-0.009177806642842934,0.0,0.9366754330480406,HAL,-0.01462088355981377,0.0,0.8891258417508019,-0.0538386177143597,2.1586012217449344
2022-06-14,3735.47998046875,3778.179931640625,3705.679931640625,3763.52001953125,5153890000,17,25,89,172,325,-153,-54123,-0.0037736797459957394,1.1874084397935172,TPL,0.004093550515697997,0.0,0.9836421842396001,COP,-0.00048313582772891995,0.0,0.9403679158716105,CVE,-0.0023084704734721794,0.0,0.9217418813452556,XOM,0.0005216697869237397,0.0,0.939118609415915,HAL,-0.004583011680007565,0.0,0.8687514711620995,-0.0027593976785869273,2.1526447825446566
2022-06-15,3789.989990234375,3837.56005859375,3722.300048828125,3764.050048828125,5530480000,23,32,95,391,106,285,-53838,0.014592504858983224,1.2047357032208017,TPL,-0.001505844205829332,0.0,0.9762361248208676,COP,-0.003874809156147552,0.0,0.922149184818777,CVE,-0.006311975664337455,0.0,0.8926518197259962,XOM,-0.002518240539638783,0.0,0.9272939766471132,HAL,-0.005781278462003736,0.0,0.843639000316782,-0.01999214802795686,2.109608789400415
2022-06-16,3666.77001953125,3728.179931640625,3639.77001953125,3728.179931640625,5644930000,8,10,69,14,483,-469,-54307,-0.03251195148816344,1.1655673944816285,TPL,-0.008859587237505817,0.0,0.9329908792595921,COP,-0.012640646501401133,0.0,0.86386637548453,CVE,-0.013128511729929305,0.0,0.8340558702959188,XOM,-0.007376950399455295,0.0,0.8930909682899162,HAL,-0.012019094471073612,0.0,0.7929401160953344,-0.054024790339365164,1.9956376168549756
2022-06-17,3674.840087890625,3707.7099609375,3636.8701171875,3665.89990234375,8520740000,12,11,65,288,209,79,-54228,0.002200865698254617,1.168132651779147,XOM,-0.011532964952443648,0.00042395044795746163,0.9423351752377818,SQM,0.004275987789278224,-0.00040284501929382076,1.0213799389463911,SU,-0.01378185964910268,-0.0008961423908779687,0.9310907017544866,TTE,-0.00957682827127937,-0.0023065929904887298,0.9521158586436032,PSX,-0.012414492563548186,-6.38798881081384e-05,0.9379275371822591,-0.04627566748790685,1.9032881540710358
2022-06-21,3764.7900390625,3779.64990234375,3715.31005859375,3715.31005859375,5292260000,34,27,89,439,58,381,-53847,0.024477242280086964,1.1967253177120256,XOM,0.01244773097237677,0.0,1.0009848489736188,SQM,0.007309817707241484,0.0,1.058710444764049,SU,0.017074560142092833,0.0,1.0105805226787385,TTE,0.007407386365152569,0.0,0.9873793087904139,PSX,0.012087033155567008,0.0,0.9946113433794654,0.05632652834243067,2.0104937682251305
2022-06-22,3759.889892578125,3801.7900390625,3717.68994140625,3733.889892578125,5058990000,43,31,86,249,248,1,-53846,-0.0013015723144006452,1.1951676931705493,XOM,-0.007914306030981045,0.0,0.961374346837856,SQM,-0.006688792686456147,0.0,1.0233029713639865,SU,-0.010899327212540522,0.0,0.9555072837222596,TTE,-0.0056390718122859345,0.0,0.959539794649242,PSX,-0.011398182129032942,0.0,0.9379275371822591,-0.042539679871296594,1.9249680069415966
2022-06-23,3795.72998046875,3802.580078125,3743.52001953125,3774.7099609375,5098640000,95,58,96,333,164,169,-53677,0.009532217409177868,1.2065602914622766,XOM,-0.006032306495818207,0.0,0.9323778232511412,SQM,-0.008600453882399406,0.0,0.9792986212992952,SU,-0.013117536882234871,0.0,0.8928377735449056,TTE,-0.005957437067459038,0.0,0.9309578049475149,PSX,-0.013523380943136255,0.0,0.8745077802703927,-0.04723111527104777,1.8340496211126591
2022-06-24,3911.739990234375,3913.64990234375,3821.75,3821.75,8120260000,187,117,119,479,18,461,-53216,0.03056329358583576,1.2434367478792496,MRK,-0.00045692162332471053,0.000775980796544868,0.9977153918833764,BMY,0.0006642462752533547,0.0006200712170273099,1.0033212313762667,SU,0.0,0.004474744679923175,0.9128138789309282,TTE,0.0,0.0041019199526020666,0.950051376923239,PSX,0.0,0.004156358476854111,0.8926816193984013,0.014336399774880174,1.8603432896878977
2022-06-27,3900.110107421875,3927.719970703125,3889.659912109375,3920.760009765625,4325310000,187,115,123,237,260,-23,-53239,-0.0029730715337762392,1.2397399214800786,MRK,0.002748873064404478,0.0,1.0114283567168263,BMY,0.0025836496753075533,0.0,1.0162823842446391,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005332522739712031,1.8702636125838292
2022-06-28,3821.550048828125,3945.860107421875,3820.139892578125,3913.0,4270120000,116,82,115,66,431,-365,-53604,-0.020143036075892073,1.2147677955169818,MRK,-0.005338428288884534,0.0,0.9844311679584408,BMY,-0.0032008196987475036,0.0,1.0000177008697375,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.008539247987632037,1.8542929677937312
2022-06-29,3818.830078125,3836.5,3799.02001953125,3825.090087890625,4211240000,130,80,115,206,291,-85,-53689,-0.0007117454091590814,1.2139031901153283,MRK,0.0013494492588572273,0.0,0.9910733675084281,BMY,-0.0010673421624282087,0.0,0.9946808955931735,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0002821070964290186,1.854816076998804
2022-06-30,3785.3798828125,3818.989990234375,3738.669921875,3785.989990234375,4840070000,142,78,112,163,334,-171,-53860,-0.008759278267998716,1.2032702742826968,MRK,-0.002896996836565924,0.0,0.9767176854560449,BMY,-0.001903759493697055,0.0,0.9852127296022506,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.004800756330262979,1.8459115569756783
2022-07-01,3825.330078125,3829.820068359375,3752.10009765625,3781.0,4046950000,220,131,127,423,74,349,-53511,0.010553814029047315,1.2159693649841572,MRK,0.002742147262381334,0.0005484294524762669,1.0137107363119067,BMY,-0.00041561392229763074,-8.312278445952615e-05,0.9979219303885118,PFE,0.0008368282486676381,0.0,1.004184141243338,,0.0,0.0,,,0.0,0.0,,0.0036286682567680823,1.8526097576472773
2022-07-05,3831.389892578125,3832.18994140625,3742.06005859375,3792.610107421875,5076590000,220,119,108,214,283,-69,-53580,0.0015841285142366157,1.2178956167276669,MRK,0.0004760697038373341,0.0,1.0161237211619703,BMY,-0.0022904605924915834,0.0,0.9864934261088217,PFE,-0.002561677497363002,0.0,0.9913221616541789,,0.0,0.0,,,0.0,0.0,,-0.0043760683860172515,1.84450261065521
2022-07-06,3845.080078125,3870.909912109375,3809.3701171875,3831.97998046875,4417720000,252,138,105,273,224,49,-53531,0.0035731642904301975,1.2222473578548296,MRK,0.0010578463675527505,0.0,1.0214982350990471,BMY,0.0006845916557835619,0.0,0.9898701519488189,PFE,0.0042990102956536715,0.0,1.0126306825504836,,0.0,0.0,,,0.0,0.0,,0.006041448318989983,1.8556460778517254
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2405377859567326,MRK,-0.00025764046005167797,0.0,1.0201823387228826,BMY,-0.0028339143987659247,0.0,0.9758441155662371,PFE,0.0025402611473059446,0.0,1.025492414447748,,0.0,0.0,,,0.0,0.0,,-0.0005512937115116582,1.8546230718382146
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.239507802751388,SQM,-0.005441129100713094,-9.892414063718215e-05,0.9727943544964345,MRK,-0.0004946207031859107,-0.0002314497532155552,0.9975268964840704,PFE,-0.00093597875976974,-0.00018719575195394803,0.9953201062011513,SCI,-0.0005668861350285323,0.0,0.9971655693248573,,0.0,0.0,,-0.007956184344503962,1.8398673487890995
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2252194243719399,SQM,-0.008810258120928172,0.0,0.929941507687958,MRK,0.0032765554610623584,0.0,1.0138691574852279,PFE,-0.0010532051322496682,0.0,0.9900787249807396,SCI,-0.0025201462860732662,0.0,0.9846005537941864,,0.0,0.0,,-0.009107054078188747,1.8231115773469833
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2138936446109392,SQM,-0.0032655850257368615,0.0,0.9147574923763733,MRK,-0.0014846142008422714,0.0,1.0063431347402352,PFE,-0.00321420390225442,0.0,0.9741671504738787,SCI,-0.0016919748495090481,0.0,0.9762709569250242,,0.0,0.0,,-0.009656377978342602,1.8055069228594283
