Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.2267023089682982,IAC,0.003275785897071959,0.0,0.9291335832730856,VCEL,-0.009832450436856922,0.0,0.9662560698337831,WSM,0.007594042701182824,0.0,1.09942382275763,SONO,0.0018671563534344848,0.0,0.9375619321195616,LOB,0.003386779581479926,0.0,1.0740506352483365,0.0062913140963122725,1.0872619167242974
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.2256375158031083,IAC,-0.010602937495485243,0.0,0.8798758567310818,VCEL,-0.0022850509665426565,0.0,0.9552163480022762,WSM,0.0008501875142754135,0.0,1.1040974047926575,SONO,-0.006553920050034634,0.0,0.9068384023942236,LOB,-0.0037685505963062083,0.0,1.0538125644386958,-0.02236027159409333,1.0629504449724276
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.221767157290844,IAC,-0.0008218528643223256,0.0,0.8762602142655693,VCEL,0.006229187762391231,0.0,0.9849674579293353,WSM,0.004968307031660669,0.0,1.1315248792920058,SONO,0.0015300688834297472,0.0,0.9137760285032364,LOB,0.004198291053880743,0.0,1.0759336237474462,0.016104001867040064,1.0800682009228346
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.2261930076447176,IAC,0.010009693494314888,0.0,0.9201156950958745,VCEL,0.011056230551493363,0.0,1.0394175944322606,WSM,-0.005217403910274388,0.0,1.1020067676430516,SONO,0.0031995668953381795,0.0,0.9283944661559991,LOB,-0.0002624808354559694,0.0,1.0745215639651642,0.018785606195416076,1.1003579368095626
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.2406929873751427,IAC,0.0095973394018404,0.0,0.9642690081698515,VCEL,-0.008460840707098604,0.0,0.9954458609590257,WSM,0.003214286337780781,0.0,1.1197175941299367,SONO,0.007953017428493015,0.0,0.9653121530052747,LOB,-0.0007300265146675589,0.0,1.070599417803781,0.011573775946348033,1.1130932330309824
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.2586063936417717,IAC,-0.0011469307199942324,0.0,0.9587392594308096,VCEL,0.004022555186012733,0.0,1.0154670405110038,WSM,0.0008787277564463292,0.0,1.124637228776653,SONO,0.0066221814468238275,0.0,0.9972745141554002,LOB,0.0009378246755449738,0.0,1.0756195905619834,0.01131435834483363,1.1256871687407044
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.257381101612959,IAC,0.002315984966702578,0.0,0.9698413879899562,VCEL,0.004680303840248046,0.0,1.0392305119577487,WSM,0.004385403380941799,0.0,1.1492971683037039,SONO,0.001639760651203437,0.0,1.0054509716892004,LOB,0.0023045585594995365,0.0,1.0880137322329584,0.015326011398595397,1.1429394631200769
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.2592360314372797,IAC,0.00269296990652097,0.0,0.9829001563497336,VCEL,-0.000252069476666672,0.0,1.0379207205013226,WSM,-0.008860844027683279,0.0,1.098378453554718,SONO,-0.0017249988813480722,0.0,0.9967789626821294,LOB,-0.003172257357639796,0.0,1.0707564343965128,-0.011317199836816848,1.1300045888145627
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.2645508043705707,IAC,0.007807174090767744,0.0,1.0212685195220597,VCEL,0.01568414774974816,0.0,1.1193152301656615,WSM,0.007502362752910452,0.0,1.1395806215474595,SONO,0.0099925536122377,0.0,1.0465807988028888,LOB,0.0024908360798806765,0.0,1.0840918281943088,0.043477074285544724,1.17913388226546
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.2743130535609555,IAC,0.0009746335643541215,0.0,1.026245332408782,VCEL,-0.006853892502570225,0.0,1.080956898845436,WSM,-0.002255699224465113,0.0,1.1267278659262592,SONO,-0.0026988801461722556,0.0,1.0324578181066177,LOB,0.0028653825645080125,0.0,1.0996235173084767,-0.00796845574434546,1.1697380061079694
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.2740631877244422,IAC,0.002279688407665903,0.0,1.0379429303473495,VCEL,0.0014194213057410643,0.0,1.0886285651094811,WSM,-0.006898804609447962,0.0,1.0878624889510315,SONO,-0.0008639140791355083,0.0,1.0279980438807386,LOB,0.0032244395169054754,0.0,1.1173518649231169,-0.0008391694582710282,1.1687563976990647
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.2782605720902855,IAC,0.011663452284279209,0.0,1.0984729195569058,VCEL,-0.005431425997823958,0.0,1.059064537656934,WSM,-0.0024081362954397004,0.0,1.0747638832305797,SONO,0.00607374437483883,0.0,1.0592170305625683,LOB,-0.007160935560594406,0.0,1.0773454414069947,0.0027366988052599742,1.1719549319362876
2021-04-14,4124.66015625,4151.68994140625,4120.8701171875,4141.580078125,3985350000,428,457,468,248,248,0,-56420,-0.004087726727828533,1.2730353921846227,IAC,-0.0074659172158967335,0.0,1.0574673801503245,VCEL,0.0016254519843502903,0.0,1.0676718304283814,WSM,-0.002448922679781052,0.0,1.061603814985315,SONO,0.0021520425004568633,0.0,1.0706144308974601,LOB,0.00369886263524859,0.0,1.0972702053993735,-0.0024384827756220415,1.1690971400209555
2021-04-15,4170.419921875,4173.490234375,4139.759765625,4139.759765625,4033420000,432,458,472,392,104,288,-56132,0.01109419052516647,1.287158689370799,IAC,0.001971047489718458,0.0,1.0678889722758467,VCEL,0.0032246692842736293,0.0,1.0848862732147144,WSM,-0.0006371984404919707,0.0,1.0582215535086703,SONO,0.003147421058012201,0.0,1.0874628029215523,LOB,0.0031455626764721693,0.0,1.1145278664199196,0.010851502067984487,1.1817836000535678
2021-04-16,4185.47021484375,4191.31005859375,4170.75,4174.14013671875,4163820000,443,458,475,352,144,208,-55924,0.0036088195555097347,1.2918038128200446,WSM,0.002591788729977962,-0.00042382285208925736,1.0129589436498898,LGIH,0.0039818290852495835,0.00044153114501646054,1.0199091454262479,SONO,-0.00218728434227109,0.0005183577459955924,0.9890635782886446,LOB,0.001576571708193475,-0.00043745686845421796,1.0078828585409674,BNTX,0.013991941202893769,0.000315314341638695,1.0699597060144688,0.020368769896150975,1.2058550782701039
2021-04-19,4163.259765625,4180.81005859375,4150.47021484375,4179.7998046875,3810290000,419,445,472,163,333,-170,-56094,-0.005306560094486046,1.2849487782570288,WSM,-0.006161417869519292,0.0,0.9817526269674207,LGIH,0.0016826616651445026,0.0,1.028489955530943,SONO,-0.0027643329934582406,0.0,0.9753930728781887,LOB,-0.0010055958280296151,0.0,1.0028152445525105,BNTX,-0.00271876670343314,0.0,1.0554148519008326,-0.010967451729295787,1.1926299209066502
2021-04-20,4134.93994140625,4159.18017578125,4118.3798828125,4159.18017578125,4342650000,354,402,474,183,313,-130,-56224,-0.006802319771775922,1.2762081457769716,WSM,-0.000793159839446056,0.0,0.9778591931875146,LGIH,-0.007685068629139424,0.0,0.9889698760677638,SONO,-0.015043219422609356,0.0,0.9020278127851897,LOB,-0.02001684751332371,0.0,0.9024492453812903,BNTX,0.008964423081995188,0.0,1.1027207781981343,-0.03457387232252336,1.1513960862932024
2021-04-21,4173.419921875,4175.02001953125,4126.35009765625,4128.419921875,3887250000,412,435,477,402,94,308,-55916,0.009306055472153574,1.2880846095755865,WSM,0.0036845309136803285,0.0,0.9958739553201441,LGIH,0.0038738825589788475,0.0,1.0081256418390356,SONO,0.011063392868240918,0.0,0.9519252531398028,LOB,0.005740168505347043,0.0,0.9283502990613498,BNTX,0.007196829417870321,0.0,1.1424012448793002,0.03155880426411746,1.1877327700110005
2021-04-22,4134.97998046875,4179.56982421875,4123.68994140625,4170.4599609375,4245140000,354,421,477,147,349,-202,-56118,-0.009210657476561801,1.2762205034359548,WSM,-0.002564709110698438,0.0,0.9831033202885598,LGIH,-0.002253797113442868,0.0,0.9967650885312128,SONO,-0.004547615969356778,0.0,0.93028030072574,LOB,-0.011372269172248962,0.0,0.8755630516260323,BNTX,0.00883806988037299,0.0,1.192884355047642,-0.011900321485374055,1.1735983682091558
2021-04-23,4180.169921875,4194.169921875,4138.77978515625,4138.77978515625,3569880000,389,438,476,401,95,306,-55812,0.010928696540176919,1.2901679300363582,WSM,0.004863882780631323,0.0,1.0070118168442248,LGIH,0.002667471341551453,0.0,1.010059300070793,SONO,0.002498154781591522,0.0,0.941900221633132,LOB,0.012829542544100249,0.0,0.9317284187304244,BNTX,0.004794313831894926,0.0,1.221479664863922,0.027653365279769474,1.2060523125769849
2021-04-26,4187.6201171875,4194.18994140625,4182.35986328125,4185.02978515625,3748320000,397,444,471,255,241,14,-55798,0.001782270924804541,1.2924673588261772,WSM,0.006045546986001505,0.0,1.0374515031151774,LGIH,-7.178888517447302e-05,0.0,1.0096967449152319,SONO,0.004983061323149985,0.0,0.9653679544565643,LOB,-0.0023870523081973797,0.0,0.9206079963677066,BNTX,0.0019075168633223784,0.0,1.2331296301585883,0.010477283979102015,1.2186884651495067
2021-04-27,4186.72021484375,4193.35009765625,4176.22021484375,4188.25,3710700000,381,445,469,271,225,46,-55752,-0.00021489588801437698,1.2921896129053727,WSM,0.0010454761946046443,0.0,1.0428746573629961,LGIH,0.0009216641203388942,0.0,1.0143497512262887,SONO,0.0012272935699075838,0.0,0.9712919038720612,LOB,0.002446516375986141,0.0,0.9318694090625935,BNTX,-0.002072724716768648,0.0,1.2203499388415409,0.0035682255440686148,1.223037020461115
2021-04-28,4183.18017578125,4201.52978515625,4181.77978515625,4185.14013671875,3787360000,364,441,465,227,269,-42,-55794,-0.0008455399168898481,1.2910970150074708,WSM,-0.0031201552361320275,0.0,1.0266050032489933,LGIH,-0.0030978268724673134,0.0,0.998638351639142,SONO,-0.0047384570064479496,0.0,0.9482797792360176,LOB,0.0012688548903995846,0.0,0.9377814443471078,BNTX,0.0033904299889115034,0.0,1.2410374939896143,-0.006297154235736202,1.215335367707256
2021-04-29,4211.47021484375,4218.77978515625,4176.81005859375,4206.14013671875,4298680000,384,436,469,381,115,266,-55528,0.006762806734045723,1.2998284545948695,WSM,-0.000340778094759453,0.0,1.0248557807636047,LGIH,0.006172100052084507,0.0,1.0294568307499696,SONO,-0.0018260320190775171,0.0,0.9396218330363739,LOB,0.0003302252087275637,0.0,0.9393298397131096,BNTX,0.004414847348633089,0.0,1.2684324494390857,0.00875036249560819,1.2259699927284278
2021-04-30,4181.169921875,4198.10009765625,4174.85009765625,4198.10009765625,4300880000,328,421,465,133,363,-230,-55758,-0.007194706699326425,1.2904765701046206,WSM,-0.005689938888186053,0.0,0.9956989469548592,LGIH,-0.005376851155958962,0.0,1.0017806499978306,SONO,-0.005868103054911944,0.0,0.9120528442918604,LOB,-0.008302106546240839,0.0,0.9003377576563018,BNTX,0.009607579857479199,0.0,1.3293652796981055,-0.0156294197878186,1.2068087930648062
2021-05-03,4192.66015625,4209.39013671875,4188.02978515625,4191.97998046875,4070220000,362,426,467,327,169,158,-55600,0.002748090747253684,1.2940229168264727,WSM,0.0053880177924633624,0.0,1.0225231651655082,LGIH,0.007588380493711755,0.0,1.0397901137149377,SONO,-0.0002498088362990814,0.0,0.9109136499934813,LOB,0.006488430631079289,0.0,0.9295466530817738,BNTX,0.021903540871556573,0.0,1.4749543133835838,0.0411185609525119,1.2564310339804687
2021-05-04,4164.66015625,4179.0400390625,4128.58984375,4179.0400390625,4452460000,321,395,462,231,265,-34,-55634,-0.006678337608227225,1.2853809949151227,WSM,-0.0036498449372220467,0.0,1.0038629101776502,LGIH,0.002963895722005772,0.0,1.0551992610640557,SONO,-0.003401702416016317,0.0,0.895420364173656,LOB,0.00731428691621221,0.0,0.9635415076949981,BNTX,-0.03065580836720816,0.0,1.2488747294762126,-0.02742917308222854,1.221968169683535
2021-05-05,4167.58984375,4187.72021484375,4160.93994140625,4177.06005859375,4230920000,310,395,458,262,234,28,-55606,0.0007034637617677753,1.2862852138651104,WSM,0.003915205932534561,0.0,1.0235145602845448,LGIH,-0.0028748076703947636,0.0,1.0400317864165465,SONO,0.0002544490485048012,0.0,0.8965595584720351,LOB,-0.0035061890004314256,0.0,0.9466497145163015,BNTX,-0.006908645504903332,0.0,1.2057345655462965,-0.00911998719469016,1.210823835623702
2021-05-06,4201.6201171875,4202.7001953125,4147.330078125,4169.14013671875,4511000000,327,394,455,355,141,214,-55392,0.008165456466051824,1.2967883197818522,WSM,0.008694175892739775,0.0,1.068007638364015,LGIH,0.003695302614030638,0.0,1.0592479473116465,SONO,-0.008945353950601453,0.0,0.8564593455303985,LOB,-0.004014849550426347,0.0,0.9276464336126166,BNTX,-0.0032441350998063893,0.0,1.1861767364206037,-0.0038148600940637765,1.20620471209224
2021-05-07,4232.60009765625,4238.0400390625,4201.64013671875,4210.33984375,4016080000,361,415,456,391,105,286,-55106,0.007373341616968343,1.3063499830684981,WSM,0.0038765876653605426,0.0,1.0887087645509788,LGIH,0.009207607545566798,0.0,1.1080136442731108,SONO,-5.3196709191905e-05,0.0,0.8562315414367041,LOB,0.00379363658632661,0.0,0.9452422008612577,BNTX,0.018702400230293705,0.0,1.2970984967626125,0.03552703531835576,1.2490575894999079
2021-05-10,4188.43017578125,4236.39013671875,4188.1298828125,4228.2900390625,4560700000,336,385,452,210,286,-76,-55182,-0.010435647322188157,1.2927173753658487,WSM,0.0003641759048016891,0.0,1.0906911720479582,LGIH,-0.0024978111676593473,0.0,1.0941756000001892,SONO,-0.014529021947399823,0.0,0.7940305071487548,LOB,-0.007773665657418572,0.0,0.9085022166873681,BNTX,0.020292845530685846,0.0,1.428707593927055,-0.004143477336990206,1.2438821476852193
2021-05-11,4152.10009765625,4162.0400390625,4111.52978515625,4150.33984375,4870710000,290,375,451,95,401,-306,-55488,-0.00867391280271812,1.2815044575733667,WSM,-0.006298066733013208,0.0,1.0563449431146261,LGIH,-0.010172868328630492,0.0,1.0385210784641783,SONO,0.00011478025044118212,0.0,0.7944862022510971,LOB,0.0017663308185123406,0.0,0.9165257940074765,BNTX,-0.004279706864201427,0.0,1.3981353454437235,-0.018869530856891602,1.2204106751171364
2021-05-12,4063.0400390625,4134.72998046875,4056.8798828125,4130.5498046875,4733070000,176,319,434,33,463,-430,-55918,-0.021449400664502738,1.2540169550095293,WSM,-0.014418993266717318,0.0,0.9801877900041227,LGIH,-0.008774576119347066,0.0,0.9929581671915266,SONO,-0.01938628772182707,0.0,0.7174755117117898,LOB,-0.011764703093786345,0.0,0.8626125247860027,BNTX,-0.012008887085820664,0.0,1.314185097973081,-0.06635344728749847,1.139432219716651
2021-05-13,4112.5,4131.580078125,4074.989990234375,4074.989990234375,4779540000,251,348,442,437,59,378,-55540,0.012173141406923493,1.2692822807295399,WSM,-0.0005711316413235413,0.0,0.977388708697571,LGIH,0.01032131858515224,0.0,1.0442013551180898,SONO,0.014861874099362283,0.0,0.7707906653339706,LOB,0.0020235286295717803,0.0,0.871340130486661,BNTX,-0.005737949278999732,0.0,1.2764814607961468,0.02089764039376303,1.163243664497357
2021-05-14,4173.85009765625,4183.1298828125,4129.580078125,4129.580078125,4008880000,297,380,451,429,67,362,-55178,0.014917956876899785,1.2882173790580762,BNTX,0.013252960737073938,0.0003056977039409903,1.0662648036853697,WAL,0.002651719582753449,0.00017506080247630318,1.0132585979137672,KTB,0.011228425639438605,0.0006687182302151038,1.056142128197193,LPX,0.0006704181627095185,-0.0004918893402506725,1.0033520908135476,GGB,-0.002599811530842828,0.0026505921474147876,0.9870009423457858,0.028511892134929193,1.1964099423861454
2021-05-17,4163.2900390625,4171.919921875,4142.68994140625,4169.919921875,4125050000,278,368,446,186,310,-124,-55302,-0.0025300521932207776,1.2849581218528452,BNTX,0.005737413751798481,0.0,1.0968528154239854,WAL,-0.0009380727842633885,0.0,1.0085060463431483,KTB,0.0007336368866069699,0.0,1.0600162523109182,LPX,-0.003766133805260186,0.0,0.9844582996745906,GGB,0.005656331424194594,0.0,1.0149149645752866,0.007423175473076471,1.205291103326211
2021-05-18,4127.830078125,4169.14990234375,4125.990234375,4165.93994140625,4398150000,240,335,441,107,389,-282,-55584,-0.008517292959364653,1.2740137570885095,BNTX,-0.0038325863556794683,0.0,1.0758338997510726,WAL,-0.005866496989197657,0.0,0.9789240579208498,KTB,-0.005756103745965824,0.0,1.0295084347073606,LPX,-3.096533343633912e-05,0.0,0.9843058792770727,GGB,0.003587430039898143,0.0,1.0331196467345845,-0.011898722384381144,1.190949679095368
2021-05-19,4115.68017578125,4116.93017578125,4061.409912109375,4098.4501953125,4247450000,190,320,444,144,352,-208,-55792,-0.002943411456817757,1.2702638103997517,BNTX,0.004709523577108854,0.0,1.1011672253307259,WAL,-0.006856230023596699,0.0,0.9453654153371596,KTB,-0.003104348310134464,0.0,1.0135286708595959,LPX,0.002260088773192237,0.0,0.9954289726127789,GGB,-0.0032305249235902614,0.0,1.0164320528954502,-0.0062214909070203335,1.1835401964961574
2021-05-20,4159.1201171875,4172.7998046875,4121.97021484375,4121.97021484375,3978880000,251,347,453,361,135,226,-55566,0.010554741756143349,1.2836711168806958,BNTX,0.004651392886093975,0.0,1.1267770323222417,WAL,0.0017440895986800876,0.0,0.9536094252763667,KTB,-0.002866742736092598,0.0,0.9990010410845542,LPX,0.0020511142671215234,0.0,1.0056376654509398,GGB,-0.004776137926370572,0.0,0.992158954508387,0.0008037160894324158,1.1844914267945714
2021-05-21,4155.85986328125,4188.72021484375,4151.72021484375,4168.60986328125,3995250000,256,337,448,274,222,52,-55514,-0.0007838806801412357,1.2826648718925178,BNTX,-0.00787393698291179,0.0,1.0824161755907533,WAL,0.000711966771305761,0.0,0.9570041163943706,KTB,0.004491857052853022,0.0,1.02143789044557,LPX,-0.0025757479620565297,0.0,0.9926863196141771,GGB,-0.006422000246545623,0.0,0.9603007292560605,-0.01166786136735516,1.1706709450359116
2021-05-24,4197.0498046875,4209.52001953125,4170.16015625,4170.16015625,3684800000,320,360,451,372,124,248,-55266,0.009911292190138532,1.295377738219871,BNTX,-0.0008176283736512913,0.0,1.0779911047044428,WAL,-0.0002634833620242638,0.0,0.9557433430840773,KTB,0.001927932587319825,0.0,1.0312842074201363,LPX,-0.0004605073082589728,0.0,0.9904006230892219,GGB,-0.005371312290586139,0.0,0.9345103537075009,-0.004984998747200842,1.1648351518415232
2021-05-25,4188.1298828125,4213.419921875,4182.52001953125,4205.93994140625,4182250000,266,359,450,171,325,-154,-55420,-0.0021252837802967495,1.2926246929234748,BNTX,0.0026784339444415385,0.0,1.0924277445376749,WAL,-0.005155288312490303,0.0,0.9311076806523685,KTB,-0.000719979372778723,0.0,1.0275716906360615,LPX,-0.0007999727771486498,0.0,0.9864391554045098,GGB,-0.003571341727221289,0.0,0.9178230746039213,-0.007568148245197426,1.1560195067311694
2021-05-26,4195.990234375,4202.60986328125,4184.10986328125,4191.58984375,4420890000,284,366,448,318,178,140,-55280,0.0018768165702687245,1.2950507123662922,BNTX,0.004931641710565149,0.0,1.119365055691378,WAL,0.003958331275549654,0.0,0.9495358439185223,KTB,-0.0018535846635990396,0.0,1.0180482350035038,LPX,0.0063329838760547656,0.0,1.0176746717339389,GGB,0.0019833945334229333,0.0,0.9269251009480155,0.015352766731993463,1.173767604555647
2021-05-27,4200.8798828125,4213.3798828125,4197.77978515625,4201.93994140625,6406310000,315,372,447,314,182,132,-55148,0.0011653145418315525,1.2965598537938219,BNTX,-0.004615302809532662,0.0,1.0935340122592523,WAL,0.003411662300396268,0.0,0.9657333221263812,KTB,0.007991061565432389,0.0,1.0587246656159677,LPX,0.003773051135303041,0.0,1.0368733646117134,GGB,0.007856013180981326,0.0,0.9633347800021658,0.018416485372580362,1.195384278475755
2021-05-28,4204.10986328125,4218.35986328125,4203.56982421875,4210.77001953125,4649250000,326,382,451,293,203,90,-55058,0.0007688818911402162,1.2975567551861833,BNTX,0.006373298089480795,0.0,1.128381103414823,WAL,0.0008838041721956902,0.0,0.9700009178229997,KTB,-0.004787316087899907,0.0,1.0333824174941688,LPX,-0.002468824359612465,0.0,1.0240740735097797,GGB,-0.0031495681224808615,0.0,0.9481643374303061,-0.0031486063083167484,1.1916204839956834
2021-06-01,4202.0400390625,4234.1201171875,4197.58984375,4216.52001953125,5074670000,324,355,444,269,227,42,-55016,-0.0004923335226864056,1.296917924498017,BNTX,0.0020980281297320325,0.0,1.1402179798949348,WAL,0.0051194996502218265,0.0,0.9948305146205482,KTB,0.00927837800875273,0.0,1.081322980979717,LPX,0.004999313836939346,0.0,1.0496724119385212,GGB,0.01183989269510537,0.0,1.0042951574928087,0.0333351123207513,1.2313432866733875
2021-06-02,4208.1201171875,4217.3701171875,4198.27001953125,4206.81982421875,5833670000,319,355,446,254,242,12,-55004,0.0014469348384307246,1.2987944802255584,BNTX,0.012865048380359978,0.0,1.213562777272458,WAL,-0.00046795754522459547,0.0,0.9925028223928664,KTB,-0.009016251335163329,0.0,1.0325755821247111,LPX,-0.009928877893134881,0.0,0.9975620659088714,GGB,-0.000906284819531833,0.0,0.9997442702149835,-0.007454323212694661,1.2221644558287423
2021-06-03,4192.85009765625,4204.39013671875,4167.93017578125,4191.43017578125,5587970000,303,343,439,235,261,-26,-55030,-0.0036287033416374515,1.2940815403550636,BNTX,-0.0037283446181183956,0.0,1.190939876025495,WAL,-0.0010750104508414405,0.0,0.9871680678600566,KTB,-0.002094729049253585,0.0,1.0217607517875784,LPX,-0.0016190548687172734,0.0,0.9894865273105843,GGB,-0.004248833134264629,0.0,0.9785055373095803,-0.012765972121195325,1.2065623384581168
2021-06-04,4229.89013671875,4233.4501953125,4206.0498046875,4206.0498046875,4139790000,330,357,449,353,143,210,-54820,0.008834095710505974,1.3055135805397593,BNTX,0.016701484973937086,0.0,1.2903921982470066,WAL,0.0009432121140879435,0.0,0.9918236122612886,KTB,-0.00041074626535362316,0.0,1.0196623297231702,LPX,0.0008314951403832539,0.0,0.9936002935052516,GGB,0.00031006985963997206,0.0,0.9800225626826329,0.018375515822694633,1.2287335437995213
2021-06-07,4226.52001953125,4232.33984375,4215.66015625,4229.33984375,4476920000,302,340,444,169,327,-158,-54978,-0.0007967387044511831,1.3044734273409566,BNTX,0.004166495460677533,0.0,1.317274264429456,WAL,0.0023469618708802822,0.0,1.0034624732643684,KTB,0.00229407964981454,0.0,1.0313582627246722,LPX,-0.009292991620539204,0.0,0.9474326974967036,GGB,-0.004643963922115924,0.0,0.9572666155628442,-0.005129418561282773,1.2224308551530851
2021-06-08,4227.259765625,4236.740234375,4208.41015625,4233.81005859375,4659620000,314,334,446,277,219,58,-54920,0.00017502486450582388,1.3047017426258285,BNTX,-0.014864583599779248,0.0,1.219370597292209,WAL,-0.0014691501735083269,0.0,0.9960912879308412,KTB,0.0022680640518850216,0.0,1.0430541957261743,LPX,0.004213518181609421,0.0,0.9673928219804716,GGB,-0.0025356477653259327,0.0,0.945130160789979,-0.012387799305119067,1.2072876270550637
2021-06-09,4219.5498046875,4237.08984375,4218.740234375,4232.990234375,4713260000,288,319,444,169,327,-158,-55078,-0.0018238673194856947,1.3023221397557772,BNTX,0.019088246956879384,0.0,1.335748832757565,WAL,-0.0019084642709902956,0.0,0.9865862647625376,KTB,-0.005108235144118534,0.0,1.0164133652270306,LPX,6.299796743358677e-05,0.0,0.9676975408879447,GGB,0.0022471754459355343,0.0,0.9557495272426807,0.014381720955139676,1.2246505008199624
2021-06-10,4239.18017578125,4249.740234375,4220.33984375,4228.56005859375,4408210000,299,328,453,291,205,86,-54992,0.004652243012262192,1.3083808588301704,BNTX,-0.0013830869902367927,0.0,1.3265115485935102,WAL,-0.007274882296456453,0.0,0.9506997700052973,KTB,-0.0029407125110566534,0.0,1.001468467729389,LPX,-0.011336781343963365,0.0,0.9128446637472563,GGB,0.0012698099908492024,0.0,0.9618176287348915,-0.02166565315086406,1.198117647838165
2021-06-11,4247.43994140625,4248.3798828125,4232.25,4242.89990234375,3815010000,314,332,458,351,145,206,-54786,0.0019484346695590737,1.3109301534565025,BNTX,-0.00105913118183516,-0.00021182623636703201,0.9947043440908242,ASTH,0.012926401209629394,0.00012307486888655657,1.064632006048147,LNW,0.008850286859551294,0.001531224812340808,1.0442514342977565,KTB,0.00765612406170404,0.0003535300678104649,1.0382806203085202,XPEL,0.006666657344764549,0.0005272625576791957,1.0333332867238227,0.03736360436416411,1.242883641613713
2021-06-14,4255.14990234375,4255.58984375,4234.06982421875,4248.31005859375,4151200000,286,318,459,195,301,-106,-54892,0.0018152018730952513,1.313309756326554,BNTX,-0.0150660207074226,0.0,0.9197731628616463,ASTH,0.0022341783774216142,0.0,1.0765248950872657,LNW,-0.0027986734220297074,0.0,1.029638840622329,KTB,-0.005811581109588704,0.0,1.008110360111335,XPEL,-0.0046336245629124756,0.0,1.0093928942286299,-0.02607572142453187,1.2104745540118862
2021-06-15,4246.58984375,4257.16015625,4238.35009765625,4255.27978515625,4048940000,293,322,454,267,229,38,-54854,-0.0020116937805257917,1.3106677792578478,BNTX,-0.0021851602194524534,0.0,0.9097239042296201,ASTH,0.007610476962795554,0.0,1.1174892346569534,LNW,-0.0007229997687381307,0.0,1.02591669740406,KTB,-0.002027365543268811,0.0,0.9978913190718248,XPEL,0.0010894137825198326,0.0,1.0148911268833811,0.0037643652138559906,1.2150312223152664
2021-06-16,4223.7001953125,4251.89013671875,4202.4501953125,4248.8701171875,4538350000,221,286,445,102,394,-292,-55146,-0.005390124612855707,1.3036031166015931,BNTX,-0.013127367597884932,0.0,0.8500125037125936,ASTH,0.008789907246623941,0.0,1.1666023682656304,LNW,0.003251811648062031,0.0,1.0425971367368594,KTB,-0.002373190222197197,0.0,0.9860503894656413,XPEL,0.0032054135291211595,0.0,1.0311568556268662,-0.000253425396274997,1.2147233025462647
2021-06-17,4221.85986328125,4232.2900390625,4196.0498046875,4220.3701171875,5312680000,200,236,446,195,301,-106,-55252,-0.00043571559205179966,1.3030351163978424,BNTX,0.010154527027098759,0.0,0.8931698784242007,ASTH,0.00830657692106045,0.0,1.215054729807079,LNW,7.935054814525167e-05,0.0,1.0430107900083332,KTB,-0.005757532128849153,0.0,0.957664305475578,XPEL,-0.007198395877787634,0.0,0.9940434793323818,0.005584526489667674,1.221506957006951
