Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-01-13,3809.840087890625,3820.9599609375,3791.5,3802.22998046875,4602510000,342,390,448,204,292,-88,-58806,0.0022756417379066196,1.4419087472405931,SHOP,0.00194910924582552,0.0,0.9790293128315669,TSLA,0.0011701901779988422,0.0,1.2910981887424873,PTON,0.014586010474820776,0.0,1.0198338135580596,MELI,-0.001314854470083704,0.0,1.063715608692174,LOGI,0.003512199325258303,0.0,1.115748631689343,0.019902654753819738,1.7841970106084957
2021-01-14,3795.5400390625,3823.60009765625,3792.860107421875,3814.97998046875,5198480000,327,373,446,255,241,14,-58792,-0.0037534511943366766,1.4364966131311385,SHOP,-0.0034938584653294805,0.0,0.9619263635693556,TSLA,-0.002202704631459573,0.0,1.2768786489424266,PTON,-0.0025922807223490055,0.0,1.0066153358836285,MELI,0.006043865182354314,0.0,1.0958603773486812,LOGI,0.00017353274387712505,0.0,1.116716726297014,-0.0020714458929066214,1.7805011430387343
2021-01-15,3768.25,3788.72998046875,3749.6201171875,3788.72998046875,5369820000,319,363,449,191,305,-114,-58906,-0.007190027975370938,1.4261681622962001,SHOP,-0.0014234166997054043,0.0,0.955080253320398,TSLA,-0.004459170891906772,0.0,1.2484095484231201,PTON,-0.009004541532715593,0.0,0.9612947878864656,MELI,-8.097034737781784e-05,0.0,1.0954167163715236,LOGI,-0.005587106159842748,0.0,1.0855206517955465,-0.020555205631548334,1.7439025759163662
2021-01-19,3798.909912109375,3804.530029296875,3780.3701171875,3781.8798828125,5014440000,322,361,452,296,200,96,-58810,0.008136379515524483,1.4377720077176002,SHOP,0.0005980607999799937,0.0,0.9579362336221275,TSLA,0.0044519258366975565,0.0,1.2761986820401443,PTON,-0.009720547858316131,0.0,0.9145732279284644,MELI,0.00663468993819425,0.0,1.1317554677027233,LOGI,-0.00630265544038322,0.0,1.0513123385871088,-0.004338526723827551,1.7363366079870015
2021-01-20,3851.85009765625,3859.75,3816.219970703125,3816.219970703125,4566190000,370,392,455,334,162,172,-58638,0.013935625421946263,1.4578082598593123,SHOP,0.004601474187422738,0.0,0.9799758278831734,TSLA,0.001397199573581398,0.0,1.2851142033119025,PTON,0.007526300678637021,0.0,0.9489899934585707,MELI,0.007435671602708771,0.0,1.173832277664761,LOGI,0.005464051345579657,0.0,1.0800344615785158,0.026424697387929585,1.7822187774166423
2021-01-21,3853.070068359375,3861.449951171875,3845.050048828125,3857.4599609375,4501760000,332,376,452,157,339,-182,-58820,0.0003167233075522802,1.458269981713152,SHOP,-0.0004712770110317122,0.0,0.9776666274879329,TSLA,-0.0012840312526980258,0.0,1.2768635693102095,PTON,0.003004058922297892,0.0,0.9632441027436739,MELI,-0.004449844802255055,0.0,1.1477154203673323,LOGI,0.009023898568804301,0.0,1.1287650687390043,0.0058228044251174005,1.7925962888003113
2021-01-22,3841.469970703125,3852.31005859375,3830.409912109375,3844.239990234375,5110890000,292,353,448,176,320,-144,-58964,-0.0030106116552376383,1.4538796971097232,TSLA,0.0003905285028166006,-4.8409387641359384e-05,1.001952642514083,SHOP,-0.0002420469382067969,7.810570056332012e-05,0.998789765308966,PTON,0.0020489408299051884,0.0004097881659810377,1.010244704149526,MELI,0.002562646768888666,0.0005125293537777332,1.0128132338444433,LOGI,-0.0013914120715119217,-0.00027828241430238437,0.9930429396424404,0.004042388510270084,1.7998426594417105
2021-01-25,3855.360107421875,3859.22998046875,3797.159912109375,3851.679931640625,7000840000,290,351,453,241,255,-14,-58978,0.0036158389430824833,1.4591366919370896,TSLA,0.00806956122292073,0.0,1.042379233470256,SHOP,0.0015409120311097092,0.0,1.0064850011385351,PTON,-0.003267606397936218,0.0,0.9937392938557251,MELI,-0.008656273042902419,0.0,0.968977294376331,LOGI,0.0008637292110428075,0.0,0.9973315406163854,-0.0014496769757653904,1.7972334689783176
2021-01-26,3849.6201171875,3870.89990234375,3847.780029296875,3862.9599609375,6137500000,238,333,452,169,327,-158,-59136,-0.0014888337468982327,1.4569642799887963,TSLA,0.0005199837641498561,0.0,1.0450893348577135,SHOP,-0.007653916318465459,0.0,0.9679672412660103,PTON,-0.011900224182044328,0.0,0.9346106919787773,MELI,-0.007687235081449462,0.0,0.9317335131240424,LOGI,-0.003917813801615245,0.0,0.97779474424332,-0.03063920561942464,1.742167663176179
2021-01-27,3750.77001953125,3836.830078125,3732.47998046875,3836.830078125,9976520000,134,223,437,70,426,-356,-59492,-0.025677883699462,1.4195525206529735,TSLA,-0.004287216954128148,0.0,1.022686711282811,SHOP,-0.011672999552605125,0.0,0.9114718353948376,PTON,-0.0038297404436395733,0.0,0.9167141101481319,MELI,-0.009850978519422583,0.0,0.885841079005987,LOGI,0.00853799887461002,0.0,1.0195367963730653,-0.02110293659518541,1.70540280944199
2021-01-28,3787.3798828125,3830.5,3755.75,3755.75,6992770000,169,274,438,363,133,230,-59262,0.009760625975629766,1.4334082418598297,TSLA,-0.006649248029332134,0.0,0.9886862232847041,SHOP,0.005217564681453091,0.0,0.9352501516773142,PTON,0.0012003243334622216,0.0,0.9222158814143268,MELI,0.0146657395563365,0.0,0.9507986517710165,LOGI,0.0003738905729996134,0.0,1.021442772358016,0.014808271114919292,1.730656876604352
2021-01-29,3714.239990234375,3778.050048828125,3694.1201171875,3778.050048828125,6643370000,102,201,427,57,439,-382,-59644,-0.019311475173124593,1.4057270141842015,TSLA,-0.010030746982807794,0.0,0.9390999165289208,SHOP,-0.003923000013276568,0.0,0.9169052198900791,PTON,0.0004114421559225701,0.0,0.9241130738667025,MELI,-0.007070950371452467,0.0,0.9171834013714326,LOGI,-0.004217192140701864,0.0,0.9999046701991912,-0.024830447352316123,1.6876838921449038
2021-02-01,3773.860107421875,3784.320068359375,3725.6201171875,3731.169921875,5436230000,153,253,437,398,98,300,-59344,0.016051767614439383,1.4282914175452261,TSLA,0.011664334573526914,0.0,0.9938697946507434,SHOP,0.008436259218154296,0.0,0.9555814704574365,PTON,0.0009032893742110915,0.0,0.9282867814676692,MELI,0.013181159830881929,0.0,0.9776311064099765,LOGI,0.001963392036768896,0.0,1.0097206945341768,0.036148435033543126,1.7486910236772608
2021-02-02,3826.31005859375,3843.090087890625,3791.840087890625,3791.840087890625,5514090000,209,291,443,400,96,304,-59040,0.013898223484416938,1.4481421308671443,TSLA,0.007854145306343164,0.0,1.0328997835646054,SHOP,0.015794865616486752,0.0,1.0310478750148366,PTON,0.0012807445798760143,0.0,0.9342312727873455,MELI,0.0013918199589870285,0.0,0.9844345388421164,LOGI,0.007380857749594361,0.0,1.0469837186000688,0.03370243321128732,1.8076261661099216
2021-02-03,3830.169921875,3847.510009765625,3816.679931640625,3840.27001953125,4864870000,214,294,440,246,250,-4,-59044,0.0010087690809532646,1.4496029718735888,TSLA,-0.004147613066512657,0.0,1.011479440371052,SHOP,-0.0018116376131887435,0.0,1.0217084494579607,PTON,-0.0007581365664242724,0.0,0.9306898983403596,MELI,-0.00413300288534828,0.0,0.9640911848947615,LOGI,-0.001292566090500924,0.0,1.0402172403402237,-0.012142956221974878,1.7856762407091524
2021-02-04,3871.739990234375,3872.419921875,3836.659912109375,3836.659912109375,4879240000,299,338,446,386,110,276,-58768,0.010853322230420792,1.4653359800335084,TSLA,-0.0010998239621813344,0.0,1.005917193742183,SHOP,0.005997578108493995,0.0,1.0523473306066227,PTON,0.014078957313648522,0.0,0.9962056150952486,MELI,0.0024410277159619743,0.0,0.9758580514099752,LOGI,0.0010077724650675358,0.0,1.0454587518027407,0.022425511640990693,1.825720944032216
2021-02-05,3886.830078125,3894.56005859375,3874.929931640625,3878.300048828125,4879470000,329,354,446,319,177,142,-58626,0.003897495164625342,1.4710471199302406,TSLA,0.0005270699321435313,0.0,1.0085681372774213,SHOP,0.00426371624923041,0.0,1.074781882673331,PTON,-0.011718397510394829,0.0,0.937835948096381,MELI,0.002617585720168414,0.0,0.9886300119113858,LOGI,0.003919798717647138,0.0,1.0659486911760876,-0.0003902268912053357,1.8250084986240178
2021-02-08,3915.590087890625,3915.77001953125,3892.590087890625,3892.590087890625,4648360000,377,363,448,362,134,228,-58398,0.007399348360373592,1.4819319100251287,TSLA,0.0026260594476691605,0.0,1.0218109367049986,SHOP,0.008905469323759841,0.0,1.122639068102732,PTON,-0.004463921093027268,0.0,0.9169038197438477,MELI,-0.0017975830825323281,0.0,0.9797442889899076,LOGI,0.0035225692631772887,0.0,1.0847230816543922,0.008792593859046693,1.8410550571417275
2021-02-09,3911.22998046875,3918.35009765625,3902.639892578125,3910.489990234375,4568320000,363,362,448,241,255,-14,-58412,-0.0011135249921484514,1.4802817418066534,TSLA,-0.003233664328630437,0.0,1.0052899688218615,SHOP,0.013069747170279644,0.0,1.1960021120206374,PTON,0.0038209378698209396,0.0,0.9344209823830614,MELI,-0.002408347087106022,0.0,0.9679464674674196,LOGI,0.004059026036670322,0.0,1.1067376778094544,0.015307699661034447,1.8692373750158815
2021-02-10,3909.8798828125,3931.5,3884.93994140625,3920.780029296875,4837070000,376,367,446,288,208,80,-58332,-0.00034518493235935477,1.479770770853735,TSLA,-0.010510188860799664,0.0,0.9524610316609357,SHOP,0.004107507387467235,0.0,1.2205650495733933,PTON,-0.0036816477014382843,0.0,0.9172199380732299,MELI,0.002904155434637934,0.0,0.9820018024370901,LOGI,-0.0005683145950490909,0.0,1.103592801933505,-0.0077484883351818705,1.854753611019885
2021-02-11,3916.3798828125,3925.989990234375,3890.389892578125,3916.39990234375,4590960000,363,354,439,240,256,-16,-58348,0.0016624551635393559,1.4822308234125956,TSLA,0.0016997579623471372,0.0,0.9605557977728909,SHOP,0.00012170136505025299,0.0,1.2213077717367218,PTON,0.001985662586960313,0.0,0.9263263846484602,MELI,0.0038818624226132584,0.0,1.0010617819161853,LOGI,0.004887735889471268,0.0,1.1305631526603679,0.012576720226442229,1.8780803282746654
2021-02-12,3934.830078125,3937.22998046875,3905.780029296875,3911.64990234375,4135060000,368,358,438,315,181,134,-58214,0.0047110331133788375,1.4892136619033631,TSLA,0.001098980180682574,0.0,0.9658339566938516,SHOP,-0.001068806629608421,0.0,1.2147810625205993,PTON,0.011182417641027387,0.0,0.9781192271736705,MELI,7.723001673318742e-05,0.0,1.001448342007027,LOGI,-6.744279581991642e-05,0.0,1.1301819109610358,0.011222378413014811,1.8991568564086028
2021-02-16,3932.590087890625,3950.429931640625,3923.85009765625,3939.610107421875,5058990000,343,350,436,213,283,-70,-58284,-0.0005692724183511411,1.48836589364061,TSLA,-0.004876732164734343,0.0,0.942283389081844,SHOP,0.0025434705508581516,0.0,1.2302298618119059,PTON,-0.011366125803572503,0.0,0.9225320962389253,MELI,-0.00032218269509134425,0.0,0.9998350953779142,LOGI,-0.0004722176771251752,0.0,1.1275134515774212,-0.014493787789665214,1.8716308799525287
2021-02-17,3931.330078125,3933.610107421875,3900.429931640625,3918.5,4730650000,336,342,445,241,255,-14,-58298,-0.0003204020092266724,1.487889018217823,TSLA,0.0004847734454536568,0.0,0.9445673589074387,SHOP,-0.00664856729902652,0.0,1.189333531664263,PTON,-0.00911709478021403,0.0,0.8804780334429262,MELI,-0.005115806238777343,0.0,0.9742602822844998,LOGI,-0.0054095085534418,0.0,1.0970169832752774,-0.025806203426006036,1.8233311927260791
2021-02-18,3913.969970703125,3921.97998046875,3885.030029296875,3915.860107421875,4793650000,341,342,441,198,298,-100,-58398,-0.004415835627354592,1.4813187448816272,TSLA,-0.002698738209064855,0.0,0.9318216587948438,SHOP,-0.00567438493695176,0.0,1.1555898502788264,PTON,-0.001120446460148239,0.0,0.8755453909638792,MELI,8.887351623463325e-05,0.0,0.9746932119695716,LOGI,0.001181488793723773,0.0,1.1034975496365995,-0.008223207296206448,1.8083375623586533
2021-02-19,3906.7099609375,3930.409912109375,3903.070068359375,3921.159912109375,4845320000,333,331,436,284,212,72,-58326,-0.0018548966445751658,1.4785710517122,SHOP,0.007286025727805789,-0.00030887334134934276,1.036430128639029,TSLA,-0.0015443667067467138,0.001457205145561158,0.9922781664662664,IAC,-0.001652513525663963,0.0003092370484067898,0.9917374323716802,FCX,0.0138312899483876,0.00040823121431460946,1.069156449741938,UMC,-0.0013480670355305565,0.00021417954438840425,0.9932596648223472,0.018652348019573776,1.8420673039086344
2021-02-22,3876.5,3902.919921875,3874.7099609375,3885.550048828125,5917100000,305,313,425,236,260,-24,-58350,-0.0077328394581538396,1.4671374991418358,SHOP,-0.007485664813862147,0.0,0.99763828590913,TSLA,-0.017099691711119868,0.0,0.9074399127750242,IAC,-0.009116911754863911,0.0,0.9465295190970406,FCX,0.0031475075726212333,0.0,1.0859823398513357,UMC,-0.009055861139309408,0.0,0.9482855568228062,-0.0396106218465341,1.7691018725176448
2021-02-23,3881.3701171875,3895.97998046875,3805.590087890625,3857.070068359375,6296610000,296,321,425,260,236,24,-58326,0.0012563181187927874,1.468980690564768,SHOP,-0.011736773359986775,0.0,0.9390930136243242,TSLA,-0.0043834858859834736,0.0,0.8875511625248873,IAC,-0.00474820951042505,0.0,0.9240579167746675,FCX,-0.0012080073740088127,0.0,1.079422966478417,UMC,-0.0020181439610321926,0.0,0.9387166729736263,-0.024094620091436304,1.7264760349962838
2021-02-24,3925.429931640625,3928.64990234375,3859.60009765625,3873.7099609375,6012790000,324,333,427,375,121,254,-58072,0.01135161376597904,1.4856559919937404,SHOP,0.00013997941382566382,0.0,0.9397502820721987,TSLA,0.012357614532784568,0.0,0.9423912382479243,IAC,0.0025382840616864134,0.0,0.935785524185789,FCX,0.0002113722693329212,0.0,1.08056376688839,UMC,0.004892972088389369,0.0,0.9616822453724547,0.020140222366018937,1.7612476462507116
2021-02-25,3829.340087890625,3925.02001953125,3814.0400390625,3915.800048828125,6547470000,264,297,410,46,450,-404,-58476,-0.02447880752512621,1.449288904917175,SHOP,-0.008615460354767545,0.0,0.8992683755793255,TSLA,-0.016118164992090556,0.0,0.8664431509220214,IAC,-0.008141982126049264,0.0,0.8976897791271073,FCX,-0.01166531042988468,0.0,1.017538207988197,UMC,-0.006567180586277433,0.0,0.9301045405125663,-0.051108098489069484,1.6712336280824884
2021-02-26,3811.14990234375,3861.080078125,3789.5400390625,3839.659912109375,6526070000,232,273,394,170,326,-156,-58632,-0.004750214169902844,1.4424044722247547,SHOP,0.0057617828677172245,0.0,0.9251753211787898,TSLA,-0.001970030442204074,0.0,0.8579085540032434,IAC,0.0063550912298794065,0.0,0.9262142813395227,FCX,-0.009921573247341931,0.0,0.9670603086755772,UMC,0.0016460843725641273,0.0,0.9377596932575096,0.0018713547806147532,1.6743610991219249
2021-03-01,3901.820068359375,3914.5,3842.510009765625,3842.510009765625,5114820000,297,319,414,457,39,418,-58214,0.023790763506800205,1.4767203759046048,SHOP,0.004523139762941231,0.0,0.9460988075933683,TSLA,0.012710582296385109,0.0,0.9124311403953983,IAC,0.006020513449803211,0.0,0.9540957090305447,FCX,0.005838999180253746,0.0,0.9952936304236404,UMC,0.005306127095021651,0.0,0.962639053842574,0.03439936178440495,1.731958052328354
2021-03-02,3870.2900390625,3906.409912109375,3868.570068359375,3903.639892578125,5536010000,282,309,409,187,309,-122,-58336,-0.008080851690870694,1.464787217558033,SHOP,-0.0001343533815432174,0.0,0.9454632497229974,TSLA,-0.008905527297319816,0.0,0.871802738256819,IAC,-0.0005154775578661841,0.0,0.9516366344002364,FCX,0.001604580730122862,0.0,1.0032787753245993,UMC,-0.012723657957379864,0.0,0.9013976035550305,-0.02067443546398622,1.6961507973491603
2021-03-03,3819.719970703125,3874.469970703125,3818.860107421875,3863.989990234375,6173660000,245,278,398,196,300,-104,-58440,-0.01306622187199813,1.445647982778153,SHOP,-0.013560885952953329,0.0,0.8813566532119864,TSLA,-0.009684751656679126,0.0,0.8295867731886684,IAC,-0.010343868094398023,0.0,0.9024186153000717,FCX,-0.0010232965142871198,0.0,0.9981455169563598,UMC,-0.007431014441138251,0.0,0.8679061105089063,-0.04204381665945585,1.6248381441986224
2021-03-04,3768.469970703125,3843.669921875,3723.340087890625,3818.530029296875,7195400000,193,236,382,100,396,-296,-58736,-0.013417213930100202,1.4262514145256007,SHOP,-0.011613535370055961,0.0,0.8301783198834287,TSLA,-0.00972443636622551,0.0,0.7892504542579906,IAC,-0.009055078328214838,0.0,0.8615612590681652,FCX,-0.013142891029971106,0.0,0.9325529281493017,UMC,-0.014773972264881242,0.0,0.8037940064830086,-0.05830991335934865,1.5300939727874359
2021-03-05,3841.93994140625,3851.68994140625,3730.18994140625,3793.580078125,6851070000,289,304,403,451,45,406,-58330,0.01949596819778221,1.4540575667452336,SHOP,-0.003206782982011114,0.0,0.8168673113422449,TSLA,-0.007559862706256593,0.0,0.7594173288827852,IAC,0.006726959194993221,0.0,0.8905396962368578,FCX,0.014189648011367774,0.0,0.9987159171613463,UMC,0.005000002840628248,0.0,0.8238888680614836,0.015149964358721537,1.5532748419406603
2021-03-08,3821.35009765625,3881.06005859375,3819.25,3844.389892578125,5871710000,307,316,396,325,171,154,-58176,-0.005359231030161227,1.4462649363138917,SHOP,-0.010358885980615386,0.0,0.774558134644814,TSLA,-0.01168993456570866,0.0,0.7150296344692602,IAC,-0.011444338770260366,0.0,0.839581506376361,FCX,-0.003369527672981421,0.0,0.9818899125597355,UMC,-0.013472725500326433,0.0,0.7683887252506485,-0.05033541248989226,1.475090112061405
2021-03-09,3875.43994140625,3903.760009765625,3851.929931640625,3851.929931640625,5513560000,326,329,412,264,232,32,-58144,0.01415464230382213,1.466736299163975,SHOP,0.010874372196770255,0.0,0.816672301865633,TSLA,0.03928241521635676,0.0,0.8554700894353665,IAC,0.013670967072567342,0.0,0.8969709620183995,FCX,-0.0033110149543361667,0.0,0.9656346516397499,UMC,0.009962678492510913,0.0,0.8066647743853611,0.0704794180238691,1.5790536046922568
2021-03-10,3898.81005859375,3917.35009765625,3885.72998046875,3891.989990234375,5847380000,353,351,414,373,123,250,-57894,0.006030313342701321,1.4755811786390478,SHOP,-0.007577332856077268,0.0,0.7857313125377594,TSLA,-0.0016390138216653138,0.0,0.8484594529323374,IAC,0.00045550656872741515,0.0,0.8990138428441852,FCX,0.00354396172473912,0.0,0.9827455128672152,UMC,-0.002135244462018826,0.0,0.798052641924301,-0.007352122846294872,1.5674442086096747
2021-03-11,3939.340087890625,3960.27001953125,3915.5400390625,3915.5400390625,5312880000,379,359,420,307,189,118,-57776,0.010395487004435822,1.4909205636055802,SHOP,0.009989885214045558,0.0,0.8249781406444273,TSLA,0.009442268473062843,0.0,0.8885163626478132,IAC,0.007885889167708804,0.0,0.9344614604687113,FCX,0.01746958180530722,0.0,1.0685862785213773,UMC,0.011510791469822479,0.0,0.8439837296399587,0.056298416129946904,1.6556888349264576
2021-03-12,3943.340087890625,3944.989990234375,3915.2099609375,3924.52001953125,4476280000,389,363,424,335,161,174,-57602,0.0010153984958789497,1.4924344421033404,SHOP,-0.0002818943212895331,0.0,0.823815357379249,TSLA,-0.0016781003985148148,0.0,0.881061264336582,IAC,-0.00498766490775584,0.0,0.911157557298561,FCX,-0.0002669590687761403,0.0,1.0671599345322722,UMC,-0.0009070396312269358,0.0,0.8401560961854879,-0.008121658327563263,1.6422418959124236
2021-03-15,3968.93994140625,3970.080078125,3923.5400390625,3942.9599609375,4900100000,421,393,434,375,121,254,-57348,0.006491921301497117,1.502123209049119,SHOP,0.0032210233446904103,0.0,0.8370829998684142,TSLA,0.0040966922412445156,0.0,0.8991084485649259,IAC,-0.00112101694427853,0.0,0.9060504419953653,FCX,-0.002458542220803173,0.0,1.0540416457552866,UMC,0.0004555791941342591,0.0,0.8420698843717238,0.0041937356149874825,1.649129024239736
2021-03-16,3962.7099609375,3981.0400390625,3953.43994140625,3973.590087890625,4613080000,397,395,436,155,341,-186,-57534,-0.0015696837343783798,1.4997653506808424,SHOP,-0.0027316655086531806,0.0,0.8256498460753118,TSLA,-0.008774754391880846,0.0,0.8596611695258146,IAC,0.0001753514234232423,0.0,0.906844828168851,FCX,-0.010660129064774605,0.0,0.9978605458382926,UMC,-0.0020454538367647326,0.0,0.833457808992663,-0.02403665137865012,1.6094894848056722
2021-03-17,3974.1201171875,3983.8701171875,3935.739990234375,3949.570068359375,4561660000,411,389,433,297,199,98,-57436,0.00287938213053085,1.504083748231582,SHOP,0.004548752055392224,0.0,0.8444282282471585,TSLA,0.007366148522023464,0.0,0.8913231287925323,IAC,-0.0012264803962042327,0.0,0.9012836911481096,FCX,0.006401766409669563,0.0,1.0298008964577032,UMC,-0.0018369622702786971,0.0,0.8258026562477196,0.015253224320602322,1.6340393889590636
2021-03-18,3915.4599609375,3969.6201171875,3910.860107421875,3953.5,5118590000,338,364,425,167,329,-162,-57598,-0.014760539319459198,1.4818826609260503,SHOP,-0.008907174731778312,0.0,0.8068208793599414,TSLA,-0.01386414552790234,0.0,0.8295359609427078,IAC,-0.0026443942330869777,0.0,0.8893669441718726,FCX,-0.0038216884840590382,0.0,1.0101230053233727,UMC,-0.009038239839568174,0.0,0.7884836439111228,-0.03827564281639484,1.5714954809593464
2021-03-19,3913.10009765625,3930.1201171875,3886.75,3913.139892578125,7757420000,330,362,426,231,265,-34,-57632,-0.0006027039747036333,1.4809895243562656,IAC,0.0059041218207041895,2.7251110209749147e-05,1.029520609103521,FCX,-0.002427914109560248,-0.0004413364125642376,0.9878604294521988,IAC,0.0,0.0059041218207041895,0.9156215980803634,FCX,0.0,-0.002427914109560248,0.9978605458382926,UMC,0.0,4.246600281017413e-05,0.7886510626543133,0.0065807961227435695,1.5818371723273528
2021-03-22,3940.590087890625,3955.31005859375,3914.159912109375,3916.47998046875,4316260000,337,379,436,289,207,82,-57550,0.007025118077311765,1.4913936506361303,IAC,0.004991118929590588,0.0,1.055212908106022,FCX,0.0001142328431586126,0.0,0.9884246599796999,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.005105351772749201,1.5899130075392949
2021-03-23,3910.52001953125,3949.1298828125,3901.570068359375,3937.60009765625,4669010000,257,347,437,130,366,-236,-57786,-0.007630854183940605,1.4800130431572711,IAC,-0.003789248301932835,0.0,1.0352205895049302,FCX,-0.016052501516539763,0.0,0.9090912182131528,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.019841749818472598,1.5583663514105648
2021-03-24,3889.139892578125,3942.080078125,3889.070068359375,3919.929931640625,4783020000,254,345,436,259,237,22,-57764,-0.00546733601831495,1.4719213145388415,IAC,-0.016361920259515505,0.0,0.9505296058224887,FCX,-0.0036646227579551385,0.0,0.8924338363765474,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.020026543017470644,1.5271576606370623
2021-03-25,3909.52001953125,3919.5400390625,3853.5,3879.340087890625,4948340000,310,374,438,391,105,286,-57478,0.005240265846959469,1.4796345735328311,IAC,-0.007652364432184356,0.0,0.9141606110858176,FCX,-0.0031635774049490364,0.0,0.8783174187756833,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.010815941837133393,1.510640012203479
2021-03-26,3974.5400390625,3978.18994140625,3917.1201171875,3917.1201171875,5483160000,395,406,457,443,53,390,-57088,0.016631202604519668,1.5042426759059078,IAC,0.003275785897071959,0.0,0.9291335832730856,FCX,0.011893292024311553,0.0,0.930547846533377,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01516907792138351,1.5335550282597534
2021-03-29,3971.090087890625,3981.830078125,3943.25,3969.31005859375,4628180000,351,402,462,202,294,-92,-57180,-0.0008680126852336212,1.5029369741815517,IAC,-0.010602937495485243,0.0,0.8798758567310818,FCX,-0.005218429395591962,0.0,0.9062678553516041,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.015821366891077205,1.5092920915099997
2021-03-30,3958.550048828125,3968.010009765625,3944.35009765625,3963.340087890625,4121510000,372,392,453,239,257,-18,-57198,-0.0031578329337678124,1.4981909503071038,IAC,-0.0008218528643223256,0.0,0.8762602142655693,FCX,0.003613680678812381,0.0,0.9226426685451683,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.0027918278144900555,1.513505775151267
2021-03-31,3972.889892578125,3994.409912109375,3966.97998046875,3967.25,4578050000,357,404,459,214,282,-68,-57266,0.0036224990395776757,1.5036181455856952,IAC,0.010009693494314888,0.0,0.9201156950958745,FCX,0.0015299983495368876,0.0,0.9297008773456004,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.011539691843851774,1.5309711654004026
2021-04-01,4019.8701171875,4020.6298828125,3992.780029296875,3992.780029296875,4162130000,402,426,463,385,111,274,-56992,0.011825201774944727,1.5213987335497143,IAC,0.0095973394018404,0.0,0.9642690081698515,FCX,0.0050410175105211515,0.0,0.9531340693568306,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01463835691236155,1.5533820677420678
2021-04-05,4077.909912109375,4083.419921875,4034.43994140625,4034.43994140625,4005030000,421,439,468,404,92,312,-56680,0.014438226417743616,1.5433650329363735,IAC,-0.0011469307199942324,0.0,0.9587392594308096,FCX,0.009478670505974797,0.0,0.9983062883140923,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.008331739785980565,1.566324442918703
2021-04-06,4073.93994140625,4086.22998046875,4068.139892578125,4075.570068359375,4081270000,423,440,469,270,226,44,-56636,-0.0009735307519511682,1.5418625196153237,IAC,0.002315984966702578,0.0,0.9698413879899562,FCX,-0.0019796786717791726,0.0,0.9884246599797001,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00033630629492340533,1.5668512076887489
2021-04-07,4079.949951171875,4083.1298828125,4068.31005859375,4074.2900390625,4120810000,400,432,466,182,314,-132,-56768,0.001475232784985625,1.5441371257542007,IAC,0.00269296990652097,0.0,0.9829001563497336,FCX,-0.005884036598776898,0.0,0.9593450256074293,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.003191066692255928,1.5618512809881724
2021-04-08,4097.169921875,4098.18994140625,4082.5400390625,4089.949951171875,3907100000,396,440,467,260,236,24,-56744,0.0042206328286402695,1.550654361599081,IAC,0.007807174090767744,0.0,1.0212685195220597,FCX,0.0022955000566520223,0.0,0.9703559084105827,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.010102674147419766,1.577630155546726
2021-04-09,4128.7998046875,4129.47998046875,4095.510009765625,4096.10986328125,3640390000,413,441,467,353,143,210,-56534,0.007719934348738189,1.5626253114682105,IAC,0.0009746335643541215,0.0,1.026245332408782,FCX,-0.0019202447910875,0.0,0.9610393040174507,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,-0.0009456112267333784,1.5761383307600079
2021-04-12,4127.990234375,4131.759765625,4114.81982421875,4124.7099609375,3588900000,421,446,468,310,186,124,-56410,-0.00019607884876882142,1.5623189136960807,IAC,0.002279688407665903,0.0,1.0379429303473495,FCX,-0.002173937913401258,0.0,0.9505931051210893,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.00010575049426464478,1.576305008167515
2021-04-13,4141.58984375,4148.0,4124.43017578125,4130.10009765625,3734720000,401,450,468,243,253,-10,-56420,0.0032944868090414303,1.5674659527487684,IAC,0.011663452284279209,0.0,1.0984729195569058,FCX,0.0003564199469257012,0.0,0.9522871568414653,,0.0,0.0,,,0.0,0.0,,,0.0,0.0,,0.01201987223120491,1.5952519929630968
