Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.4729393219488913,DDS,-0.0013960173364685692,0.0,0.7296439320846974,CNQ,-0.0052856438932781915,0.0,1.016003872749247,ONTO,-0.005588411038114316,0.0,1.028818112519939,TSLA,-0.012191289163810494,0.0,0.8994623819986977,CG,-0.0027793019787423438,0.0,0.9428321347611917,-0.027240663410413916,1.5328178303129076
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.487004527557315,CNQ,0.000675018617669343,0.00035867294165232446,1.0033750930883467,ONTO,-0.00635752998111141,0.0001350037235338686,0.968212350094443,SHYF,0.003726757515830581,-0.001271505996222282,1.018633787579153,NMRK,0.010546136482226532,0.00015705246533413795,1.0527306824111327,NUE,0.0005669381058047929,0.00036011881004666856,1.002834690529024,0.008896662684764559,1.5464547935063944
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.4734190049543914,CNQ,-0.008505478858490002,0.0,0.9607041648813549,ONTO,-0.00047676068592630296,0.0,0.9659043221736763,SHYF,-0.0008130383306117483,0.0,1.0144928460083624,NMRK,-0.005963040878149051,0.0,1.021343301946636,NUE,0.004133906609576732,0.0,1.0235628153064777,-0.011624412143600372,1.5284781656252298
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.4624115666319104,CNQ,-0.0017064524719065278,0.0,0.9525071848966915,ONTO,-0.00043444541958310713,0.0,0.9638061586310569,SHYF,-0.004244914504776354,0.0,0.9929606690232987,NMRK,-0.003318996996003909,0.0,1.004394125191388,NUE,0.004967533428258042,0.0,1.048985727811262,-0.0047372759640118564,1.5212373427496964
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.4863197504045873,CNQ,0.0004050258085259717,0.0,0.9544361348601395,ONTO,0.008990959246643993,0.0,1.0071338681006385,SHYF,-0.0021684823635807595,0.0,0.9821945805307668,NMRK,0.004375025006371036,0.0,1.0263653722612103,NUE,-0.01722679557865352,0.0,0.9586324143216135,-0.005624267880693279,1.512681496423958
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.473324239439331,CNQ,0.0015659934159238276,0.0,0.9619093383756933,ONTO,-0.010500001907348634,0.0,0.954259330420578,SHYF,-0.004005046663666234,0.0,0.9625259048916378,NMRK,-0.003425107713527309,0.0,1.0087883124940642,NUE,0.010497137250665568,0.0,1.008946894451968,-0.005867025617952781,1.5038065553326356
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.4581671501890918,CNQ,-0.005764364235574893,0.0,0.9341853594357015,ONTO,0.0014511954018303188,0.0,0.9611834141828781,SHYF,-0.0010754851022311885,0.0,0.9573499935355251,NMRK,-0.0027380017247041755,0.0,0.9949779917967134,NUE,0.007199260028051935,0.0,1.045265249690244,-0.0009273956326280031,1.5024119317009028
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.4415614583257128,CNQ,-0.0007225978231052866,0.0,0.9308101579001762,ONTO,-0.0023794017345755594,0.0,0.9497482067681181,SHYF,-0.0041522468900233814,0.0,0.9374742258689162,NMRK,-0.004921145634653446,0.0,0.9704958337921802,NUE,-0.011644039845427057,0.0,0.9844096986080766,-0.02381943192778473,1.4666253329662617
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.4671894435838968,CNQ,0.006216001399964633,0.0,0.9597397441232202,ONTO,0.0076438730390525405,0.0,0.9860469803261347,SHYF,0.005874553244284675,0.0,0.9650104371439737,NMRK,0.013065979943055785,0.0,1.0338982292879193,NUE,0.0025015864588933123,0.0,0.9967226284682826,0.03530199408525095,1.518400131795916
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.4821257214795323,CNQ,0.003064553964615824,0.0,0.9744456153124811,ONTO,0.005787852500317214,0.0,1.014582452728689,SHYF,0.006178894424697878,0.0,0.9948239251931945,NMRK,0.00850033993357764,0.0,1.0778406613162759,NUE,0.0019907368234077794,0.0,1.0066436906643605,0.025522377646616336,1.557153313378283
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.4913500272161975,CNQ,0.0005937605726597629,0.0,0.9773385522453497,ONTO,0.004963295519799527,0.0,1.0397608154391667,SHYF,0.0015400766185447612,0.0,1.0024844505269894,NMRK,0.0023296444069852208,0.0,1.0903955886575594,NUE,0.0011615538268014535,0.0,1.012490044819944,0.010588330944790725,1.5736409679921097
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.511988723674163,ONTO,0.006376745057521083,-4.9854564337815276e-05,1.0318837252876054,CG,0.0010174027521364644,0.0012753490115042167,1.0050870137606822,SHYF,0.007352329995191776,0.0014704659990383553,1.0367616499759589,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,NUE,0.0041120126941648575,0.0008224025388329716,1.0205600634708243,0.02956157732637288,1.6201602771513568
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.5104613809338754,ONTO,-0.005377921365535588,0.0,1.0041367776227421,CG,-0.002422088931927502,0.0,0.9929149631024131,SHYF,-0.0011553737649934836,0.0,1.030772413921291,NMRK,0.0023477160799514787,0.0,1.0420263399863996,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.01037965618521719,1.6033435705095795
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.5125788894020988,ONTO,0.003054671068594406,0.0,1.019473315440321,CG,-0.003966111054240384,0.0,0.9732249080470073,SHYF,-0.002724902356663761,0.0,1.0167286430219005,NMRK,0.0025414539568239915,0.0,1.0552676498107658,NUE,0.0007689074266242547,0.0,1.0051619434261985,-0.00032598095886149326,1.6028209110350804
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.5080566482053723,ONTO,-0.00029691513167009467,0.0,1.0179598301718804,CG,-0.00014713752763233502,0.0,0.9725089185130061,SHYF,-0.0004468513855520051,0.0,1.0144570100075767,NMRK,0.0015275373768620427,0.0,1.0633274536991624,NUE,-0.0009441622285205842,0.0,1.0004167637235517,-0.0003075288965129763,1.6023279972890019
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.5040962201271977,ONTO,0.000674009256303032,0.0,1.021390401912283,CG,0.002098280849412859,0.0,0.9827119027110014,SHYF,4.0678751732903254e-05,0.0,1.0146633442318458,NMRK,0.0024905208370162414,0.0,1.0765686495992084,NUE,0.0005270225453045896,0.0,1.0030529746694665,0.0058305122397696255,1.611670390289321
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.5136834084459228,ONTO,0.004702157807949848,0.0,1.0454040961788673,CG,-0.002513646729204422,0.0,0.9703609499110026,SHYF,0.00101771005756377,0.0,1.0198265096841759,NMRK,-0.0037433366723605755,0.0,1.0564188550674163,NUE,-0.0019448165905309623,0.0,0.9932992043378734,-0.002481932126582342,1.6076703337702005
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.512730360135927,ONTO,-0.001293307914291031,0.0,1.0386439492227653,CG,0.005017488129241299,0.0,0.9947048226472914,SHYF,0.006885404519434025,0.0,1.0549360999782662,NMRK,0.0008719735213719827,0.0,1.0610247014129008,NUE,0.007130225453439554,0.0,1.0287114406861293,0.018611783709195827,1.6375919462980224
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.483394346659192,ONTO,-0.01082183711428344,0.0,0.982443771031641,CG,-0.015008046344246573,0.0,0.9200619422616109,SHYF,-0.004385296258687932,0.0,1.0318050633163185,NMRK,-0.010417830534163786,0.0,1.0057568237534942,NUE,0.009652352100331597,0.0,1.0783588658618388,-0.030980658151050135,1.5868582700188505
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.481964697149064,ONTO,0.003224811852805054,0.0,0.9982847526193277,CG,0.0002334177229026846,0.0,0.9211357360790715,SHYF,-0.00028023228592288785,0.0,1.0303593378587188,NMRK,-0.0011447744857469022,0.0,1.0,NUE,-0.009973954690867948,0.0,1.0245813535188302,-0.00794073188683,1.574257453954232
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.475962418924446,NVT,-0.004847527948751273,-0.0015039422393004912,0.9757623602562436,EOG,0.004274428785548805,-3.9998716446120616e-05,1.0213721439277441,CNQ,0.00630025360768844,-0.0012026481083137776,1.031501268038442,ONTO,-0.007519711196502455,-0.0012896005209531314,0.9624014440174877,SHYF,-0.006013240541568887,-0.0007409890191940517,0.9699337972921556,-0.012582975897792944,1.554448610354205
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.4738355109498509,NVT,-0.0037998769416140114,0.0,0.9572234757900808,EOG,-0.00020374824901026045,0.0,1.0203316299981784,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,ONTO,-0.005587069161958835,0.0,0.9355164268710139,SHYF,-0.004463693943300817,0.0,0.9482863592102768,-0.015027082726804954,1.5310897824918452
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.4873358216343546,NVT,0.001691260320534971,0.0,0.9653180462025225,EOG,0.008443801229105352,0.0,1.0634090173555468,CNQ,0.005057331024173717,0.0,1.0524409521668094,ONTO,0.00550994623815444,0.0,0.961289652955862,SHYF,0.0007609485115314119,0.0,0.9518943446780098,0.02146328732349989,1.5639520024115428
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.4915267687540417,NVT,0.002650722913126602,0.0,0.9781119995201406,EOG,0.0011154836692542248,0.0,1.0693400943185358,CNQ,0.0046424676043763215,0.0,1.0768705672965764,ONTO,0.004415936201545012,0.0,0.9825146218491542,SHYF,-0.0027795412914039864,0.0,0.9386651964975775,0.010045069096898175,1.579662008339999
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.470282035270496,NVT,0.0002669535399889789,0.0,0.9794175518240286,EOG,-3.920806268185029e-05,0.0,1.0691304605513046,CNQ,0.003645982155873684,0.0,1.0965018216593208,ONTO,-0.004217663700586805,0.0,0.9617950405698095,SHYF,0.0014093406241423524,0.0,0.9452796914670405,0.0010654045567363602,1.581344987441788
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.4714876375303838,NVT,-0.0027725264980481114,0.0,0.9658402462486009,EOG,0.00711763284551159,0.0,1.107178850962089,CNQ,0.0066441022436102065,0.0,1.1329281727263676,ONTO,0.022698602368094713,0.0,1.0709520564973076,SHYF,-0.0006785631302258955,0.0,0.9420725317351363,0.0330092478289425,1.63354399603531
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.444430002762072,NVT,0.000540625944252815,0.0,0.9684510377242285,EOG,7.571952919946945e-05,0.0,1.1075980262687612,CNQ,0.0032345266996334668,0.0,1.1512506048436195,ONTO,-0.022536811144906733,0.0,0.9502728352846611,SHYF,-0.005148886318362234,0.0,0.9178194098873567,-0.023834825290183215,1.5946087602859806
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.430434137774424,NVT,-0.005823679419242268,0.0,0.9402512958395365,EOG,-0.0010220349536953278,0.0,1.101938006781308,CNQ,0.001023089224903373,0.0,1.1571397652885145,ONTO,-0.005530735092432737,0.0,0.923994298697189,SHYF,-0.007993061520472522,0.0,0.8811384748477895,-0.01934642176093948,1.5637587866657991
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.414645894784857,NVT,-0.0039346416982767975,0.0,0.9217535360621913,EOG,-0.0031008861396430777,0.0,1.0848530853214378,CNQ,-0.001055616193588249,0.0,1.1510322879160972,ONTO,0.0003281591093486913,0.0,0.9255103844277076,SHYF,-0.004913515571004479,0.0,0.8594910367659108,-0.012676500493163913,1.5439357976354406
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.3878881196788333,EOG,-0.0055459447134715185,-0.0003585060772857063,0.9722702764326424,CNQ,-0.00750423647288816,-0.0011091889426943038,0.9624788176355592,PBR,-0.00035737493801394547,-0.001500847294577632,0.9982131253099302,ICL,-0.003675129474185801,-0.00048075227146746904,0.981624352629071,AMTB,0.0042710944048129995,-0.0005711845804334235,1.021355472024065,-0.016832070360204957,1.5179481616580017
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.3917349832292043,EOG,0.0033389530208290277,0.0,0.9885021003154276,CNQ,-0.005906713935021491,0.0,0.9340533824141044,PBR,-0.0004735271324546098,0.0,0.9958497203158974,ICL,-0.009655130868597173,0.0,0.9342357946868927,AMTB,0.006152026349286821,0.0,1.0527725009034665,-0.006544392565957425,1.5080141129933384
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.3747949154834178,EOG,0.009050914598224402,0.0,1.0332363407660297,CNQ,0.005721268171520366,0.0,0.9607732318506382,PBR,0.008227792847061367,0.0,1.0368179463437133,ICL,-0.003726718420431441,0.0,0.9168276259614624,AMTB,0.0005164997496703627,0.0,1.055491284569349,0.01978975694604506,1.5378573457606823
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.3727373481295984,EOG,0.0011034657077494182,0.0,1.0389370451162088,CNQ,-0.00043392146878511455,0.0,0.958688731190968,PBR,0.006838939131446554,0.0,1.0722716204708935,ICL,-0.005274229375845785,0.0,0.8926498299742979,AMTB,-0.002633100366558838,0.0,1.0415952121278529,-0.0003988463719937661,1.5372439769376818
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.3653464084062443,EOG,0.004129087183092662,0.0,1.0603863533013562,CNQ,0.0024115416249861354,0.0,0.9702483200943288,PBR,0.002498136632775694,0.0,1.085665025547814,ICL,-0.005633812287486051,0.0,0.8675047220716402,AMTB,-0.004408362129726728,0.0,1.0186365676896074,-0.0010034089763582884,1.5357014925323698
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.3985893806380225,EOG,-9.109227105092988e-05,0.0,1.059903388295788,CNQ,-0.0011718477499359948,0.0,0.9645634035404202,PBR,-0.005805503017834579,0.0,1.0541508676369375,ICL,0.0011148586986109877,0.0,0.8723404479990786,AMTB,0.0006525298622086951,0.0,1.0219600215853837,-0.005301054478001822,1.527560655258507
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.4250030721747302,EOG,0.0032451870825207954,0.0,1.0771013122178756,CNQ,7.85317757187265e-05,0.0,0.9649421479247869,PBR,-0.0004484337722274079,0.0,1.0517872833865813,ICL,0.000665143449389527,0.0,0.8752416056721992,AMTB,0.0010049180862112816,0.0,1.0270949521307637,0.004545346621612923,1.5345039479221951
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.4347828733289434,EOG,0.0030498952578205786,0.0,1.0935265431395038,CNQ,0.006127279319213131,0.0,0.9945044982608702,PBR,0.007490663194208037,0.0,1.091180204845581,ICL,0.006850870350723426,0.0,0.9052224395022954,AMTB,0.011000032660917869,0.0,1.0835853422272752,0.03451874078288304,1.5874730919308322
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.448302137116459,EOG,-0.0004594924918488452,0.0,1.0910142069584536,CNQ,0.001295755331550419,0.0,1.000947670790232,PBR,-0.004620977378663849,0.0,1.0659686096323948,ICL,-0.0012821118905213425,0.0,0.8994194572360322,AMTB,-0.007805945914223256,0.0,1.0412932993529191,-0.012872772343706873,1.5670379122166462
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.412976480817114,EOG,-0.002019163374134636,0.0,1.0799995273216985,CNQ,-0.0003029300670142288,0.0,0.999431585065281,PBR,-0.0028085382670969272,0.0,1.0509995414740114,ICL,0.0019355265271821854,0.0,0.908123708328753,AMTB,0.00017407999614338365,0.0,1.0421996410205965,-0.003021025184920223,1.5623038512181149
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.4202631014287677,EOG,0.0034353418811357895,0.0006870683762271579,1.017176709405679,CNQ,0.003147541252071884,0.0006295082504143768,1.0157377062603594,CMRE,0.000257418972044886,0.000659663557395307,1.0012870948602244,MPLX,0.00024042878215997377,-0.0004655511738273185,1.0012021439107999,GOGL,0.008030890159455918,0.0005565159721505797,1.0401544507972795,0.01717882602922855,1.5891423972829846
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.4150056955615495,EOG,0.0017414822077203242,0.0,1.0260336851133665,CNQ,-0.0007467306915080574,0.0,1.0119452936614264,CMRE,0.007914719403156667,0.0,1.0409116268493273,MPLX,-0.002641060461474476,0.0,0.9879809669296684,GOGL,0.009099902753016132,0.0,1.0874809725491403,0.01536831321091059,1.6135648353811667
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.4268934515873457,EOG,-0.005510561281301386,0.0,0.997763577620883,CNQ,-0.010417819991625322,0.0,0.9592339741077406,CMRE,-0.0027818275244334335,0.0,1.026433443778966,MPLX,-0.001034090691892331,0.0,0.9828726573213247,GOGL,0.006054903104245524,0.0,1.120403932131619,-0.013689396385006948,1.5914761067567254
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.4476079604573595,EOG,0.0031919879836164178,0.0,1.013687824372163,CNQ,0.002925455151717271,0.0,0.9732649539640192,CMRE,0.007126957306982007,0.0,1.063010180440322,MPLX,0.0023234598258562223,0.0,0.9942909829874179,GOGL,0.0077134613686765,0.0,1.1636148943706714,0.02328132163684842,1.628527773875488
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.4213834917702355,EOG,-0.0011472737397379528,0.0,1.0078729372661916,CNQ,0.001207895851211216,0.0,0.9791429674641313,CMRE,0.0012903102403762912,0.0,1.069868245047554,MPLX,-0.0014505916686379907,0.0,0.9870794319068008,GOGL,0.005305050661588107,0.0,1.194480074196746,0.00520539134479967,1.6370048982543852
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.394420622516984,EOG,0.007260804380703601,0.0,1.0444627784566665,CNQ,0.005422125920551535,0.0,1.0056881497831964,CMRE,-0.0027065514200556254,0.0,1.0553899779580247,MPLX,0.0049924200142351886,0.0,1.011719007464258,GOGL,-0.004306667743908777,0.0,1.1687589301653216,0.010662131151525922,1.654458859175264
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.3890652152390695,EOG,-0.005721651322063215,0.0,1.0145825192706543,CNQ,-0.001470542337438885,0.0,0.9982936147706126,CMRE,0.0020216378877982335,0.0,1.0660580597872371,MPLX,-0.003029411162745377,0.0,0.9963944431903884,GOGL,-0.002992969770804788,0.0,1.151268629428607,-0.011192936705254031,1.6359406058830686
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.4109662191756907,EOG,-0.004426432565690553,0.0,0.9921276137512545,CNQ,0.0001519113705660935,0.0,0.9990518755268485,CMRE,-0.0005718036309436015,0.0,1.063010180440322,MPLX,0.00024125489424737802,0.0,0.9975963683704913,GOGL,0.006255619310934169,0.0,1.1872781207802385,0.0016505493791134866,1.6386408066343754
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.4122095735513343,EOG,0.0015690076051096736,0.0,0.9999108926073296,CNQ,0.00523819390676219,0.0,1.025218012761469,CMRE,0.004731158625089638,0.0,1.0881565293590636,MPLX,-0.0037349235656653824,0.0,0.9789666374442455,GOGL,0.006065889823349435,0.0,1.22328761213187,0.013869326394645555,1.661367650825173
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.3823086651506795,EOG,0.0014851873311374497,0.0,1.0073361675571633,CNQ,-0.0005918038978823148,0.0,1.022184372680812,CMRE,-0.00028008022985202,0.0,1.0866326737047742,MPLX,0.00012273764835111223,0.0,0.979567417758716,GOGL,-0.00033641179237724477,0.0,1.2212299702409193,0.00039962905937698226,1.6620315816167517
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.372402818156923,EOG,-0.0017406934407671049,-0.00034813868815342097,0.9912965327961645,CNQ,-0.007568206151168067,-0.0015136412302336135,0.9621589692441597,CMRE,-0.004628338088039152,-0.0009256676176078306,0.9768583095598042,GOGL,0.0018533936455429779,-0.0004907983496849689,1.009266968227715,MPLX,-0.0024539917484248442,0.0003706787291085956,0.9877300412578758,-0.01744540293942743,1.6330367709773936
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.358482611491055,EOG,-0.0037448156731523467,0.0,0.9727354188323812,CNQ,0.0011953035328440276,0.0,0.9679093293196352,CMRE,0.001435729405517261,0.0,0.9838708305600987,GOGL,0.015358911310542034,0.0,1.0867731774960605,MPLX,-0.00608692893501428,0.0,0.9576688284172987,0.008158199640736696,1.6463594109756912
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.3334700627648228,EOG,0.0014607732205768722,0.0,0.9798401480850661,CNQ,0.0,0.0,0.9679093293196352,CMRE,-0.0021382758417173298,0.0,0.9733518944183136,GOGL,-0.005426322849277599,0.0,1.0572872668709161,MPLX,0.0008968390294720852,0.0,0.961963202330466,-0.005206986440945971,1.6377868398458169
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.3534145825636887,EOG,-0.00041695563213093315,0.0,0.9777973987434058,CNQ,0.0011498736735550796,0.0,0.9734741966005003,CMRE,-0.004178684241214259,0.0,0.9530152433065043,GOGL,-0.007011947035460775,0.0,1.0202190552880863,MPLX,-0.0028698987536500244,0.0,0.948159517353339,-0.013327611988900912,1.6159590523238236
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.3836940907537794,EOG,-0.005122592843209173,0.0,0.9527531089588482,CNQ,0.008689004320098758,0.0,1.0157668040993324,CMRE,0.004562203647708651,0.0,0.9747544914031787,GOGL,0.011395524647369905,0.0,1.0783487122393454,MPLX,0.004917494736341333,0.0,0.971472364532324,0.024441634508309475,1.6554557328611166
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.3803142748069004,EOG,0.014243092719107864,0.0,1.020603863305444,CNQ,0.003907995952107113,0.0,1.0356148668928573,CMRE,-0.005755407781672029,0.0,0.9467039434779706,GOGL,-0.006562479324030868,0.0,1.0429655065985153,MPLX,0.007009788632021019,0.0,1.0055214442184304,0.012842990197533096,1.676716734610702
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.3589559767955508,EOG,0.002593120273775318,0.0,1.0338366061525976,CNQ,0.0005731637906417842,0.0,1.0385827516066237,CMRE,-0.0001481231499919966,0.0,0.9460027996268816,GOGL,0.00032307495310770486,0.0,1.0446502867592016,MPLX,0.0005491125276519516,0.0,1.0082821663276456,0.0038903483951847617,1.6832397468683742
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.3842905741827194,EOG,0.0005669549640116678,0.0,1.0367673001317737,CNQ,0.005822468320869457,0.0,1.0688183274557788,CMRE,0.010081506862638801,0.0,0.9936884682094512,GOGL,0.011304321420516673,0.0,1.1036955998270062,MPLX,0.00018255602949421857,0.0,1.0092025062721186,0.027957807597530818,1.7302994398518368
