Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2022-07-07,3902.6201171875,3910.6298828125,3858.85009765625,3858.85009765625,4057770000,340,154,115,396,101,295,-53236,0.014964587965241805,1.2405377859567326,PPC,0.002974215810886305,0.0,0.9833493286780101,CVI,0.01427604807973153,0.0,0.926452735822866,POST,-0.00019146530396692009,0.0,1.018025007498082,KRO,0.003877839655824023,0.0,0.9429348594019807,BMY,-0.0028339143987659247,0.0,0.9758441155662371,0.018102723843709013,1.4411749824729392
2022-07-08,3899.3798828125,3918.5,3869.340087890625,3888.260009765625,3521620000,329,148,113,166,331,-165,-53401,-0.000830271529819071,1.239507802751388,PPC,-0.004558768326012408,-0.0009117536652024817,0.977206158369938,POST,-0.0004312417296059801,0.000653974729210195,0.9978437913519701,SQM,-0.005441129100713094,-8.624834592119602e-05,0.9727943544964345,OTTR,-0.0028762033617315778,0.00014425104306014394,0.9856189831913421,MRK,-0.0004946207031859107,-0.0002314497532155552,0.9975268964840704,-0.014233189213317865,1.4206624662579017
2022-07-11,3854.429931640625,3880.93994140625,3847.219970703125,3880.93994140625,3423480000,299,138,109,135,362,-227,-53628,-0.011527461422777274,1.2252194243719399,PPC,-0.0029990053949174424,0.0,0.962552925665448,POST,-0.001176483734003231,0.0,0.9919740564039615,SQM,-0.008810258120928172,0.0,0.929941507687958,OTTR,0.0015643451281976972,0.0,0.9933282244644148,MRK,0.0032765554610623584,0.0,1.0138691574852279,-0.00814484666058879,1.4090913883137772
2022-07-12,3818.800048828125,3873.409912109375,3802.360107421875,3851.949951171875,3817210000,275,116,104,164,333,-169,-53797,-0.009243878717321574,1.2138936446109392,PPC,0.003924221476216916,0.0,0.9814392799799069,POST,0.00246348098667486,0.0,1.004192602540091,SQM,-0.0032655850257368615,0.0,0.9147574923763733,OTTR,-0.001522394251211634,0.0,0.9857670385719604,MRK,-0.0014846142008422714,0.0,1.0063431347402352,0.00011510898510100863,1.4092535873934007
2022-07-13,3801.780029296875,3829.43994140625,3759.070068359375,3779.669921875,4109390000,237,102,99,162,335,-173,-53970,-0.0044569025122100925,1.2084834389767167,PPC,0.0005308555097949252,0.0,0.9840442922264394,POST,-0.0002624373325751606,0.0,1.0028749144000793,SQM,0.004401805759877364,0.0,0.9348904163705397,OTTR,-0.00024060055356354138,0.0,0.9845811580961348,MRK,0.0003632423163235643,0.0,1.008170866796632,0.004792865699857152,1.4160079505748193
2022-07-14,3790.3798828125,3796.409912109375,3721.56005859375,3763.989990234375,4199690000,193,100,93,149,348,-199,-54169,-0.00299863390215227,1.2048596395664115,PPC,0.0006618159082851793,0.0,0.9873005730617028,POST,-0.0003105706663089514,0.0,1.0013175967481305,SQM,-0.004258922691482115,0.0,0.9149822863288914,OTTR,-0.0011444116329354381,0.0,0.9789473274416635,MRK,0.000234642785741368,0.0,1.0093536669000742,-0.004817446296699957,1.409186408317225
2022-07-15,3863.159912109375,3863.6201171875,3817.179931640625,3818.0,4143800000,325,147,99,462,35,427,-53742,0.01920124935943668,1.227994449948847,SYY,-0.0011303612629565318,-2.6820278689302546e-05,0.9943481936852173,AMPH,0.005694674734048423,0.00012441782396040326,1.028473373670242,POST,0.0006220891198020162,0.0008933079627149263,1.00311044559901,TPL,0.0018187778130960117,0.0005512601751611347,1.0090938890654801,ABBV,0.0021424292543958277,0.00046015585913023577,1.010712146271979,0.011149931200663144,1.4248987398188715
2022-07-18,3830.85009765625,3902.43994140625,3818.6298828125,3883.7900390625,4046870000,253,121,91,159,338,-179,-53921,-0.008363571580831342,1.2177240304658363,SYY,-0.0028989103702341534,0.0,0.9799355622337289,AMPH,-0.0015679962279978145,0.0,1.0204101618176864,POST,-0.0011448914401285483,0.0,0.9973681827856609,TPL,0.0031080192543957888,0.0,1.0247753052490234,ABBV,-0.005272757689127206,0.0,0.9840659450682299,-0.007776536473091934,1.4138179627982073
2022-07-19,3936.68994140625,3939.81005859375,3860.72998046875,3860.72998046875,4041070000,399,236,111,488,9,479,-53442,0.02762829164595959,1.25136766512384,SYY,0.002339331415429147,0.0,0.9913975324628769,AMPH,-0.00032698295391648814,0.0,1.0187418781730986,POST,0.003334531231511617,0.0,1.0139969595597347,TPL,0.005037303191467979,0.0,1.0505858248273658,ABBV,0.00022732256275905807,0.0,0.9851844470310139,0.010611505447251314,1.4288206998118622
2022-07-20,3959.89990234375,3974.1298828125,3922.030029296875,3935.320068359375,4185300000,383,259,106,334,163,171,-53271,0.005895806193263242,1.2587454863539265,SYY,0.0019917689321567347,0.0,1.0012707064857589,AMPH,-0.0056222641727874615,0.0,0.9901036983582445,POST,-0.0016517332703971377,0.0,1.005622696988803,TPL,0.008845043806326424,0.0,1.097048213041884,ABBV,-0.0027380730092115835,0.0,0.9716969123134607,0.0008247422860869769,1.4299991086622335
2022-07-21,3998.949951171875,3999.2900390625,3927.639892578125,3955.469970703125,4132790000,390,297,117,367,130,237,-53034,0.00986137270919718,1.2711584447408821,SYY,-0.002969525371225368,0.0,0.9864042126538879,AMPH,0.0026958693288918313,0.0,1.0034496493223763,POST,0.0005234385607726822,0.0,1.0082546054747636,TPL,-0.006357809485207567,0.0,1.0621740953688454,ABBV,8.124086701495338e-05,0.0,0.9720916198116212,-0.006026786099753468,1.421380809911488
2022-07-22,3961.6298828125,4012.43994140625,3938.860107421875,3998.429931640625,3979240000,380,290,116,181,316,-135,-53169,-0.00933246697634671,1.2592954005336336,CALM,-0.0023214355315117003,-2.7610838916332095e-05,0.9883928223424415,SYY,-0.00013805419458166047,-0.000144085417085722,0.9993097290270917,PPC,-1.0411787220030468e-05,0.0001850970077347647,0.9999479410638998,AMPH,-0.00072042708542861,-0.0007829737030624218,0.996397864572857,NFE,-0.00483153418292467,0.00015472649213010413,0.9758423290853766,-0.008636709240866278,1.4091047571357356
2022-07-25,3966.840087890625,3975.300048828125,3943.4599609375,3965.719970703125,3568340000,417,308,132,292,205,87,-53082,0.0013151670479691902,1.2609515843480747,CALM,0.010399670540428252,0.0,1.0397876209268686,SYY,0.0023025552311623176,0.0,1.0108145582477053,PPC,0.004356051894331925,0.0,1.0217270666784233,AMPH,0.005116807603256213,0.0,1.0218897454194302,NFE,0.009771989415656712,0.0,1.0235219336412371,0.031947074684835416,1.4541215320507077
2022-07-26,3921.050048828125,3953.219970703125,3910.739990234375,3953.219970703125,3778950000,390,278,124,183,314,-131,-53213,-0.01154320266205866,1.246396164662901,CALM,-0.006191714850543284,0.0,1.0075972786573488,SYY,-0.0038242537351562246,0.0,0.99148650149806,PPC,0.0032746531447802154,0.0,1.038456075438451,AMPH,0.0013015068157198328,0.0,1.0285397277623183,NFE,0.0010204279567580076,0.0,1.0287440856184498,-0.004419380668441454,1.4476952154623983
2022-07-27,4023.610107421875,4039.56005859375,3951.429931640625,3951.429931640625,4112180000,428,346,144,426,71,355,-52858,0.026156273782937722,1.2789972439878272,CALM,-0.0025775944873365434,0.0,0.9946113927027364,SYY,0.00044094121885516205,0.0,0.9936724378303049,PPC,-0.0009726434042032217,0.0,1.0334058381768012,AMPH,0.00043104436075815935,0.0,1.0307564590096567,NFE,0.004767153811086767,0.0,1.0532649920603945,0.002088901499160323,1.450719308168305
2022-07-28,4072.429931640625,4078.949951171875,3992.969970703125,4026.1298828125,4413000000,426,381,177,410,87,323,-52535,0.012133338697180918,1.2945157507418925,CALM,-0.006362637700560137,0.0,0.9629696329796511,SYY,0.0021071897559415743,0.0,1.0041417197390925,PPC,-0.0015882841960968676,0.0,1.025199127372149,AMPH,0.00037634243757302956,0.0,1.032696046001296,NFE,0.0064668728438190826,0.0,1.0873216459328978,0.000999483140676682,1.4521692776586734
2022-07-29,4130.2900390625,4140.14990234375,4079.219970703125,4087.330078125,4616360000,437,394,189,393,104,289,-52246,0.014207760082581844,1.3129079199515565,MTDR,-0.002117667631738612,-0.0006096195828646557,0.9894116618413069,PPC,-0.0068349674793530164,-0.0010907399489860617,0.9658251626032349,EQNR,0.0041044137041809725,-0.0013669934958706034,1.0205220685209049,CALM,-0.003048097914323278,0.0001287887635212215,0.9847595104283836,STNG,-0.007142854094148006,0.000902069885641792,0.96428572952926,-0.01707566779394025,1.4273725174928078
2022-08-01,4118.6298828125,4144.9501953125,4096.02001953125,4112.3798828125,4202810000,432,391,186,224,273,-49,-52295,-0.0028230841271976725,1.3092014704422692,MTDR,-0.0031498794299642976,0.0,0.9738290246343033,PPC,-0.0043353540770411985,0.0,0.9448891923212304,EQNR,-0.003384502487570207,0.0,1.0032522711232583,CALM,-0.0021913651808948887,0.0,0.9739696719148443,STNG,0.008546954871934132,0.0,1.0054942625989434,-0.00451414630353646,1.4209291491191982
2022-08-02,4091.18994140625,4140.47021484375,4079.81005859375,4104.2099609375,4727710000,409,372,172,123,374,-251,-52546,-0.006662395550704803,1.3004790523906185,MTDR,0.000914387987091514,0.0,0.9782813124423366,PPC,0.002215706397336703,0.0,0.9553571774622327,EQNR,0.00021181949360409293,0.0,1.0043148130633908,CALM,0.005816022287377232,0.0,1.0022928185102755,STNG,-0.0011425777615068579,0.0,0.9997499856801019,0.008015358403902684,1.432318405515941
2022-08-03,4155.169921875,4167.66015625,4107.9599609375,4107.9599609375,4351760000,418,384,190,391,106,285,-52261,0.015638477163140152,1.3208165643525713,MTDR,-0.006826540432891726,0.0,0.9448899277716867,PPC,-0.0010312590645927377,0.0,0.9504310737163244,EQNR,-0.00375657899094628,0.0,0.9854508734281404,CALM,-0.0006151493614506842,0.0,0.9992100195738095,STNG,-0.004596550883866546,0.0,0.9767729772784847,-0.016826078733747973,1.4082181032529335
2022-08-04,4151.93994140625,4161.2900390625,4135.419921875,4154.85009765625,4283320000,397,373,191,236,261,-25,-52286,-0.0007773401640558397,1.3197898405877497,MTDR,-0.011779633524949863,0.0,0.8892376424188526,PPC,-0.005701334915396705,0.0,0.9233374443900401,EQNR,-0.007225699873168345,0.0,0.9498480121724237,CALM,-0.0025452881734894465,0.0,0.9864936323455427,STNG,-0.004909165767456192,0.0,0.9527972749653256,-0.03216112225446055,1.3629282286732713
2022-08-05,4145.18994140625,4151.580078125,4107.31005859375,4115.8701171875,4085940000,402,369,193,280,217,63,-52223,-0.0016257460597355333,1.3176441974547353,PAA,0.006245356772075046,-0.0007941090995704892,1.0312267838603753,EQNR,0.003692330138161415,-0.0002798403551090146,1.018461650690807,CALM,0.0025780981876247114,0.0007384660276322831,1.0128904909381236,SYY,-9.269547370840404e-05,0.0005156196375249423,0.999536522631458,STNG,0.0056093996088219635,0.0011218799217643928,1.0280469980441098,0.019334505365216845,1.3892797718229601
2022-08-08,4140.06005859375,4186.6201171875,4128.97021484375,4155.93017578125,4221090000,411,383,196,313,184,129,-52094,-0.0012375507238541195,1.316013545924393,PAA,-0.0017857016739716515,0.0,1.0220194668894558,EQNR,0.0003295644219669214,0.0,1.020139894316834,CALM,0.0005399142237547228,0.0,1.0156248608539404,SYY,0.001136235346732528,0.0,1.005215066268278,STNG,0.0037225817083485603,0.0,1.0471819427953182,0.003942594026831081,1.3947571379529466
2022-08-09,4122.47021484375,4137.2998046875,4112.08984375,4133.10986328125,3913090000,395,379,184,222,275,-53,-52147,-0.004248692893594086,1.3104222085239503,PAA,0.002522492330170323,0.0,1.0349096482220228,EQNR,0.003838801392138569,0.0,1.039720466549232,CALM,0.000576940149899885,0.0,1.018554634651256,SYY,-0.01014529628540899,0.0,0.9542240428790344,STNG,0.014918641466360995,0.0,1.1252946025683717,0.011711579053160781,1.4110919464340428
2022-08-10,4210.240234375,4211.02978515625,4177.259765625,4181.02001953125,4546010000,435,429,218,461,36,425,-51722,0.021290637641290244,1.338321932922733,PAA,0.000711766956089921,0.0,1.0385927206727381,EQNR,0.0013989345890668581,0.0,1.046992971167314,CALM,-0.004410384004659407,0.0,0.996093549308568,SYY,-0.0015059428260346898,0.0,0.9470390086200169,STNG,-0.003315434612261803,0.0,1.106640399196639,-0.0071210598977991205,1.401043476162184
2022-08-11,4207.27001953125,4257.91015625,4201.41015625,4227.39990234375,4630200000,439,439,222,291,206,85,-51637,-0.0007054739583503,1.337377781651167,PAA,0.004964519823998615,0.0,1.0643732914269404,EQNR,0.007129374444820336,0.0,1.0843149958300478,CALM,0.005529421018494763,0.0,1.0236326523482373,SYY,0.0013216296376789673,0.0,0.9532971827291685,STNG,0.0006173139396240313,0.0,1.1100561219195149,0.019562258864616714,1.428451051323451
2022-08-12,4280.14990234375,4280.47021484375,4219.77978515625,4225.02001953125,3788010000,462,462,253,471,26,445,-51192,0.017322368774566943,1.3605443327758406,CELH,0.003976341994890298,0.00034602224951021834,1.0198817099744515,PAA,0.0017301112475510917,-0.00040678040675226965,1.0086505562377555,MNTK,0.005789099984288936,0.00177828905537198,1.0289454999214447,EQNR,-0.002033902033761348,-3.029623520850072e-05,0.9898304898311933,CALM,0.0088914452768599,-9.468780572556846e-06,1.0444572263842995,0.02003086235217775,1.4570641577093344
2022-08-15,4297.14013671875,4301.7900390625,4256.89990234375,4269.3701171875,3696830000,456,457,256,298,199,99,-51093,0.0039695418998517695,1.3659450705114002,CELH,-0.00743628728239929,0.0,0.9819610430272783,PAA,-0.001543774936465847,0.0,1.0008649089958945,MNTK,-0.0012383948462139527,0.0,1.022574295900756,EQNR,-0.004372991251148895,0.0,0.9681878894704321,CALM,0.0019364038820021802,0.0,1.0545696815230785,-0.012655044434225805,1.438624946050005
2022-08-16,4305.2001953125,4325.27978515625,4277.77001953125,4290.4599609375,4329820000,458,463,268,311,186,125,-50968,0.0018756797165810912,1.3685071459741225,CELH,-0.0032592547381365745,0.0,0.9659587371165174,PAA,0.002420101679626141,0.0,1.0129758832325937,MNTK,-0.0038629218776107255,0.0,1.002823672805169,EQNR,0.0007540806845988346,0.0,0.9718383484029929,CALM,-0.0015197934624195941,0.0,1.046556040984855,-0.005467787713941918,1.4307588502450224
2022-08-17,4274.0400390625,4302.18017578125,4253.080078125,4280.39990234375,3885030000,434,460,253,111,386,-275,-51243,-0.007237794954094601,1.3586021718583485,CELH,-0.0012449930663282816,0.0,0.9599456774661709,PAA,-0.003415898198938283,0.0,0.995674770757083,MNTK,0.005972037105323347,0.0,1.0327681737256145,EQNR,0.00230753296005628,0.0,0.9830510935069257,CALM,0.0015678949141609611,0.0,1.054760490455078,0.0051865737142740235,1.438179586489168
2022-08-18,4283.740234375,4292.52978515625,4261.97998046875,4273.1298828125,3340330000,442,460,261,315,182,133,-51110,0.002269561170191503,1.3616856025933362,CELH,0.007961217268485489,0.0,0.9981573579874293,PAA,0.006776715387437582,0.0,1.0294117934564475,MNTK,0.017890201663594053,0.0,1.1251503282240793,EQNR,0.0017506348756032965,0.0,0.9916559111508916,CALM,0.002822001501467941,0.0,1.0696431688938446,0.037200770696588364,1.491680975506666
2022-08-19,4228.47998046875,4266.31005859375,4218.7001953125,4266.31005859375,3761340000,388,448,237,80,417,-337,-51447,-0.012900001139847905,1.3441198567677677,PAA,-0.0033613399095610455,-0.0018033450950692446,0.9831933004521948,CELH,-0.009016725475346222,-0.0006722679819122091,0.9549163726232689,MNTK,-0.0005662427802101355,-0.00011324855604202712,0.9971687860989493,EQNR,0.0021561849505064234,0.0004312369901012847,1.0107809247525321,SCHL,0.003186636374094127,-0.00023545959941681188,1.0159331818704707,-0.00999457108285586,1.4767722639640208
2022-08-22,4137.990234375,4195.080078125,4129.85986328125,4195.080078125,3907430000,223,411,199,23,474,-451,-51898,-0.0214000649197158,1.3153556045730583,PAA,-0.0011965959398180682,0.0,0.9773108748953077,CELH,0.010805864154151967,0.0,1.006509855628982,MNTK,-0.010562183679075021,0.0,0.9445073867098625,EQNR,0.007075996916095262,0.0,1.0465423382845163,SCHL,-0.0004385615048368097,0.0,1.013705435945197,0.00568451994651733,1.485167005354988
2022-08-23,4128.72998046875,4159.77001953125,4124.02978515625,4133.08984375,3823520000,196,403,200,188,309,-121,-52019,-0.0022378626777133093,1.3124120193576632,PAA,0.009286349180192178,0.0,1.0226891251046923,CELH,0.01824501382703523,0.0,1.098328786793972,MNTK,0.009832130453496159,0.0,0.990939985911973,EQNR,0.005628090266991937,0.0,1.0759925120249867,SCHL,-0.002681311489807148,0.0,1.000115135781798,0.04031027223790836,1.5450344916596064
2022-08-24,4140.77001953125,4156.56005859375,4119.97021484375,4126.5498046875,3583630000,204,410,206,355,142,213,-51806,0.0029161604463010526,1.316239223377764,PAA,0.0016433923168089671,0.0,1.031092522358098,CELH,0.0008846493465103578,0.0,1.103186966011426,MNTK,0.009371425083705365,0.0,1.0373725851140836,EQNR,0.004985352868595561,0.0,1.1028135238070422,SCHL,0.0015593592784452605,0.0,1.0079128298642723,0.01844417889406551,1.5735313842212777
2022-08-25,4199.1201171875,4200.5400390625,4147.58984375,4153.259765625,3566870000,288,428,228,461,36,425,-51381,0.014091605518061545,1.3347871472810031,PAA,0.0013039805251120473,0.0,1.037815145201816,CELH,0.004509419503154666,0.0,1.1280606301122158,MNTK,0.002510912074974625,0.0,1.0503963418651365,EQNR,-0.0006676203878008603,0.0,1.0991322198448619,SCHL,0.006144999346886682,0.0,1.0388809482704455,0.013801691062327162,1.5952487782631757
2022-08-26,4057.659912109375,4203.0400390625,4057.659912109375,4198.740234375,3832750000,105,340,187,10,487,-477,-51858,-0.03368805871951874,1.2898207594853417,MTDR,-0.002765050818627743,-0.0002915010459246093,0.9861747459068613,CELH,-0.009285110960867015,-0.0018570221921734031,0.9535744451956649,MNTK,-0.013477089503083729,-0.002695417900616746,0.9326145524845814,PAA,-0.0014575052296230463,-0.0002392351122869663,0.9927124738518848,SCHL,0.0010722631262045645,0.00021445262524091293,1.0053613156310228,-0.030781217011757782,1.5461450794317155
2022-08-29,4030.610107421875,4062.989990234375,4017.419921875,4034.580078125,3396510000,95,309,180,135,362,-227,-52085,-0.006666355799502699,1.2812223553850277,MTDR,0.0038367804083423887,0.0,1.0050934256283486,CELH,-0.010351368055383992,0.0,0.9042204449435203,MNTK,0.006127175838367949,0.0,0.9611860192470507,PAA,0.00016316049491957863,0.0,0.9935223311446173,SCHL,-0.0007679358017630644,0.0,1.0015010508911195,-0.0009921871155171398,1.544611014205183
2022-08-30,3986.159912109375,4044.97998046875,3965.2099609375,4041.25,3835860000,48,265,162,60,437,-377,-52462,-0.011028155571448206,1.2670928359282243,MTDR,-0.010049435879014613,0.0,0.9545903159619924,CELH,-0.001047802686320254,0.0,0.8994832218873327,MNTK,-0.004823334907635868,0.0,0.9380054088502214,PAA,-0.007171975774088213,0.0,0.957894740694693,SCHL,-0.0013333602455080308,0.0,0.9948242424556558,-0.02442590949256698,1.5068824853709852
2022-08-31,3955.0,4015.3701171875,3954.530029296875,4000.669921875,4542490000,32,230,155,94,403,-309,-52771,-0.007817025105971265,1.257187939418177,MTDR,0.00020153698140350508,0.0,0.9555522422157724,CELH,-0.001800260881009841,0.0,0.8913866995998904,MNTK,0.004022992978654916,0.0,0.9568733547189453,PAA,-0.0013524994092032783,0.0,0.9514169803403505,SCHL,-0.0012123331969430941,0.0,0.988793950184392,-0.00014056352709779208,1.5066706726539196
2022-09-01,3966.85009765625,3970.22998046875,3903.64990234375,3936.72998046875,4152250000,36,234,161,286,211,75,-52696,0.0029962320243361873,1.260954766182871,MTDR,-0.006879193747307744,0.0,0.9226850971663892,CELH,-0.008309987709958567,0.0,0.8543496370074123,MNTK,-0.015436629174460826,0.0,0.8830188590003519,PAA,-0.0025531735646777912,0.0,0.9392713169243977,SCHL,0.005619678896958558,0.0,1.0165774726608496,-0.02755930529944637,1.465147875600528
2022-09-02,3924.260009765625,4018.429931640625,3906.2099609375,3994.659912109375,3665850000,31,190,148,86,411,-325,-53021,-0.010736500458081055,1.2474165247581293,MTDR,0.002849711898427243,0.0005699423796854487,1.0142485594921362,PAA,0.004137909401671314,-0.0011412433367784436,1.0206895470083566,CELH,-0.005706216683892218,0.002222226621208581,0.9714689165805389,HES,0.007659967636853438,0.0008275818803342628,1.0382998381842672,EQNR,0.0063129309443608955,0.00017796376192673162,1.0315646547218045,0.01791077450379725,1.4913898088151265
2022-09-06,3908.18994140625,3942.550048828125,3886.75,3930.889892578125,4127340000,27,184,147,192,305,-113,-53134,-0.004095056983834944,1.2423082830066674,MTDR,-0.003494951588726192,0.0,0.9965248114203348,PAA,-0.003040534511040183,0.0,1.0051723380446722,CELH,-0.005271895169455343,0.0,0.9458615051375541,HES,-0.0024315725064426585,0.0,1.0256763314844035,EQNR,-0.006222656601281518,0.0,0.9994692916800378,-0.020461610376945896,1.4608735716270036
2022-09-07,3979.8701171875,3987.889892578125,3906.030029296875,3909.429931640625,3890320000,89,260,179,471,26,445,-52689,0.018341016392734,1.2650934795901219,MTDR,-0.004568429091662308,0.0,0.9737620467250551,PAA,-0.0017152731804405575,0.0,0.9965516122788284,CELH,0.010893197236218823,0.0,0.9973787848056049,HES,-0.0024782419027658213,0.0,1.0129669611676047,EQNR,-0.011624205573235336,0.0,0.9413791091269145,-0.0094929525118852,1.4470055681856804
2022-09-08,4006.179931640625,4010.5,3944.81005859375,3959.93994140625,3966850000,151,290,189,377,120,257,-52432,0.006610721877456038,1.2734566607326752,MTDR,0.0016416689605694313,0.0,0.9817550213605005,PAA,0.0015570707972197173,0.0,1.0043101193458364,CELH,0.012230869203847262,0.0,1.0583728321238524,HES,0.0002373805880398816,0.0,1.0141692546321392,EQNR,0.00028176753811850477,0.0,0.9427053594969889,0.015948757087794797,1.4700835084973602
2022-09-09,4067.360107421875,4076.81005859375,4022.93994140625,4022.93994140625,3901940000,239,339,211,446,51,395,-52037,0.015271449816332883,1.292904190220329,MTDR,0.00644247048257629,0.001288494096515258,1.0322123524128815,PAA,0.005150237321989115,0.001030047464397823,1.0257511866099456,CELH,0.0018098846084916966,0.00036197692169833936,1.0090494230424585,HES,0.007400499477549883,0.0014800998955099766,1.0370024973877494,MNTK,-0.0019575890282748534,0.0007020858803550578,0.9902120548586257,0.023708207120808587,1.5049365528017007
2022-09-12,4110.41015625,4119.27978515625,4083.669921875,4083.669921875,3814200000,340,372,219,420,77,343,-51694,0.0105842727693497,1.3065886408342562,MTDR,0.003909467622801932,0.0,1.0523893562709534,PAA,0.0026778357892738303,0.0,1.0394851528019167,CELH,0.002699889426720503,0.0,1.0226710323840122,HES,0.007267113834572925,0.0,1.0746825733640153,MNTK,0.021416813409970814,0.0,1.0962479889346806,0.037971120083340006,1.5620806793659416
2022-09-13,3932.68994140625,4037.1201171875,3921.280029296875,4037.1201171875,4224550000,91,207,171,5,492,-487,-52181,-0.0432366134006168,1.250096172896868,MTDR,-0.00383451309875793,0.0,1.0322123524128815,PAA,-0.003798520421260343,0.0,1.0197426248993415,CELH,-0.014083460004306448,0.0,0.9506572994732971,HES,-0.005074069764008482,0.0,1.0474175016069494,MNTK,-0.012301585124042936,0.0,1.0288200491699764,-0.03909214841237614,1.5010155896160629
2022-09-14,3946.010009765625,3961.93994140625,3912.179931640625,3940.72998046875,4293240000,116,201,168,234,263,-29,-52210,0.0033870120853238816,1.2543302637422868,MTDR,0.01100822043133718,0.0,1.089026457949432,PAA,0.008080823645714164,0.0,1.0609444264784877,CELH,0.008356709821289821,0.0,0.9903791354292439,HES,0.0070978048988659115,0.0,1.084589326977268,MNTK,0.014799150241911675,0.0,1.1049483615677635,0.049342709039118755,1.5750797651176696
2022-09-15,3901.35009765625,3959.139892578125,3888.280029296875,3932.409912109375,4441830000,111,172,158,135,362,-227,-52437,-0.011317739184353415,1.2401340809662105,MTDR,-0.009621332030231812,0.0,1.0366370322412382,PAA,-0.0012945221109357476,0.0,1.0540773463857356,CELH,-0.004558990788920281,0.0,0.9678034886494402,HES,-0.00490281298200288,0.0,1.0580016338150384,MNTK,-0.013681096560276919,0.0,1.029363835424122,-0.03405875447236764,1.5214345101231324
2022-09-16,3873.330078125,3880.949951171875,3837.080078125,3880.949951171875,7954650000,78,136,148,139,358,-219,-52656,-0.007182134089448455,1.2312272717078163,MTDR,-0.006044012501204033,-0.0012088025002408066,0.9697799374939798,PAA,-0.007003223203457654,-0.0014006446406915308,0.9649838839827117,HES,-0.00471199253257264,-0.0009249408917199712,0.9764400373371368,MNTK,-0.0054939297346074945,-0.0009423985065145281,0.9725303513269625,YPF,0.009100207596667007,-0.001098785946921499,1.045501037983335,-0.01972852286126315,1.4914188546082534
2022-09-19,3899.889892578125,3900.449951171875,3838.5,3849.909912109375,3766850000,117,165,155,381,116,265,-52391,0.006857100716286535,1.2396699211145554,MTDR,-0.0016197306209444042,0.0,0.9619260261922971,PAA,0.0011813918200860307,0.0,0.9706840043179719,HES,-0.002252569060718246,0.0,0.9654425442483758,MNTK,0.0017381841253475195,0.0,0.9809825354174384,YPF,0.006886664424095291,0.0,1.0815011120015077,0.0059339406878661915,1.5002688456322641
2022-09-20,3855.929931640625,3876.010009765625,3827.5400390625,3875.22998046875,4058050000,67,121,141,34,463,-429,-52820,-0.011272103097361819,1.2256962339570538,MTDR,-0.0033723678444611774,0.0,0.9457061841948909,PAA,-0.0006711249063616088,0.0,0.9674267532604488,HES,-0.0015964150039410097,0.0,0.9577363094329704,MNTK,-0.006246633637454613,0.0,0.950343342899968,YPF,-0.0013869678355151295,0.0,1.074001075719408,-0.01327350922773354,1.480355013265683
2022-09-21,3789.929931640625,3907.070068359375,3789.489990234375,3871.39990234375,4078330000,34,83,127,30,467,-437,-53257,-0.017116493600784488,1.2047166122120223,MTDR,-0.003683009382753766,0.0,0.9282909604463008,PAA,-0.00218855204443269,0.0,0.9568404342670136,HES,-0.00400633456578543,0.0,0.938551249026025,MNTK,-0.002112290566703079,0.0,0.9403063365082847,YPF,-0.009497197849064776,0.0,1.02300107218833,-0.02148738440873974,1.4485460560342382
2022-09-22,3757.989990234375,3790.89990234375,3749.449951171875,3782.360107421875,4284600000,27,58,106,88,409,-321,-53578,-0.00842758097968943,1.1945637654050283,MTDR,-0.0024277686967536074,0.0,0.9170225817700465,PAA,-0.005446812586662309,0.0,0.9307817816630486,HES,-0.004310647746517682,0.0,0.9183224298929981,MNTK,0.0028089888844431868,0.0,0.9535128867444009,YPF,0.00293254844913613,0.0,1.0380010732268825,-0.006443691696354281,1.4392120718411836
2022-09-23,3693.22998046875,3727.139892578125,3647.469970703125,3727.139892578125,5144270000,14,25,82,63,434,-371,-53949,-0.017232619015461026,1.1739783031461288,PAA,-0.01364829334049107,-0.0022124751256489793,0.9317585332975447,MNTK,-0.011191117609129409,-0.002729658668098214,0.944044411954353,YPF,-0.01994219796569694,-0.0034265780904141965,0.9002890101715153,HES,-0.017132890452070983,-0.0022382235218258817,0.9143355477396451,PBR,-0.018379134352712545,-0.003988439593139388,0.9081043282364373,-0.09488900871922759,1.302646665007428
2022-09-26,3655.0400390625,3715.669921875,3644.760009765625,3682.719970703125,4886140000,9,16,67,48,449,-401,-54350,-0.010340526208282075,1.1618387497344917,PAA,-0.008826254735308181,0.0,0.8906388424641384,MNTK,0.001291064519869778,0.0,0.950138523181631,YPF,0.00064205396036221,0.0,0.9031791807937712,HES,-0.0073804999097988105,0.0,0.8805942806015536,PBR,-0.0062151561830138926,0.0,0.8798842770841354,-0.020488792347888897,1.2759570079854208
