Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-10-27,4551.68017578125,4584.56982421875,4551.66015625,4580.22021484375,4226050000,333,295,370,82,414,-332,-53198,-0.005051568068462853,1.7226726866991287,SIG,-0.0012147023595216134,0.0,0.9658131842084765,AA,-0.014772947840255936,0.0,0.9179835405132115,APA,-0.0088810395295017,0.0,0.9959272370756075,CNQ,-0.0035360640260639234,0.0,0.9844082805052801,BTE,-0.006508898635668614,0.0,1.0030674616601036,-0.03491365239101178,3.288155950374727
2021-10-28,4596.419921875,4597.5498046875,4562.83984375,4562.83984375,4132950000,363,331,382,400,96,304,-52894,0.009829281576461124,1.7396053216007732,SIG,0.005568986453562497,0.0,0.9927061869061218,AA,0.002882734621111771,0.0,0.9312150551824525,APA,0.0013383147576375267,0.0,1.0025915576701647,CNQ,0.0060475443882324065,0.0,1.014174544367776,BTE,0.005504575907858956,0.0,1.030674766577161,0.021342156128403157,3.358332288042162
2021-10-29,4605.3798828125,4608.080078125,4567.58984375,4572.8701171875,4510200000,334,314,373,218,278,-60,-52954,0.001949334719149265,1.7429963946517864,SIG,0.0004946017234284117,9.892034468568235e-05,1.002473008617142,APA,-0.006425415702317628,-0.00035830141112057324,0.9678729214884119,TSLA,0.005735891602009657,-0.0012850831404635256,1.0286794580100482,BTE,0.0,-0.0003913350892236256,1.0,EOG,-0.0028780968100468487,0.0,0.9856095159497658,-0.00500881848304845,3.341511011205598
2021-11-01,4613.669921875,4620.33984375,4595.06005859375,4610.6201171875,3971540000,361,337,386,321,175,146,-52808,0.0018000771431341267,1.7461339226223642,SIG,0.016169548818228786,0.0,1.0835206898760998,APA,0.007325478954025355,0.0,1.0033235850710838,TSLA,0.01698204555594902,0.0,1.1160248651020261,BTE,0.00416670850152765,0.0,1.0208335425076382,EOG,0.002163113401697814,0.0,0.9962694417137249,0.04680689523142863,3.4979167670217635
2021-11-02,4630.64990234375,4635.14990234375,4613.33984375,4613.33984375,3975250000,355,352,377,285,211,74,-52734,0.0036803630854131963,1.7525603294533714,SIG,0.0027388917561050885,0.0,1.0983589193014547,APA,0.0008833232021849824,0.0,1.0077548800810472,TSLA,-0.0060549990584065185,0.0,1.082237217565271,BTE,0.001166171864671206,0.0,1.0267858792865634,EOG,-0.0013695968747276634,0.0,0.9894470041449359,-0.002636209110172905,3.488695526973914
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,SIG,0.011196386260261716,0.0,1.1598471728659683,APA,0.0024917389769703482,0.0,1.0203101906506973,TSLA,0.007143347603946904,0.0,1.1208912007402563,BTE,-0.0023188513419530434,0.0,1.0148810602161529,EOG,-0.004029285703676888,0.0,0.9695131808032004,0.01448333579554904,3.539223475779507
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,SIG,0.0035471956405667806,0.0,1.1804181970425376,APA,0.010495853387193678,0.0,1.073855321503344,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BTE,0.0035190781078942024,0.0,1.0327382888217684,EOG,-0.00010995331820486954,0.0,0.9689801748468371,0.020096633393386524,3.610349952469515
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,SIG,0.002780718068238564,0.0005561436136477128,1.0139035903411928,THRY,-0.0049105877623899855,0.0014165880444192756,0.97544706118805,TSLA,-0.0012716339867724137,-0.00025432679735448276,0.9936418300661379,ZIM,-0.009411399826153882,0.0022631708226992482,0.9529430008692306,DDS,0.011385510322034343,0.0018569882460042653,1.0569275516101717,0.004411170744372646,3.6262758225567957
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,SIG,-0.0034751830341073655,0.0,0.9962860875643216,THRY,0.010624595279465555,0.0,1.0272657123963855,TSLA,-0.009680141906772645,0.0,0.9455488604684105,ZIM,-0.0020371563635119385,0.0,0.9432365313778059,DDS,-0.002640280650408755,0.0,1.0429746247931706,-0.007208166675335149,3.6001370220170683
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,SIG,-0.0019498885488684614,0.0,0.9865728533966284,THRY,-0.0017731637031136894,0.0,1.018158161023013,TSLA,-0.023980606508719672,0.0,0.8321746846801044,ZIM,0.00564970482037901,0.0,0.9698815712682197,DDS,0.006929724442568209,0.0,1.0791122585452089,-0.015124229497754604,3.5456877234727195
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,SIG,-0.005482641562443691,0.0,0.9595277267445733,THRY,-0.000616893767852722,0.0,1.0150176839018956,TSLA,0.008685890385924955,0.0,0.8683155751454696,ZIM,-0.01142073399794883,0.0,0.9144977740933848,DDS,-0.00863713928557901,0.0,1.0325100441360553,-0.0174715182278993,3.4837391757816274
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,SIG,0.006589912858789049,0.0,0.9911437472687668,THRY,0.022834150133360966,0.0,1.1309030148130566,TSLA,-0.0008315057649203262,0.0,0.8647055281129518,ZIM,0.006243511403737312,0.0,0.943046160499607,DDS,0.020006742325473947,0.0,1.1357958561435242,0.05484281095644095,3.6747972248205665
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,SIG,-0.0020177287430911853,-0.00040354574861823706,0.9899113562845441,AA,0.0044870116575597705,0.0010475016930964129,1.0224350582877988,DDS,0.0017505416026001087,-0.0011317240806396846,1.0087527080130005,TSLA,-0.005658620403198422,9.710158822913029e-05,0.9717068979840079,NMRK,0.008814430426996412,0.0003501083205200218,1.044072152134982,0.007335076313454327,3.7017521429010953
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,SIG,-0.0026787871524467377,0.0,0.9766525471681633,AA,-0.004969147067061619,0.0,0.9970319074320398,DDS,0.008323687094468379,0.0,1.0507354174989898,TSLA,-0.0038764488998735084,0.0,0.9528730373055598,NMRK,-0.0008323966761580204,0.0,1.0397267411894504,-0.004033092701071507,3.686822633352385
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,SIG,0.0066502820288031565,0.0,1.0091276215822496,AA,-0.00959906282824561,0.0,0.9491790478260113,DDS,0.0106509912135214,0.0,1.106692285996577,TSLA,0.008158753685205645,0.0,0.991744319328809,NMRK,0.0010746633948794937,0.0,1.0453135225366186,0.016935627494164086,3.749261288107894
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,SIG,-0.0032371831394679253,0.0,0.9927939669714624,AA,-0.0011618060802126128,0.0,0.9436652378811379,DDS,-0.00467879550512782,0.0,1.080802351530175,TSLA,0.006500241656933259,0.0,1.0239772080164493,NMRK,-0.0009501169215487382,0.0,1.0403476722061897,-0.003527659989423837,3.73603516907194
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,SIG,0.012522995010295059,0.0,1.0549577364446356,AA,-0.00091822712454257,0.0,0.939332742791586,DDS,0.009354374533013311,0.0,1.1313535014920488,TSLA,0.0013535220535401127,0.0,1.0309070866833128,NMRK,0.0014328405465450001,0.0,1.0478009338423935,0.023745505018850914,3.8247492109297414
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,SIG,-0.0029690619876176164,-0.0005938123975235233,0.9851546900619119,DDS,-0.004403061900186423,-0.0003667143266622311,0.9779846904990679,TSLA,0.007420783601840864,-0.0008806123800372845,1.0371039180092043,NMRK,-0.000355679696369049,0.0014841567203681728,0.9982216015181548,UNFI,-0.002605091262137083,-7.11359392738098e-05,0.9869745436893146,-0.0033402295675979826,3.811973670526747
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,SIG,0.0017750038440243366,0.0,0.9938979568710045,DDS,0.010331098089536896,0.0,1.0285029693371242,TSLA,0.0034844244160922248,0.0,1.0551724690788853,NMRK,0.008907364048449296,0.0,1.0426792175468962,UNFI,0.0083183439346731,0.0,1.0280245122351883,0.032816234332775855,3.9370682917691244
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,SIG,-0.0063960510591148274,0.0,0.9621128464725202,DDS,0.016506594597119808,0.0,1.1133883771210333,TSLA,-0.008270586545458425,0.0,1.0115379929493755,NMRK,-0.00011371447407055869,0.0,1.042086378952658,UNFI,-0.004108272957150528,0.0,1.00690748572067,-0.002382030438674531,3.92769007525899
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,SIG,-0.001552434124815827,0.0,0.954644762398582,DDS,-0.01583811293526134,0.0,1.025218522832782,TSLA,0.0012569544968801694,0.0,1.0178952790943898,NMRK,-0.0003413149845855612,0.0,1.0403079804708126,UNFI,-0.0016464209324744017,0.0,0.9986185179128915,-0.018121328480256958,3.8565151132365765
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,SIG,-0.0033581200319763973,-0.0006716240063952795,0.983209399840118,DDS,-0.012077099411804371,-0.0024154198823608743,0.9396145029409781,TSLA,-0.0061075190062164,-0.0012215038012432801,0.969462404968918,NMRK,-0.012421641692172991,-0.0024843283384345985,0.937891791539135,UNFI,-0.006482211221754098,-0.0012964422443508196,0.9675889438912295,-0.048535909636709104,3.6693356441879232
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,SIG,-0.000252309552080332,0.0,0.9819690342237438,DDS,-0.0004988614782311274,0.0,0.9372708155414554,TSLA,0.010180045580045505,0.0,1.0188082623225385,NMRK,0.0010935699476851024,0.0,0.9430200429261737,UNFI,0.0028186374767522615,0.0,0.9812253561879443,0.01334108197417141,3.7182885518077837
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,SIG,-0.011250351651249813,0.0,0.9267315494954674,DDS,-0.038844439943285396,0.0,0.7552320160169845,TSLA,0.0013667646807547396,0.0,1.0257706180695563,NMRK,-0.0059214484677001305,0.0,0.9150998199851952,UNFI,0.0002819725787429395,0.0,0.9826087494080057,-0.054367502802737666,3.5161344885459864
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,SIG,-0.008647316242515735,0.0,0.8866628455934478,DDS,-0.0012559269277922392,0.0,0.7504894348887517,TSLA,-0.008693526912389738,0.0,0.9811827956989245,NMRK,-0.007098349821726502,0.0,0.8826213267649259,UNFI,-0.009372493056514598,0.0,0.9365612810025206,-0.03506761296093881,3.392832045183047
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,SIG,-0.010264700809017825,0.0,0.8411562014510022,DDS,0.0003967897485331662,0.0,0.7519783674594833,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,NMRK,0.008392498093633183,0.0,0.9196583157762991,UNFI,0.009031438772779898,0.0,0.9788537603341735,0.005656477967743488,3.4120235248948787
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,NMRK,-0.0023543965854144313,0.00149640292307643,0.9882280170729278,TSLA,-0.01283975215426645,-0.0001044673217047347,0.9358012392286678,UNFI,-0.005047446116725896,-0.00256795043085329,0.9747627694163705,CDMO,-0.01644444541325645,-0.00047087931708288626,0.9177777729337178,CALX,-0.007922548217636516,-0.0010094892233451793,0.9603872589118174,-0.047264971857209404,3.250754329014586
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,NMRK,-0.003009414314060055,0.0,0.9733580793722556,TSLA,-0.0011744172631526163,0.0,0.930306133577519,UNFI,0.0020712510879946854,0.0,0.9848576616498224,CDMO,-0.005050152515318507,0.0,0.8946031842912946,CALX,0.0012221250579692812,0.0,0.9662558255841702,-0.005940607946567212,3.231442872015304
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,NMRK,0.003182686347501207,0.0,0.9888475467244959,TSLA,0.008471674282375209,0.0,0.969712386310342,UNFI,0.0013940146006407696,0.0,0.9917221914492863,CDMO,0.0022711120749380866,0.0,0.9047619047619047,CALX,0.013331306859898319,0.0,1.030663090164305,0.028650794165353592,3.3240262765985134
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,NMRK,-0.0005012630768189253,0.0,0.9863691829056161,TSLA,0.0032726391168458324,0.0,0.9855799797479877,UNFI,0.02642508884198698,0.0,1.1227539265273734,CDMO,-0.002666660777309482,0.0,0.8926984393407427,CALX,-0.001024912769684172,0.0,1.0253813913525474,0.025504891335020232,3.4088052055779103
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,NMRK,0.00012565549933301058,0.0,0.9869888964666397,TSLA,-0.012191289163810494,0.0,0.9255025271121367,UNFI,-0.005286823249663808,0.0,1.0930749187152922,CDMO,-0.007112375321161358,0.0,0.8609524075947109,CALX,-0.0068679397534359594,0.0,0.9901701032520291,-0.031332771988738614,3.301997889317512
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,NMRK,0.010546136482226532,0.0021092272964453066,1.0527306824111327,CNQ,-0.0023369641463870812,0.00015705246533413795,0.9883151792680646,CALX,0.0020743950208731653,-0.0013298849333971054,1.0103719751043658,OLN,-0.0016097494869327452,0.00022521887000708903,0.9919512525653362,SITM,-0.015682379367704204,0.0004148790041746331,0.921588103161479,-0.005432068795360272,3.2840612096206048
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,NMRK,-0.005963040878149051,0.0,1.021343301946636,CNQ,-0.008505478858490002,0.0,0.9462847099541182,CALX,-0.0036075768086106133,0.0,0.9921470025770828,OLN,-0.013000510225845564,0.0,0.9274718905527564,SITM,-0.013623084785915895,0.0,0.8588137388261778,-0.044699691557011124,3.137264686496219
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,NMRK,-0.003318996996003909,0.0,1.004394125191388,CNQ,-0.0017064524719065278,0.0,0.9382107605419754,CALX,-0.00788530294427865,0.0,0.9530301041741912,OLN,0.0019651778583058555,0.0,0.9365851266703331,SITM,-0.0009178843636502787,0.0,0.854872280315395,-0.01186345891753351,3.1000458757745424
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,NMRK,0.004375025006371036,0.0,1.0263653722612103,CNQ,0.0004050258085259717,0.0,0.9401107584012568,CALX,0.01013682261100133,0.0,1.0013335897189806,OLN,0.0035248568482087353,0.0,0.953091769158705,SITM,0.008426411489471297,0.0,0.8908898083397958,0.026868141763578372,3.183338347838449
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,NMRK,-0.003425107713527309,0.0,1.0087883124940642,CNQ,0.0015659934159238276,0.0,0.9474717946907344,CALX,-0.018348625613947234,0.0,0.9094681139568634,OLN,0.0009020138012709733,0.0,0.9573902788069996,SITM,-0.018531037712953214,0.0,0.8083442451576437,-0.037836763823232956,3.062891126601845
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,AA,0.005420302116238402,-0.0005476003449408351,1.027101510581192,NMRK,-0.0027380017247041755,-0.0009113012639371045,0.9863099913764791,NUE,0.007199260028051935,-0.0005738414342615113,1.0359963001402597,ATEN,-0.001974975937134582,-0.00021224113374669696,0.9901251203143271,MLI,-0.0022057631703896008,-0.0005770030070569894,0.988971184148052,0.0028788341281188404,3.0717086821078183
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,AA,-0.0023078289670153797,0.0,1.0152496374902693,NMRK,-0.004921145634653446,0.0,0.9620411158340919,NUE,-0.011644039845427057,0.0,0.9756803891475188,ATEN,0.00026595286506947424,0.0,0.9914417533769514,MLI,-0.004965902907807607,0.0,0.9644155097525583,-0.023572964489834015,2.999299402421376
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,AA,0.013858020609803923,0.0,1.0855963894924499,NMRK,0.013065979943055785,0.0,1.0248911654535082,NUE,0.0025015864588933123,0.0,0.9878841333960147,ATEN,0.011819398328775899,0.0,1.0500329783916624,MLI,0.0056302847528222795,0.0,0.9915651794522841,0.0468752700933512,3.139892372000705
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,AA,0.008874804712656248,0.0,1.1337686692600009,NMRK,0.00850033993357764,0.0,1.0684507819598852,NUE,0.0019907368234077794,0.0,0.9977172200040733,ATEN,0.00037618160430685776,0.0,1.052007993843595,MLI,0.0027555066172825883,0.0,1.005226501519523,0.022497569691231113,3.2105323194627555
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,AA,0.0001686117901276596,0.0,1.1347245030845738,NMRK,0.0023296444069852208,0.0,1.0808963339015443,NUE,0.0011615538268014535,0.0,1.0035117312788804,ATEN,0.0035044075692549194,0.0,1.0704413177263057,MLI,0.0013073723805070436,0.0,1.0117975283407248,0.008471589973676297,3.2377306328704796
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,AA,0.0015835733234206284,0.0003167146646841257,1.0079178666171031,NMRK,0.005987269868600809,0.001197453973720162,1.029936349343004,SITM,0.006811709299093572,0.0008224025388329716,1.034058546495468,CALX,0.009402811712831085,0.0003777834877163768,1.0470140585641554,NUE,0.0041120126941648575,0.0006973185518489534,1.0205600634708243,0.03130905011491354,3.339100903513612
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,AA,-0.0021394149970942024,0.0,0.997136093618704,NMRK,0.0023477160799514787,0.0,1.0420263399863996,SITM,-0.005425820114243707,0.0,1.0060054681910644,CALX,-0.004542846679687496,0.0,1.023231936866484,NUE,-0.003771988202712096,0.0,1.001312360872969,-0.013532353913786021,3.293915008333423
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,AA,0.0014867467193275365,0.0,1.0045485376982575,NMRK,0.0025414539568239915,0.0,1.0552676498107658,SITM,-0.00044338655057272195,0.0,1.0037752217190716,CALX,0.028913898144186947,0.0,1.171160056868667,NUE,0.0007689074266242547,0.0,1.0051619434261985,0.033267619696390006,3.40349572014289
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,AA,-0.0014086960561155771,0.0,0.9974730198820965,NMRK,0.0015275373768620427,0.0,1.0633274536991624,SITM,0.0021038735518745357,0.0,1.0143343024240803,CALX,0.0010216957366399272,0.0,1.1771429030537957,NUE,-0.0009441622285205842,0.0,1.0004167637235517,0.0023002483807403446,3.4113246056620055
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,AA,0.0012497920025857923,0.00024995840051715844,1.006248960012929,NMRK,0.0024905208370162414,0.0004981041674032484,1.0124526041850812,AMN,0.0008702771198973559,0.00020201342408538993,1.0043513855994868,SITM,0.0010100671204269496,0.0006454913960396526,1.0050503356021347,CALX,0.0032274569801982625,0.00010540450906091793,1.0161372849009913,0.010549085957230968,3.4473109621551514
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,AA,0.0026183208627487357,0.0,1.0194223732385344,NMRK,-0.0037433366723605755,0.0,0.9935028493737164,AMN,-0.00250142852349482,0.0,0.9917898195817363,SITM,0.0016407970372475324,0.0,1.0132957536668379,CALX,-0.005677139521846764,0.0,0.9872935192023239,-0.007662786817705891,3.420894953157816
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,AA,-0.009377064179695927,0.0,0.971626428138156,NMRK,0.0008719735213719827,0.0,0.9978343902640239,AMN,-0.0002649067186543119,0.0,0.9904761606482355,SITM,-0.016606760718556823,0.0,0.9291579530754636,CALX,-0.01037322763855797,0.0,0.9360864170985304,-0.03574998573409305,3.298598007384593
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,AA,0.003545952269194297,0.0,0.9888531328264842,NMRK,-0.010417830534163786,0.0,0.9458580423693677,AMN,-0.0033653826086989416,0.0,0.9738095044213532,SITM,-0.01523387330280186,0.0,0.8583845803982519,CALX,-0.010696334762968874,0.0,0.8860229486767603,-0.03616746893943916,3.1792960664088152
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,AA,-0.00034156057552547914,0.0,0.9871643666006923,NMRK,-0.0011447744857469022,0.0,0.9404440715991529,AMN,-0.001079165983230901,0.0,0.9685549939647609,SITM,0.005531321587598059,0.0,0.8821245861983427,CALX,-0.009981365809263388,0.0,0.8418043528460356,-0.007015545266168611,3.1569915709403724
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,AA,0.013413175668170753,0.0026826351336341507,1.0670658783408538,NMRK,-0.006448002604765657,-0.0012896005209531314,0.9677599869761717,AMN,-0.002186998223580505,-0.000437399644716101,0.9890650088820975,NUE,-0.003704945095970258,-0.00037305414433354473,0.9814752745201487,CNQ,0.00630025360768844,3.8410418816330907e-05,1.031501268038442,0.007994474593990476,3.182230059847697
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,AA,-0.002661522046564913,0.0,1.0528657815391471,NMRK,-0.001665614645825264,0.0,0.9597004109364158,AMN,-0.016489548716868297,0.0,0.9075188306415418,NUE,-0.004508915107875167,0.0,0.9593483310536995,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,-0.02629829494805467,3.0985428351412567
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,AA,0.002144914493118044,0.0,1.064157316909804,NMRK,0.002039597023605255,0.0,0.9694874214449091,AMN,0.00082197356891478,0.0,0.9112486131019408,NUE,-0.001823725667413534,0.0,0.9506003901770347,CNQ,0.005057331024173717,0.0,1.0524409521668094,0.008240090442398262,3.1240751083424656
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,AA,-0.0010289360428345385,0.0,1.058682567816731,NMRK,0.0017814493077200845,0.0,0.9781228849237908,AMN,-0.00117208791333574,0.0,0.9059082956746372,NUE,0.007001111080821199,0.0,0.9838766848025416,CNQ,0.0046424676043763215,0.0,1.0768705672965764,0.011224004036747327,3.159139739969603
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,AA,-0.004427931703534194,0.0,1.0352436972866577,NMRK,-0.002707447536463148,0.0,0.9648818029480651,AMN,-0.0009918712362124939,0.0,0.9014155737690074,NUE,-0.003486773203793092,0.0,0.9667239105005102,CNQ,0.003645982155873684,0.0,1.0965018216593208,-0.007968041524129244,3.1339675833409983
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,AA,0.002908615113970603,0.0005817230227941207,1.014543075569853,AIG,0.0029804827353881276,-0.0007637170467482247,1.0149024136769407,NMRK,-0.003818585233741123,-0.0005134754770273054,0.9809070738312944,TRGP,0.002890245887045196,-0.0003377856430840024,1.014451229435226,BCC,-0.0018335867672697457,0.0013288204487220414,0.9908320661636513,0.003422737040049688,3.1446943302708146
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,AA,-0.0043655324928767005,0.0,0.9923979717607367,AIG,-0.0032627950665083064,0.0,0.9983453207352782,NMRK,-0.004744558736766425,0.0,0.9576372176957831,TRGP,-0.0012114734559675933,0.0,1.0083063257510536,BCC,-0.008727837831314412,0.0,0.9475929582059386,-0.02231219758343344,3.0745292890343094
