Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-11-03,4660.56982421875,4663.4599609375,4621.18994140625,4630.64990234375,4319660000,369,359,392,329,167,162,-52572,0.006461279195357994,1.7638841110486783,PGNY,-0.0011022861408872986,0.0,1.0228423170433407,TSLA,0.007143347603946904,0.0,1.1208912007402563,BX,0.0007921028178487611,0.0,1.0532298144479881,CNQ,-0.0015884275440461561,0.0,0.9892847968959615,CDMO,0.005140759759753433,0.0,1.1128784903292812,0.010385496496615644,1.7114270053550893
2021-11-04,4680.06005859375,4683.0,4662.58984375,4662.93017578125,4462300000,338,352,380,217,279,-62,-52634,0.004181942361150437,1.771260572732833,PGNY,-0.0034881816509761522,0.0,1.0050030180325782,TSLA,0.0026444595759367306,0.0,1.1357119580871602,BX,4.1518984608535096e-05,0.0,1.0534484596102647,CNQ,-0.0008004970743985097,0.0,0.9853251989676508,CDMO,-0.0026252900996430297,0.0,1.0982703459154455,-0.004227990264472426,1.7041911086380928
2021-11-05,4697.52978515625,4718.5,4681.31982421875,4699.259765625,4467180000,365,373,394,321,175,146,-52488,0.003732799652949259,1.7778723335840128,PGNY,0.008593232266213714,0.0,1.0481841398435767,TSLA,-0.0012716339867724137,0.0,1.1284909084617227,BX,-0.0027399188940455455,0.0,1.039016642918318,CNQ,0.006004709061406377,0.0,1.0149081547210164,CDMO,0.006650534541920373,0.0,1.134790770274833,0.017236922988722505,1.7335661195357532
2021-11-08,4701.7001953125,4714.919921875,4694.39013671875,4701.47998046875,4269710000,363,374,392,268,228,40,-52448,0.0008877879113036169,1.7794507071496097,PGNY,0.012056640033764943,0.0,1.1113720341595543,TSLA,-0.009680141906772645,0.0,1.0738711477896614,BX,-0.000715537480455386,0.0,1.0352993661641932,CNQ,-4.596430961116838e-05,0.0,1.0146749069577639,CDMO,-0.001872438220989503,0.0,1.1241666422193894,-0.00025744188406375944,1.733119827007791
2021-11-09,4685.25,4708.52978515625,4670.8701171875,4707.25,4117080000,344,370,391,249,247,2,-52446,-0.003498775895770745,1.7732248079077224,PGNY,-0.005190528838560371,0.0,1.082528991191181,TSLA,-0.023980606508719672,0.0,0.9451107406086063,BX,0.006125031450220009,0.0,1.0670055720549358,CNQ,0.0001377575973638745,0.0,1.0153738028442034,CDMO,-0.0030124165802557726,0.0,1.1072343510594287,-0.02592076287995193,1.6881960389293786
2021-11-10,4646.7099609375,4684.85009765625,4630.85986328125,4670.259765625,4503720000,334,375,393,192,304,-112,-52558,-0.008225823395229703,1.7586385737978334,PGNY,-0.008378257224453779,0.0,1.0371804594855403,TSLA,0.008685890385924955,0.0,0.9861563820860398,BX,-0.009467894703249536,0.0,1.0164940900349526,CNQ,-0.005322320867563413,0.0,0.9883530769479288,CDMO,-0.004197882940146891,0.0,1.0839941500941437,-0.018680465349488664,1.6566597513210144
2021-11-11,4649.27001953125,4664.5498046875,4648.31005859375,4659.39013671875,3926870000,325,370,389,276,220,56,-52502,0.0005509400447352153,1.7596074782123547,PGNY,-0.004211533765866005,0.0,1.0153398568534415,TSLA,-0.0008315057649203262,0.0,0.9820564085019523,BX,0.002667498684367953,0.0,1.0300515732741329,CNQ,-0.00329951254205092,0.0,0.9720476600811073,CDMO,0.00471667140631582,0.0,1.1095583711559571,-0.0009583819821534787,1.6550720384647895
2021-11-12,4682.85009765625,4688.47021484375,4650.77001953125,4655.240234375,3728600000,328,376,389,328,168,160,-52342,0.007222656026415475,1.772316517768991,PGNY,-0.0005911339923342807,0.0,1.012338847337652,TSLA,-0.005658620403198422,0.0,0.9542709863507477,BX,0.0023775497445725604,0.0,1.0422965675488052,CNQ,-0.0013419612545574556,0.0,0.9655254085940469,CDMO,0.0016756589427603609,0.0,1.1188545781916677,-0.003538506962757237,1.6492155545328169
2021-11-15,4682.7998046875,4697.419921875,4672.85986328125,4689.2998046875,3488410000,333,387,390,274,222,52,-52290,-1.0739820344718431e-05,1.7722974834079963,PGNY,0.005731218144891148,0.0,1.0413485211908506,TSLA,-0.0038764488998735084,0.0,0.9357750727746449,BX,-0.0002796887682772642,0.0,1.0408389743330184,CNQ,0.0013992757547220515,0.0,0.9722805900681156,CDMO,-0.00706232886923206,0.0,1.0793459832514902,-0.004087972637769633,1.6424736064721026
2021-11-16,4700.89990234375,4714.9501953125,4679.419921875,4679.419921875,3972640000,324,382,384,256,240,16,-52274,0.003865229864862485,1.7791478205702855,PGNY,0.006115926000979367,0.0,1.0731925736750134,TSLA,0.008158753685205645,0.0,0.9739488643922635,BX,0.001988730282982676,0.0,1.051188714272842,CNQ,0.00019163480833306323,0.0,0.973212204090734,CDMO,0.0036296535407514875,0.0,1.0989342431005136,0.02008469831825224,1.6754621933537868
2021-11-17,4688.669921875,4701.5,4684.41015625,4701.5,3969070000,294,356,379,171,325,-154,-52428,-0.002601625374463401,1.7745191444553685,PGNY,-0.005965517793129283,0.0,1.041181826706451,TSLA,0.006500241656933259,0.0,1.0056033792924906,BX,0.0011926551892682104,0.0,1.0574572426477304,CNQ,-0.002345632949748544,0.0,0.9617982110256708,CDMO,6.043587124806571e-05,0.0,1.099266318342644,-0.0005578180254282916,1.6745275903414103
2021-11-18,4704.5400390625,4708.7998046875,4672.77978515625,4700.72021484375,4226410000,269,339,371,173,323,-150,-52578,0.0033847802152713324,1.7805255017471413,PGNY,-0.010088075219842918,0.0,0.9886642237797103,TSLA,0.0013535220535401127,0.0,1.0124089110474248,BX,0.002440014184851425,0.0,1.070358296007402,CNQ,0.003923498756657118,0.0,0.980666281451242,CDMO,0.002597404392927416,0.0,1.1135425141639457,0.0002263641681331534,1.6749066433864142
2021-11-19,4697.9599609375,4717.75,4694.22021484375,4708.43994140625,4253180000,231,323,364,171,325,-154,-52732,-0.001398665559303236,1.7780351420503864,PGNY,0.00016863149309891414,0.0,0.9894978234008576,TSLA,0.007420783601840864,0.0,1.0499732482747164,BX,-0.0005584074337311229,0.0,1.0673698158611704,CNQ,-0.008266030883499309,0.0,0.9401351926068301,CDMO,0.0009540837390856539,0.0,1.1188545781916674,-0.0002809394832049999,1.6744360959796045
2021-11-22,4682.93994140625,4743.830078125,4682.169921875,4712.0,4441100000,244,327,374,270,226,44,-52688,-0.0031971365563219223,1.772350520899312,PGNY,-0.011322651666518203,0.0,0.9334791275051283,TSLA,0.0034844244160922248,0.0,1.068266010387377,BX,-0.0027997618288321926,0.0,1.0524279095226916,CNQ,0.0018334629981933137,0.0,0.9487537080515499,CDMO,-0.009258168177886694,0.0,1.0670618589341827,-0.018062694258951552,1.6441912687217723
2021-11-23,4690.7001953125,4699.39013671875,4652.66015625,4678.47998046875,4277590000,281,345,378,309,187,122,-52566,0.001657132912945114,1.7752875412807696,PGNY,-0.004572254172610313,0.0,0.9121386083262285,TSLA,-0.008270586545458425,0.0,1.0240900779249749,BX,0.0015652299523835735,0.0,1.0606643679562384,CNQ,0.008151251187783527,0.0,0.987421356999896,CDMO,-0.000871184768556832,0.0,1.0624138187411256,-0.00399754434645847,1.6376185412109971
2021-11-24,4701.4599609375,4702.8701171875,4659.89013671875,4675.77978515625,3418430000,270,346,373,250,246,4,-52562,0.0022938506357221833,1.7793597857359262,PGNY,-0.005191000521688283,0.0,0.8884640483678611,TSLA,0.0012569544968801694,0.0,1.0305262510682656,BX,0.0037245468594615974,0.0,1.0804168386593096,CNQ,0.004906855985208969,0.0,1.0116470289774864,CDMO,-0.002687501907348633,0.0,1.048137622919824,0.002009854912513819,1.6409099168808738
2021-11-26,4594.6201171875,4664.6298828125,4585.43017578125,4664.6298828125,3517700000,115,269,337,31,465,-434,-52996,-0.022724822637582465,1.7389241501966306,TSLA,-0.0061075190062164,-0.0006998769389707153,0.969462404968918,DDS,-0.012077099411804371,-0.0012215038012432801,0.9396145029409781,BX,-0.005963736102572526,-0.0011927472205145052,0.9701813194871374,CNQ,-0.011374641905814942,-0.0022749283811629886,0.9431267904709253,SITM,0.0016211236920709471,-0.00013937359697801635,1.0081056184603547,-0.039430302673206796,1.5762083421987945
2021-11-29,4655.27001953125,4672.9501953125,4625.259765625,4628.75,4336410000,181,290,341,344,152,192,-52804,0.013200199537034996,1.7618782959589951,TSLA,0.010180045580045505,0.0,1.0188082623225385,DDS,-0.0004988614782311274,0.0,0.9372708155414554,BX,0.0070510134175086675,0.0,1.0043851269927377,CNQ,0.004492200792038626,0.0,0.964310365046657,SITM,0.002930429597405837,0.0,1.0228765311685915,0.02415482790876751,1.6142813834529701
2021-11-30,4567.0,4646.02001953125,4560.0,4640.25,6625990000,63,190,298,7,489,-482,-53286,-0.01896131033450521,1.7284707748176875,TSLA,0.0013667646807547396,0.0,1.0257706180695563,DDS,-0.038844439943285396,0.0,0.7552320160169845,BX,-0.009981197530940135,0.0,0.9542602952444732,CNQ,-0.005062095372446285,0.0,0.9399032098641337,SITM,-0.004525363195037091,0.0,0.9997320921325037,-0.05704633136095417,1.5221925527426925
2021-12-01,4513.0400390625,4652.93994140625,4510.27001953125,4602.81982421875,5366730000,50,152,278,101,395,-294,-53580,-0.011815187417889228,1.7080485686668723,TSLA,-0.008693526912389738,0.0,0.9811827956989245,DDS,-0.0012559269277922392,0.0,0.7504894348887517,BX,-0.005372893741364404,0.0,0.9286245994047153,CNQ,-0.004458613626849006,0.0,0.9189498835670369,SITM,0.002653438293567678,0.0,1.0129957292153682,-0.01712752291482771,1.496121164914812
2021-12-02,4577.10009765625,4595.4599609375,4504.72998046875,4504.72998046875,5077180000,119,222,316,454,42,412,-53168,0.01419443613158311,1.7322933549844561,TSLA,-0.0018995478381849341,0.0,0.9718637774067538,DDS,0.0003967897485331662,0.0,0.7519783674594833,BX,0.005216134751718427,0.0,0.952843754625993,CNQ,0.002305227855430969,0.0,0.9295418279137558,SITM,-0.007102228638855879,0.0,0.9770230928200078,-0.0010836241213582508,1.4944999319320358
2021-12-03,4538.43017578125,4608.02978515625,4495.1201171875,4589.490234375,5240070000,129,213,310,193,303,-110,-53278,-0.008448563730297565,1.717657964175299,TSLA,-0.01283975215426645,0.0,0.9094713272586943,DDS,-0.016089747724488346,0.0,0.6914826563260049,BX,-0.008482011862906603,0.0,0.9124335944748223,CNQ,0.00029717340578496734,0.0,0.9309230034678594,SITM,-0.008687016042181006,0.0,0.9345860164154642,-0.04580135437805744,1.426049810931634
2021-12-06,4591.669921875,4612.60009765625,4540.509765625,4548.3701171875,4770800000,192,262,341,414,82,332,-52946,0.011730872577451423,1.737807590884684,TSLA,-0.0011744172631526163,0.0,0.9041308331233197,DDS,-0.0037243962297976332,0.0,0.6786058793350498,BX,-0.0007837845834886004,0.0,0.9088578375507901,CNQ,0.008162314544998939,0.0,0.9689154353252584,SITM,0.0030892718184060367,0.0,0.9490219676274075,0.005568988286966126,1.4339914656253423
2021-12-07,4686.75,4694.0400390625,4631.97021484375,4631.97021484375,4492400000,299,317,359,433,63,370,-52576,0.020707080374404274,1.773792512344383,TSLA,0.008471674282375209,0.0,0.9424283427576862,DDS,0.00740320050649288,0.0,0.7037251562830612,BX,0.006843830553331465,0.0,0.9399581827371144,CNQ,0.006701503238979934,0.0,1.0013813849659077,SITM,0.022185355461288393,0.0,1.0542939160893343,0.05160556404246788,1.5079934040410234
2021-12-08,4701.2099609375,4705.06005859375,4674.52001953125,4690.85986328125,4234600000,329,325,361,306,190,116,-52460,0.0030852853123166657,1.7792651683298164,TSLA,0.0032726391168458324,0.0,0.9578494820543512,DDS,0.008823772385307028,0.0,0.734772709287343,BX,-0.005727413624152367,0.0,0.9130405362274041,CNQ,-0.0019315011585932852,0.0,0.9917105384396306,SITM,0.01284113649842169,0.0,1.1219855765191278,0.0172786332178289,1.5340494689643536
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.8994623819986977,DDS,-0.0013960173364685692,0.0,0.7296439320846974,BX,-0.0019949327305350375,0.0,0.9039332639772776,CNQ,-0.0052856438932781915,0.0,0.9655013946826153,SITM,-0.013678430300752732,0.0,1.045250568984794,-0.03454631342484502,1.4810537152002938
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,TSLA,0.002635985404462327,0.0,0.911317230552755,DDS,0.00225987193659849,0.0,0.7378884413138352,BX,-0.0002836383438998391,0.0,0.9026513133073252,CNQ,0.000675018617669343,0.0,0.9687600517665977,SITM,-0.015682379367704204,0.0,0.9632904891991529,-0.010395141752873883,1.4656579518871662
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,TSLA,-0.009954486041545897,0.0,0.8659587572979667,DDS,-0.016972449380189294,0.0,0.675269570221706,BX,-0.007174891074989743,0.0,0.8702691890489427,CNQ,-0.008505478858490002,0.0,0.9275612110703454,SITM,-0.013623084785915895,0.0,0.8976755491600207,-0.056230390141130834,1.3832434334391
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,TSLA,-0.001634915639535284,0.0,0.8588799097204718,DDS,0.007611256154287283,0.0,0.7009678185824704,BX,-0.0035503861631556613,0.0,0.8548202306138424,CNQ,-0.0017064524719065278,0.0,0.9196470154629673,SITM,-0.0009178843636502787,0.0,0.8935557374089949,-0.0001983824839604688,1.3829690221708524
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,TSLA,0.003647323626711341,0.0,0.8745429746566277,DDS,0.004625886205482699,0.0,0.7171808053948101,BX,0.00183096321191214,0.0,0.8626459525891034,CNQ,0.0004050258085259717,0.0,0.9215094193429493,SITM,0.008426411489471297,0.0,0.9312030790699256,0.01893561034210345,1.4091563846898794
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,TSLA,-0.01005542655805174,0.0,0.8305734613890285,DDS,-0.008596682006429646,0.0,0.6863539287693387,BX,-0.006162528061040429,0.0,0.8360655531412369,CNQ,0.0015659934159238276,0.0,0.9287248077599635,SITM,-0.018531037712953214,0.0,0.8449222821866109,-0.0417796809225512,1.3502822805675603
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,TSLA,0.0012190898892363135,0.0,0.8356361799342654,DDS,-0.0033424316083259468,0.0,0.674883473439252,BX,-0.0010650960441850766,0.0,0.8316131025745862,CNQ,-0.005764364235574893,0.0,0.9019572674272499,SITM,0.007238579513529775,0.0,0.875502467798415,-0.0017142224853198282,1.3479675963206825
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,TSLA,-0.006997854243472346,0.0,0.8063978789955053,DDS,-0.010777891881076251,0.0,0.6385143678939847,BX,-0.005759718998774921,0.0,0.8076638136419412,CNQ,-0.0007225978231052866,0.0,0.8986985056373653,SITM,0.0015226214643673242,0.0,0.8821677620462971,-0.02273544148206148,1.3173209579148186
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,TSLA,0.00857611260515916,0.0,0.8409766740696402,DDS,0.01651333518539384,0.0,0.691234376782601,BX,0.0061810587266300406,0.0,0.8326249009594152,CNQ,0.006216001399964633,0.0,0.9266300614833053,SITM,0.007183530472852118,0.0,0.9138531570504338,0.044670038389999785,1.3761657356768249
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,TSLA,0.014989411047433255,0.0,0.9040053993143059,DDS,0.00430811152839814,0.0,0.7061239507198122,BX,0.011489254533935879,0.0,0.8804560980514946,CNQ,0.003064553964615824,0.0,0.9408286006265596,SITM,0.004398182143771523,0.0,0.933949620237276,0.03824951321815462,1.428803405173967
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,TSLA,0.011523772611061923,0.0,0.9560931626186574,DDS,-0.004998191333375802,0.0,0.6884772376659279,BX,0.006880707303126111,0.0,0.9107469015712188,CNQ,0.0005937605726597629,0.0,0.9436217352699732,SITM,0.0036580161888508655,0.0,0.9510316343892714,0.017658065342322858,1.4540333090638624
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,COKE,0.002072508224344505,0.00020979960933494753,1.0103625411217225,SITM,0.009008951493237527,4.9613974056561355e-05,1.0450447574661876,CG,0.00237879027072756,-0.00011400763158554459,1.0118939513536378,MLI,0.0030057282681848693,-4.9854564337815276e-05,1.0150286413409244,ODFL,0.0033863538758556184,0.0018017902986475053,1.016931769379278,0.021749673818465737,1.4856580592571857
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,COKE,0.004125743914095148,0.0,1.0312050266470358,SITM,-0.005425820114243707,0.0,1.0166936331394627,CG,-0.002422088931927502,0.0,0.9996394656543477,MLI,-0.00030235711691821714,0.0,1.013494135672998,ODFL,0.0005849433938097892,0.0,1.0199060069815467,-0.003439578855184489,1.4805480212105302
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,COKE,0.001300557156235449,0.0,1.0379107320317946,SITM,-0.00044338655057272195,0.0,1.014439691724528,CG,-0.003966111054240384,0.0,0.9798160599794143,MLI,0.0021197849392325277,0.0,1.0242360836969986,ODFL,0.0023384681480666638,0.0,1.0318310955382877,0.001349312638721534,1.4825457433677838
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,COKE,0.00029225475713161585,0.0,1.0394274037763658,SITM,0.0021038735518745357,0.0,1.0251109559114828,CG,-0.00014713752763233502,0.0,0.9790952214164153,MLI,-0.002763438373786631,0.0,1.0100840172094725,ODFL,-0.002516585243663161,0.0,1.0188476409933653,-0.0030310328360759753,1.4780520985386514
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,COKE,0.0007424004321563427,0.0,1.0432857605451593,SITM,0.0010100671204269496,0.0,1.030288110268261,CG,0.002098280849412859,0.0,0.9893673051806637,MLI,0.0004051477549538163,0.0,1.0121301835689083,ODFL,0.001184518013462821,0.0,1.0248818579120191,0.005440414170412788,1.4860933141201493
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,COKE,-0.0007590829519571019,0.0,1.039326058370912,SITM,0.0016407970372475324,0.0,1.0387405786624586,CG,-0.002513646729204422,0.0,0.9769327057274179,MLI,-0.0016172609686512908,0.0,1.003945790363509,ODFL,-0.006702339193252494,0.0,0.9905363286883333,-0.009951532805817776,1.4713044077521762
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,COKE,-0.0027300129424215227,0.0,1.0251391904171694,SITM,-0.016606760718556823,0.0,0.9524899974699451,CG,0.005017488129241299,0.0,1.0014414469976924,MLI,0.0018002606955260791,0.0,1.0129826110976603,ODFL,0.004971543439769289,0.0,1.0151588006220515,-0.00754748139644168,1.460199765106164
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,COKE,-0.0007790967544101468,0.0,1.021145777336806,SITM,-0.01523387330280186,0.0,0.8799394377517291,CG,-0.015008046344246573,0.0,0.9262930487597388,MLI,-0.0037367285293711918,0.0,0.9940564059844326,ODFL,-0.00715535202309412,0.0,0.9788397077330876,-0.041913096953923895,1.3989982707791726
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,COKE,0.006507712868409322,0.0,1.0543723949152888,SITM,0.005531321587598059,0.0,0.9042755777908043,CG,0.0002334177229026846,0.0,0.9273741148306492,MLI,0.003087470902368894,0.0,1.0094020071283842,ODFL,-5.2539073676105553e-05,0.0,0.9785825710754792,0.015307384007602854,1.4204132745359617
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,COKE,-0.008236213126369485,0.0,1.010952216119874,SITM,-0.010835023471767813,0.0,0.8552863422392555,CG,-0.0017100543945790748,0.0,0.9194448139282241,MLI,0.0006080985320545907,0.0,1.012471086522323,ODFL,-0.005605109962740085,0.0,0.9511572564829843,-0.02577830242340187,1.3837974315787591
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,COKE,-0.00408670975169132,0.0,0.9902948747193189,SITM,-0.0027094984247350465,0.0,0.8436993572542821,CG,-0.0034496038401905073,0.0,0.9035862121233739,MLI,-0.0017514383184890514,0.0,1.0036046832358358,ODFL,-0.0014611987858291098,0.0,0.9442081073414569,-0.013458449120935037,1.3651736642521757
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,COKE,0.0034913682801625437,0.0,1.0075822952873317,SITM,0.0053180791301598255,0.0,0.8661336569739985,CG,0.008137181926044068,0.0,0.9403494390929386,MLI,-0.004315320945680212,0.0,0.9819503016820841,ODFL,-0.0028470250470955527,0.0,0.9307671866850978,0.009784283343590675,1.3785309101964267
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,COKE,0.0015852813546692436,0.0,1.015568802417401,SITM,0.00408246608544327,0.0,0.883813463374285,CG,0.002184753889701341,0.0,0.9506215995666224,MLI,0.0004167555844589721,0.0,0.98399646804152,ODFL,-0.00071896862017784,0.0,0.9274212246855089,0.007550288294094987,1.388939215990731
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,COKE,0.006321101634092808,0.0,1.0476663704998725,SITM,-0.017190669318779418,0.0,0.8078467384325225,CG,-0.003336453769332559,0.0,0.9347630744712074,MLI,0.0007970847795152115,0.0,0.9879181110803831,ODFL,-0.0039901182533240934,0.0,0.9089186228998197,-0.01739905492782805,1.364772986280294
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,COKE,-0.0019910238978695593,0.0,1.037236726596575,SITM,0.009128957187050446,0.0,0.8447207298767667,CG,-0.0026219611671455256,0.0,0.9225085120624821,MLI,0.0005177527837237683,0.0,0.990475597840898,ODFL,-0.001076066891497085,0.0,0.9040283367139816,0.003957658014262044,1.3701742910270944
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,COKE,-0.0076412703359976415,0.0,0.9976076954448264,SITM,-0.012082555867778778,0.0,0.7936888028197322,CG,-0.00023442519718299695,0.0,0.9214272158632659,MLI,-0.0029264667342706165,0.0,0.9759826283999571,ODFL,-0.0014930940509481961,0.0,0.8972793400568004,-0.024377812186178228,1.336772439498106
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,COKE,-0.00524597140024361,0.0,0.9714405882499939,SITM,-0.007428110662512144,0.0,0.7642107615250234,CG,-0.002112252709080931,0.0,0.9116957801986255,MLI,-0.0026205339921324677,0.0,0.9631946501326927,ODFL,-0.000847788737791766,0.0,0.8934758234610335,-0.01825465750176092,1.3123701164572745
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,COKE,0.0001665694755962566,0.0,0.9722496499967825,SITM,-0.012138806245027944,0.0,0.7178277297024358,CG,0.00043486550418703196,0.0,0.9136781054242319,MLI,-0.007718177474598554,0.0,0.9260241138711528,ODFL,-0.0034823822460045453,0.0,0.8779187017367586,-0.022737930985847754,1.2825295353213801
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,COKE,-0.00036049082666897995,-7.2098165333796e-05,0.9981975458666551,SUN,-0.0024984679863762228,-0.0006516946822874956,0.9875076600681189,LYG,-0.0023636992319119076,-0.00035526853179775227,0.9881815038404405,VRN,-0.004054462887814036,-6.207503814817978e-05,0.9797276855609298,ENLC,0.0005909713007390205,-0.0001167979028765457,1.0029548565036952,-0.009944083952475894,1.2697759539506144
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,COKE,0.008514039361581816,0.0,1.0406910118473705,SUN,-0.004376149863705226,0.0,0.965900252508044,LYG,-0.005839399237871957,0.0,0.9593295722384153,VRN,0.0006557157409558201,0.0,0.9829397998872924,ENLC,-0.0007884318603149421,0.0,0.9990010486870696,-0.0018342258593544887,1.2674468980602918
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,COKE,-0.000702712917494619,0.0,1.037034476761642,SUN,0.004283619388957405,0.0,0.9865879977552555,LYG,0.006766899840593333,0.0,0.9917880078856983,VRN,0.012091491844895287,0.0,1.0423658427590934,ENLC,0.009234810101323187,0.0,1.0451289735653086,0.031674108258274596,1.3075921483210677
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,COKE,-0.004505372991641066,0.0,1.0136733411466292,SUN,0.004566705964228257,0.0,1.0091152842231803,LYG,0.0014545666600528585,0.0,0.9990011167362522,VRN,-0.0012326738720189968,0.0,1.0359413570618223,ENLC,-0.0007566025510064023,0.0,1.0411752373276575,-0.00047337679038534936,1.3069731645467624
