Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2020-08-04,3306.510009765625,3306.840087890625,3286.3701171875,3289.919921875,4414380000,351,341,289,294,200,94,-62088,0.0036119303819721615,1.0510504439552,GEN,0.0012750371186635247,0.0,1.0459062846054314,GOTU,0.016339934434034475,0.0,1.2247530000232294,LITE,0.0020723106546130855,0.0,1.0320490056818186,ZM,-0.0004925400463502872,0.0,1.0693599853515625,KGC,0.008189670681359297,0.0,1.0830923768839569,0.027384412842320092,1.5614768514539215
2020-08-05,3327.77001953125,3330.77001953125,3317.3701171875,3317.3701171875,4535060000,370,357,306,314,180,134,-61954,0.006429743053199433,1.0578084282457831,GEN,-0.0018099700996674574,0.0,1.0364409890944808,GOTU,0.015523295099248725,0.0,1.3198140112384833,LITE,-0.002971951036467191,0.0,1.0167130101212134,ZM,0.004159495499929955,0.0,1.0915999755859374,KGC,0.004347823731405276,0.0,1.106637850581558,0.019248693194449308,1.5915332402977926
2020-08-06,3349.159912109375,3351.030029296875,3318.139892578125,3323.169921875,4278930000,357,347,301,247,247,0,-61954,0.00642769555966427,1.064607698782994,GEN,0.0023744303125866396,0.0,1.0487457736030468,GOTU,0.031170211543891303,0.0,1.5255084208829597,LITE,-0.0009560164673034556,0.0,1.0118530382202258,ZM,-0.0034078373033956224,0.0,1.0729999999999997,KGC,-0.00222897854514561,0.0,1.0943044904505963,0.026951809540633257,1.634427941067886
2020-08-07,3351.280029296875,3352.5400390625,3328.719970703125,3340.050048828125,4110030000,380,374,317,344,150,194,-61760,0.0006330295486443038,1.065281626914038,SYNA,-0.0015609422646498895,0.0015468592979496574,0.9921952886767506,GOTU,-0.03699246685220854,-0.0073984933704417085,0.8150376657389573,DOYU,0.0060895115063921805,-0.0010033113639783722,1.030447557531961,CENTA,-0.0006594542808905333,-0.0014195696572110884,0.9967027285955473,CENT,0.0010716150359905618,-0.001434429772114756,1.005358075179953,-0.04176068172116249,1.566173116024775
2020-08-10,3360.469970703125,3363.2900390625,3335.43994140625,3356.0400390625,4327920000,390,393,328,315,179,136,-61624,0.002742218294476073,1.068202861680131,SYNA,-0.005438809365182751,0.0,0.965213483536024,GOTU,-0.01949715022605436,0.0,0.7355831066949317,DOYU,-0.017026839835635934,0.0,0.9427212299263662,CENTA,-0.00025621902597308124,0.0,0.99542585758402,CENT,-0.0002810334693817973,0.0,1.0039453788407589,-0.04250005192222792,1.4996106772745246
2020-08-11,3333.68994140625,3381.010009765625,3326.43994140625,3370.340087890625,4880540000,358,386,327,211,283,-72,-61696,-0.007969132154236114,1.0596902119078688,SYNA,-0.006607371191945499,0.0,0.9333258647100575,GOTU,0.00302402469218519,0.0,0.7467052140839305,DOYU,0.006585547987349472,0.0,0.9737629094182322,CENTA,-5.130464444651484e-05,0.0,0.995170507735539,CENT,0.00037524618176214557,0.0,1.0058290121912976,0.0033261430249047937,1.5045985968688138
2020-08-12,3380.35009765625,3387.889892578125,3355.4599609375,3355.4599609375,3772250000,393,404,328,354,140,214,-61482,0.013996549490237653,1.0745222184031578,SYNA,0.004993439231019714,0.0,0.9566283946509005,GOTU,0.0023260703082744086,0.0,0.7553896582215022,DOYU,0.0049895809507197525,0.0,0.9980562537349854,CENTA,0.003900434886002957,0.0,1.0145784965650038,CENT,0.00407302035096202,0.0,1.0263128223725135,0.02028254572697885,1.5351156867105538
2020-08-13,3373.429931640625,3387.239990234375,3363.35009765625,3372.949951171875,3438730000,383,392,324,188,306,-118,-61600,-0.002047174350497949,1.0723224840786028,SYNA,-9.324222402000704e-05,0.0,0.9561824038555109,GOTU,0.0016942240961445255,0.0,0.7617886550261884,DOYU,-0.003921554356407331,0.0,0.9784865944861153,CENTA,-0.002315630669042257,0.0,1.0028315511510202,CENT,-0.0031658643455156014,0.0,1.0100669865140404,-0.00780206749884067,1.5231386105043088
2020-08-14,3372.85009765625,3378.510009765625,3361.639892578125,3368.659912109375,3200060000,376,396,329,249,245,4,-61596,-0.00017188262276812694,1.072138170477586,SYNA,-0.002705232353578313,-0.0005410464707156626,0.9864738382321084,CENTA,-0.0017825355448280345,-0.0041838530975341825,0.9910873222758598,CENT,-0.0023309896259152254,0.0003862033548135813,0.9883450518704239,APPS,-0.0027102443245925704,-0.00035650710896560693,0.9864487783770371,WMS,-0.0009695992689791107,-0.0004661979251830451,0.9951520036551045,-0.015660002365478168,1.4992862562608602
2020-08-17,3381.989990234375,3387.590087890625,3379.219970703125,3380.860107421875,3460330000,380,390,322,255,239,16,-61580,0.0027098425110787527,1.0750434960696964,SYNA,0.0008274195754936376,0.0,0.9905549770544364,CENTA,-0.0025693706490676374,0.0,0.9783549688932667,CENT,-0.0028773701964172507,0.0,0.9741258788902818,APPS,0.009292926210345654,0.0,1.0322837569157541,WMS,0.0003516066033315113,0.0,0.9969015137341231,0.005025211543685915,1.506820486863112
2020-08-18,3389.780029296875,3395.06005859375,3370.14990234375,3387.0400390625,3669550000,357,382,322,175,319,-144,-61724,0.002303389154016955,1.0775197395986398,SYNA,-0.0015773942154548193,0.0,0.9827424985999581,CENTA,-0.0010931758670257308,0.0,0.9730073986863725,CENT,-0.003206500566869242,0.0,0.9585082029759634,APPS,0.005405411376443681,0.0,1.0601833487325063,WMS,0.00614247420118228,0.0,1.02751872288028,0.005670814928276169,1.5153653869742478
2020-08-19,3374.85009765625,3399.5400390625,3369.659912109375,3392.510009765625,3679480000,323,372,317,160,334,-174,-61898,-0.0044043954214108005,1.0727739165910717,SYNA,-0.001850970077347647,0.0,0.9736473638067262,CENTA,-0.0003140561008074361,0.0,0.9714795041379314,CENT,0.0017023252728297856,0.0,0.9666666666666667,APPS,0.008571423859396576,0.0,1.10561975298581,WMS,0.0011238332376998894,0.0,1.033292521345939,0.009232556191771168,1.5293560830605526
2020-08-20,3385.510009765625,3390.800048828125,3354.68994140625,3360.47998046875,3431040000,281,347,316,161,333,-172,-62070,0.0031586327691348615,1.0761624154378895,SYNA,-0.0054131787694142956,0.0,0.9472947276134523,CENTA,0.00031455003259117653,0.0,0.9730073986863726,CENT,0.0001929282810494204,0.0,0.9675991533584055,APPS,0.0028839194075750644,0.0,1.1215623443009808,WMS,-0.004944146038446284,0.0,1.0077487757160954,-0.006965927086644919,1.518702700096436
2020-08-21,3397.159912109375,3399.9599609375,3379.31005859375,3386.010009765625,3505010000,263,337,311,225,269,-44,-62114,0.0034411070444764214,1.0798656055066536,SYNA,0.0018956284901733957,0.00037912569803467917,1.009478142450867,APPS,-0.000710721224520583,-4.000000000000171e-05,0.9964463938773971,WMS,-0.0015972298724051814,-0.00010738767453486534,0.9920138506379741,ZM,-0.00110611541325938,-0.0001421442449041166,0.9944694229337031,KGC,-0.0060538477307751975,-0.0003194459744810363,0.969730761346124,-0.007802137946672287,1.5068535721302998
2020-08-24,3431.280029296875,3432.090087890625,3413.1298828125,3418.090087890625,3743410000,331,385,324,388,106,282,-61832,0.010043718303008653,1.0907114714534702,SYNA,0.013047185306089793,0.0,1.0753323843858857,APPS,-0.016690442768795343,0.0,0.9132907363314811,WMS,0.00087506455475177,0.0,0.9963542314305547,ZM,-0.005109081803082383,0.0,0.969065294771541,KGC,-0.0034682132685186274,0.0,0.9529145958791675,-0.011345487979554791,1.4897575830407463
2020-08-25,3443.6201171875,3444.2099609375,3425.840087890625,3435.949951171875,3627650000,327,378,324,245,249,-4,-61836,0.0035963511532906,1.0946340529117393,SYNA,0.002014645712613916,0.0,1.0861644532750754,APPS,-0.009260704270278853,0.0,0.8710021592217257,WMS,0.00031363790000762395,0.0,0.9979167036746026,ZM,0.005781496172167212,0.0,0.9970785312330498,KGC,0.0011765052130608745,0.0,0.9585201408274356,2.55807275707739e-05,1.4897956921236248
2020-08-26,3478.72998046875,3481.070068359375,3444.14990234375,3449.969970703125,3780530000,308,374,319,238,256,-18,-61854,0.010195626139483993,1.1057945324747755,SYNA,-0.0011332729195481894,0.0,1.0800098494697128,APPS,-0.006854346346337925,0.0,0.8411514068831564,WMS,-0.0031315359484312744,0.0,0.9822916435191174,ZM,0.003325978881466263,0.0,1.0136598419232723,KGC,0.003976589873869285,0.0,0.9775783482570064,-0.0038165864589818407,1.4841097580584164
2020-08-27,3484.550048828125,3501.3798828125,3468.35009765625,3485.139892578125,3955890000,338,390,327,305,189,116,-61738,0.0016730440109038458,1.1076445753946227,SYNA,-0.00396625918881639,0.0,1.0585918545223556,APPS,-0.008196022900109479,0.0,0.8066809259167881,WMS,-0.002156223621699871,0.0,0.9717014412933458,ZM,-0.00039963176742849885,0.0,1.011634388552277,KGC,-0.00596327370691816,0.0,0.9484305119539389,-0.0206814111849724,1.4534162739083805
2020-08-28,3508.010009765625,3509.22998046875,3484.320068359375,3494.68994140625,3868510000,351,405,337,363,131,232,-61506,0.00673256535528588,1.1151018648888948,SYNA,0.0014883706736010362,0.00029767413472020726,1.0074418533680052,CRM,-0.00033236645144236646,0.0022555043811040413,0.9983381677427882,APPS,0.011277521905520206,0.00015722057730586773,1.056387609527601,WMS,0.0007861028865293385,0.0006230482492159873,1.0039305144326467,ZM,0.0031152412460799363,0.0009519088279686613,1.0155762062303997,0.020620226430602913,1.4833860465742945
2020-08-31,3500.31005859375,3514.77001953125,3493.25,3509.72998046875,4348280000,311,385,330,149,345,-196,-61702,-0.0021949627140287475,1.1126542578731198,SYNA,-0.0030240017724429084,0.0,0.992209323616915,CRM,0.0011435056715698888,0.0,1.004046194527581,APPS,0.0017514678551299402,0.0,1.0656387542308268,WMS,-0.002210295148680763,0.0,0.9928356007043314,ZM,0.017262016264961134,0.0,1.103230671181683,0.014922692870537293,1.5055221609557632
2020-09-01,3526.64990234375,3528.030029296875,3494.60009765625,3507.43994140625,4101490000,313,381,331,302,192,110,-61592,0.007525003016613407,1.1210269845200627,SYNA,0.004781438818122519,0.0,1.01593026449514,CRM,0.006308441904510654,0.0,1.0357160299656922,APPS,0.022488625492380176,0.0,1.185462508501145,WMS,0.007930776984826115,0.0,1.032205389363241,ZM,0.08156874429320832,0.0,1.5531763737518995,0.12307802749304778,1.6908188588732693
2020-09-02,3580.840087890625,3588.110107421875,3535.22998046875,3543.760009765625,4295640000,406,419,353,452,42,410,-61182,0.015365910154807594,1.1382525844453129,SYNA,0.0018312816692559243,0.0,1.0252325368482014,CRM,-0.00324266405959317,0.0,1.0189236342341208,APPS,-0.004013370577782749,0.0,1.1616740067377298,WMS,0.0034327084152091293,0.0,1.0499216899946981,ZM,-0.014914026830717964,0.0,1.4373558031970342,-0.01690607138362883,1.6622337545483719
2020-09-03,3455.06005859375,3564.85009765625,3427.409912109375,3564.739990234375,4911830000,255,366,339,44,450,-406,-61588,-0.03512584371534122,1.0982705020555035,SYNA,-0.01279346604690057,0.0,0.9596511485964754,CRM,-0.008442630823700137,0.0,0.975911653827213,APPS,-0.01706484587328827,0.0,1.0625550673378068,WMS,-0.008419974675274555,0.0,1.005720119790814,ZM,-0.019945221681861837,0.0,1.294013902544657,-0.06666613910102537,1.5514190478492305
2020-09-04,3426.9599609375,3479.14990234375,3349.6298828125,3453.60009765625,4438720000,227,353,335,177,317,-140,-61728,-0.008133027264274895,1.089338238118737,ZM,-0.005994960902254887,0.00041197067088013747,0.9700251954887256,SYNA,0.002059853354400687,-0.0015561694216335465,1.0102992667720034,CRM,-0.007780847108167732,-0.0010281937274644062,0.9610957644591613,APPS,-0.00514096863732203,-0.000519571068701108,0.9742951568133899,WMS,-0.0025978553435055396,-0.0011989921804509774,0.9870107232824723,-0.0233457343642194,1.5152000308705522
2020-09-08,3331.840087890625,3379.969970703125,3329.27001953125,3371.8798828125,4694330000,126,271,315,45,449,-404,-62132,-0.027756342102360998,1.0591021933163303,ZM,-0.010278736388000677,0.0,0.9201720291179885,SYNA,-0.011177731317384554,0.0,0.9538349980013631,CRM,-0.010545754141769571,0.0,0.9104183662657493,APPS,-0.0001702166618184897,0.0,0.9734659504672963,WMS,-0.0018748994276637455,0.0,0.9777579940815708,-0.034047337936637036,1.4636115033778996
2020-09-09,3398.9599609375,3424.77001953125,3366.840087890625,3369.820068359375,3932520000,202,315,325,408,86,322,-61810,0.02014498633677464,1.0804377925299358,ZM,0.022098716640533755,0.0,1.0218451337781054,SYNA,0.00591972000742782,0.0,0.9820671786086308,CRM,0.0075931352269724695,0.0,0.9449830151066253,APPS,0.013543442790343897,0.0,1.0393863525098042,WMS,0.006733366362969795,0.0,1.0106760080239392,0.05588838102824774,1.5454103807560102
2020-09-10,3339.18994140625,3425.550048828125,3329.25,3412.56005859375,4208630000,136,269,314,54,440,-386,-62196,-0.01758479659017942,1.0614385137199545,ZM,-0.002653654813878803,0.0,1.008287012486661,SYNA,-0.0025169752845279228,0.0,0.9697079845271108,CRM,-0.0021003835606097756,0.0,0.9350588811566982,APPS,-0.0007977693074353809,0.0,1.0352403998568065,WMS,-0.0006689793431958525,0.0,1.007295401163781,-0.008737762309647734,1.531906952178102
2020-09-11,3340.969970703125,3368.949951171875,3310.469970703125,3352.699951171875,3710090000,167,267,319,308,186,122,-62074,0.0005330721905940639,1.062004337073644,ZM,-0.0007698766874935092,-0.00015397533749870185,0.9961506165625325,SYNA,0.0012245354773047891,0.0002449070954609578,1.006122677386524,CRM,-0.0037933655021044955,-0.0007586731004208991,0.9810331724894775,APPS,-0.006167389440040783,-0.0012334778880081568,0.9691630527997961,WMS,0.00021196274884371924,4.239254976874385e-05,1.0010598137442186,-0.011152960084188337,1.514821655087769
2020-09-14,3383.5400390625,3402.929931640625,3363.56005859375,3363.56005859375,3839580000,257,311,334,447,47,400,-61674,0.012741829089357504,1.0755362148287928,ZM,0.01071018786716711,0.0,1.0494954177994278,SYNA,0.005961255901481888,0.0,1.0361114511274498,CRM,0.002912383838983157,0.0,0.9953188982748011,APPS,0.009173542710815231,0.0,1.0136163460928111,WMS,0.009670024171153547,0.0,1.0494611767226039,0.03842739448960094,1.573032304409217
2020-09-15,3401.199951171875,3419.47998046875,3389.25,3407.72998046875,4057190000,266,312,334,291,203,88,-61586,0.005219359577689042,1.0811498250728109,ZM,0.0036826807246228555,0.0,1.0688202005279777,SYNA,0.001905453287439185,0.0,1.0459827609809709,CRM,0.004086918150339391,0.0,1.0156578326284766,APPS,0.026550775829709883,0.0,1.1481778480050104,WMS,-0.0018852027238231983,0.0,1.039568941378083,0.034340625268288114,1.6270512173098455
2020-09-16,3385.489990234375,3428.919921875,3384.449951171875,3411.22998046875,4718900000,283,330,346,288,206,82,-61504,-0.004618946596211537,1.0761560517682962,ZM,-0.001348123325651085,0.0,1.0616156933116834,SYNA,-0.0035121281490392287,0.0,1.0276146334897156,CRM,-0.0008582114234519933,0.0,1.0112995868570753,APPS,0.024834317798875773,0.0,1.290748915839939,WMS,0.0027527520226953597,0.0,1.0538773189086321,0.021868606923428825,1.6626325608254808
2020-09-17,3357.010009765625,3375.169921875,3328.820068359375,3346.860107421875,4379840000,252,297,339,171,323,-152,-61656,-0.008412365876402483,1.0671030333207165,ZM,0.002427903280133004,0.0,1.074503194431844,SYNA,-0.0003161411887031118,0.0,1.0259902769309148,CRM,-0.004844385912137117,0.0,0.9868039594994729,APPS,0.0007446412261192137,0.0,1.2955546401164546,WMS,-0.001374434461685259,0.0,1.0466348923811497,-0.0033624170562732707,1.657042096744646
2020-09-18,3319.469970703125,3362.27001953125,3292.39990234375,3357.3798828125,7076400000,203,256,323,98,396,-298,-61954,-0.011182581807410497,1.0551700663536718,ZM,0.012395769312594541,0.0024791538625189083,1.0619788465629727,SYNA,-0.000901236740547251,-0.00018024734810945023,0.9954938162972637,APPS,0.0027202625172192186,5.8050261187694324e-05,1.013601312586096,WMS,-0.002497887757173101,0.0005440525034438437,0.9875105612141345,KGC,0.01390370332556863,-0.0004995775514346203,1.0695185166278431,0.028022042385268415,1.7034758006137984
2020-09-21,3281.06005859375,3285.570068359375,3229.10009765625,3285.570068359375,4836070000,71,172,297,81,413,-332,-62286,-0.011571097930805796,1.0429605901822387,ZM,0.013557308362614729,0.0,1.1339667200501133,SYNA,-0.002079761429741489,0.0,0.9851418680838577,APPS,-0.00048796479915194093,0.0,1.011128303781515,WMS,-0.007793571378070641,0.0,0.9490293909870298,KGC,-0.015399994012802143,0.0,0.9871656228645941,-0.012203983257151486,1.682686610464145
2020-09-22,3315.570068359375,3320.31005859375,3270.949951171875,3295.75,3974510000,105,191,306,337,157,180,-62106,0.010517945160813724,1.0539303924746655,ZM,0.010301622225515584,0.0,1.1923752038814297,SYNA,0.000519221377320278,0.0,0.9876994016718695,APPS,-0.00330174827662213,0.0,0.9944358481092427,WMS,0.010990599475312468,0.0,1.0011814006202207,KGC,-0.00043333686395750085,0.0,0.9850267465885001,0.018076357937568698,1.713103455931649
2020-09-23,3236.919921875,3323.35009765625,3232.570068359375,3320.110107421875,4378650000,40,129,283,25,469,-444,-62550,-0.023721455093028143,1.0289296299984,ZM,0.003219647818727323,0.0,1.2115703450028366,SYNA,-0.009765719257655193,0.0,0.9394714263334621,APPS,0.003108486344165629,0.0,1.0098917993792245,WMS,-0.004619004424386164,0.0,0.9780590940248309,KGC,-0.021498376629280492,0.0,0.879144366648128,-0.029554966148428896,1.6624727412828324
2020-09-24,3246.590087890625,3278.699951171875,3209.449951171875,3226.139892578125,4601920000,47,134,286,303,191,112,-62438,0.0029874591429570607,1.0320035152289981,ZM,-0.014204937917674788,0.0,1.125518937334531,SYNA,0.0031112184540753596,0.0,0.954085930526888,APPS,-0.014569925845176758,0.0,0.9363215562361874,WMS,-0.0009663761090291213,0.0,0.9733332293164096,KGC,0.015085129771050677,0.0,0.9454544009400039,-0.011544891646754627,1.643279673619039
2020-09-25,3298.4599609375,3306.8798828125,3228.43994140625,3236.659912109375,3803330000,114,178,300,430,64,366,-62072,0.0159767237756141,1.0484915503272747,ZM,0.013557567322866549,0.00271151346457331,1.0677878366143327,APPS,0.000594243925513549,-0.00037155166348856077,1.0029712196275677,WMS,0.0007976342942469295,0.0001188487851027098,1.0039881714712346,EXPI,0.005422345210275204,0.00015952685884938593,1.027111726051376,DAR,0.0056103568799961145,-0.0004468351108704546,1.0280517843999806,0.028153649967064737,1.6895439943481017
2020-09-28,3351.60009765625,3360.739990234375,3332.909912109375,3333.89990234375,3950910000,219,239,318,459,35,424,-61648,0.016110590199083896,1.0653833680217997,ZM,-0.0035609250102278446,0.0,1.0487762745492475,APPS,0.0044107972008057056,0.0,1.0250907328676775,WMS,0.008531977742666763,0.0,1.046818195135701,EXPI,0.012538002880494848,0.0,1.091501374950487,DAR,0.0031184436674993156,0.0,1.044081392284598,0.025038296481238786,1.731847297796686
2020-09-29,3335.469970703125,3357.919921875,3327.5400390625,3350.919921875,3661590000,198,214,308,146,348,-202,-61850,-0.0048126645432444715,1.0602560352615589,ZM,-0.009088300658531612,0.0,1.0011183040160563,APPS,0.012753620553220824,0.0,1.0904588240657644,WMS,0.0016233019213664603,0.0,1.0553147050731266,EXPI,0.0008598332434246903,0.0,1.096193920787618,DAR,0.00921170016230768,0.0,1.0921702159384503,0.015360155221788041,1.7584487411112772
2020-09-30,3363.0,3393.56005859375,3340.469970703125,3341.2099609375,4738640000,257,236,319,363,131,232,-61618,0.008253718228220741,1.0690070898263782,ZM,0.0019806596569548864,0.0,1.0110326771990747,APPS,-0.0017559619227830447,0.0,1.080884803198653,WMS,0.005192227091676927,0.0,1.0827118730827554,EXPI,-0.008133193162556562,0.0,1.0516161362806882,DAR,0.0033869515605589487,0.0,1.110665854024794,0.0006706832238511551,1.759628103181943
2020-10-01,3380.800048828125,3397.179931640625,3361.389892578125,3385.8701171875,4076340000,262,262,325,286,209,77,-61541,0.005292907769290922,1.0746652457575472,ZM,0.005479570859649119,0.0,1.0387328031797403,APPS,0.015027482946591331,0.0,1.1620996929351406,WMS,0.006662440278314597,0.0,1.1187793890479354,EXPI,0.02627662171648795,0.0,1.1897807333006996,DAR,0.0072162258995401634,0.0,1.1507399325325371,0.06066234170058316,1.866371264443115
2020-10-02,3348.419921875,3369.10009765625,3323.68994140625,3338.93994140625,3975180000,301,272,333,299,196,103,-61438,-0.009577652178616392,1.0643724758252342,ZM,-0.00031469772186296655,-6.293954437259331e-05,0.9984265113906852,CRM,-0.0017197968369843095,-0.0009318178148309153,0.9914010158150784,APPS,-0.0046590890741545765,-0.0009299456596959165,0.9767045546292271,WMS,-0.004649728298479583,-0.0016739612425142572,0.9767513585076021,KGC,-0.00307940635514002,-0.0005464796262680061,0.9846029682242999,-0.018567862174303146,1.8317167400388552
2020-10-05,3408.60009765625,3409.570068359375,3367.27001953125,3367.27001953125,3692720000,386,324,358,448,47,401,-61037,0.01797270867614209,1.0835021322561453,ZM,0.0013022765316646368,0.0,1.0049276484625647,CRM,0.0029695391105869274,0.0,1.006121036268771,APPS,0.006980807013716817,0.0,1.0107954846556515,WMS,0.0062837009303514,0.0,1.007439425608483,KGC,0.005624273467763886,0.0,1.0122913499766275,0.023160597054083666,1.8741403933721148
2020-10-06,3360.969970703125,3431.56005859375,3354.5400390625,3408.739990234375,4453390000,335,286,345,103,392,-289,-61326,-0.013973515692226712,1.068361798208503,ZM,-0.0029338423012606808,0.0,0.9901861522387352,CRM,-0.0011052351929607962,0.0,1.0005610343804587,APPS,-5.622335984107885e-05,0.0,1.0105113330643538,WMS,0.0020615067348341842,0.0,1.01782364141263,KGC,-0.010722095569461599,0.0,0.958021926983684,-0.012755889688689969,1.850234065253142
2020-10-07,3419.43994140625,3426.260009765625,3384.56005859375,3384.56005859375,3814750000,401,334,367,438,57,381,-60945,0.01739675486921799,1.0869478265235732,ZM,0.000986925395321503,0.0,0.9950723515374357,CRM,0.00786762654994404,0.0,1.0399212371751145,APPS,0.005397802039409871,0.0,1.0377840337366615,WMS,0.0048120413889029216,0.0,1.0423126888580374,KGC,-0.004408367071165697,0.0,0.9369053654018361,0.014656028302412638,1.87735114807958
2020-10-08,3446.830078125,3447.280029296875,3428.14990234375,3434.280029296875,3867640000,442,372,385,411,84,327,-60618,0.008010123642494982,1.0956544130069683,ZM,-0.0008572429293523421,0.0,0.9908072578496883,CRM,0.00018456726789923829,0.0,1.0408809142829936,APPS,-0.003941951437534197,0.0,1.0173295624184702,WMS,0.001962765083084728,0.0,1.052541763614771,KGC,0.004507700870126419,0.0,0.958021811056076,0.001855838854223846,1.8808352092832077
2020-10-09,3477.139892578125,3482.340087890625,3458.070068359375,3459.669921875,3944090000,444,379,385,294,201,93,-60525,0.00879353312061526,1.1052890863764933,ZM,0.005792504951493927,0.0011585009902987853,1.0289625247574696,APPS,0.003462713812388696,0.0003715478297462789,1.0173135690619435,WMS,0.004594311670593987,0.0006925427624777392,1.02297155835297,EXPI,0.01831975326939559,0.0009188623341187974,1.091598766346978,ETSY,0.010219299449430432,0.0010725700173106138,1.0510964972471522,0.046602607087254846,1.968487033537308
2020-10-12,3534.219970703125,3549.85009765625,3499.610107421875,3500.02001953125,3435760000,452,396,388,377,118,259,-60266,0.01641581296364758,1.1234333052892107,ZM,-0.0003533620806714932,0.0,1.027144543064063,APPS,0.010266258118142746,0.0,1.0695335874973382,WMS,0.005815465728170555,0.0,1.0527168385454446,EXPI,-0.00033906993103072214,0.0,1.0897481247548855,ETSY,0.0009681689817018224,0.0,1.0561846923742029,0.016357460816312907,2.0006864830558144
2020-10-13,3511.929931640625,3534.010009765625,3500.860107421875,3534.010009765625,3611100000,421,377,376,149,346,-197,-60463,-0.006306918994084421,1.1163479024374952,ZM,0.011087589619851457,0.0,1.084087328932884,APPS,0.007989569840584477,0.0,1.1122591539681423,WMS,-0.0010910660828145735,0.0,1.046973920358721,EXPI,0.0018679096685341179,0.0,1.0999258800473684,ETSY,0.007897939846124169,0.0,1.0978931082080459,0.027751942892279648,2.056209420078935
2020-10-14,3488.669921875,3527.93994140625,3480.550048828125,3515.469970703125,3858510000,409,357,374,190,305,-115,-60578,-0.006623141753502759,1.1089541720334262,ZM,-0.003677780385665397,0.0,1.0641521533593954,APPS,0.00687923107659314,0.0,1.1505165926541565,WMS,-0.0005906894355945047,0.0,1.0438817381882266,EXPI,-0.0005720001218874282,0.0,1.0967800913600971,ETSY,-0.0042167046891395275,0.0,1.0747456531202717,-0.002177943555693717,2.0517311120233175
2020-10-15,3483.340087890625,3489.080078125,3440.889892578125,3453.719970703125,3724550000,415,358,377,309,186,123,-60455,-0.0015277553060997207,1.1072599614128806,ZM,0.010662748910775656,0.0,1.1208860894300576,APPS,-0.015048554521420777,0.0,1.0639485342923798,WMS,0.0009310134159605355,0.0,1.0487410777028738,EXPI,0.006141374467647865,0.0,1.1304587776086141,ETSY,0.00093351595991793,0.0,1.0797621142204727,0.0036200982328812095,2.0591585801963004
2020-10-16,3483.81005859375,3515.760009765625,3480.449951171875,3493.5,4688030000,408,357,381,268,227,41,-60414,0.00013491955745537076,1.1074093524368624,ZM,0.008426537866259265,0.0016853075732518531,1.0421326893312963,APPS,0.0015223145781715797,0.00030446291563431595,1.007611572890858,EGO,-0.00895429520689417,-0.0001684940035803573,0.9552285239655292,WMS,-0.0008424700179017864,-0.0026976573127556152,0.9957876499104911,EXPI,-0.013488286563778075,-0.0008176815208031263,0.9325585671811096,-0.015030261692396116,2.0282088878698072
2020-10-19,3426.919921875,3502.419921875,3419.929931640625,3493.659912109375,4091080000,331,310,366,48,447,-399,-60813,-0.016329861778318078,1.0893255107795519,ZM,0.0033416911826364085,0.0,1.0595451174266741,APPS,-0.010210987838677354,0.0,0.9561680253063624,EGO,-0.0028085673929511227,0.0,0.9418144055393971,WMS,-0.001551047377060777,0.0,0.9880650807979752,EXPI,0.0009829693688168995,0.0,0.9371419497119436,-0.010245942057235946,2.0074279771247223
2020-10-20,3443.1201171875,3476.929931640625,3435.64990234375,3439.3798828125,3917850000,345,320,374,339,156,183,-60630,0.004727334073110212,1.0944751163833681,ZM,-0.011021573651078965,0.0,1.001155844684878,APPS,-0.0018117036963505085,0.0,0.9475065595774639,EGO,0.0011993991422936112,0.0,0.9474624624904157,WMS,-0.0012789473445989907,0.0,0.9817466647410874,EXPI,-0.007371188976745314,0.0,0.9026026976651322,-0.020284014526480168,1.9667092788758618
2020-10-21,3435.56005859375,3464.860107421875,3433.06005859375,3439.909912109375,4103960000,305,312,368,166,329,-163,-60793,-0.0021956999281005363,1.0920719774490173,ZM,-0.008874908280195704,0.0,0.9567300132060773,APPS,-0.010470911188560384,0.0,0.8979002743978938,EGO,0.002980623071954103,0.0,0.9615826048679625,WMS,-0.00820935727625507,0.0,0.9414491191129305,EXPI,-0.025680059493406505,0.0,0.7867082427903832,-0.050254613166463555,1.867873064855061
2020-10-22,3453.489990234375,3460.530029296875,3415.340087890625,3438.5,4172060000,326,340,380,360,135,225,-60568,0.005218925396392127,1.0977714196268142,ZM,0.0028644266454807446,0.0,0.9704324279178704,APPS,-0.007892420404850787,0.0,0.8624672421619984,EGO,-0.002202637588702383,0.0,0.9509925149173399,WMS,-0.0034601236632375134,0.0,0.9251614672390467,EXPI,-0.012983792767819469,0.0,0.7356359588247545,-0.023674547779129407,1.823652014735801
