Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2021-12-09,4667.4501953125,4695.259765625,4665.97998046875,4691.0,3903840000,284,299,357,119,377,-258,-52718,-0.007181080169894716,1.7664881225125388,TSLA,-0.012191289163810494,0.0,0.8994623819986977,DDS,-0.0013960173364685692,0.0,0.7296439320846974,BX,-0.0019949327305350375,0.0,0.9039332639772776,CNQ,-0.0052856438932781915,0.0,1.016003872749247,SITM,-0.013678430300752732,0.0,1.045250568984794,-0.03454631342484502,1.646902314144444
2021-12-10,4712.02001953125,4713.56982421875,4670.240234375,4687.64013671875,3870110000,325,317,363,358,138,220,-52498,0.009549073338481762,1.783356447145968,COKE,-0.0007309617280223835,0.00015705246533413795,0.9963451913598881,SITM,-0.015682379367704204,0.00035867294165232446,0.921588103161479,CNQ,0.000675018617669343,0.0004311994722573866,1.0033750930883467,ODFL,-0.0002446449772476917,0.0001350037235338686,0.9987767751137615,NVDA,-0.0019154083536191636,-0.003136475873540841,0.9904229582319042,-0.019952923079687223,1.614041798950561
2021-12-13,4668.97021484375,4710.2998046875,4667.60009765625,4710.2998046875,4397230000,274,289,355,180,316,-136,-52634,-0.009136167611567658,1.7670634037336725,COKE,0.0017428841066335023,0.0,1.0050277623535975,SITM,-0.013623084785915895,0.0,0.8588137388261778,CNQ,-0.008505478858490002,0.0,0.9607041648813549,ODFL,0.00147631284618317,0.0,1.0061493100316108,NVDA,-0.013490943625203311,0.0,0.9236142567588356,-0.03240031031679254,1.5617463438002888
2021-12-14,4634.08984375,4660.47021484375,4606.52001953125,4642.990234375,4485430000,235,261,350,152,344,-192,-52826,-0.0074706775774360246,1.7538622427854915,COKE,-0.0019124729011190666,0.0,0.9954173205517295,SITM,-0.0009178843636502787,0.0,0.854872280315395,CNQ,-0.0017064524719065278,0.0,0.9525071848966915,ODFL,-0.0038114357901241295,0.0,0.9869749425792949,NVDA,0.0012499763398256204,0.0,0.9293867365992065,-0.007098269186974383,1.5506606478502212
2021-12-15,4709.85009765625,4712.60009765625,4611.22021484375,4636.4599609375,4910130000,305,285,356,402,94,308,-52518,0.016348464630746795,1.7825351976288724,COKE,0.006631528203192971,0.0,1.0284230107276573,SITM,0.008426411489471297,0.0,0.8908898083397958,CNQ,0.0004050258085259717,0.0,0.9544361348601395,ODFL,0.0008463856231677891,0.0,0.9911517495884247,NVDA,0.014976872430991151,0.0,0.998983269564714,0.031286223555349185,1.599174963537346
2021-12-16,4668.669921875,4731.990234375,4651.89013671875,4719.1298828125,4829500000,302,287,354,259,237,22,-52496,-0.008743415379980468,1.7669497519665676,COKE,-0.00010463735924908235,0.0,1.0278849533874896,SITM,-0.018531037712953214,0.0,0.8083442451576437,CNQ,0.0015659934159238276,0.0,0.9619093383756933,ODFL,-0.001340599200376569,0.0,0.9845080633736742,NVDA,-0.01360516141075332,0.0,0.9310266264193638,-0.03201544226740836,1.5479766698167312
2021-12-17,4620.64013671875,4666.7001953125,4600.22021484375,4652.5,7987090000,232,257,336,133,363,-230,-52726,-0.010287680637092622,1.7487719372165456,COKE,-0.003259718853207616,0.0,1.0111318735800614,SITM,0.007238579513529775,0.0,0.8376005656220328,CNQ,-0.005764364235574893,0.0,0.9341853594357015,ODFL,-0.006025091508918568,0.0,0.9548493075082013,NVDA,-0.004128641503143071,0.0,0.9118072505675325,-0.011939236587314373,1.5294950101241462
2021-12-20,4568.02001953125,4587.89990234375,4531.10009765625,4587.89990234375,4635700000,170,206,308,80,416,-336,-53062,-0.01138805785140995,1.7288568212266013,COKE,0.01683300428671619,0.0,1.0962338093921042,SITM,0.0015226214643673242,0.0,0.8439773086209443,CNQ,-0.0007225978231052866,0.0,0.9308101579001762,ODFL,-0.003975094728272732,0.0,0.9358712252653477,NVDA,-0.000589931052615711,0.0,0.9091177335119828,0.013068002147089785,1.5494824542004115
2021-12-21,4649.22998046875,4651.14013671875,4583.16015625,4594.9599609375,4072430000,286,274,343,416,80,336,-52726,0.017777934551572505,1.7595923246434075,COKE,-0.0019869433465746988,0.0,1.0853430370227948,SITM,0.007183530472852118,0.0,0.8742909921953157,CNQ,0.006216001399964633,0.0,0.9597397441232202,ODFL,0.003348813396958894,0.0,0.9515415157503324,NVDA,0.0097839289762375,0.0,0.953591450190579,0.024545330899438444,1.5875150137616345
2021-12-22,4696.56005859375,4697.669921875,4645.52978515625,4650.35986328125,3319610000,336,293,344,392,104,288,-52438,0.010180197220578835,1.7775053215360943,COKE,0.005370980740785481,0.0,1.11448981976777,SITM,0.004398182143771523,0.0,0.8935174473469844,CNQ,0.003064553964615824,0.0,0.9744456153124811,ODFL,0.002704426989686937,0.0,0.9644083885353465,NVDA,0.0022355752408356635,0.0,0.9642505773701722,0.017773719079695428,1.6157310596510326
2021-12-23,4725.7900390625,4740.740234375,4703.9599609375,4703.9599609375,2913040000,380,317,357,391,105,286,-52152,0.006223699921661829,1.788567981266492,COKE,-0.00240053214408531,0.0,1.101112976584728,SITM,0.0036580161888508655,0.0,0.9098599537840641,CNQ,0.0005937605726597629,0.0,0.9773385522453497,ODFL,0.002488163966600343,0.0,0.9764064195425503,NVDA,0.0016326375181840548,0.0,0.9721219357178981,0.005972046102209716,1.6253802800280406
2021-12-27,4791.18994140625,4791.490234375,4733.990234375,4733.990234375,2770290000,449,354,372,447,49,398,-51754,0.01383893524747526,1.8133198577449465,COKE,0.002072508224344505,0.000414501644868901,1.0103625411217225,SITM,0.009008951493237527,0.0018017902986475053,1.0450447574661876,CG,0.0010174027521364644,-4.9854564337815276e-05,1.0050870137606822,MLI,0.0030057282681848693,0.0008371868917187442,1.0150286413409244,ODFL,0.004185934458593721,0.0017611367934947887,1.0209296722929686,0.024055286260889208,1.6644792679469194
2021-12-28,4786.35009765625,4807.02001953125,4780.0400390625,4795.490234375,2707920000,453,359,374,301,195,106,-51648,-0.0010101548486260992,1.8114881238985354,COKE,0.004125743914095148,0.0,1.0312050266470358,SITM,-0.005425820114243707,0.0,1.0166936331394627,CG,-0.002422088931927502,0.0,0.9929149631024131,MLI,-0.00030235711691821714,0.0,1.013494135672998,ODFL,0.0005849433938097892,0.0,1.0239156026297294,-0.003439578855184489,1.6587541602519962
2021-12-29,4793.06005859375,4804.06005859375,4778.080078125,4788.64013671875,2963310000,444,360,377,331,165,166,-51482,0.0014018951394270118,1.8140276402945585,COKE,0.001300557156235449,0.0,1.0379107320317946,SITM,-0.00044338655057272195,0.0,1.014439691724528,CG,-0.003966111054240384,0.0,0.9732249080470073,MLI,0.0021197849392325277,0.0,1.0242360836969986,ODFL,0.0023384681480666638,0.0,1.0358875727450199,0.001349312638721534,1.6609923382049563
2021-12-30,4778.72998046875,4808.93017578125,4775.330078125,4794.22998046875,3124950000,437,352,376,182,314,-132,-51614,-0.0029897555945093135,1.8086041410083933,COKE,0.00029225475713161585,0.0,1.0394274037763658,SITM,0.0021038735518745357,0.0,1.0251109559114828,CG,-0.00014713752763233502,0.0,0.9725089185130061,MLI,-0.002763438373786631,0.0,1.0100840172094725,ODFL,-0.002516585243663161,0.0,1.022853075846699,-0.0030310328360759753,1.6559578158873864
2021-12-31,4766.18017578125,4786.830078125,4765.75,4775.2099609375,2677820000,433,354,377,283,213,70,-51544,-0.0026261799136575448,1.8038544211415193,COKE,0.0007424004321563427,0.0,1.0432857605451593,SITM,0.0010100671204269496,0.0,1.030288110268261,CG,0.002098280849412859,0.0,0.9827119027110014,MLI,0.0004051477549538163,0.0,1.0121301835689083,ODFL,0.001184518013462821,0.0,1.0289110153140302,0.005440414170412788,1.6649669122545458
2022-01-03,4796.56005859375,4796.64013671875,4758.169921875,4778.14013671875,3831020000,395,361,382,240,256,-16,-51560,0.006374052530970564,1.8153522839800988,COKE,-0.0007590829519571019,0.0,1.039326058370912,SITM,0.0016407970372475324,0.0,1.0387405786624586,CG,-0.002513646729204422,0.0,0.9703609499110026,MLI,-0.0016172609686512908,0.0,1.003945790363509,ODFL,-0.006702339193252494,0.0,0.994430462192488,-0.009951532805817776,1.6483979394066437
2022-01-04,4793.5400390625,4818.6201171875,4774.27001953125,4804.509765625,4683170000,390,386,386,321,175,146,-51414,-0.000629621957060511,1.814209298322305,COKE,-0.0027300129424215227,0.0,1.0251391904171694,SITM,-0.016606760718556823,0.0,0.9524899974699451,CG,0.005017488129241299,0.0,0.9947048226472914,MLI,0.0018002606955260791,0.0,1.0129826110976603,ODFL,0.004971543439769289,0.0,1.019149733395587,-0.00754748139644168,1.6359566866250392
2022-01-05,4700.580078125,4797.7001953125,4699.43994140625,4787.990234375,4887960000,310,333,367,95,401,-306,-51720,-0.019392757790687165,1.779026776818328,COKE,-0.0007790967544101468,0.0,1.021145777336806,SITM,-0.01523387330280186,0.0,0.8799394377517291,CG,-0.015008046344246573,0.0,0.9200619422616109,MLI,-0.0037367285293711918,0.0,0.9940564059844326,ODFL,-0.00715535202309412,0.0,0.9826878578621473,-0.041913096953923895,1.567388675406104
2022-01-06,4696.0498046875,4725.009765625,4671.259765625,4693.39013671875,4295280000,314,336,361,277,219,58,-51662,-0.0009637690162076495,1.777312205931827,COKE,0.006507712868409322,0.0,1.0543723949152888,SITM,0.005531321587598059,0.0,0.9042755777908043,CG,0.0002334177229026846,0.0,0.9211357360790715,MLI,0.003087470902368894,0.0,1.0094020071283842,ODFL,-5.2539073676105553e-05,0.0,0.9824297103133232,0.015307384007602854,1.591381295749713
2022-01-07,4677.02978515625,4707.9501953125,4662.740234375,4697.66015625,4181510000,280,313,365,224,272,-48,-51710,-0.004050216740091761,1.7701137062829924,COKE,-0.008236213126369485,-0.001647242625273897,0.9588189343681526,NVT,-0.004847527948751273,-0.00037305414433354473,0.9757623602562436,AMN,-0.002186998223580505,-3.9998716446120616e-05,0.9890650088820975,STC,-0.001399727815945075,-0.00020200323362169374,0.9930013609202746,CNQ,0.00630025360768844,-0.00020466429058802217,1.031501268038442,-0.012837176517221178,1.57095245314997
2022-01-10,4670.2900390625,4673.02001953125,4582.240234375,4655.33984375,4511810000,256,300,357,187,309,-122,-51832,-0.0014410312534549607,1.7675629171100695,COKE,-0.00408670975169132,0.0,0.9392268609222095,NVT,-0.0037998769416140114,0.0,0.9572234757900808,AMN,-0.016489548716868297,0.0,0.9075188306415418,STC,7.710118671901967e-05,0.0,0.9933841688369773,CNQ,-0.0009726944309210284,0.0,1.0264845903438973,-0.025271728654375637,1.531251769025038
2022-01-11,4713.06982421875,4714.1298828125,4638.27001953125,4669.14013671875,4101590000,279,322,367,375,121,254,-51578,0.009159984668711818,1.7837537663317813,COKE,0.0034913682801625437,0.0,0.9556227952727118,NVT,0.001691260320534971,0.0,0.9653180462025225,AMN,0.00082197356891478,0.0,0.9112486131019408,STC,0.0036751530779469467,0.0,1.0116383632654022,CNQ,0.005057331024173717,0.0,1.0524409521668094,0.014737086271732957,1.5538179584489036
2022-01-12,4726.35009765625,4748.830078125,4706.7099609375,4728.58984375,4048220000,279,328,372,295,201,94,-51484,0.002817754443029452,1.7887799464321332,COKE,0.0015852813546692436,0.0,0.9631974502699254,NVT,0.002650722913126602,0.0,0.9781119995201406,AMN,-0.00117208791333574,0.0,0.9059082956746372,STC,-0.001791794824403392,0.0,1.0025751213480678,CNQ,0.0046424676043763215,0.0,1.0768705672965764,0.0059145891344330355,1.5630081532628324
2022-01-13,4659.02978515625,4744.1298828125,4650.2900390625,4733.56005859375,4251730000,261,305,363,211,285,-74,-51558,-0.0142436152864307,1.7633012530430718,COKE,0.006321101634092808,0.0,0.9936397951542016,NVT,0.0002669535399889789,0.0,0.9794175518240286,AMN,-0.0009918712362124939,0.0,0.9014155737690074,STC,-0.0002801339724356256,0.0,1.001170844591026,CNQ,0.003645982155873684,0.0,1.0965018216593208,0.008962032121307351,1.577015882538239
2022-01-14,4662.85009765625,4665.1298828125,4614.75,4637.990234375,4338490000,238,284,347,209,287,-78,-51636,0.0008199802697488323,1.7647471252801905,COKE,-0.0019910238978695593,0.0,0.9837479922640705,NVT,-0.0027725264980481114,0.0,0.9658402462486009,AMN,0.003761519783478429,0.0,0.9183690363383458,STC,-0.0019380466438508439,0.0,0.9914692656146211,CNQ,0.0066441022436102065,0.0,1.1329281727263676,0.0037040249873201213,1.5828571887725613
2022-01-18,4577.10986328125,4632.240234375,4568.7001953125,4632.240234375,4748700000,178,248,317,58,438,-380,-52016,-0.018387945694007368,1.7322970509768827,COKE,-0.0076412703359976415,0.0,0.9461625705071471,NVT,0.000540625944252815,0.0,0.9684510377242285,AMN,-0.002030641519850951,0.0,0.909044644859675,STC,-0.007312978611972199,0.0,0.9552162979452836,CNQ,0.0032345266996334668,0.0,1.1512506048436195,-0.01320973782393451,1.5619480602961457
2022-01-19,4532.759765625,4611.5498046875,4530.2001953125,4588.02978515625,4465740000,150,216,302,116,380,-264,-52280,-0.009689541868338813,1.7155118861730423,COKE,-0.00524597140024361,0.0,0.9213448615828398,NVT,-0.005823679419242268,0.0,0.9402512958395365,AMN,-0.014192466918954616,0.0,0.844536714609556,STC,-0.006842177712449438,0.0,0.9225374996234352,CNQ,0.001023089224903373,0.0,1.1571397652885145,-0.031081206225986563,1.5134008305198017
2022-01-20,4482.72998046875,4602.10986328125,4477.9501953125,4547.35009765625,4640870000,111,189,284,88,409,-321,-52601,-0.01103737849414832,1.69657713217414,COKE,0.0001665694755962566,0.0,0.9221122012350256,NVT,-0.0039346416982767975,0.0,0.9217535360621913,AMN,-0.005982125483671674,0.0,0.8192760915977452,STC,-0.004593833588474783,0.0,0.9013475808614468,CNQ,-0.001055616193588249,0.0,1.1510322879160972,-0.015399647488415246,1.4900949912211219
2022-01-21,4397.93994140625,4494.52001953125,4395.33984375,4471.3798828125,5589100000,72,160,272,92,405,-313,-52914,-0.018914821867908604,1.664486677933899,COKE,-0.00036049082666897995,-7.2098165333796e-05,0.9981975458666551,SUN,-0.002300913525002768,-0.0003585060772857063,0.9884954323749862,LYG,-0.0023636992319119076,-0.00010201821913594458,0.9881815038404405,VRN,-0.008777420188034669,-0.0002777004305053499,0.9561128990598267,ENLC,0.0005909713007390205,-0.001500847294577632,1.0029548565036952,-0.015522722657717732,1.466964659938742
2022-01-24,4410.1298828125,4417.35009765625,4222.6201171875,4356.31982421875,6928110000,68,162,283,313,184,129,-52785,0.002771738943381896,1.6691002004798687,COKE,0.008514039361581816,0.0,1.0406910118473705,SUN,-0.004376149863705226,0.0,0.966866411616681,LYG,-0.005839399237871957,0.0,0.9593295722384153,VRN,0.0006557157409558201,0.0,0.9592475904500488,ENLC,-0.0007884318603149421,0.0,0.9990010486870696,-0.0018342258593544887,1.4642739154247233
2022-01-25,4356.4501953125,4411.009765625,4287.10986328125,4366.64013671875,5145050000,58,156,251,115,382,-267,-53052,-0.012171906253646725,1.6487840693116849,COKE,-0.000702712917494619,0.0,1.037034476761642,SUN,0.004283619388957405,0.0,0.9875748501533453,LYG,0.006766899840593333,0.0,0.9917880078856983,VRN,0.012091491844895287,0.0,1.01724126253586,ENLC,0.009234810101323187,0.0,1.0451289735653086,0.031674108258274596,1.5106534859416536
2022-01-26,4349.93017578125,4453.22998046875,4304.7998046875,4408.43017578125,5570640000,48,148,230,147,350,-203,-53255,-0.0014966358477518371,1.6463164399683508,COKE,-0.004505372991641066,0.0,1.0136733411466292,SUN,0.004566705964228257,0.0,1.0101246699449309,LYG,0.0014545666600528585,0.0,0.9990011167362522,VRN,-0.0012326738720189968,0.0,1.010971628906522,ENLC,-0.0007566025510064023,0.0,1.0411752373276575,-0.00047337679038534936,1.5099383776430941
2022-01-27,4326.509765625,4428.740234375,4309.5,4380.580078125,5214200000,56,137,214,186,311,-125,-53380,-0.00538408875771057,1.637452526132283,COKE,-0.006095768199212226,0.0,0.9827777525598751,SUN,-0.0002278602269823571,0.0,1.0089738337620602,LYG,-0.0028881082712299833,0.0,0.9845749997951825,VRN,-0.0018604528061250793,0.0,1.0015673038869621,ENLC,-0.0007595169060538032,0.0,1.0372212863530827,-0.01183170640960345,1.4920732300622281
2022-01-28,4431.85009765625,4432.72021484375,4292.4599609375,4336.18994140625,5031090000,103,178,249,440,57,383,-52997,0.024347646888076113,1.6773206420345401,COKE,0.0034789005774016335,0.0,0.9998726830140653,SUN,0.0016419878554398083,0.0,1.0172574476695293,LYG,-0.0007326011824407841,0.0,0.9809684957499245,VRN,0.0003130370462513632,0.0,1.0031349422391158,ENLC,0.0005930470996825311,0.0,1.0402968917310862,0.005294371396334553,1.499972819892706
2022-01-31,4515.5498046875,4516.89013671875,4414.02001953125,4431.7900390625,5098610000,145,195,275,424,73,351,-52646,0.018885951732779516,1.7089984387203991,COKE,-0.001286612259802178,0.0,0.9934404407530293,SUN,0.003257212704035384,0.0,1.0338245670786483,LYG,0.0014705891416016748,0.0,0.9881815038404403,VRN,0.0012499913519203433,0.0,1.009404492252156,ENLC,0.00462723708185897,0.0,1.0643653934988897,0.009318418019614194,1.5139501936465258
2022-02-01,4546.5400390625,4550.490234375,4483.52978515625,4519.56982421875,4816830000,186,212,284,337,160,177,-52469,0.00686300355780145,1.7207273010856143,COKE,-0.002108215257277579,0.0,0.9829685092810688,SUN,0.007878875261295538,0.0,1.074551441109026,LYG,0.0072992541455955354,0.0,1.0242464435329812,VRN,0.008385068650961313,0.0,1.0517241220727713,ENLC,0.004020106517872968,0.0,1.0857597047779062,0.025475089318447774,1.5525182100533526
2022-02-02,4589.3798828125,4595.31005859375,4544.31982421875,4566.39013671875,4481580000,262,237,302,370,127,243,-52226,0.00942251544733641,1.736940880660747,COKE,-0.0011111823264815302,0.0,0.9775072231060637,SUN,-0.00021407737292964413,0.0,1.0734012553610741,LYG,0.0035211685352140257,0.0,1.0422791652793473,VRN,0.0,0.0,1.0517241220727713,ENLC,0.0032019759641830794,0.0,1.103142587165793,0.00539788479998593,1.5608985245011011
2022-02-03,4477.43994140625,4542.8798828125,4470.39013671875,4535.41015625,4401970000,203,209,271,89,408,-319,-52545,-0.024391082077444004,1.6945750130768829,COKE,0.002692434306594649,0.0,0.9906665930182379,SUN,-0.0023151190089291786,0.0,1.0609759971085997,LYG,-0.001384103048557206,0.0,1.0350660564287932,VRN,-0.0014903028944234231,0.0,1.0438871845564714,ENLC,-0.0033939621238493704,0.0,1.0844224663755635,-0.005891052769164529,1.551703188925954
2022-02-04,4500.52978515625,4539.66015625,4451.5,4482.7900390625,4706290000,218,206,259,212,285,-73,-52618,0.0051569298644233985,1.7033138175693248,GOGL,0.008030890159455918,-4.699407954529365e-05,1.0401544507972795,SUN,4.33837440314111e-05,8.67674880628222e-06,1.000216918720157,BCC,-0.008516488089547148,-0.001114983229634996,0.9574175595522643,LYG,-0.00557491614817498,-0.00024024180858209124,0.9721254192591251,VRN,-0.0012012090429104562,0.0012330470453690715,0.9939939547854477,-0.007378834700732284,1.5402534275902702
2022-02-07,4483.8701171875,4521.85986328125,4471.47021484375,4505.75,4228480000,232,206,262,254,243,11,-52607,-0.0037017126347429485,1.6970086392898962,GOGL,0.009099902753016132,0.0,1.0874809725491403,SUN,-0.005581355532766264,0.0,0.9723040875538312,BCC,0.001382565453149187,0.0,0.9640360217626411,LYG,0.00286738523534531,0.0,0.9860627096295626,VRN,-0.0018126926684026712,0.0,0.9849849270140669,0.005955805240341694,1.5494268770257664
2022-02-08,4521.5400390625,4531.31982421875,4465.39990234375,4480.02001953125,4459620000,271,220,282,374,123,251,-52356,0.008401207191663262,1.7112655604746132,GOGL,0.006054903104245524,0.0,1.120403932131619,SUN,-0.0022257218200813834,0.0,0.9614836954367169,BCC,0.01347151692108768,0.0,1.0289711596612086,LYG,0.001413428399059269,0.0,0.9930313548147813,VRN,-0.01189021243976991,0.0,0.9264265268532244,0.006823914164541178,1.5600000330388233
2022-02-09,4587.18017578125,4590.02978515625,4547.0,4547.0,4524350000,357,263,308,419,78,341,-52015,0.014517207887505545,1.7361083583667518,GOGL,0.0077134613686765,0.0,1.1636148943706714,SUN,0.0,0.0,0.9614836954367169,BCC,0.0005339499271439507,0.0,1.0317182550398802,LYG,0.0,0.0,0.9930313548147813,VRN,0.009400293712164665,0.0,0.9699699341290289,0.017647705007985116,1.5875304534343393
2022-02-10,4504.080078125,4588.919921875,4484.31005859375,4553.240234375,5314860000,262,212,274,62,435,-373,-52388,-0.01811572566845976,1.7046574956158598,GOGL,0.005305050661588107,0.0,1.194480074196746,SUN,-0.0003674982045913655,0.0,0.9597169777776325,BCC,-0.0038973721917257456,0.0,1.011613304855439,LYG,0.0007017351927982585,0.0,0.9965155800609097,VRN,0.0009287697640633308,0.0,0.9744743278633766,0.002670685222132585,1.5917702475560118
2022-02-11,4418.64013671875,4526.330078125,4401.41015625,4506.27001953125,5251500000,211,195,243,98,399,-301,-52689,-0.01896945434456343,1.672321073079657,GOGL,-0.004306667743908777,0.0,1.1687589301653216,SUN,0.00018409800759577877,0.0,0.960600387694956,BCC,-0.0030860326462355037,0.0,0.9960039464346886,LYG,-0.0013986023549763084,0.0,0.9895469348756908,VRN,0.00647151727832922,0.0,1.006005965113657,-0.0021356874591955885,1.588370723800386
2022-02-14,4401.669921875,4426.22021484375,4364.83984375,4412.60986328125,4600390000,197,170,230,109,388,-279,-52968,-0.0038405967262932217,1.6658983622410761,GOGL,-0.002992969770804788,0.0,1.151268629428607,SUN,-0.00662068874555668,0.0,0.9288012068160092,BCC,-0.00102810618456064,0.0,0.9908839573488071,LYG,-0.005633767346551255,0.0,0.9616725488277781,VRN,-0.003582097157987718,0.0,0.9879879095708954,-0.019857629205461084,1.556829446926348
2022-02-15,4471.06982421875,4472.77001953125,4429.27978515625,4429.27978515625,4430830000,260,201,261,395,102,293,-52675,0.01576672117072042,1.692164117217291,GOGL,0.006255619310934169,0.0,1.1872781207802385,SUN,-0.0007608373280904913,0.0,0.9252678736734036,BCC,0.0069817800546749355,0.0,1.0254746265983834,LYG,0.004347808042281809,0.0,0.9825783870369533,VRN,0.0015197790420578006,0.0,0.9954955261647571,0.018344149121858222,1.5853881584580651
2022-02-16,4475.009765625,4489.5498046875,4429.68017578125,4455.75,4283640000,269,203,268,296,201,95,-52580,0.0008812077558950637,1.6936552653616301,GOGL,0.006065889823349435,0.0,1.22328761213187,SUN,0.0021002318216869044,0.0,0.9349842588327709,BCC,0.003214802445407017,0.0,1.04195811828484,LYG,-0.0007092004652443862,0.0,0.9790941617908249,VRN,0.002111599434181777,0.0,1.006005965113657,0.012783323059380746,1.6056546874621513
2022-02-17,4380.259765625,4456.06005859375,4373.81005859375,4456.06005859375,4539420000,191,170,234,71,426,-355,-52935,-0.021173138152195015,1.6577952684459358,GOGL,-0.00033641179237724477,0.0,1.2212299702409193,SUN,-0.0009919611066269596,0.0,0.9303469187324183,BCC,-0.004026857333705713,0.0,1.0209790348346925,LYG,-0.0035587206303388853,0.0,0.9616725488277781,VRN,0.001194021769638054,0.0,1.0120119302273143,-0.007719929093410749,1.5932591471264408
2022-02-18,4348.8701171875,4394.60009765625,4327.22021484375,4384.56982421875,4708060000,175,164,232,174,323,-149,-53084,-0.0071661613961429005,1.6459152399904902,GOGL,0.0018533936455429779,0.0003706787291085956,1.009266968227715,VRN,-0.008605362501746261,-3.051118342757122e-05,0.9569731874912687,ENLC,-0.004171508830276549,0.00045075645564764073,0.9791424558486173,ABBV,-0.0011111891094224267,0.00010477795550670111,0.9944440544528879,CNQ,-0.007568206151168067,-0.0017210725003492522,0.9621589692441597,-0.02042824349058421,1.5607116613253413
2022-02-22,4304.759765625,4362.1201171875,4267.10986328125,4332.740234375,5121900000,128,147,221,114,383,-269,-53353,-0.010142945264832837,1.6292208118007123,GOGL,0.015358911310542034,0.0,1.0867731774960605,VRN,-0.0015503277131293292,0.0,0.9495550772248216,ENLC,-0.0085206886773878,0.0,0.9374276156631223,ABBV,0.002124608767071612,0.0,1.0050080772351522,CNQ,0.0011953035328440276,0.0,0.9679093293196352,0.008607807219940544,1.5741459664319428
2022-02-23,4225.5,4341.509765625,4221.509765625,4324.93017578125,4797430000,82,120,192,61,436,-375,-53728,-0.018412122845487655,1.5992233980714126,GOGL,-0.005426322849277599,0.0,1.0572872668709161,VRN,0.0031249950507977967,0.0,0.964391851808759,ENLC,0.0029666265104726364,0.0,0.9513326037444991,ABBV,0.0016488158101994888,0.0,1.0132934432707696,CNQ,0.0,0.0,0.9679093293196352,0.002314114522192323,1.5777887204729135
2022-02-24,4288.7001953125,4294.72998046875,4114.64990234375,4155.77001953125,6752130000,97,116,195,320,177,143,-53585,0.014956856067329216,1.623142752255872,GOGL,-0.007011947035460775,0.0,1.0202190552880863,VRN,-0.0009231198028550436,0.0,0.9599406057281754,ENLC,-0.0046284947429134915,0.0,0.929316413968531,ABBV,-0.0020305508466124333,0.0,1.003005723975268,CNQ,0.0011498736735550796,0.0,0.9734741966005003,-0.013444238754286665,1.556576552211055
2022-02-25,4384.64990234375,4385.33984375,4286.830078125,4298.3798828125,5177060000,218,198,249,476,21,455,-53130,0.022372677655603468,1.6594568018411215,GOGL,0.011395524647369905,0.0,1.0783487122393454,VRN,0.0136012610718121,0.0,1.0252226196878873,ENLC,0.012219459627590369,0.0,0.9860951359772586,ABBV,0.005878728353916918,0.0,1.03248771491864,CNQ,0.008689004320098758,0.0,1.0157668040993324,0.05178397802078805,1.6371822781784264
2022-02-28,4373.93994140625,4388.83984375,4315.1201171875,4354.169921875,6071370000,184,171,239,149,348,-199,-53329,-0.002442603440647617,1.6554034069473382,GOGL,-0.006562479324030868,0.0,1.0429655065985153,VRN,0.008104203519787846,0.0,1.0667656835030908,ENLC,0.009165715086571912,0.0,1.0312864713003684,ABBV,-0.0023672744739607014,0.0,1.0202668058576154,CNQ,0.003907995952107113,0.0,1.0356148668928573,0.012248160760475302,1.657234749915757
2022-03-01,4306.259765625,4378.4501953125,4279.5400390625,4363.14013671875,5846230000,139,129,203,99,398,-299,-53628,-0.015473503680411893,1.6297885162373722,GOGL,0.00032307495310770486,0.0,1.0446502867592016,VRN,0.003616123674082905,0.0,1.0860534667171646,ENLC,0.00516848792337159,0.0,1.0579374296626307,ABBV,-0.0001082801694419766,0.0,1.019714432544544,CNQ,0.0005731637906417842,0.0,1.0385827516066237,0.009572570171762008,1.6730987458504079
2022-03-02,4386.5400390625,4401.47998046875,4322.56005859375,4322.56005859375,5337870000,225,191,238,464,33,431,-53197,0.018642691757321028,1.6601721611752072,GOGL,0.011304321420516673,0.0,1.1036955998270062,VRN,0.004371569645823437,0.0,1.109792258561375,ENLC,0.0067907943986441404,0.0,1.0938586075199757,ABBV,0.002545916539463633,0.0,1.0326949717412686,CNQ,0.005822468320869457,0.0,1.0688183274557788,0.03083507032531734,1.7246888633399053
2022-03-03,4363.490234375,4416.77978515625,4345.56005859375,4401.31005859375,5039890000,246,181,236,243,254,-11,-53208,-0.005254666430088317,1.6514485102517127,GOGL,-0.007572040318807672,0.0,1.0619094619191025,VRN,-0.005347586260214233,0.0,1.0801187093935005,ENLC,0.003389847039974159,0.0,1.112398674334235,ABBV,0.001123191156201786,0.0,1.038494541037838,CNQ,-0.0015966702245727494,0.0,1.0602855754611473,-0.010003258607418707,1.7074363546225813
