Date,Close,High,Low,Open,Volume,Above SMA 20,Above SMA 50,Above SMA 200,A,D,AD Change,AD,Percent Change,Cumulative Return,Stock 1,Buy Stock 1 Percent Change,Sell Stock 1 Percent Change,Stock 1 Cumulative Return,Stock 2,Buy Stock 2 Percent Change,Sell Stock 2 Percent Change,Stock 2 Cumulative Return,Stock 3,Buy Stock 3 Percent Change,Sell Stock 3 Percent Change,Stock 3 Cumulative Return,Stock 4,Buy Stock 4 Percent Change,Sell Stock 4 Percent Change,Stock 4 Cumulative Return,Stock 5,Buy Stock 5 Percent Change,Sell Stock 5 Percent Change,Stock 5 Cumulative Return,Stock Percent Change,Cumulative Stock Return
2023-01-09,3892.090087890625,3950.570068359375,3890.419921875,3910.820068359375,4311770000,344,314,295,261,237,24,-52613,-0.0007676325452631305,1.473037873850787,XOM,-0.0037274725638132946,0.0,0.9932240823034519,OMAB,0.004932159556503857,0.0,1.044207398767412,AZN,0.00028250969335390507,0.0,1.015613928215014,WFRD,0.004890781595170513,0.0,1.0373453001535293,TDW,0.008268154043445986,0.0,1.0913348637535525,0.014646132324660967,1.4856404322938885
2023-01-10,3919.25,3919.830078125,3877.2900390625,3888.570068359375,3851030000,368,330,310,362,136,226,-52387,0.006978233159061986,1.4833170755866467,XOM,0.002986994397157128,0.0,1.0080578561482616,OMAB,-0.0021931187353028793,0.0,1.0327570447185186,AZN,0.0019745987661424105,0.0,1.0256410782626662,WFRD,0.0032478818732655235,0.0,1.0541911751369586,TDW,0.0035944313604144187,0.0,1.1109485050484993,0.009610787661676602,1.4999186070302666
2023-01-11,3969.610107421875,3970.070068359375,3928.5400390625,3932.35009765625,4303360000,409,376,329,400,98,302,-52085,0.012849424614881588,1.5023768465293639,XOM,0.00232535940343821,0.0,1.0197783402232823,OMAB,0.001526315964513847,0.0,1.0406386125426086,AZN,-0.0032122832678693094,0.0,1.0091678298899531,WFRD,0.0021563409193128716,0.0,1.0655571529755903,TDW,-0.002266141220190443,0.0,1.0983606740445024,0.0005295917992051758,1.5007129516240252
2023-01-12,3983.169921875,3997.760009765625,3937.56005859375,3977.570068359375,4440260000,407,377,341,282,216,66,-52019,0.0034159058663651987,1.5075088244129147,XOM,0.003322286882684811,0.0,1.0367183212381317,OMAB,0.0018576490238519485,0.0,1.0503043190564707,AZN,-0.0010503997323781933,0.0,1.0038676817977477,WFRD,0.008152370482759254,0.0,1.1089912363836463,TDW,0.0034648065205294732,0.0,1.117388710171115,0.015746713177447292,1.5243442480349292
2023-01-13,3999.090087890625,4003.949951171875,3947.669921875,3960.60009765625,3939700000,418,378,338,313,185,128,-51891,0.003996858363534361,1.5135341236658713,BDC,0.0018941665244274486,-2.4735023074677897e-05,1.0094708326221373,ENLC,0.002986080539512713,0.0007645486063799201,1.0149304026975636,XOM,-0.00012367511537338948,0.0005707743835471746,0.999381624423133,OMAB,0.0038227430318996006,-0.00016837474041970338,1.019113715159498,AZN,0.002853871917735873,0.0009221913652919068,1.0142693595886794,0.013497591489926866,1.5449192239849245
2023-01-17,3990.969970703125,4015.389892578125,3984.570068359375,3999.280029296875,4235560000,404,373,336,188,310,-122,-52013,-0.0020304911890052235,1.510460905963509,BDC,-0.0015557244654503368,0.0,1.0016185402647935,ENLC,-0.0014947458098155232,0.0,1.0073450878641308,XOM,-0.00038884925756588196,0.0,0.9974385804097234,OMAB,0.0,0.0,1.019113715159498,AZN,-0.0009566820212511207,0.0,1.0094176932835575,-0.004396001554082863,1.5381277566753544
2023-01-18,3928.860107421875,4014.159912109375,3926.590087890625,4002.25,4298710000,334,292,305,52,446,-394,-52407,-0.015562598500411085,1.4869542093334318,BDC,-0.005873571635620235,0.0,0.9722031490257403,ENLC,-0.007078332287379929,0.0,0.9716934715643195,XOM,-0.00410875234518322,0.0,0.9769474398775501,OMAB,-0.0008335685512025127,0.0,1.0148662094442173,AZN,0.00042411274598657127,0.0,1.011558227832287,-0.017470112073399324,1.5112564923830296
2023-01-19,3898.85009765625,3922.93994140625,3885.5400390625,3911.840087890625,3991500000,269,237,292,112,386,-274,-52681,-0.007638350296294338,1.4755963322079937,BDC,-0.0024615492826580046,0.0,0.9602375192053295,ENLC,0.002654170401295275,0.0,0.9845886718211089,XOM,0.001283814520357929,0.0,0.9832185364222565,OMAB,0.002204242070404572,0.0,1.0260512634176622,AZN,-0.001128514228472488,0.0,1.0058504385671012,0.0025521634809272833,1.515113466013204
2023-01-20,3972.610107421875,3972.9599609375,3897.860107421875,3909.0400390625,4013360000,334,308,320,458,40,418,-52263,0.018918401045981525,1.5035122554026839,BDC,0.003322937384507663,0.0006645874769015326,1.0166146869225383,ENLC,0.00015410164115130522,3.0820328230261045e-05,1.0007705082057565,PAM,0.008346018004719414,-2.5645349283656146e-05,1.041730090023597,GGAL,0.013343638390976765,0.0005574715303045608,1.0667181919548838,OMAB,0.002787357651522804,-0.0005955516659178037,1.013936788257614,0.02858573539311285,1.5584240986431996
2023-01-23,4019.81005859375,4039.31005859375,3971.639892578125,3978.139892578125,3945210000,357,336,339,390,108,282,-51981,0.01188134498366522,1.5213760031962917,BDC,0.0003319347811943541,0.0,1.0183019357908514,ENLC,-0.00030791813649468926,0.0,0.9992297312560288,PAM,5.8469715264086734e-05,0.0,1.0420346383323256,GGAL,-0.002472716374630224,0.0,1.0535297342530698,OMAB,0.004137176788156838,0.0,1.0349109669828025,0.0017469467734903652,1.5611465825940538
2023-01-24,4016.949951171875,4023.919921875,3989.7900390625,4001.739990234375,3320430000,359,337,334,236,262,-26,-52007,-0.0007115031258156934,1.5202935394144765,BDC,0.0016571583676075808,0.0,1.0267393736590855,ENLC,0.0018504215180080497,0.0,1.0084747122367765,PAM,0.0007015653305673553,0.0,1.0456899152098469,GGAL,-0.0007363814578643657,0.0,1.0496507354450062,OMAB,0.003146656331186737,0.0,1.0511935127151577,0.006619420089505357,1.5714804676455394
2023-01-25,4016.219970703125,4019.550048828125,3949.06005859375,3982.7099609375,3724020000,350,338,334,284,214,70,-51937,-0.0001817250594663422,1.5200172639806202,BDC,-0.0009608371764204815,0.0,1.021806726855554,ENLC,0.0030557530563505965,0.0,1.0238829606576256,PAM,0.0058840563219519915,0.0,1.0764544069918065,GGAL,0.007686625958996718,0.0,1.0899920983997642,OMAB,-0.0024940854436108274,0.0,1.0380846805227526,0.013171512717267997,1.592179242610071
2023-01-26,4060.429931640625,4061.570068359375,4013.2900390625,4036.080078125,3809590000,376,357,343,362,136,226,-51711,0.011007853469181317,1.5367493912931447,BDC,0.001626030188192207,0.0,1.030114169777379,ENLC,-0.0006019503866089293,0.0,1.0208013269375749,PAM,-0.00271646598847668,0.0,1.0618336480681112,GGAL,-0.0021352283264757022,0.0,1.078355188379075,OMAB,0.002286306371194202,0.0,1.049951578617344,-0.001541308142174902,1.589725203779634
2023-01-27,4070.56005859375,4094.2099609375,4048.699951171875,4053.719970703125,3907760000,359,350,348,257,241,16,-51695,0.002494840970949097,1.540583336636624,ALGM,-0.00042537713589142876,-0.00028729521603334976,0.9978731143205428,BDC,-0.0014364760801667488,-0.0005333335001473172,0.9928176195991663,GGAL,-0.008449065607132811,-0.001262194227835689,0.957754671964336,AXON,-0.0007487144115306377,-0.0016898131214265625,0.9962564279423468,PAM,-0.006310971139178445,-0.000983038411841215,0.9684451443041078,-0.022126278851184206,1.5545505006240503
2023-01-30,4017.77001953125,4063.85009765625,4015.550048828125,4049.27001953125,3802000000,320,330,337,102,396,-294,-51989,-0.012968740984683369,1.5206039103784643,ALGM,-0.005425256292903225,0.0,0.9708045273556105,BDC,-0.0015738200677181124,0.0,0.9850050381326197,GGAL,-0.009214507627068725,0.0,0.9136284833159556,AXON,-0.00015656165754041051,0.0,0.9954765501538771,PAM,-0.007523677169476418,0.0,0.9320138011936522,-0.02389382281470689,1.5174063464056253
2023-01-31,4076.60009765625,4077.159912109375,4020.43994140625,4020.85009765625,4679320000,384,364,368,464,34,430,-51559,0.014642470285510134,1.5428693079522116,ALGM,0.02172522701492574,0.0,1.0762592710752021,BDC,0.00747090511991666,0.0,1.0217994340452632,GGAL,0.012193202175557794,0.0,0.969328767368054,AXON,0.0041575217674436615,0.0,1.0161701272850996,PAM,0.008248692418357085,0.0,0.9704532770722034,0.05379554849620094,1.5990360531021321
2023-02-01,4119.2099609375,4148.9501953125,4037.199951171875,4070.070068359375,4856930000,388,373,377,364,134,230,-51329,0.010452303944590291,1.5589958469057077,ALGM,0.00791198432626068,0.0,1.1188360034939009,BDC,0.0030336615423401272,0.0,1.0372984022805034,GGAL,-0.003432843988253609,0.0,0.9526909952095505,AXON,0.0030188261475555312,0.0,1.031508332038165,PAM,-0.00029561365090977624,0.0,0.9690188808908401,0.010236014376992954,1.6154038091310159
2023-02-02,4179.759765625,4195.43994140625,4141.8798828125,4158.68017578125,5624360000,368,365,398,324,174,150,-51179,0.014699373244309921,1.5819121087457038,ALGM,0.00715724878036399,0.0,1.158874941601071,BDC,0.005903803221948678,0.0,1.0679184305280327,GGAL,-0.0006074506693387383,0.0,0.9497974312959854,AXON,0.00015121114667659974,0.0,1.0322882098266348,PAM,5.9219281183642285e-05,0.0,0.9693058038987388,0.012664031760834171,1.6358613342764237
2023-02-03,4136.47998046875,4182.35986328125,4123.35986328125,4136.68994140625,4694510000,332,347,374,115,383,-268,-51447,-0.010354610691310495,1.5655320247117719,ALGM,0.0022384570133722193,0.00044769140267444387,1.011192285066861,WNC,-0.002703228573864076,-0.0002595845157753152,0.9864838571306797,GGAL,-0.012185839840471125,-0.002437167968094225,0.9390708007976444,ACLS,-0.0015634198464040017,-7.051291559623696e-05,0.99218290076798,BDC,-0.001297922578876576,-0.001491568040356537,0.9935103871056171,-0.019323095863391433,1.604251428894985
2023-02-06,4111.080078125,4124.6298828125,4093.3798828125,4119.56982421875,4114240000,308,335,364,159,339,-180,-51627,-0.006140463017754394,1.5559189332109191,ALGM,-0.0016361893231620296,0.0,1.00291977496441,WNC,0.005829891566236656,0.0,1.0152393267252535,GGAL,0.00632604831428063,0.0,0.9687738370795249,ACLS,-0.003558113279961628,0.0,0.974531404991113,BDC,-0.002731596355735988,0.0,0.9799410403415993,0.00423004092165764,1.6110374780878385
2023-02-07,4164.0,4176.5400390625,4088.389892578125,4105.35009765625,4355860000,335,358,375,349,149,200,-51427,0.01287251059802652,1.5759475161683467,ALGM,0.007860256593447667,0.0,1.0423358088337253,WNC,-0.007397513770811482,0.0,0.9776880922246564,GGAL,0.0009433848896449604,0.0,0.9733434700764458,ACLS,0.004812835702564966,0.0,0.9979827026871732,BDC,-0.00019264510868255424,0.0,0.9789971361005039,0.006026318306163557,1.6207461027339547
2023-02-08,4117.85986328125,4156.85009765625,4111.669921875,4153.47021484375,4029820000,289,340,362,107,391,-284,-51711,-0.011080724476164705,1.5584848759527892,ALGM,-0.0014005566572922847,0.0,1.0350365570527442,WNC,-0.005605536454450055,0.0,0.9502857610144212,GGAL,0.002973395035951887,0.0,0.9878141432874533,ACLS,-0.0019540194210592166,0.0,0.9882323147725136,BDC,0.014824610277126915,0.0,1.0515633911260707,0.008837892780277246,1.6350700830139695
2023-02-09,4081.5,4156.22998046875,4069.669921875,4144.25,4270200000,254,315,351,118,380,-262,-51973,-0.00882979617773516,1.5447237721520433,ALGM,0.0007522324587148966,0.0,1.038929497523602,WNC,-0.004485579051068523,0.0,0.9289728515037462,GGAL,-0.004163438506451534,0.0,0.9672506260805512,ACLS,0.011635628110980224,0.0,1.045725833282244,BDC,-0.0028500979901739942,0.0,1.0365780975881258,0.0008887450220010692,1.636523243410871
2023-02-10,4090.4599609375,4094.360107421875,4060.7900390625,4068.919921875,3891520000,271,327,362,320,178,142,-51831,0.0021952617756952897,1.5481148452030564,GGAL,0.0009448879605934214,2.8101900478567645e-05,1.004724439802967,ACLS,-0.0016879720614904282,4.369431202984942e-05,0.9915601396925479,PAM,0.00434783072269438,0.00018897759211868427,1.021739153613472,WFRD,0.006260603295660739,-0.0003375944122980857,1.0313030164783037,WNC,0.00021847156014924708,0.00043710718539026423,1.0010923578007462,0.010444108055326638,1.6536152690001076
2023-02-13,4137.2900390625,4138.89990234375,4092.669921875,4096.6201171875,3448620000,352,361,370,447,51,396,-51435,0.011448609342766147,1.565838607283523,GGAL,0.012382434623594164,0.0,1.0669291132559047,ACLS,0.00805771918954754,0.0,1.0315087055185033,PAM,0.00547111045252513,0.0,1.0496893924289161,WFRD,0.00290070793871986,0.0,1.0462605607139255,WNC,0.003346665836064222,0.0,1.01784396576373,0.03215863804045092,1.7067932838940447
2023-02-14,4136.1298828125,4159.77001953125,4095.010009765625,4126.7001953125,3929200000,315,342,369,173,325,-152,-51587,-0.0002804145319874607,1.5653995233832938,GGAL,0.00546128708150282,0.0,1.0960631441714233,ACLS,-0.0013402954852034467,0.0,1.0245960732137307,PAM,0.00011834590659836053,0.0,1.0503105246428845,WFRD,-0.0047457721393112445,0.0,1.021433989616444,WNC,0.0011449326919570346,0.0,1.0236707799223004,0.0006384980555435233,1.707883068087026
2023-02-15,4147.60009765625,4148.10986328125,4103.97998046875,4119.5,4075980000,330,348,372,339,159,180,-51407,0.002773175690496066,1.5697406512874545,GGAL,-0.0012931195343025116,0.0,1.0889764408586378,ACLS,0.0021652229851683025,0.0,1.0356884680549086,PAM,0.002306324028194018,0.0,1.0624223066431293,WFRD,0.0013285331697303615,0.0,1.0282190342959212,WNC,0.0032016874607933236,0.0,1.0400581494225891,0.0077086481095834936,1.7210485376712246
2023-02-16,4090.409912109375,4136.5400390625,4089.489990234375,4114.75,4143660000,244,329,358,77,421,-344,-51751,-0.013788741489130674,1.5480959032418722,GGAL,0.0017353369307317125,0.0,1.0984251460312315,ACLS,-0.00240590295434302,0.0,1.023229638329547,PAM,-0.0021046513884004137,0.0,1.0512421637294092,WFRD,-0.0029394096470890755,0.0,1.013107249552271,WNC,0.0014705919768076559,0.0,1.0477056552723605,-0.004244035082293141,1.7137443472990186
2023-02-17,4079.090087890625,4081.510009765625,4047.949951171875,4077.389892578125,4045480000,240,329,357,255,243,12,-51739,-0.002767405825327751,1.5438116936210746,GGAL,-0.009318979966271802,-0.0018637959932543604,0.953405100168641,ACLS,-0.008436767663546197,-0.0016873535327092395,0.957816161682269,PAM,-0.0044313148230915814,-0.0008862629646183163,0.9778434258845421,WFRD,-0.00861491846836866,-0.0017229836936737322,0.9569254076581567,AXON,-0.003929354988185667,-0.0007924914504765913,0.9803532250590716,-0.04168422354419615,1.642308244828604
2023-02-21,3997.340087890625,4052.35009765625,3995.18994140625,4052.35009765625,4121590000,120,252,328,37,461,-424,-52163,-0.020041234255327334,1.512871801823101,GGAL,-0.0021052877041920492,0.0,0.9433691399961458,ACLS,-0.0017715112414526059,0.0,0.9493322511939434,PAM,-0.0042295890061111235,0.0,0.9571640468654457,WFRD,-0.0014315410967177256,0.0,0.9500760174203766,AXON,0.000538951474614624,0.0,0.9829950391405156,-0.008998977573858879,1.6275291497640276
2023-02-22,3991.050048828125,4017.3701171875,3976.89990234375,4001.830078125,4079320000,116,250,325,204,294,-90,-52253,-0.0015735561458868341,1.5104912131014034,GGAL,0.00121582460720866,0.0,0.9491039970665888,ACLS,0.0023665706631879058,0.0,0.960565560470412,PAM,-0.00037037883003241404,0.0,0.95539148036631,WFRD,-0.006920854175022995,0.0,0.9171993295616114,AXON,0.004025917668152835,0.0,1.0027823246194274,0.00031707993349399137,1.6280452065985942
2023-02-23,4012.320068359375,4028.300048828125,3969.18994140625,4018.60009765625,3952940000,121,266,329,310,188,122,-52131,0.005329429416074394,1.518541269405228,GGAL,0.004531717656570411,0.0,0.9706093537737298,ACLS,0.003974485327828114,0.0,0.9796543291029451,PAM,0.0030921459346993085,0.0,0.9701625297766152,WFRD,0.007600399315549966,0.0,0.9520547353447262,AXON,0.0014980081364445398,0.0,1.0102932050262408,0.020696756371092338,1.6617404616006899
2023-02-24,3970.0400390625,3978.25,3943.080078125,3973.239990234375,3877700000,99,235,308,109,389,-280,-52411,-0.010537551485558128,1.5025395625959257,GGAL,-0.00132941112277023,-0.000265882224554046,0.9933529443861489,TRMD,0.002274033959010069,-0.0003977220344391519,1.0113701697950503,ACLS,-0.0019886101721957594,0.0002070623241844505,0.9900569491390212,PR,0.008136273186325083,0.0014836156401803005,1.0406813659316254,PAM,0.0010353116209222523,-0.0003055763506285825,1.0051765581046113,0.008849094826034385,1.6764453605216527
2023-02-27,3982.239990234375,4018.050048828125,3973.550048828125,3992.360107421875,3836950000,102,245,308,263,235,28,-52383,0.0030730045671669703,1.507156873534132,GGAL,0.0038661742488658394,0.0,1.0125553222542527,TRMD,0.0034015581947885567,0.0,1.0285713422402056,ACLS,0.00294808403147413,0.0,1.004650804549055,PR,0.003090915754988144,0.0,1.0567646580810286,PAM,0.0027264512924613186,0.0,1.0188793827345919,0.016033183522577987,1.7033241166524709
2023-02-28,3970.14990234375,3997.5,3968.97998046875,3977.18994140625,5043400000,92,225,297,198,300,-102,-52485,-0.0030360018281855305,1.50258114251072,GGAL,-0.00568925834673395,0.0,0.9837518781609282,TRMD,-0.00028346786183728326,0.0,1.027113507644546,ACLS,0.005187951707010807,0.0,1.0307112038311053,PR,-0.006445869212158107,0.0,1.0227058242109222,PAM,-0.002809309138468952,0.0,1.0045676469300224,-0.010039952852187485,1.6862228228292861
2023-03-01,3951.389892578125,3971.72998046875,3939.050048828125,3963.340087890625,4249480000,94,216,290,182,316,-134,-52619,-0.004725264845680033,1.4954810486602323,GGAL,0.001501500028148639,0.0,0.9911373955246778,TRMD,0.005620234491594234,0.0,1.055976601456777,ACLS,0.005756982107187359,0.0,1.0603801336217713,PR,0.006105471886621228,0.0,1.05392633250094,PAM,0.003213087313316621,0.0,1.0207064647386184,0.022197275826868083,1.7236523759331879
2023-03-02,3981.35009765625,3990.840087890625,3928.159912109375,3938.679931640625,4244900000,138,234,304,382,116,266,-52353,0.0075821940867943916,1.5068200762242971,GGAL,-0.014008987660826167,0.0,0.9217132378042349,TRMD,-0.0022639397861803803,0.0,1.0440232642502094,ACLS,-0.004643084084532112,0.0,1.035762963011905,PR,0.013824032623356698,0.0,1.1267738925164783,PAM,-0.007219564844560766,0.0,0.9838611821914042,-0.014311543752742727,1.6989842495405012
2023-03-03,4045.639892578125,4048.2900390625,3995.169921875,3998.02001953125,4084730000,209,272,335,442,56,386,-51967,0.0161477371607488,1.5311518107637065,TRMD,0.0030159139784946554,0.0011538573846615208,1.0150795698924733,GGAL,0.005769286923307604,0.0006031827956989311,1.028846434616538,H,0.0034281155877927947,0.00022915708094884305,1.017140577938964,ACLS,0.0011457854047442152,-0.00016792304193893773,1.005728927023721,STNG,0.0006450176964688304,-0.0001265734350444218,1.0032250884823442,0.015695820375134038,1.7256512011414709
2023-03-06,4048.419921875,4078.489990234375,4044.610107421875,4055.14990234375,4000870000,203,259,323,184,314,-130,-52097,0.0006871667698291617,1.532203967407627,TRMD,-0.012764810905726277,0.0,0.9502930760727564,GGAL,0.0031152616801177757,0.0,1.0448720639789715,H,0.0008794554348017236,0.0,1.0216132269850928,ACLS,-0.0016318952023906654,0.0,0.9975227059691435,STNG,-0.0007130430834586532,0.0,0.9996483749298715,-0.011115032076656095,1.7064705326876632
2023-03-07,3986.3701171875,4050.0,3980.31005859375,4048.260009765625,3922500000,126,195,298,32,466,-434,-52531,-0.015326919115337678,1.508720001130971,TRMD,0.004172833235395812,0.0,0.970120148728771,GGAL,-0.005674846130702594,0.0,1.01522462303222,H,-0.0031944317832212966,0.0,1.0052958581728906,ACLS,-0.0013193730124199555,0.0,0.9909421832814844,STNG,0.005861300909902934,0.0,1.0289445745776686,-0.00015451678104509963,1.706206854354004
2023-03-08,3992.010009765625,4000.409912109375,3969.760009765625,3987.550048828125,3535570000,142,199,298,288,210,78,-52453,0.0014147940136839399,1.5108545291568962,TRMD,0.003108788023484044,0.0,0.9851996382273137,GGAL,0.008050503321468883,0.0,1.0560899690310093,H,-0.0025541650542767694,0.0,0.9924574004221187,ACLS,0.004828119277954102,0.0,1.0148641185736806,STNG,0.005528891386782142,0.0,1.0573891885569622,0.018962136955412403,1.7385601824005283
2023-03-09,3918.320068359375,4017.81005859375,3908.699951171875,3998.659912109375,4445260000,67,136,259,23,475,-452,-52905,-0.01845935787384867,1.482965124707864,TRMD,-0.005952384449595139,0.0,0.9558782031956586,GGAL,-0.009408198824662173,0.0,1.006410447004134,H,-0.012552149735007867,0.0,0.9301700309435432,ACLS,-0.002319000772193225,0.0,1.0030967652004628,STNG,-0.0070876431858579725,0.0,1.0199172021715839,-0.03731937696731638,1.6736781995731567
2023-03-10,3861.590087890625,3934.050048828125,3846.320068359375,3912.77001953125,5518190000,35,89,230,40,458,-418,-53323,-0.01447813845705137,1.461494550305365,GE,-0.0021564965877042034,-0.002033307176745365,0.989217517061479,TRMD,-0.010166535883726825,-0.0005808544200845862,0.9491673205813659,H,-0.002831717731385175,-0.0005663435462770351,0.9858414113430741,BKNG,-0.002461480227836996,-0.0018152364128834763,0.9876925988608151,ACLS,-0.009076182064417381,-0.0004074815612854588,0.9546190896779131,-0.032095635612346504,1.6199604339473284
2023-03-13,3855.760009765625,3905.050048828125,3808.860107421875,3835.1201171875,6558020000,50,92,216,210,288,-78,-53401,-0.001509761003189447,1.45928804282694,GE,-0.004461524099221692,0.0,0.9671504281027689,TRMD,-0.001169550432398725,0.0,0.9436168253303425,H,-0.005293099589270023,0.0,0.9597506274957471,BKNG,-0.0033541744573466706,0.0,0.9711281324267685,ACLS,-0.001859489858808372,0.0,0.9457435670965083,-0.016137838437045485,1.5938177741898802
2023-03-14,3919.2900390625,3937.2900390625,3873.6298828125,3894.010009765625,5665870000,113,127,238,435,63,372,-53029,0.016476655480623936,1.4833322291555935,GE,0.0049454781137519,0.0,0.991065534477209,TRMD,0.009349850234474877,0.0,0.9877302053081892,H,0.004768963505020496,0.0,0.9826357060779858,BKNG,0.0030227134232245325,0.0,0.9858053426345553,ACLS,0.01028234923338407,0.0,0.9943658953070718,0.032369354509855876,1.6454086267467418
2023-03-15,3891.929931640625,3894.260009765625,3838.239990234375,3876.739990234375,6594010000,103,102,212,138,360,-222,-53251,-0.00698088356543769,1.4729772595749973,GE,-0.003093143222976802,0.0,0.9757379962697387,TRMD,-0.012185769415183501,0.0,0.927548942676702,H,-0.008010852117595824,0.0,0.9432769594436853,BKNG,-0.004848664648868618,0.0,0.9619061450570654,ACLS,-0.007730512060057393,0.0,0.9559311075781664,-0.03586894146468214,1.58638956102848
2023-03-16,3960.280029296875,3964.4599609375,3864.110107421875,3878.929931640625,5695790000,140,131,233,423,75,348,-52903,0.017562006217166637,1.4988456953653984,GE,0.00492427615849822,0.0,0.9997620130295982,TRMD,0.01725983933252162,0.0,1.007595671294953,H,0.0032096551892372817,0.0,0.9584149283825172,BKNG,0.002001902961989277,0.0,0.9715343588617925,ACLS,0.009849840260707721,0.0,1.003009951127598,0.03724551390295412,1.6454754554792677
2023-03-17,3916.639892578125,3958.909912109375,3901.27001953125,3958.68994140625,9354280000,120,109,205,43,455,-412,-53315,-0.011019457310067593,1.4823292292109407,GE,-0.003653361094093821,-0.0007306722188187642,0.9817331945295309,TRMD,-0.0035372407335344082,-0.0007074481467068817,0.982313796332328,ACLS,-0.002677755314363806,-0.0002739039639430866,0.986611223428181,NSIT,-0.0021078308943665693,-4.0000627185992184e-05,0.9894608455281672,STM,-0.0022235681917720518,-0.0005355510628727611,0.9888821590411397,-0.01648733224765814,1.6183459549394144
2023-03-20,3951.570068359375,3956.6201171875,3916.889892578125,3917.469970703125,5347140000,161,135,242,440,58,382,-52933,0.008918403718310097,1.4955492397204952,GE,-0.0008196329134742887,0.0,0.9777098903370975,TRMD,0.003069638353085269,0.0,0.9973905368522605,ACLS,0.005131794189378924,0.0,1.0119266521460049,NSIT,0.0009999311192959493,0.0,0.9944078089820096,STM,0.003710616089721475,0.0,1.0072289692920227,0.012092346838007329,1.6379155555304281
2023-03-21,4002.8701171875,4009.080078125,3971.18994140625,3975.889892578125,4920240000,189,138,258,386,112,274,-52659,0.012982193897784988,1.5149647499342316,GE,0.005026762752990921,0.0,1.0022834686369844,TRMD,0.004593028024149382,0.0,1.0202957502861796,ACLS,0.0029503498174131785,0.0,1.0268543402129773,NSIT,-0.000302799509298457,0.0,0.9929022779989981,STM,0.0034793235580721673,0.0,1.024751346698175,0.01574666464332719,1.6637072624974545
2023-03-22,3936.969970703125,4039.489990234375,3936.169921875,4002.0400390625,4533010000,116,107,225,11,487,-476,-53135,-0.01646322377571363,1.4900235462437463,GE,-0.00561945850090726,0.0,0.9741220168462298,TRMD,0.0003410019642668516,0.0,1.0220353645610831,ACLS,-0.003057314848683013,0.0,1.0111572551041386,NSIT,-0.0012852904243582765,0.0,0.98652143904782,STM,-0.001609288000669551,0.0,1.0165057464686182,-0.011230349810351248,1.6450232479575864
2023-03-23,3948.719970703125,4007.659912109375,3919.050048828125,3959.2099609375,4991600000,122,106,216,192,306,-114,-53249,0.0029845287333754023,1.4944705643309166,GE,0.0044647716946114805,0.0,0.9958681788857943,TRMD,-0.004425512716968516,0.0,0.9994202120458,ACLS,-4.565676654877393e-05,0.0,1.0109264242504366,NSIT,0.0017005786584996852,0.0,0.9949097255748056,STM,0.006448988049740301,0.0,1.0492829135259605,0.008143168919334177,1.6584189501419366
2023-03-24,3970.989990234375,3972.739990234375,3909.159912109375,3939.2099609375,4583970000,174,124,224,368,130,238,-53011,0.005639807253104534,1.5028990902591814,GE,-0.0004804030205484589,-9.608060410969178e-05,0.9975979848972577,TRMD,0.007277277701979479,0.001455455540395896,1.0363863885098974,BKNG,-0.001056284240510708,-0.0008189990383409285,0.9947185787974464,ACLS,-0.004094995191704642,0.00017006451530612312,0.9795250240414768,NSIT,0.0008503225765306155,-0.0013281026350928917,1.004251612882653,0.001878255603904794,1.6615338848286625
2023-03-27,3977.530029296875,4003.830078125,3970.489990234375,3982.929931640625,4233540000,199,133,238,366,132,234,-52777,0.0016469543057482383,1.505374296386989,GE,0.004246464023910201,0.0,1.0187793046632152,TRMD,-0.0032082460409054384,0.0,1.0197614758709717,BKNG,0.0007185961565088661,0.0,0.9982925835351054,ACLS,0.0007615047401962727,0.0,0.9832545887862191,NSIT,0.0009184836206163283,0.0,1.0088635561697044,0.0034368025003262298,1.6672442486384182
2023-03-28,3971.27001953125,3979.199951171875,3951.530029296875,3974.1298828125,4014600000,217,137,246,301,197,104,-52673,-0.0015738434957162095,1.503005072842002,GE,-0.00036436178403136403,0.0,1.0169232834383086,TRMD,0.0076284289166517645,0.0,1.0586573655240796,BKNG,0.0029350698525021815,0.0,1.0129428758646575,ACLS,-0.006889595248726077,0.0,0.9493834580702708,NSIT,0.0,0.0,1.0088635561697044,0.0033095417363965046,1.672762063064054
2023-03-29,4027.81005859375,4030.590087890625,3999.530029296875,3999.530029296875,4145250000,315,182,276,459,39,420,-52253,0.014237268879836451,1.5244037601918117,GE,0.001975542645799244,0.0,1.0269681600080014,TRMD,-0.006251860856015101,0.0,1.0255644728068194,BKNG,0.002094183076404077,0.0,1.0235493150046566,ACLS,0.011961835779198626,0.0,1.0061653031548923,NSIT,0.0,0.0,1.0088635561697044,0.009779700645386847,1.68912117529178
2023-03-30,4050.830078125,4057.85009765625,4032.10009765625,4046.739990234375,3930860000,352,207,285,361,137,224,-52029,0.005715269388667954,1.5331161383384062,GE,-2.130314997519367e-05,0.0,1.0268587717243394,TRMD,-0.02547788419731374,0.0,0.8949184084315631,BKNG,0.0029543761981161154,0.0,1.0386690636738958,ACLS,0.0018912171524530842,0.0,1.0156796885525408,NSIT,-0.000671430315290178,0.0,1.0054766482916855,-0.02132502431200991,1.6531006251627522
